date,lat,lon,ind
2018-12-12,41.94367,-87.64895,12077
2018-12-12,41.954383,-87.648043,12077
2018-12-12,41.94367,-87.64895,12153
2018-12-12,41.879255,-87.639904,12153
2018-12-12,41.954245,-87.654406,12174
2018-12-12,41.94367,-87.64895,12174
2018-12-12,41.94367,-87.64895,12366
2018-12-12,41.969517,-87.654691,12366
2018-12-12,41.94367,-87.64895,12846
2018-12-12,41.940106,-87.645451,12846
2018-12-12,41.94367,-87.64895,12946
2018-12-12,41.949399,-87.654529,12946
2018-12-12,41.94367,-87.64895,12947
2018-12-12,41.949399,-87.654529,12947
2018-12-12,41.894722,-87.634362,13573
2018-12-12,41.880317,-87.635185,13573
2018-12-12,41.880317,-87.635185,13596
2018-12-12,41.898203,-87.637536,13596
2018-12-12,41.880317,-87.635185,13729
2018-12-12,41.89691,-87.621743,13729
2018-12-12,41.880317,-87.635185,13905
2018-12-12,41.890762,-87.631697,13905
2018-12-12,41.880317,-87.635185,13992
2018-12-12,41.881319815,-87.629520919,13992
2018-12-12,41.880317,-87.635185,14178
2018-12-12,41.87785,-87.62408,14178
2018-12-12,41.880317,-87.635185,14259
2018-12-12,41.894345137,-87.622798383,14259
2018-12-12,41.880317,-87.635185,14265
2018-12-12,41.907993,-87.631501,14265
2018-12-12,41.880317,-87.635185,14600
2018-12-12,41.897764,-87.642884,14600
2018-12-12,41.880317,-87.635185,14706
2018-12-12,41.89637337,-87.66098386,14706
2018-12-12,41.870769,-87.625734,14922
2018-12-12,41.880317,-87.635185,14922
2018-12-12,41.872596,-87.633502,15040
2018-12-12,41.880317,-87.635185,15040
2018-12-12,41.880317,-87.635185,15041
2018-12-12,41.872596,-87.633502,15041
2018-12-12,41.880317,-87.635185,15498
2018-12-12,41.889906,-87.634266,15498
2018-12-12,41.880317,-87.635185,15540
2018-12-12,41.864059,-87.623727,15540
2018-12-12,41.895764746,-87.625908033,15615
2018-12-12,41.880317,-87.635185,15615
2018-12-12,41.888243,-87.63639,15655
2018-12-12,41.880317,-87.635185,15655
2018-12-12,41.880419,-87.655519,15777
2018-12-12,41.880317,-87.635185,15777
2018-12-12,41.877641596,-87.649617791,15858
2018-12-12,41.880317,-87.635185,15858
2018-12-12,41.880317,-87.635185,15954
2018-12-12,41.884728,-87.619521,15954
2018-12-12,41.891466,-87.626761,16017
2018-12-12,41.880317,-87.635185,16017
2018-12-12,41.891466,-87.626761,16018
2018-12-12,41.880317,-87.635185,16018
2018-12-12,41.870816,-87.631246,16053
2018-12-12,41.880317,-87.635185,16053
2018-12-12,41.880317,-87.635185,16091
2018-12-12,41.872187,-87.661501,16091
2018-12-12,41.872187,-87.661501,16092
2018-12-12,41.880317,-87.635185,16092
2018-12-12,41.91021,-87.6435,16134
2018-12-12,41.880317,-87.635185,16134
2018-12-12,41.891578,-87.648384,16156
2018-12-12,41.880317,-87.635185,16156
2018-12-12,41.880317,-87.635185,16272
2018-12-12,41.918084,-87.643749,16272
2018-12-12,41.880317,-87.635185,16365
2018-12-12,41.88338,-87.64117,16365
2018-12-12,41.88338,-87.64117,16366
2018-12-12,41.880317,-87.635185,16366
2018-12-12,41.880317,-87.635185,16611
2018-12-12,41.878166,-87.631929,16611
2018-12-12,41.899643,-87.6677,16735
2018-12-12,41.880317,-87.635185,16735
2018-12-12,41.885837,-87.6355,16874
2018-12-12,41.880317,-87.635185,16874
2018-12-12,41.957921,-87.673567,17112
2018-12-12,41.880317,-87.635185,17112
2018-12-12,41.885637,-87.641823,17292
2018-12-12,41.880317,-87.635185,17292
2018-12-12,41.880317,-87.635185,17340
2018-12-12,41.894503,-87.617854,17340
2018-12-12,41.900219493,-87.642985468,17349
2018-12-12,41.880317,-87.635185,17349
2018-12-12,41.885483308,-87.652304856,17416
2018-12-12,41.880317,-87.635185,17416
2018-12-12,41.880317,-87.635185,17639
2018-12-12,41.860384,-87.625813,17639
2018-12-12,41.880317,-87.635185,17931
2018-12-12,41.879472352,-87.625688606,17931
2018-12-12,41.895501,-87.682017,17958
2018-12-12,41.880317,-87.635185,17958
2018-12-12,41.880317,-87.635185,18071
2018-12-12,41.879356359,-87.629791036,18071
2018-12-12,41.880317,-87.635185,18167
2018-12-12,41.874255,-87.639573,18167
2018-12-12,41.994779688,-87.660284535,18279
2018-12-12,41.892278,-87.612043,18279
2018-12-12,41.994779688,-87.660284535,18444
2018-12-12,41.884241,-87.629634,18444
2018-12-12,41.994779688,-87.660284535,18643
2018-12-12,41.984036696,-87.652310469,18643
2018-12-12,42.00104378,-87.661198243,18726
2018-12-12,41.994779688,-87.660284535,18726
2018-12-12,41.931248,-87.644336,19059
2018-12-12,41.932418,-87.652705,19059
2018-12-12,41.932418,-87.652705,19060
2018-12-12,41.931248,-87.644336,19060
2018-12-12,41.932418,-87.652705,19061
2018-12-12,41.931248,-87.644336,19061
2018-12-12,41.931248,-87.644336,19185
2018-12-12,41.912133,-87.634656,19185
2018-12-12,41.931248,-87.644336,19350
2018-12-12,41.94367,-87.64895,19350
2018-12-12,41.931248,-87.644336,19570
2018-12-12,41.936496822,-87.647538658,19570
2018-12-12,41.931248,-87.644336,20003
2018-12-12,41.925858,-87.638973,20003
2018-12-12,41.931248,-87.644336,20533
2018-12-12,41.936266,-87.652662,20533
2018-12-12,41.931248,-87.644336,20686
2018-12-12,41.940106,-87.645451,20686
2018-12-12,41.884576228,-87.63188991,20963
2018-12-12,41.931248,-87.644336,20963
2018-12-12,41.91468,-87.64332,20982
2018-12-12,41.931248,-87.644336,20982
2018-12-12,41.889187,-87.627754,21336
2018-12-12,41.892278,-87.612043,21336
2018-12-12,41.889187,-87.627754,21337
2018-12-12,41.892278,-87.612043,21337
2018-12-12,41.89691,-87.621743,21556
2018-12-12,41.892278,-87.612043,21556
2018-12-12,41.881319815,-87.629520919,22226
2018-12-12,41.892278,-87.612043,22226
2018-12-12,41.882134,-87.625125,22329
2018-12-12,41.892278,-87.612043,22329
2018-12-12,41.892278,-87.612043,22661
2018-12-12,41.89993001,-87.63443007,22661
2018-12-12,41.892278,-87.612043,24681
2018-12-12,41.855136,-87.654127,24681
2018-12-12,41.926277,-87.630834,25071
2018-12-12,41.892278,-87.612043,25071
2018-12-12,41.926277,-87.630834,25072
2018-12-12,41.892278,-87.612043,25072
2018-12-12,41.890173,-87.626185,25798
2018-12-12,41.889176833,-87.638505772,25798
2018-12-12,41.889176833,-87.638505772,25986
2018-12-12,41.889187,-87.627754,25986
2018-12-12,41.889176833,-87.638505772,25987
2018-12-12,41.889187,-87.627754,25987
2018-12-12,41.889176833,-87.638505772,26029
2018-12-12,41.875885,-87.640795,26029
2018-12-12,41.889176833,-87.638505772,26105
2018-12-12,41.894722,-87.634362,26105
2018-12-12,41.898203,-87.637536,26199
2018-12-12,41.889176833,-87.638505772,26199
2018-12-12,41.87184,-87.64664,26332
2018-12-12,41.889176833,-87.638505772,26332
2018-12-12,41.878118901,-87.643947601,26488
2018-12-12,41.889176833,-87.638505772,26488
2018-12-12,41.894345137,-87.622798383,26687
2018-12-12,41.889176833,-87.638505772,26687
2018-12-12,41.867117783,-87.641087959,26710
2018-12-12,41.889176833,-87.638505772,26710
2018-12-12,41.903222,-87.634324,26908
2018-12-12,41.889176833,-87.638505772,26908
2018-12-12,41.906866,-87.626217,27110
2018-12-12,41.889176833,-87.638505772,27110
2018-12-12,41.897764,-87.642884,27273
2018-12-12,41.889176833,-87.638505772,27273
2018-12-12,41.897764,-87.642884,27274
2018-12-12,41.889176833,-87.638505772,27274
2018-12-12,41.897764,-87.642884,27275
2018-12-12,41.889176833,-87.638505772,27275
2018-12-12,41.897764,-87.642884,27276
2018-12-12,41.889176833,-87.638505772,27276
2018-12-12,41.897764,-87.642884,27277
2018-12-12,41.889176833,-87.638505772,27277
2018-12-12,41.893808056,-87.641697228,27560
2018-12-12,41.889176833,-87.638505772,27560
2018-12-12,41.893808056,-87.641697228,27561
2018-12-12,41.889176833,-87.638505772,27561
2018-12-12,41.893808056,-87.641697228,27562
2018-12-12,41.889176833,-87.638505772,27562
2018-12-12,41.893808056,-87.641697228,27563
2018-12-12,41.889176833,-87.638505772,27563
2018-12-12,41.893808056,-87.641697228,27564
2018-12-12,41.889176833,-87.638505772,27564
2018-12-12,41.893808056,-87.641697228,27565
2018-12-12,41.889176833,-87.638505772,27565
2018-12-12,41.89637337,-87.66098386,27639
2018-12-12,41.889176833,-87.638505772,27639
2018-12-12,41.879255,-87.639904,28051
2018-12-12,41.889176833,-87.638505772,28051
2018-12-12,41.879255,-87.639904,28052
2018-12-12,41.889176833,-87.638505772,28052
2018-12-12,41.879255,-87.639904,28053
2018-12-12,41.889176833,-87.638505772,28053
2018-12-12,41.872596,-87.633502,28107
2018-12-12,41.889176833,-87.638505772,28107
2018-12-12,41.891847372,-87.620580196,28244
2018-12-12,41.889176833,-87.638505772,28244
2018-12-12,41.88461619,-87.644570585,28442
2018-12-12,41.889176833,-87.638505772,28442
2018-12-12,41.888243,-87.63639,28668
2018-12-12,41.889176833,-87.638505772,28668
2018-12-12,41.903266,-87.678435,28748
2018-12-12,41.889176833,-87.638505772,28748
2018-12-12,41.880419,-87.655519,28831
2018-12-12,41.889176833,-87.638505772,28831
2018-12-12,41.880419,-87.655519,28832
2018-12-12,41.889176833,-87.638505772,28832
2018-12-12,41.891466,-87.626761,29030
2018-12-12,41.889176833,-87.638505772,29030
2018-12-12,41.891466,-87.626761,29031
2018-12-12,41.889176833,-87.638505772,29031
2018-12-12,41.891466,-87.626761,29032
2018-12-12,41.889176833,-87.638505772,29032
2018-12-12,41.91021,-87.6435,29114
2018-12-12,41.889176833,-87.638505772,29114
2018-12-12,41.889176833,-87.638505772,29339
2018-12-12,41.891578,-87.648384,29339
2018-12-12,41.891578,-87.648384,29340
2018-12-12,41.889176833,-87.638505772,29340
2018-12-12,41.891578,-87.648384,29341
2018-12-12,41.889176833,-87.638505772,29341
2018-12-12,41.889176833,-87.638505772,29342
2018-12-12,41.891578,-87.648384,29342
2018-12-12,41.889176833,-87.638505772,29343
2018-12-12,41.891578,-87.648384,29343
2018-12-12,41.889176833,-87.638505772,29505
2018-12-12,41.90348607,-87.643353494,29505
2018-12-12,41.889176833,-87.638505772,29687
2018-12-12,41.88338,-87.64117,29687
2018-12-12,41.88338,-87.64117,29688
2018-12-12,41.889176833,-87.638505772,29688
2018-12-12,41.88338,-87.64117,29689
2018-12-12,41.889176833,-87.638505772,29689
2018-12-12,41.88338,-87.64117,29690
2018-12-12,41.889176833,-87.638505772,29690
2018-12-12,41.889176833,-87.638505772,29922
2018-12-12,41.882091,-87.639833,29922
2018-12-12,41.889176833,-87.638505772,29923
2018-12-12,41.882091,-87.639833,29923
2018-12-12,41.882091,-87.639833,29924
2018-12-12,41.889176833,-87.638505772,29924
2018-12-12,41.889176833,-87.638505772,30252
2018-12-12,41.888716036,-87.644447853,30252
2018-12-12,41.889176833,-87.638505772,30253
2018-12-12,41.888716036,-87.644447853,30253
2018-12-12,41.889176833,-87.638505772,30254
2018-12-12,41.888716036,-87.644447853,30254
2018-12-12,41.882242,-87.641066,30532
2018-12-12,41.889176833,-87.638505772,30532
2018-12-12,41.882242,-87.641066,30533
2018-12-12,41.889176833,-87.638505772,30533
2018-12-12,41.882242,-87.641066,30534
2018-12-12,41.889176833,-87.638505772,30534
2018-12-12,41.878166,-87.631929,30579
2018-12-12,41.889176833,-87.638505772,30579
2018-12-12,41.899643,-87.6677,30637
2018-12-12,41.889176833,-87.638505772,30637
2018-12-12,41.915689,-87.6346,30702
2018-12-12,41.889176833,-87.638505772,30702
2018-12-12,41.889176833,-87.638505772,30776
2018-12-12,41.885837,-87.6355,30776
2018-12-12,41.896362458,-87.654061273,30831
2018-12-12,41.889176833,-87.638505772,30831
2018-12-12,41.889176833,-87.638505772,30977
2018-12-12,41.904613,-87.640552,30977
2018-12-12,41.889176833,-87.638505772,31069
2018-12-12,41.909396007,-87.677691929,31069
2018-12-12,41.889176833,-87.638505772,31077
2018-12-12,41.899181,-87.6722,31077
2018-12-12,41.889176833,-87.638505772,31132
2018-12-12,41.896746973,-87.635667622,31132
2018-12-12,41.889176833,-87.638505772,31133
2018-12-12,41.896746973,-87.635667622,31133
2018-12-12,41.889176833,-87.638505772,31444
2018-12-12,41.900219493,-87.642985468,31444
2018-12-12,41.900219493,-87.642985468,31445
2018-12-12,41.889176833,-87.638505772,31445
2018-12-12,41.900219493,-87.642985468,31446
2018-12-12,41.889176833,-87.638505772,31446
2018-12-12,41.885483308,-87.652304856,31532
2018-12-12,41.889176833,-87.638505772,31532
2018-12-12,41.880317,-87.635185,31622
2018-12-12,41.889176833,-87.638505772,31622
2018-12-12,41.858166,-87.656495,31828
2018-12-12,41.889176833,-87.638505772,31828
2018-12-12,41.857901,-87.668745,31940
2018-12-12,41.889176833,-87.638505772,31940
2018-12-12,41.867227,-87.625961,32061
2018-12-12,41.867225957,-87.61535539,32061
2018-12-12,41.867225957,-87.61535539,32375
2018-12-12,41.877245,-87.639366,32375
2018-12-12,41.867225957,-87.61535539,32603
2018-12-12,41.879255,-87.639904,32603
2018-12-12,41.867225957,-87.61535539,32990
2018-12-12,41.88338,-87.64117,32990
2018-12-12,41.830629,-87.64129,33021
2018-12-12,41.867225957,-87.61535539,33021
2018-12-12,41.867225957,-87.61535539,33136
2018-12-12,41.867888,-87.623041,33136
2018-12-12,41.856268,-87.613348,33462
2018-12-12,41.867225957,-87.61535539,33462
2018-12-12,41.898417689,-87.686596016,33911
2018-12-12,41.895764746,-87.625908033,33911
2018-12-12,41.881319815,-87.629520919,34208
2018-12-12,41.895764746,-87.625908033,34208
2018-12-12,41.895764746,-87.625908033,34274
2018-12-12,41.894345137,-87.622798383,34274
2018-12-12,41.879255,-87.639904,34657
2018-12-12,41.895764746,-87.625908033,34657
2018-12-12,41.879255,-87.639904,34658
2018-12-12,41.895764746,-87.625908033,34658
2018-12-12,41.895764746,-87.625908033,34934
2018-12-12,41.911974,-87.631942,34934
2018-12-12,41.895764746,-87.625908033,34982
2018-12-12,41.884728,-87.619521,34982
2018-12-12,41.886024,-87.624117,35080
2018-12-12,41.895764746,-87.625908033,35080
2018-12-12,41.895764746,-87.625908033,35231
2018-12-12,41.88338,-87.64117,35231
2018-12-12,41.888716036,-87.644447853,35342
2018-12-12,41.895764746,-87.625908033,35342
2018-12-12,41.878166,-87.631929,35443
2018-12-12,41.895764746,-87.625908033,35443
2018-12-12,41.885837,-87.6355,35523
2018-12-12,41.895764746,-87.625908033,35523
2018-12-12,41.895764746,-87.625908033,35598
2018-12-12,41.909396007,-87.677691929,35598
2018-12-12,41.885637,-87.641823,35672
2018-12-12,41.895764746,-87.625908033,35672
2018-12-12,41.895764746,-87.625908033,35803
2018-12-12,41.880317,-87.635185,35803
2018-12-12,41.895764746,-87.625908033,35920
2018-12-12,41.886020828,-87.630876058,35920
2018-12-12,41.895764746,-87.625908033,35957
2018-12-12,41.879356359,-87.629791036,35957
2018-12-12,41.90345,-87.667747,36144
2018-12-12,41.894722,-87.634362,36144
2018-12-12,41.883984065,-87.624683976,36179
2018-12-12,41.90345,-87.667747,36179
2018-12-12,41.90345,-87.667747,36240
2018-12-12,41.878118901,-87.643947601,36240
2018-12-12,41.90345,-87.667747,36529
2018-12-12,41.903119,-87.673935,36529
2018-12-12,41.903119,-87.673935,36530
2018-12-12,41.90345,-87.667747,36530
2018-12-12,41.90345,-87.667747,36531
2018-12-12,41.903119,-87.673935,36531
2018-12-12,41.90345,-87.667747,36755
2018-12-12,41.909854652,-87.66993016,36755
2018-12-12,41.90345,-87.667747,36926
2018-12-12,41.898969,-87.629912,36926
2018-12-12,41.90345,-87.667747,37129
2018-12-12,41.894556,-87.653449,37129
2018-12-12,41.90345,-87.667747,37298
2018-12-12,41.903266,-87.678435,37298
2018-12-12,41.907066,-87.667252,37374
2018-12-12,41.90345,-87.667747,37374
2018-12-12,41.901315,-87.677409,37528
2018-12-12,41.90345,-87.667747,37528
2018-12-12,41.90345,-87.667747,37529
2018-12-12,41.901315,-87.677409,37529
2018-12-12,41.90345,-87.667747,37530
2018-12-12,41.901315,-87.677409,37530
2018-12-12,41.901315,-87.677409,37531
2018-12-12,41.90345,-87.667747,37531
2018-12-12,41.90345,-87.667747,37635
2018-12-12,41.891578,-87.648384,37635
2018-12-12,41.90345,-87.667747,37636
2018-12-12,41.891578,-87.648384,37636
2018-12-12,41.90345,-87.667747,37687
2018-12-12,41.90348607,-87.643353494,37687
2018-12-12,41.90345,-87.667747,37696
2018-12-12,41.957081,-87.664199,37696
2018-12-12,41.90345,-87.667747,37774
2018-12-12,41.88338,-87.64117,37774
2018-12-12,41.90345,-87.667747,37775
2018-12-12,41.88338,-87.64117,37775
2018-12-12,41.913865,-87.648755,38149
2018-12-12,41.90345,-87.667747,38149
2018-12-12,41.902893,-87.687275,38299
2018-12-12,41.90345,-87.667747,38299
2018-12-12,41.902893,-87.687275,38300
2018-12-12,41.90345,-87.667747,38300
2018-12-12,41.902893,-87.687275,38301
2018-12-12,41.90345,-87.667747,38301
2018-12-12,41.896362458,-87.654061273,38437
2018-12-12,41.90345,-87.667747,38437
2018-12-12,41.883668,-87.64867,38470
2018-12-12,41.90345,-87.667747,38470
2018-12-12,41.909396007,-87.677691929,38589
2018-12-12,41.90345,-87.667747,38589
2018-12-12,41.909396007,-87.677691929,38590
2018-12-12,41.90345,-87.667747,38590
2018-12-12,41.899181,-87.6722,38737
2018-12-12,41.90345,-87.667747,38737
2018-12-12,41.899181,-87.6722,38738
2018-12-12,41.90345,-87.667747,38738
2018-12-12,41.90345,-87.667747,38739
2018-12-12,41.899181,-87.6722,38739
2018-12-12,41.855136,-87.654127,38911
2018-12-12,41.90345,-87.667747,38911
2018-12-12,41.925905,-87.64926,38947
2018-12-12,41.90345,-87.667747,38947
2018-12-12,41.884576228,-87.63188991,38965
2018-12-12,41.90345,-87.667747,38965
2018-12-12,41.884576228,-87.63188991,38966
2018-12-12,41.90345,-87.667747,38966
2018-12-12,41.903029,-87.697474,39054
2018-12-12,41.90345,-87.667747,39054
2018-12-12,41.87501,-87.67328,39107
2018-12-12,41.90345,-87.667747,39107
2018-12-12,41.90345,-87.667747,39236
2018-12-12,41.89766,-87.62351,39236
2018-12-12,41.867227,-87.625961,39311
2018-12-12,41.865312,-87.617867,39311
2018-12-12,41.94367,-87.64895,40151
2018-12-12,41.96167,-87.65464,40151
2018-12-12,41.954383,-87.648043,40313
2018-12-12,41.96167,-87.65464,40313
2018-12-12,41.94815,-87.66394,40361
2018-12-12,41.96167,-87.65464,40361
2018-12-12,41.977996654,-87.668047105,40610
2018-12-12,41.96167,-87.65464,40610
2018-12-12,41.952833,-87.649993,40672
2018-12-12,41.96167,-87.65464,40672
2018-12-12,41.949074,-87.648636,41037
2018-12-12,41.96167,-87.65464,41037
2018-12-12,41.96167,-87.65464,41179
2018-12-12,41.96167,-87.65464,41179
2018-12-12,41.906866,-87.626217,41418
2018-12-12,41.893992,-87.629318,41418
2018-12-12,41.906866,-87.626217,41451
2018-12-12,41.912133,-87.634656,41451
2018-12-12,41.906866,-87.626217,41511
2018-12-12,41.882664,-87.63253,41511
2018-12-12,41.906866,-87.626217,41539
2018-12-12,41.906724,-87.63483,41539
2018-12-12,41.906866,-87.626217,41557
2018-12-12,41.878118901,-87.643947601,41557
2018-12-12,41.906866,-87.626217,41604
2018-12-12,41.881319815,-87.629520919,41604
2018-12-12,41.906866,-87.626217,41638
2018-12-12,41.894345137,-87.622798383,41638
2018-12-12,41.906866,-87.626217,41658
2018-12-12,41.911386,-87.638677,41658
2018-12-12,41.906866,-87.626217,42110
2018-12-12,41.886024,-87.624117,42110
2018-12-12,41.906866,-87.626217,42194
2018-12-12,41.88338,-87.64117,42194
2018-12-12,41.906866,-87.626217,42256
2018-12-12,41.882091,-87.639833,42256
2018-12-12,41.906866,-87.626217,42287
2018-12-12,41.889176833,-87.638505772,42287
2018-12-12,41.906866,-87.626217,42335
2018-12-12,41.904613,-87.640552,42335
2018-12-12,41.906866,-87.626217,42380
2018-12-12,41.894503,-87.617854,42380
2018-12-12,41.906866,-87.626217,42480
2018-12-12,41.94454,-87.654678,42480
2018-12-12,41.912133,-87.634656,42545
2018-12-12,41.90096039,-87.62377664,42545
2018-12-12,41.912133,-87.634656,42546
