date,lat,lon,ind
2018-07-06,41.894722,-87.634362,4407
2018-07-06,41.912133,-87.634656,4407
2018-07-06,41.894722,-87.634362,4572
2018-07-06,41.90348607,-87.643353494,4572
2018-07-06,41.90348607,-87.643353494,4573
2018-07-06,41.894722,-87.634362,4573
2018-07-06,41.902973,-87.63128,4638
2018-07-06,41.894722,-87.634362,4638
2018-07-06,41.902973,-87.63128,4639
2018-07-06,41.894722,-87.634362,4639
2018-07-06,41.902973,-87.63128,4640
2018-07-06,41.894722,-87.634362,4640
2018-07-06,41.894722,-87.634362,4641
2018-07-06,41.902973,-87.63128,4641
2018-07-06,41.889187,-87.627754,4802
2018-07-06,41.894722,-87.634362,4802
2018-07-06,41.894722,-87.634362,4803
2018-07-06,41.889187,-87.627754,4803
2018-07-06,41.889187,-87.627754,4804
2018-07-06,41.894722,-87.634362,4804
2018-07-06,41.886024,-87.624117,5109
2018-07-06,41.894722,-87.634362,5109
2018-07-06,41.886024,-87.624117,5110
2018-07-06,41.894722,-87.634362,5110
2018-07-06,41.894722,-87.634362,5111
2018-07-06,41.886024,-87.624117,5111
2018-07-06,41.94018,-87.65304,5151
2018-07-06,41.894722,-87.634362,5151
2018-07-06,41.884241,-87.629634,5189
2018-07-06,41.894722,-87.634362,5189
2018-07-06,41.884241,-87.629634,5190
2018-07-06,41.894722,-87.634362,5190
2018-07-06,41.884241,-87.629634,5191
2018-07-06,41.894722,-87.634362,5191
2018-07-06,41.894722,-87.634362,5470
2018-07-06,41.893808056,-87.641697228,5470
2018-07-06,41.894722,-87.634362,5471
2018-07-06,41.893808056,-87.641697228,5471
2018-07-06,41.894722,-87.634362,5551
2018-07-06,41.932589634,-87.665936351,5551
2018-07-06,41.894722,-87.634362,5625
2018-07-06,41.921822,-87.64414,5625
2018-07-06,41.894722,-87.634362,5653
2018-07-06,41.893992,-87.629318,5653
2018-07-06,41.894722,-87.634362,5815
2018-07-06,41.911974,-87.631942,5815
2018-07-06,41.894722,-87.634362,5832
2018-07-06,41.890573,-87.622072,5832
2018-07-06,41.894722,-87.634362,5990
2018-07-06,41.886020828,-87.630876058,5990
2018-07-06,41.885837,-87.6355,6266
2018-07-06,41.894722,-87.634362,6266
2018-07-06,41.879255,-87.639904,6397
2018-07-06,41.894722,-87.634362,6397
2018-07-06,41.929546,-87.643118,6551
2018-07-06,41.894722,-87.634362,6551
2018-07-06,41.894503,-87.617854,6610
2018-07-06,41.894722,-87.634362,6610
2018-07-06,41.891466,-87.626761,6772
2018-07-06,41.894722,-87.634362,6772
2018-07-06,41.918084,-87.643749,6865
2018-07-06,41.894722,-87.634362,6865
2018-07-06,41.88338,-87.64117,6915
2018-07-06,41.894722,-87.634362,6915
2018-07-06,41.88338,-87.64117,6916
2018-07-06,41.894722,-87.634362,6916
2018-07-06,41.88338,-87.64117,6917
2018-07-06,41.894722,-87.634362,6917
2018-07-06,41.907993,-87.631501,7154
2018-07-06,41.894722,-87.634362,7154
2018-07-06,41.93132,-87.638742,7227
2018-07-06,41.894722,-87.634362,7227
2018-07-06,41.888716036,-87.644447853,7273
2018-07-06,41.894722,-87.634362,7273
2018-07-06,41.888716036,-87.644447853,7274
2018-07-06,41.894722,-87.634362,7274
2018-07-06,41.894722,-87.634362,7400
2018-07-06,41.894722,-87.634362,7400
2018-07-06,41.894722,-87.634362,7401
2018-07-06,41.894722,-87.634362,7401
2018-07-06,41.89675,-87.63089,7541
2018-07-06,41.894722,-87.634362,7541
2018-07-06,41.884728,-87.619521,7674
2018-07-06,41.894722,-87.634362,7674
2018-07-06,41.884728,-87.619521,7675
2018-07-06,41.894722,-87.634362,7675
2018-07-06,41.890762,-87.631697,8027
2018-07-06,41.894722,-87.634362,8027
2018-07-06,41.896746973,-87.635667622,8075
2018-07-06,41.894722,-87.634362,8075
2018-07-06,41.894722,-87.634362,8125
2018-07-06,41.885483308,-87.652304856,8125
2018-07-06,41.885483308,-87.652304856,8126
2018-07-06,41.894722,-87.634362,8126
2018-07-06,41.894722,-87.634362,8127
2018-07-06,41.885483308,-87.652304856,8127
2018-07-06,41.894722,-87.634362,8251
2018-07-06,41.88461619,-87.644570585,8251
2018-07-06,41.895764746,-87.625908033,8291
2018-07-06,41.894722,-87.634362,8291
2018-07-06,41.894722,-87.634362,8292
2018-07-06,41.895764746,-87.625908033,8292
2018-07-06,41.894722,-87.634362,8508
2018-07-06,41.881319815,-87.629520919,8508
2018-07-06,41.894722,-87.634362,8577
2018-07-06,41.884114,-87.654264,8577
2018-07-06,41.894722,-87.634362,8751
2018-07-06,41.894345137,-87.622798383,8751
2018-07-06,41.894722,-87.634362,8752
2018-07-06,41.894345137,-87.622798383,8752
2018-07-06,41.894722,-87.634362,9031
2018-07-06,41.925858,-87.638973,9031
2018-07-06,41.894722,-87.634362,9234
2018-07-06,41.882242,-87.641066,9234
2018-07-06,41.894722,-87.634362,9235
2018-07-06,41.882242,-87.641066,9235
2018-07-06,41.882242,-87.641066,9236
2018-07-06,41.894722,-87.634362,9236
2018-07-06,41.883253195,-87.636512518,9372
2018-07-06,41.894722,-87.634362,9372
2018-07-06,41.842052,-87.617,9403
2018-07-06,41.894722,-87.634362,9403
2018-07-06,41.888243,-87.63639,9479
2018-07-06,41.894722,-87.634362,9479
2018-07-06,41.894722,-87.634362,9480
2018-07-06,41.888243,-87.63639,9480
2018-07-06,41.888243,-87.63639,9481
2018-07-06,41.894722,-87.634362,9481
2018-07-06,41.894722,-87.634362,9482
2018-07-06,41.888243,-87.63639,9482
2018-07-06,41.888243,-87.63639,9483
2018-07-06,41.894722,-87.634362,9483
2018-07-06,41.888243,-87.63639,9484
2018-07-06,41.894722,-87.634362,9484
2018-07-06,41.899643,-87.6677,9713
2018-07-06,41.894722,-87.634362,9713
2018-07-06,41.922167,-87.638888,9729
2018-07-06,41.894722,-87.634362,9729
2018-07-06,41.894722,-87.634362,9824
2018-07-06,41.896362458,-87.654061273,9824
2018-07-06,41.894722,-87.634362,10207
2018-07-06,41.867225957,-87.61535539,10207
2018-07-06,41.889906,-87.634266,10219
2018-07-06,41.894722,-87.634362,10219
2018-07-06,41.894722,-87.634362,10220
2018-07-06,41.889906,-87.634266,10220
2018-07-06,41.894722,-87.634362,10284
2018-07-06,41.884576228,-87.63188991,10284
2018-07-06,41.894722,-87.634362,10347
2018-07-06,41.882091,-87.639833,10347
2018-07-06,41.897764,-87.642884,10433
2018-07-06,41.894722,-87.634362,10433
2018-07-06,41.880317,-87.635185,10560
2018-07-06,41.894722,-87.634362,10560
2018-07-06,41.880317,-87.635185,10561
2018-07-06,41.894722,-87.634362,10561
2018-07-06,41.871514,-87.669886,10724
2018-07-06,41.894722,-87.634362,10724
2018-07-06,41.910578035,-87.649421929,10874
2018-07-06,41.889176833,-87.638505772,10874
2018-07-06,41.889176833,-87.638505772,11057
2018-07-06,41.90345,-87.667747,11057
2018-07-06,41.889176833,-87.638505772,11058
2018-07-06,41.90345,-87.667747,11058
2018-07-06,41.889176833,-87.638505772,11059
2018-07-06,41.90345,-87.667747,11059
2018-07-06,41.906724,-87.63483,11248
2018-07-06,41.889176833,-87.638505772,11248
2018-07-06,41.889176833,-87.638505772,11351
2018-07-06,41.912133,-87.634656,11351
2018-07-06,41.902973,-87.63128,11546
2018-07-06,41.889176833,-87.638505772,11546
2018-07-06,41.889176833,-87.638505772,11745
2018-07-06,41.949399,-87.654529,11745
2018-07-06,41.889187,-87.627754,11785
2018-07-06,41.889176833,-87.638505772,11785
2018-07-06,41.889176833,-87.638505772,11786
2018-07-06,41.889187,-87.627754,11786
2018-07-06,41.891578,-87.648384,11899
2018-07-06,41.889176833,-87.638505772,11899
2018-07-06,41.891578,-87.648384,11900
2018-07-06,41.889176833,-87.638505772,11900
2018-07-06,41.889176833,-87.638505772,12208
2018-07-06,41.891847372,-87.620580196,12208
2018-07-06,41.879356359,-87.629791036,12332
2018-07-06,41.889176833,-87.638505772,12332
2018-07-06,41.889176833,-87.638505772,12528
2018-07-06,41.889176833,-87.638505772,12528
2018-07-06,41.889176833,-87.638505772,12529
2018-07-06,41.889176833,-87.638505772,12529
2018-07-06,41.889176833,-87.638505772,12530
2018-07-06,41.889176833,-87.638505772,12530
2018-07-06,41.893808056,-87.641697228,12766
2018-07-06,41.889176833,-87.638505772,12766
2018-07-06,41.893808056,-87.641697228,12767
2018-07-06,41.889176833,-87.638505772,12767
2018-07-06,41.893808056,-87.641697228,12768
2018-07-06,41.889176833,-87.638505772,12768
2018-07-06,41.889176833,-87.638505772,13258
2018-07-06,41.892278,-87.612043,13258
2018-07-06,41.921822,-87.64414,13387
2018-07-06,41.889176833,-87.638505772,13387
2018-07-06,41.889176833,-87.638505772,13499
2018-07-06,41.893992,-87.629318,13499
2018-07-06,41.893992,-87.629318,13500
2018-07-06,41.889176833,-87.638505772,13500
2018-07-06,41.889176833,-87.638505772,13689
2018-07-06,41.897448,-87.628722,13689
2018-07-06,41.890573,-87.622072,13798
2018-07-06,41.889176833,-87.638505772,13798
2018-07-06,41.903266,-87.678435,13835
2018-07-06,41.889176833,-87.638505772,13835
2018-07-06,41.885637,-87.641823,13916
2018-07-06,41.889176833,-87.638505772,13916
2018-07-06,41.885637,-87.641823,13917
2018-07-06,41.889176833,-87.638505772,13917
2018-07-06,41.918306,-87.636282,14120
2018-07-06,41.889176833,-87.638505772,14120
2018-07-06,41.889176833,-87.638505772,14174
2018-07-06,41.915689,-87.6346,14174
2018-07-06,41.889176833,-87.638505772,14282
2018-07-06,41.883668,-87.64867,14282
2018-07-06,41.889176833,-87.638505772,14389
2018-07-06,41.885837,-87.6355,14389
2018-07-06,41.889176833,-87.638505772,14543
2018-07-06,41.879255,-87.639904,14543
2018-07-06,41.889176833,-87.638505772,14544
2018-07-06,41.879255,-87.639904,14544
2018-07-06,41.879255,-87.639904,14545
2018-07-06,41.889176833,-87.638505772,14545
2018-07-06,41.879255,-87.639904,14546
2018-07-06,41.889176833,-87.638505772,14546
2018-07-06,41.889176833,-87.638505772,14547
2018-07-06,41.879255,-87.639904,14547
2018-07-06,41.879255,-87.639904,14548
2018-07-06,41.889176833,-87.638505772,14548
2018-07-06,41.901315,-87.677409,15412
2018-07-06,41.889176833,-87.638505772,15412
2018-07-06,41.889176833,-87.638505772,15459
2018-07-06,41.894503,-87.617854,15459
2018-07-06,41.882664,-87.63253,15498
2018-07-06,41.889176833,-87.638505772,15498
2018-07-06,41.882664,-87.63253,15499
2018-07-06,41.889176833,-87.638505772,15499
2018-07-06,41.882664,-87.63253,15500
2018-07-06,41.889176833,-87.638505772,15500
2018-07-06,41.889176833,-87.638505772,15591
2018-07-06,41.891466,-87.626761,15591
2018-07-06,41.891466,-87.626761,15592
2018-07-06,41.889176833,-87.638505772,15592
2018-07-06,41.889176833,-87.638505772,15809
2018-07-06,41.88338,-87.64117,15809
2018-07-06,41.88338,-87.64117,15810
2018-07-06,41.889176833,-87.638505772,15810
2018-07-06,41.889176833,-87.638505772,15811
2018-07-06,41.88338,-87.64117,15811
2018-07-06,41.889176833,-87.638505772,15812
2018-07-06,41.88338,-87.64117,15812
2018-07-06,41.88338,-87.64117,15813
2018-07-06,41.889176833,-87.638505772,15813
2018-07-06,41.889176833,-87.638505772,15814
2018-07-06,41.88338,-87.64117,15814
2018-07-06,41.907993,-87.631501,16070
2018-07-06,41.889176833,-87.638505772,16070
2018-07-06,41.889176833,-87.638505772,16176
2018-07-06,41.888716036,-87.644447853,16176
2018-07-06,41.889176833,-87.638505772,16177
2018-07-06,41.888716036,-87.644447853,16177
2018-07-06,41.889176833,-87.638505772,16178
2018-07-06,41.888716036,-87.644447853,16178
2018-07-06,41.888716036,-87.644447853,16179
2018-07-06,41.889176833,-87.638505772,16179
2018-07-06,41.889176833,-87.638505772,16180
2018-07-06,41.888716036,-87.644447853,16180
2018-07-06,41.889176833,-87.638505772,16181
2018-07-06,41.888716036,-87.644447853,16181
2018-07-06,41.889176833,-87.638505772,16182
2018-07-06,41.888716036,-87.644447853,16182
2018-07-06,41.889176833,-87.638505772,16741
2018-07-06,41.894722,-87.634362,16741
2018-07-06,41.894722,-87.634362,16742
2018-07-06,41.889176833,-87.638505772,16742
2018-07-06,41.889176833,-87.638505772,16743
2018-07-06,41.894722,-87.634362,16743
2018-07-06,41.889176833,-87.638505772,16874
2018-07-06,41.89675,-87.63089,16874
2018-07-06,41.889176833,-87.638505772,17193
2018-07-06,41.881892,-87.648789,17193
2018-07-06,41.890762,-87.631697,17294
2018-07-06,41.889176833,-87.638505772,17294
2018-07-06,41.889176833,-87.638505772,17433
2018-07-06,41.896746973,-87.635667622,17433
2018-07-06,41.896746973,-87.635667622,17434
2018-07-06,41.889176833,-87.638505772,17434
2018-07-06,41.885483308,-87.652304856,17568
2018-07-06,41.889176833,-87.638505772,17568
2018-07-06,41.885483308,-87.652304856,17569
2018-07-06,41.889176833,-87.638505772,17569
2018-07-06,41.885483308,-87.652304856,17570
2018-07-06,41.889176833,-87.638505772,17570
2018-07-06,41.889176833,-87.638505772,17745
2018-07-06,41.907655,-87.672552,17745
2018-07-06,41.877641596,-87.649617791,17835
2018-07-06,41.889176833,-87.638505772,17835
2018-07-06,41.88461619,-87.644570585,17941
2018-07-06,41.889176833,-87.638505772,17941
2018-07-06,41.889176833,-87.638505772,17942
2018-07-06,41.88461619,-87.644570585,17942
2018-07-06,41.895764746,-87.625908033,18120
2018-07-06,41.889176833,-87.638505772,18120
2018-07-06,41.889176833,-87.638505772,18245
2018-07-06,41.911386,-87.638677,18245
2018-07-06,41.89993001,-87.63443007,18366
2018-07-06,41.889176833,-87.638505772,18366
2018-07-06,41.89993001,-87.63443007,18367
2018-07-06,41.889176833,-87.638505772,18367
2018-07-06,41.889176833,-87.638505772,18470
2018-07-06,41.880419,-87.655519,18470
2018-07-06,41.880419,-87.655519,18471
2018-07-06,41.889176833,-87.638505772,18471
2018-07-06,41.884114,-87.654264,18698
2018-07-06,41.889176833,-87.638505772,18698
2018-07-06,41.889176833,-87.638505772,18758
2018-07-06,41.890173,-87.626185,18758
2018-07-06,41.890173,-87.626185,18759
2018-07-06,41.889176833,-87.638505772,18759
2018-07-06,41.889176833,-87.638505772,18839
2018-07-06,41.878118901,-87.643947601,18839
2018-07-06,41.886349063,-87.617516547,18959
2018-07-06,41.889176833,-87.638505772,18959
2018-07-06,41.886349063,-87.617516547,18960
2018-07-06,41.889176833,-87.638505772,18960
2018-07-06,41.858086,-87.651073,19383
2018-07-06,41.889176833,-87.638505772,19383
2018-07-06,41.889176833,-87.638505772,19402
2018-07-06,41.867227,-87.625961,19402
2018-07-06,41.889176833,-87.638505772,19421
2018-07-06,41.900219493,-87.642985468,19421
2018-07-06,41.900219493,-87.642985468,19422
2018-07-06,41.889176833,-87.638505772,19422
2018-07-06,41.884678982,-87.627975047,19648
2018-07-06,41.889176833,-87.638505772,19648
2018-07-06,41.882242,-87.641066,19703
2018-07-06,41.889176833,-87.638505772,19703
2018-07-06,41.889176833,-87.638505772,19704
2018-07-06,41.882242,-87.641066,19704
2018-07-06,41.894666,-87.638437,20245
2018-07-06,41.889176833,-87.638505772,20245
2018-07-06,41.889176833,-87.638505772,20246
2018-07-06,41.894666,-87.638437,20246
2018-07-06,41.899643,-87.6677,20399
2018-07-06,41.889176833,-87.638505772,20399
2018-07-06,41.899643,-87.6677,20400
2018-07-06,41.889176833,-87.638505772,20400
2018-07-06,41.889176833,-87.638505772,20462
2018-07-06,41.891072,-87.666611,20462
2018-07-06,41.896362458,-87.654061273,20574
2018-07-06,41.889176833,-87.638505772,20574
2018-07-06,41.906866,-87.626217,20686
2018-07-06,41.889176833,-87.638505772,20686
2018-07-06,41.878166,-87.631929,20764
2018-07-06,41.889176833,-87.638505772,20764
2018-07-06,41.878166,-87.631929,20765
2018-07-06,41.889176833,-87.638505772,20765
2018-07-06,41.875885,-87.640795,20839
2018-07-06,41.889176833,-87.638505772,20839
2018-07-06,41.902893,-87.687275,20950
2018-07-06,41.889176833,-87.638505772,20950
2018-07-06,41.91552,-87.687022,20958
2018-07-06,41.889176833,-87.638505772,20958
2018-07-06,41.87772613,-87.65478743,21119
2018-07-06,41.889176833,-87.638505772,21119
2018-07-06,41.889176833,-87.638505772,21513
2018-07-06,41.882091,-87.639833,21513
2018-07-06,41.889176833,-87.638505772,21514
2018-07-06,41.882091,-87.639833,21514
2018-07-06,41.889176833,-87.638505772,21515
2018-07-06,41.882091,-87.639833,21515
2018-07-06,41.889176833,-87.638505772,21516
2018-07-06,41.882091,-87.639833,21516
2018-07-06,41.85795,-87.640826,21774
2018-07-06,41.889176833,-87.638505772,21774
2018-07-06,41.897764,-87.642884,21841
2018-07-06,41.889176833,-87.638505772,21841
2018-07-06,41.889176833,-87.638505772,21842
2018-07-06,41.897764,-87.642884,21842
2018-07-06,41.897764,-87.642884,21843
2018-07-06,41.889176833,-87.638505772,21843
2018-07-06,41.889176833,-87.638505772,21844
2018-07-06,41.897764,-87.642884,21844
2018-07-06,41.889176833,-87.638505772,22161
2018-07-06,41.880317,-87.635185,22161
2018-07-06,41.889176833,-87.638505772,22162
2018-07-06,41.880317,-87.635185,22162
2018-07-06,41.880317,-87.635185,22163
2018-07-06,41.889176833,-87.638505772,22163
2018-07-06,41.889176833,-87.638505772,22686
2018-07-06,41.877245,-87.639366,22686
2018-07-06,41.872187,-87.661501,22868
2018-07-06,41.871514,-87.669886,22868
2018-07-06,41.871514,-87.669886,22869
2018-07-06,41.872187,-87.661501,22869
2018-07-06,41.872187,-87.661501,22870
2018-07-06,41.871514,-87.669886,22870
2018-07-06,41.872187,-87.661501,22871
2018-07-06,41.871514,-87.669886,22871
2018-07-06,41.872187,-87.661501,22872
2018-07-06,41.871514,-87.669886,22872
2018-07-06,41.862378,-87.651062,23116
2018-07-06,41.871514,-87.669886,23116
2018-07-06,41.8694821,-87.6554864,23195
2018-07-06,41.871514,-87.669886,23195
2018-07-06,41.8694821,-87.6554864,23196
2018-07-06,41.871514,-87.669886,23196
2018-07-06,41.872077633,-87.629543773,23314
2018-07-06,41.871514,-87.669886,23314
2018-07-06,41.871514,-87.669886,23332
2018-07-06,41.915983,-87.677335,23332
2018-07-06,41.879255,-87.639904,23346
2018-07-06,41.871514,-87.669886,23346
2018-07-06,41.879446947,-87.642681599,23493
2018-07-06,41.871514,-87.669886,23493
2018-07-06,41.894722,-87.634362,23648
2018-07-06,41.871514,-87.669886,23648
2018-07-06,41.871514,-87.669886,23670
2018-07-06,41.877641596,-87.649617791,23670
2018-07-06,41.871514,-87.669886,23766
2018-07-06,41.871262,-87.673688,23766
2018-07-06,41.871262,-87.673688,23767
2018-07-06,41.871514,-87.669886,23767
2018-07-06,41.871514,-87.669886,23768
2018-07-06,41.871262,-87.673688,23768
2018-07-06,41.871262,-87.673688,23769
2018-07-06,41.871514,-87.669886,23769
2018-07-06,41.866501483,-87.68469707,24194
2018-07-06,41.871514,-87.669886,24194
2018-07-06,41.871514,-87.669886,24195
2018-07-06,41.866501483,-87.68469707,24195
2018-07-06,41.871514,-87.669886,24228
2018-07-06,41.882242,-87.641066,24228
2018-07-06,41.87464,-87.65703,24402
2018-07-06,41.871514,-87.669886,24402
2018-07-06,41.870257,-87.639474,24442
2018-07-06,41.871514,-87.669886,24442
2018-07-06,41.871514,-87.669886,24529
2018-07-06,41.87184,-87.64664,24529
2018-07-06,41.877245,-87.639366,24592
2018-07-06,41.871514,-87.669886,24592
2018-07-06,41.871514,-87.669886,24593
2018-07-06,41.877245,-87.639366,24593
2018-07-06,41.8492,-87.67564,24761
2018-07-06,41.871514,-87.669886,24761
2018-07-06,41.87785,-87.62408,24841
2018-07-06,41.895764746,-87.625908033,24841
2018-07-06,41.87785,-87.62408,24842
2018-07-06,41.895764746,-87.625908033,24842
2018-07-06,41.872773,-87.623981,24857
2018-07-06,41.895764746,-87.625908033,24857
2018-07-06,41.872773,-87.623981,24858
2018-07-06,41.895764746,-87.625908033,24858
2018-07-06,41.895764746,-87.625908033,24883
2018-07-06,41.90345,-87.667747,24883
2018-07-06,41.895764746,-87.625908033,24936
2018-07-06,41.90096039,-87.62377664,24936
2018-07-06,41.90096039,-87.62377664,24937
2018-07-06,41.895764746,-87.625908033,24937
2018-07-06,41.90096039,-87.62377664,24938
2018-07-06,41.895764746,-87.625908033,24938
2018-07-06,41.895764746,-87.625908033,24966
2018-07-06,41.857611,-87.619407,24966
2018-07-06,41.926277,-87.630834,24976
2018-07-06,41.895764746,-87.625908033,24976
2018-07-06,41.949399,-87.654529,25275
2018-07-06,41.895764746,-87.625908033,25275
2018-07-06,41.889187,-87.627754,25290
2018-07-06,41.895764746,-87.625908033,25290
2018-07-06,41.895764746,-87.625908033,25836
2018-07-06,41.892278,-87.612043,25836
2018-07-06,41.892278,-87.612043,25837
2018-07-06,41.895764746,-87.625908033,25837
2018-07-06,41.895764746,-87.625908033,25838
2018-07-06,41.892278,-87.612043,25838
2018-07-06,41.892278,-87.612043,25839
2018-07-06,41.895764746,-87.625908033,25839
2018-07-06,41.897448,-87.628722,26058
2018-07-06,41.895764746,-87.625908033,26058
2018-07-06,41.895764746,-87.625908033,26152
2018-07-06,41.885637,-87.641823,26152
2018-07-06,41.895764746,-87.625908033,26153
2018-07-06,41.885637,-87.641823,26153
2018-07-06,41.886020828,-87.630876058,26229
2018-07-06,41.895764746,-87.625908033,26229
2018-07-06,41.910522,-87.653106,26403
2018-07-06,41.895764746,-87.625908033,26403
2018-07-06,41.910522,-87.653106,26404
2018-07-06,41.895764746,-87.625908033,26404
2018-07-06,41.895764746,-87.625908033,26415
2018-07-06,41.88283,-87.661206,26415
2018-07-06,41.885837,-87.6355,26440
2018-07-06,41.895764746,-87.625908033,26440
2018-07-06,41.895764746,-87.625908033,26464
2018-07-06,41.931931,-87.677856,26464
2018-07-06,41.895764746,-87.625908033,26665
2018-07-06,41.929546,-87.643118,26665
2018-07-06,41.901315,-87.677409,26697
2018-07-06,41.895764746,-87.625908033,26697
2018-07-06,41.895764746,-87.625908033,26698
2018-07-06,41.901315,-87.677409,26698
2018-07-06,41.891466,-87.626761,26833
2018-07-06,41.895764746,-87.625908033,26833
2018-07-06,41.895764746,-87.625908033,26834
2018-07-06,41.891466,-87.626761,26834
