date,lat,lon,ind
2019-04-21,41.888716036,-87.644447853,2606
2019-04-21,41.891795,-87.658751,2682
2019-04-21,41.888716036,-87.644447853,2682
2019-04-21,41.888716036,-87.644447853,2709
2019-04-21,41.867888,-87.623041,2709
2019-04-21,41.888716036,-87.644447853,2799
2019-04-21,41.891847372,-87.620580196,2799
2019-04-21,41.888716036,-87.644447853,2800
2019-04-21,41.891847372,-87.620580196,2800
2019-04-21,41.888716036,-87.644447853,2801
2019-04-21,41.891847372,-87.620580196,2801
2019-04-21,41.925905,-87.64926,3306
2019-04-21,41.888716036,-87.644447853,3306
2019-04-21,41.925905,-87.64926,3307
2019-04-21,41.888716036,-87.644447853,3307
2019-04-21,41.891466,-87.626761,3485
2019-04-21,41.888716036,-87.644447853,3485
2019-04-21,41.896362458,-87.654061273,3644
2019-04-21,41.888716036,-87.644447853,3644
2019-04-21,41.925601882,-87.653708042,3873
2019-04-21,41.888716036,-87.644447853,3873
2019-04-21,41.888716036,-87.644447853,3903
2019-04-21,41.871514,-87.669886,3903
2019-04-21,41.888716036,-87.644447853,3966
2019-04-21,41.884069,-87.656853,3966
2019-04-21,41.894556,-87.653449,4190
2019-04-21,41.888716036,-87.644447853,4190
2019-04-21,41.894556,-87.653449,4191
2019-04-21,41.888716036,-87.644447853,4191
2019-04-21,41.888716036,-87.644447853,4343
2019-04-21,41.926277,-87.630834,4343
2019-04-21,41.888716036,-87.644447853,4512
2019-04-21,41.79172821,-87.583945009,4512
2019-04-21,41.917513394,-87.701808955,4618
2019-04-21,41.888716036,-87.644447853,4618
2019-04-21,41.884241,-87.629634,4635
2019-04-21,41.884241,-87.629634,4635
2019-04-21,41.884241,-87.629634,4636
2019-04-21,41.884241,-87.629634,4636
2019-04-21,41.889176833,-87.638505772,7531
2019-04-21,41.884241,-87.629634,7531
2019-04-21,41.949472741,-87.646452785,7878
2019-04-21,41.884241,-87.629634,7878
2019-04-21,41.949472741,-87.646452785,7879
2019-04-21,41.884241,-87.629634,7879
2019-04-21,41.884728,-87.619521,8013
2019-04-21,41.884241,-87.629634,8013
2019-04-21,41.913865,-87.648755,8338
2019-04-21,41.884241,-87.629634,8338
2019-04-21,41.886024,-87.624117,8509
2019-04-21,41.884241,-87.629634,8509
2019-04-21,41.886024,-87.624117,8510
2019-04-21,41.884241,-87.629634,8510
2019-04-21,41.884241,-87.629634,8634
2019-04-21,41.882242,-87.641066,8634
2019-04-21,41.88283,-87.661206,8938
2019-04-21,41.884241,-87.629634,8938
2019-04-21,41.884241,-87.629634,9699
2019-04-21,41.885837,-87.6355,9699
2019-04-21,41.884241,-87.629634,9864
2019-04-21,41.872077633,-87.629543773,9864
2019-04-21,41.891466,-87.626761,11324
2019-04-21,41.884241,-87.629634,11324
2019-04-21,41.884241,-87.629634,11409
2019-04-21,41.898969,-87.629912,11409
2019-04-21,41.898969,-87.629912,11410
2019-04-21,41.884241,-87.629634,11410
2019-04-21,41.876243,-87.624426,11486
2019-04-21,41.884241,-87.629634,11486
2019-04-21,41.884241,-87.629634,11487
2019-04-21,41.876243,-87.624426,11487
2019-04-21,41.884241,-87.629634,11829
2019-04-21,41.854109,-87.685838,11829
2019-04-21,41.892278,-87.612043,12079
2019-04-21,41.884241,-87.629634,12079
2019-04-21,41.892278,-87.612043,12080
2019-04-21,41.884241,-87.629634,12080
2019-04-21,41.884241,-87.629634,12367
2019-04-21,41.890762,-87.631697,12367
2019-04-21,41.984036696,-87.652310469,12962
2019-04-21,41.884241,-87.629634,12962
2019-04-21,41.879344373,-87.631985221,12984
2019-04-21,41.884241,-87.629634,12984
2019-04-21,41.881319815,-87.629520919,13117
2019-04-21,41.884241,-87.629634,13117
2019-04-21,41.881319815,-87.629520919,13177
2019-04-21,41.878166,-87.631929,13177
2019-04-21,41.894345137,-87.622798383,13250
2019-04-21,41.881319815,-87.629520919,13250
2019-04-21,41.881319815,-87.629520919,13426
2019-04-21,41.834734,-87.625813,13426
2019-04-21,41.881319815,-87.629520919,13564
2019-04-21,41.8810317,-87.62408432,13564
2019-04-21,41.8810317,-87.62408432,13565
2019-04-21,41.881319815,-87.629520919,13565
2019-04-21,41.881319815,-87.629520919,13721
2019-04-21,41.881319815,-87.629520919,13721
2019-04-21,41.881319815,-87.629520919,13722
2019-04-21,41.881319815,-87.629520919,13722
2019-04-21,41.881319815,-87.629520919,14773
2019-04-21,41.889176833,-87.638505772,14773
2019-04-21,41.906724,-87.63483,15217
2019-04-21,41.881319815,-87.629520919,15217
2019-04-21,41.888716036,-87.644447853,15514
2019-04-21,41.881319815,-87.629520919,15514
2019-04-21,41.874053,-87.627716,15561
2019-04-21,41.881319815,-87.629520919,15561
2019-04-21,41.890173,-87.626185,16258
2019-04-21,41.881319815,-87.629520919,16258
2019-04-21,41.881319815,-87.629520919,16347
2019-04-21,41.875885,-87.640795,16347
2019-04-21,41.891466,-87.626761,16863
2019-04-21,41.881319815,-87.629520919,16863
2019-04-21,41.884114,-87.654264,17244
2019-04-21,41.881319815,-87.629520919,17244
2019-04-21,41.881319815,-87.629520919,17351
2019-04-21,41.882134,-87.625125,17351
2019-04-21,41.892278,-87.612043,17396
2019-04-21,41.881319815,-87.629520919,17396
2019-04-21,41.881319815,-87.629520919,17397
2019-04-21,41.892278,-87.612043,17397
2019-04-21,41.881319815,-87.629520919,17604
2019-04-21,41.884576228,-87.63188991,17604
2019-04-21,41.881319815,-87.629520919,17862
2019-04-21,41.87295,-87.66913,17862
2019-04-21,41.886024,-87.624117,18024
2019-04-21,41.878166,-87.631929,18024
2019-04-21,41.878166,-87.631929,18025
2019-04-21,41.886024,-87.624117,18025
2019-04-21,41.886024,-87.624117,18026
2019-04-21,41.878166,-87.631929,18026
2019-04-21,41.878166,-87.631929,18027
2019-04-21,41.886024,-87.624117,18027
2019-04-21,41.886024,-87.624117,18028
2019-04-21,41.878166,-87.631929,18028
2019-04-21,41.886024,-87.624117,18144
2019-04-21,41.894345137,-87.622798383,18144
2019-04-21,41.880317,-87.635185,18338
2019-04-21,41.886024,-87.624117,18338
2019-04-21,41.886024,-87.624117,18339
2019-04-21,41.880317,-87.635185,18339
2019-04-21,41.886024,-87.624117,18634
2019-04-21,41.858166,-87.656495,18634
2019-04-21,41.886349063,-87.617516547,18925
2019-04-21,41.886024,-87.624117,18925
2019-04-21,41.886024,-87.624117,18926
2019-04-21,41.886349063,-87.617516547,18926
2019-04-21,41.902973,-87.63128,18955
2019-04-21,41.886024,-87.624117,18955
2019-04-21,41.890573,-87.622072,19063
2019-04-21,41.886024,-87.624117,19063
2019-04-21,41.886024,-87.624117,19970
2019-04-21,41.89637337,-87.66098386,19970
2019-04-21,41.89637337,-87.66098386,19971
2019-04-21,41.886024,-87.624117,19971
2019-04-21,41.884728,-87.619521,20431
2019-04-21,41.886024,-87.624117,20431
2019-04-21,41.886024,-87.624117,20432
2019-04-21,41.884728,-87.619521,20432
2019-04-21,41.886024,-87.624117,20501
2019-04-21,41.918306,-87.636282,20501
2019-04-21,41.886024,-87.624117,20502
2019-04-21,41.918306,-87.636282,20502
2019-04-21,41.886024,-87.624117,20571
2019-04-21,41.886024,-87.624117,20571
2019-04-21,41.886024,-87.624117,20572
2019-04-21,41.886024,-87.624117,20572
2019-04-21,41.886024,-87.624117,20573
2019-04-21,41.886024,-87.624117,20573
2019-04-21,41.886020828,-87.630876058,20791
2019-04-21,41.886024,-87.624117,20791
2019-04-21,41.882242,-87.641066,20914
2019-04-21,41.886024,-87.624117,20914
2019-04-21,41.882091,-87.639833,21269
2019-04-21,41.886024,-87.624117,21269
2019-04-21,41.882091,-87.639833,21270
2019-04-21,41.886024,-87.624117,21270
2019-04-21,41.883253195,-87.636512518,21474
2019-04-21,41.886024,-87.624117,21474
2019-04-21,41.883253195,-87.636512518,21475
2019-04-21,41.886024,-87.624117,21475
2019-04-21,41.885837,-87.6355,21620
2019-04-21,41.886024,-87.624117,21620
2019-04-21,41.867888,-87.623041,21845
2019-04-21,41.886024,-87.624117,21845
2019-04-21,41.867888,-87.623041,21846
2019-04-21,41.886024,-87.624117,21846
2019-04-21,41.886024,-87.624117,21847
2019-04-21,41.867888,-87.623041,21847
2019-04-21,41.867888,-87.623041,21848
2019-04-21,41.886024,-87.624117,21848
2019-04-21,41.872077633,-87.629543773,21927
2019-04-21,41.886024,-87.624117,21927
2019-04-21,41.886024,-87.624117,21928
2019-04-21,41.872077633,-87.629543773,21928
2019-04-21,41.886024,-87.624117,22234
2019-04-21,41.897764,-87.642884,22234
2019-04-21,41.897764,-87.642884,22235
2019-04-21,41.886024,-87.624117,22235
2019-04-21,41.884678982,-87.627975047,22391
2019-04-21,41.886024,-87.624117,22391
2019-04-21,41.886024,-87.624117,22590
2019-04-21,41.895764746,-87.625908033,22590
2019-04-21,41.898969,-87.629912,22867
2019-04-21,41.886024,-87.624117,22867
2019-04-21,41.882134,-87.625125,23146
2019-04-21,41.886024,-87.624117,23146
2019-04-21,41.886024,-87.624117,23184
2019-04-21,41.892278,-87.612043,23184
2019-04-21,41.886024,-87.624117,23185
2019-04-21,41.892278,-87.612043,23185
2019-04-21,41.892278,-87.612043,23186
2019-04-21,41.886024,-87.624117,23186
2019-04-21,41.886024,-87.624117,23187
2019-04-21,41.892278,-87.612043,23187
2019-04-21,41.892278,-87.612043,23188
2019-04-21,41.886024,-87.624117,23188
2019-04-21,41.892278,-87.612043,23189
2019-04-21,41.886024,-87.624117,23189
2019-04-21,41.886835,-87.62232,23396
2019-04-21,41.886024,-87.624117,23396
2019-04-21,41.886024,-87.624117,23397
2019-04-21,41.886835,-87.62232,23397
2019-04-21,41.886024,-87.624117,23398
2019-04-21,41.886835,-87.62232,23398
2019-04-21,41.886024,-87.624117,23399
2019-04-21,41.886835,-87.62232,23399
2019-04-21,41.890762,-87.631697,23468
2019-04-21,41.886024,-87.624117,23468
2019-04-21,41.886024,-87.624117,23469
2019-04-21,41.890762,-87.631697,23469
2019-04-21,41.886024,-87.624117,23648
2019-04-21,41.872773,-87.623981,23648
2019-04-21,41.872773,-87.623981,23649
2019-04-21,41.886024,-87.624117,23649
2019-04-21,41.886024,-87.624117,23948
2019-04-21,41.886976,-87.612813,23948
2019-04-21,41.886024,-87.624117,23949
2019-04-21,41.886976,-87.612813,23949
2019-04-21,41.880317,-87.635185,24553
2019-04-21,41.880317,-87.635185,24553
2019-04-21,41.880317,-87.635185,24554
2019-04-21,41.880317,-87.635185,24554
2019-04-21,41.880317,-87.635185,24555
2019-04-21,41.880317,-87.635185,24555
2019-04-21,41.880317,-87.635185,24556
2019-04-21,41.880317,-87.635185,24556
2019-04-21,41.880317,-87.635185,24557
2019-04-21,41.880317,-87.635185,24557
2019-04-21,41.881319815,-87.629520919,24973
2019-04-21,41.880317,-87.635185,24973
2019-04-21,41.880317,-87.635185,24974
2019-04-21,41.881319815,-87.629520919,24974
2019-04-21,41.880317,-87.635185,25706
2019-04-21,41.883984065,-87.624683976,25706
2019-04-21,41.883984065,-87.624683976,25707
2019-04-21,41.880317,-87.635185,25707
2019-04-21,41.880317,-87.635185,25800
2019-04-21,41.885637,-87.641823,25800
2019-04-21,41.880317,-87.635185,26788
2019-04-21,41.92154,-87.653818,26788
2019-04-21,41.92154,-87.653818,26789
2019-04-21,41.880317,-87.635185,26789
2019-04-21,41.92154,-87.653818,26790
2019-04-21,41.880317,-87.635185,26790
2019-04-21,41.880317,-87.635185,26810
2019-04-21,41.889176833,-87.638505772,26810
2019-04-21,41.898586651,-87.621915226,27814
2019-04-21,41.880317,-87.635185,27814
2019-04-21,41.867888,-87.623041,28515
2019-04-21,41.880317,-87.635185,28515
2019-04-21,41.90068,-87.6626,28866
2019-04-21,41.880317,-87.635185,28866
2019-04-21,41.897764,-87.642884,29304
2019-04-21,41.880317,-87.635185,29304
2019-04-21,41.880317,-87.635185,29377
2019-04-21,41.918216,-87.656936,29377
2019-04-21,41.918216,-87.656936,29378
2019-04-21,41.880317,-87.635185,29378
2019-04-21,41.880317,-87.635185,29379
2019-04-21,41.918216,-87.656936,29379
2019-04-21,41.895764746,-87.625908033,29845
2019-04-21,41.880317,-87.635185,29845
2019-04-21,41.895764746,-87.625908033,29846
2019-04-21,41.880317,-87.635185,29846
2019-04-21,41.898969,-87.629912,30146
2019-04-21,41.880317,-87.635185,30146
2019-04-21,41.866095,-87.607267,31794
2019-04-21,41.880317,-87.635185,31794
2019-04-21,41.881319815,-87.629520919,32249
2019-04-21,41.895764746,-87.625908033,32249
2019-04-21,41.895764746,-87.625908033,32340
2019-04-21,41.902973,-87.63128,32340
2019-04-21,41.902973,-87.63128,32341
2019-04-21,41.895764746,-87.625908033,32341
2019-04-21,41.895764746,-87.625908033,32385
2019-04-21,41.890573,-87.622072,32385
2019-04-21,41.895764746,-87.625908033,32824
2019-04-21,41.907993,-87.631501,32824
2019-04-21,41.903222,-87.634324,32915
2019-04-21,41.895764746,-87.625908033,32915
2019-04-21,41.895764746,-87.625908033,32961
2019-04-21,41.87772613,-87.65478743,32961
2019-04-21,41.937582316,-87.644097805,32977
2019-04-21,41.895764746,-87.625908033,32977
2019-04-21,41.895764746,-87.625908033,33220
2019-04-21,41.884728,-87.619521,33220
2019-04-21,41.895764746,-87.625908033,33266
2019-04-21,41.918306,-87.636282,33266
2019-04-21,41.918306,-87.636282,33267
2019-04-21,41.895764746,-87.625908033,33267
2019-04-21,41.895764746,-87.625908033,33352
2019-04-21,41.886024,-87.624117,33352
2019-04-21,41.898586651,-87.621915226,33538
2019-04-21,41.895764746,-87.625908033,33538
2019-04-21,41.895764746,-87.625908033,33736
2019-04-21,41.867888,-87.623041,33736
2019-04-21,41.867888,-87.623041,33737
2019-04-21,41.895764746,-87.625908033,33737
2019-04-21,41.895764746,-87.625908033,33738
2019-04-21,41.867888,-87.623041,33738
2019-04-21,41.867888,-87.623041,33739
2019-04-21,41.895764746,-87.625908033,33739
2019-04-21,41.895764746,-87.625908033,33790
2019-04-21,41.891847372,-87.620580196,33790
2019-04-21,41.895764746,-87.625908033,34084
2019-04-21,41.884678982,-87.627975047,34084
2019-04-21,41.895764746,-87.625908033,34085
2019-04-21,41.884678982,-87.627975047,34085
2019-04-21,41.895764746,-87.625908033,34185
2019-04-21,41.895764746,-87.625908033,34185
2019-04-21,41.895764746,-87.625908033,34186
2019-04-21,41.895764746,-87.625908033,34186
2019-04-21,41.895764746,-87.625908033,34287
2019-04-21,41.89675,-87.63089,34287
2019-04-21,41.89675,-87.63089,34288
2019-04-21,41.895764746,-87.625908033,34288
2019-04-21,41.889187,-87.627754,34521
2019-04-21,41.895764746,-87.625908033,34521
2019-04-21,41.899181,-87.6722,34546
2019-04-21,41.895764746,-87.625908033,34546
2019-04-21,41.895764746,-87.625908033,34643
2019-04-21,41.914026713,-87.705126462,34643
2019-04-21,41.895764746,-87.625908033,34735
2019-04-21,41.892278,-87.612043,34735
2019-04-21,41.895764746,-87.625908033,34736
2019-04-21,41.892278,-87.612043,34736
2019-04-21,41.895764746,-87.625908033,34737
2019-04-21,41.892278,-87.612043,34737
2019-04-21,41.892278,-87.612043,34738
2019-04-21,41.895764746,-87.625908033,34738
2019-04-21,41.856268,-87.613348,35180
2019-04-21,41.895764746,-87.625908033,35180
2019-04-21,41.856268,-87.613348,35181
2019-04-21,41.895764746,-87.625908033,35181
2019-04-21,41.895764746,-87.625908033,35187
2019-04-21,41.963982,-87.638181,35187
2019-04-21,41.963982,-87.638181,35188
2019-04-21,41.895764746,-87.625908033,35188
2019-04-21,41.883984065,-87.624683976,35200
2019-04-21,41.884241,-87.629634,35200
2019-04-21,41.880317,-87.635185,35569
2019-04-21,41.883984065,-87.624683976,35569
2019-04-21,41.883984065,-87.624683976,35769
2019-04-21,41.834734,-87.625813,35769
2019-04-21,41.883984065,-87.624683976,35770
2019-04-21,41.834734,-87.625813,35770
2019-04-21,41.883984065,-87.624683976,35780
2019-04-21,41.867227,-87.625961,35780
2019-04-21,41.8810317,-87.62408432,35911
2019-04-21,41.883984065,-87.624683976,35911
2019-04-21,41.883984065,-87.624683976,35912
2019-04-21,41.8810317,-87.62408432,35912
2019-04-21,41.883984065,-87.624683976,35913
2019-04-21,41.8810317,-87.62408432,35913
2019-04-21,41.883984065,-87.624683976,35914
2019-04-21,41.8810317,-87.62408432,35914
2019-04-21,41.883984065,-87.624683976,35915
2019-04-21,41.8810317,-87.62408432,35915
2019-04-21,41.883984065,-87.624683976,35916
2019-04-21,41.8810317,-87.62408432,35916
2019-04-21,41.8810317,-87.62408432,35917
2019-04-21,41.883984065,-87.624683976,35917
2019-04-21,41.883984065,-87.624683976,35918
2019-04-21,41.8810317,-87.62408432,35918
2019-04-21,41.883984065,-87.624683976,35919
2019-04-21,41.8810317,-87.62408432,35919
2019-04-21,41.8810317,-87.62408432,35920
2019-04-21,41.883984065,-87.624683976,35920
2019-04-21,41.8810317,-87.62408432,35921
2019-04-21,41.883984065,-87.624683976,35921
2019-04-21,41.883984065,-87.624683976,36235
2019-04-21,41.88338,-87.64117,36235
2019-04-21,41.88338,-87.64117,36236
2019-04-21,41.883984065,-87.624683976,36236
2019-04-21,41.883984065,-87.624683976,36237
2019-04-21,41.88338,-87.64117,36237
2019-04-21,41.883984065,-87.624683976,36238
2019-04-21,41.88338,-87.64117,36238
2019-04-21,41.883984065,-87.624683976,37010
2019-04-21,41.890573,-87.622072,37010
2019-04-21,41.890573,-87.622072,37011
2019-04-21,41.883984065,-87.624683976,37011
2019-04-21,41.883984065,-87.624683976,37086
2019-04-21,41.88461619,-87.644570585,37086
2019-04-21,41.883984065,-87.624683976,37291
2019-04-21,41.883984065,-87.624683976,37291
2019-04-21,41.883984065,-87.624683976,37292
2019-04-21,41.883984065,-87.624683976,37292
2019-04-21,41.883984065,-87.624683976,37293
2019-04-21,41.883984065,-87.624683976,37293
2019-04-21,41.883984065,-87.624683976,37294
2019-04-21,41.883984065,-87.624683976,37294
2019-04-21,41.883984065,-87.624683976,37295
2019-04-21,41.883984065,-87.624683976,37295
2019-04-21,41.883984065,-87.624683976,37296
2019-04-21,41.883984065,-87.624683976,37296
2019-04-21,41.883984065,-87.624683976,37297
2019-04-21,41.883984065,-87.624683976,37297
2019-04-21,41.883984065,-87.624683976,37298
2019-04-21,41.883984065,-87.624683976,37298
2019-04-21,41.883984065,-87.624683976,37299
2019-04-21,41.883984065,-87.624683976,37299
2019-04-21,41.883984065,-87.624683976,37300
2019-04-21,41.883984065,-87.624683976,37300
2019-04-21,41.883984065,-87.624683976,37301
2019-04-21,41.883984065,-87.624683976,37301
2019-04-21,41.883984065,-87.624683976,37302
2019-04-21,41.883984065,-87.624683976,37302
2019-04-21,41.883984065,-87.624683976,37303
2019-04-21,41.883984065,-87.624683976,37303
2019-04-21,41.883984065,-87.624683976,37304
2019-04-21,41.883984065,-87.624683976,37304
2019-04-21,41.883984065,-87.624683976,37305
2019-04-21,41.883984065,-87.624683976,37305
2019-04-21,41.883984065,-87.624683976,37306
2019-04-21,41.883984065,-87.624683976,37306
2019-04-21,41.883984065,-87.624683976,37307
2019-04-21,41.883984065,-87.624683976,37307
2019-04-21,41.883984065,-87.624683976,37308
2019-04-21,41.883984065,-87.624683976,37308
2019-04-21,41.883984065,-87.624683976,37309
2019-04-21,41.883984065,-87.624683976,37309
2019-04-21,41.883984065,-87.624683976,37310
2019-04-21,41.883984065,-87.624683976,37310
2019-04-21,41.883984065,-87.624683976,37311
2019-04-21,41.883984065,-87.624683976,37311
2019-04-21,41.883984065,-87.624683976,37312
2019-04-21,41.883984065,-87.624683976,37312
2019-04-21,41.883984065,-87.624683976,37313
2019-04-21,41.883984065,-87.624683976,37313
2019-04-21,41.883984065,-87.624683976,37314
2019-04-21,41.883984065,-87.624683976,37314
2019-04-21,41.883984065,-87.624683976,37315
2019-04-21,41.883984065,-87.624683976,37315
2019-04-21,41.883984065,-87.624683976,37316
2019-04-21,41.883984065,-87.624683976,37316
2019-04-21,41.883984065,-87.624683976,37317
2019-04-21,41.883984065,-87.624683976,37317
2019-04-21,41.883984065,-87.624683976,37318
2019-04-21,41.883984065,-87.624683976,37318
2019-04-21,41.883984065,-87.624683976,37319
2019-04-21,41.883984065,-87.624683976,37319
2019-04-21,41.883984065,-87.624683976,37320
2019-04-21,41.883984065,-87.624683976,37320
2019-04-21,41.883984065,-87.624683976,37321
2019-04-21,41.883984065,-87.624683976,37321
2019-04-21,41.883984065,-87.624683976,38050
2019-04-21,41.889906,-87.634266,38050
2019-04-21,41.907993,-87.631501,39432
2019-04-21,41.883984065,-87.624683976,39432
2019-04-21,41.907993,-87.631501,39433
2019-04-21,41.883984065,-87.624683976,39433
2019-04-21,41.903222,-87.634324,39451
2019-04-21,41.883984065,-87.624683976,39451
2019-04-21,41.883984065,-87.624683976,39452
2019-04-21,41.903222,-87.634324,39452
2019-04-21,41.883984065,-87.624683976,39453
2019-04-21,41.903222,-87.634324,39453
2019-04-21,41.903222,-87.634324,39454
2019-04-21,41.883984065,-87.624683976,39454
2019-04-21,41.883984065,-87.624683976,39576
2019-04-21,41.894722,-87.634362,39576
2019-04-21,41.883984065,-87.624683976,39577
2019-04-21,41.894722,-87.634362,39577
2019-04-21,41.92154,-87.653818,39662
2019-04-21,41.883984065,-87.624683976,39662
2019-04-21,41.883984065,-87.624683976,39738
2019-04-21,41.857611,-87.619407,39738
2019-04-21,41.949472741,-87.646452785,39788
2019-04-21,41.883984065,-87.624683976,39788
2019-04-21,41.883984065,-87.624683976,39819
2019-04-21,41.884728,-87.619521,39819
2019-04-21,41.918306,-87.636282,39936
2019-04-21,41.883984065,-87.624683976,39936
2019-04-21,41.918306,-87.636282,39937
2019-04-21,41.883984065,-87.624683976,39937
2019-04-21,41.883984065,-87.624683976,39938
2019-04-21,41.918306,-87.636282,39938
2019-04-21,41.886024,-87.624117,40058
2019-04-21,41.883984065,-87.624683976,40058
2019-04-21,41.886024,-87.624117,40059
2019-04-21,41.883984065,-87.624683976,40059
2019-04-21,41.886024,-87.624117,40060
2019-04-21,41.883984065,-87.624683976,40060
2019-04-21,41.886024,-87.624117,40061
2019-04-21,41.883984065,-87.624683976,40061
2019-04-21,41.883984065,-87.624683976,40138
2019-04-21,41.886020828,-87.630876058,40138
2019-04-21,41.883984065,-87.624683976,40139
2019-04-21,41.886020828,-87.630876058,40139
2019-04-21,41.883984065,-87.624683976,40259
2019-04-21,41.882242,-87.641066,40259
2019-04-21,41.883253195,-87.636512518,41714
2019-04-21,41.883984065,-87.624683976,41714
2019-04-21,41.87785,-87.62408,42441
2019-04-21,41.883984065,-87.624683976,42441
2019-04-21,41.87785,-87.62408,42442
2019-04-21,41.883984065,-87.624683976,42442
2019-04-21,41.883984065,-87.624683976,42531
2019-04-21,41.867888,-87.623041,42531
2019-04-21,41.883984065,-87.624683976,42532
2019-04-21,41.867888,-87.623041,42532
2019-04-21,41.867888,-87.623041,42533
2019-04-21,41.883984065,-87.624683976,42533
2019-04-21,41.883984065,-87.624683976,42534
2019-04-21,41.867888,-87.623041,42534
2019-04-21,41.883984065,-87.624683976,42743
2019-04-21,41.851375173,-87.618834649,42743
2019-04-21,41.883984065,-87.624683976,42744
2019-04-21,41.851375173,-87.618834649,42744
2019-04-21,41.891847372,-87.620580196,42915
2019-04-21,41.883984065,-87.624683976,42915
2019-04-21,41.891847372,-87.620580196,42916
2019-04-21,41.883984065,-87.624683976,42916
2019-04-21,41.881892,-87.648789,43005
2019-04-21,41.883984065,-87.624683976,43005
2019-04-21,41.884678982,-87.627975047,43368
2019-04-21,41.883984065,-87.624683976,43368
2019-04-21,41.884678982,-87.627975047,43369
2019-04-21,41.883984065,-87.624683976,43369
2019-04-21,41.884678982,-87.627975047,43370
2019-04-21,41.883984065,-87.624683976,43370
2019-04-21,41.896746973,-87.635667622,43425
2019-04-21,41.883984065,-87.624683976,43425
2019-04-21,41.896746973,-87.635667622,43426
2019-04-21,41.883984065,-87.624683976,43426
2019-04-21,41.891466,-87.626761,43657
2019-04-21,41.883984065,-87.624683976,43657
2019-04-21,41.90096039,-87.62377664,43740
2019-04-21,41.883984065,-87.624683976,43740
2019-04-21,41.90096039,-87.62377664,43741
2019-04-21,41.883984065,-87.624683976,43741
2019-04-21,41.876243,-87.624426,43850
2019-04-21,41.883984065,-87.624683976,43850
2019-04-21,41.876243,-87.624426,43851
2019-04-21,41.883984065,-87.624683976,43851
2019-04-21,41.883984065,-87.624683976,43986
2019-04-21,41.909854652,-87.66993016,43986
2019-04-21,41.883984065,-87.624683976,43987
2019-04-21,41.909854652,-87.66993016,43987
2019-04-21,41.884114,-87.654264,44176
2019-04-21,41.883984065,-87.624683976,44176
2019-04-21,41.838556,-87.608218,44254
2019-04-21,41.883984065,-87.624683976,44254
2019-04-21,41.883984065,-87.624683976,44386
2019-04-21,41.892278,-87.612043,44386
2019-04-21,41.892278,-87.612043,44387
2019-04-21,41.883984065,-87.624683976,44387
2019-04-21,41.892278,-87.612043,44388
2019-04-21,41.883984065,-87.624683976,44388
2019-04-21,41.883984065,-87.624683976,44389
