date,lat,lon,ind
2019-11-20,41.904613,-87.640552,14147
2019-11-20,41.881319815,-87.629520919,14205
2019-11-20,41.904613,-87.640552,14205
2019-11-20,41.884576228,-87.63188991,14218
2019-11-20,41.904613,-87.640552,14218
2019-11-20,41.89766,-87.62351,14355
2019-11-20,41.888243,-87.63639,14355
2019-11-20,41.879255,-87.639904,14873
2019-11-20,41.89766,-87.62351,14873
2019-11-20,41.89766,-87.62351,14874
2019-11-20,41.879255,-87.639904,14874
2019-11-20,41.919936,-87.64883,14927
2019-11-20,41.89766,-87.62351,14927
2019-11-20,41.88338,-87.64117,15025
2019-11-20,41.89766,-87.62351,15025
2019-11-20,41.875932666,-87.630584536,15098
2019-11-20,41.89766,-87.62351,15098
2019-11-20,41.889906,-87.634266,15146
2019-11-20,41.89766,-87.62351,15146
2019-11-20,41.89766,-87.62351,15195
2019-11-20,41.879446947,-87.642681599,15195
2019-11-20,41.89766,-87.62351,15219
2019-11-20,41.91021,-87.6435,15219
2019-11-20,41.89766,-87.62351,15314
2019-11-20,41.884241,-87.629634,15314
2019-11-20,41.896746973,-87.635667622,15340
2019-11-20,41.89766,-87.62351,15340
2019-11-20,41.89766,-87.62351,15471
2019-11-20,41.89102331,-87.635479867,15471
2019-11-20,41.89766,-87.62351,15582
2019-11-20,41.886020828,-87.630876058,15582
2019-11-20,41.845687,-87.622481,15712
2019-11-20,41.89766,-87.62351,15712
2019-11-20,41.903222,-87.634324,16047
2019-11-20,41.885637,-87.641823,16047
2019-11-20,41.903222,-87.634324,16138
2019-11-20,41.912133,-87.634656,16138
2019-11-20,41.903222,-87.634324,16139
2019-11-20,41.912133,-87.634656,16139
2019-11-20,41.903222,-87.634324,16174
2019-11-20,41.897448,-87.628722,16174
2019-11-20,41.889176833,-87.638505772,16212
2019-11-20,41.903222,-87.634324,16212
2019-11-20,41.903222,-87.634324,16458
2019-11-20,41.937582316,-87.644097805,16458
2019-11-20,41.903222,-87.634324,16475
2019-11-20,41.911386,-87.638677,16475
2019-11-20,41.894722,-87.634362,16686
2019-11-20,41.903222,-87.634324,16686
2019-11-20,41.903222,-87.634324,16687
2019-11-20,41.894722,-87.634362,16687
2019-11-20,41.894722,-87.634362,16688
2019-11-20,41.903222,-87.634324,16688
2019-11-20,41.909668,-87.648128,16806
2019-11-20,41.903222,-87.634324,16806
2019-11-20,41.903222,-87.634324,16925
2019-11-20,41.893992,-87.629318,16925
2019-11-20,41.903222,-87.634324,16926
2019-11-20,41.893992,-87.629318,16926
2019-11-20,41.903222,-87.634324,16981
2019-11-20,41.880419,-87.655519,16981
2019-11-20,41.903222,-87.634324,17091
2019-11-20,41.879255,-87.639904,17091
2019-11-20,41.903222,-87.634324,17182
2019-11-20,41.891847372,-87.620580196,17182
2019-11-20,41.886616486,-87.658039927,17208
2019-11-20,41.903222,-87.634324,17208
2019-11-20,41.903222,-87.634324,17292
2019-11-20,41.88338,-87.64117,17292
2019-11-20,41.903222,-87.634324,17345
2019-11-20,41.913688,-87.652855,17345
2019-11-20,41.889906,-87.634266,17528
2019-11-20,41.903222,-87.634324,17528
2019-11-20,41.903222,-87.634324,17529
2019-11-20,41.889906,-87.634266,17529
2019-11-20,41.900219493,-87.642985468,17672
2019-11-20,41.903222,-87.634324,17672
2019-11-20,41.882091,-87.639833,17810
2019-11-20,41.903222,-87.634324,17810
2019-11-20,41.896746973,-87.635667622,17896
2019-11-20,41.903222,-87.634324,17896
2019-11-20,41.885483308,-87.652304856,18393
2019-11-20,41.903222,-87.634324,18393
2019-11-20,41.903222,-87.634324,18394
2019-11-20,41.885483308,-87.652304856,18394
2019-11-20,41.903222,-87.634324,18442
2019-11-20,41.886875,-87.62603,18442
2019-11-20,41.880317,-87.635185,18567
2019-11-20,41.903222,-87.634324,18567
2019-11-20,41.880317,-87.635185,18568
2019-11-20,41.903222,-87.634324,18568
2019-11-20,41.903222,-87.634324,18569
2019-11-20,41.880317,-87.635185,18569
2019-11-20,41.903222,-87.634324,18619
2019-11-20,41.91844,-87.65222,18619
2019-11-20,41.882242,-87.641066,18672
2019-11-20,41.867225957,-87.61535539,18672
2019-11-20,41.867225957,-87.61535539,18755
2019-11-20,41.867227,-87.625961,18755
2019-11-20,41.879255,-87.639904,19216
2019-11-20,41.867225957,-87.61535539,19216
2019-11-20,41.88338,-87.64117,19285
2019-11-20,41.867225957,-87.61535539,19285
2019-11-20,41.884728,-87.619521,19571
2019-11-20,41.867225957,-87.61535539,19571
2019-11-20,41.851375173,-87.618834649,19904
2019-11-20,41.867225957,-87.61535539,19904
2019-11-20,41.851375173,-87.618834649,19905
2019-11-20,41.867225957,-87.61535539,19905
2019-11-20,41.867225957,-87.61535539,20458
2019-11-20,41.866095,-87.607267,20458
2019-11-20,41.866095,-87.607267,20459
2019-11-20,41.867225957,-87.61535539,20459
2019-11-20,41.867225957,-87.61535539,20718
2019-11-20,41.867225957,-87.61535539,20718
2019-11-20,41.867225957,-87.61535539,20719
2019-11-20,41.867225957,-87.61535539,20719
2019-11-20,41.867225957,-87.61535539,20720
2019-11-20,41.867225957,-87.61535539,20720
2019-11-20,41.929143,-87.649077,21165
2019-11-20,41.932418,-87.652705,21165
2019-11-20,41.929143,-87.649077,21237
2019-11-20,41.94018,-87.65304,21237
2019-11-20,41.925601882,-87.653708042,21334
2019-11-20,41.929143,-87.649077,21334
2019-11-20,41.936266,-87.652662,21393
2019-11-20,41.929143,-87.649077,21393
2019-11-20,41.929143,-87.649077,21904
2019-11-20,41.913688,-87.652855,21904
2019-11-20,41.929143,-87.649077,22031
2019-11-20,41.918306,-87.636282,22031
2019-11-20,41.929143,-87.649077,22167
2019-11-20,41.929546,-87.643118,22167
2019-11-20,41.928712,-87.653833,22361
2019-11-20,41.929143,-87.649077,22361
2019-11-20,41.928712,-87.653833,22362
2019-11-20,41.929143,-87.649077,22362
2019-11-20,41.946635831,-87.694614758,22552
2019-11-20,41.954340852,-87.686079624,22552
2019-11-20,41.954340852,-87.686079624,22579
2019-11-20,41.956003551,-87.680161446,22579
2019-11-20,41.939398,-87.711561,22642
2019-11-20,41.954340852,-87.686079624,22642
2019-11-20,41.939743,-87.658865,22648
2019-11-20,41.954340852,-87.686079624,22648
2019-11-20,41.96909,-87.674237,22719
2019-11-20,41.954340852,-87.686079624,22719
2019-11-20,41.891578,-87.648384,22932
2019-11-20,41.88338,-87.64117,22932
2019-11-20,41.891578,-87.648384,22933
2019-11-20,41.88338,-87.64117,22933
2019-11-20,41.891578,-87.648384,22934
2019-11-20,41.88338,-87.64117,22934
2019-11-20,41.90345,-87.667747,23025
2019-11-20,41.88338,-87.64117,23025
2019-11-20,41.88338,-87.64117,23026
2019-11-20,41.90345,-87.667747,23026
2019-11-20,41.882242,-87.641066,23059
2019-11-20,41.88338,-87.64117,23059
2019-11-20,41.885637,-87.641823,23184
2019-11-20,41.88338,-87.64117,23184
2019-11-20,41.893808056,-87.641697228,23347
2019-11-20,41.88338,-87.64117,23347
2019-11-20,41.88338,-87.64117,23348
2019-11-20,41.893808056,-87.641697228,23348
2019-11-20,41.893808056,-87.641697228,23349
2019-11-20,41.88338,-87.64117,23349
2019-11-20,41.897448,-87.628722,23482
2019-11-20,41.88338,-87.64117,23482
2019-11-20,41.897448,-87.628722,23483
2019-11-20,41.88338,-87.64117,23483
2019-11-20,41.88338,-87.64117,23484
2019-11-20,41.897448,-87.628722,23484
2019-11-20,41.889176833,-87.638505772,23679
2019-11-20,41.88338,-87.64117,23679
2019-11-20,41.88338,-87.64117,23680
2019-11-20,41.889176833,-87.638505772,23680
2019-11-20,41.889176833,-87.638505772,23681
2019-11-20,41.88338,-87.64117,23681
2019-11-20,41.889176833,-87.638505772,23682
2019-11-20,41.88338,-87.64117,23682
2019-11-20,41.889176833,-87.638505772,23683
2019-11-20,41.88338,-87.64117,23683
2019-11-20,41.88338,-87.64117,23684
2019-11-20,41.889176833,-87.638505772,23684
2019-11-20,41.90068,-87.6626,23850
2019-11-20,41.88338,-87.64117,23850
2019-11-20,41.90068,-87.6626,23851
2019-11-20,41.88338,-87.64117,23851
2019-11-20,41.886835,-87.62232,24008
2019-11-20,41.88338,-87.64117,24008
2019-11-20,41.886835,-87.62232,24009
2019-11-20,41.88338,-87.64117,24009
2019-11-20,41.88338,-87.64117,24010
2019-11-20,41.886835,-87.62232,24010
2019-11-20,41.906724,-87.63483,24087
2019-11-20,41.88338,-87.64117,24087
2019-11-20,41.871737,-87.65103,24128
2019-11-20,41.88338,-87.64117,24128
2019-11-20,41.913865,-87.648755,24238
2019-11-20,41.88338,-87.64117,24238
2019-11-20,41.872187,-87.661501,24394
2019-11-20,41.88338,-87.64117,24394
2019-11-20,41.90096039,-87.62377664,24443
2019-11-20,41.88338,-87.64117,24443
2019-11-20,41.886024,-87.624117,24689
2019-11-20,41.88338,-87.64117,24689
2019-11-20,41.88338,-87.64117,24690
2019-11-20,41.886024,-87.624117,24690
2019-11-20,41.886024,-87.624117,24691
2019-11-20,41.88338,-87.64117,24691
2019-11-20,41.88338,-87.64117,24692
2019-11-20,41.886024,-87.624117,24692
2019-11-20,41.88338,-87.64117,24693
2019-11-20,41.886024,-87.624117,24693
2019-11-20,41.883984065,-87.624683976,25282
2019-11-20,41.88338,-87.64117,25282
2019-11-20,41.88338,-87.64117,25283
2019-11-20,41.883984065,-87.624683976,25283
2019-11-20,41.88338,-87.64117,25284
2019-11-20,41.883984065,-87.624683976,25284
2019-11-20,41.88338,-87.64117,25285
2019-11-20,41.883984065,-87.624683976,25285
2019-11-20,41.88338,-87.64117,25286
2019-11-20,41.883984065,-87.624683976,25286
2019-11-20,41.88338,-87.64117,25287
2019-11-20,41.883984065,-87.624683976,25287
2019-11-20,41.88338,-87.64117,25288
2019-11-20,41.883984065,-87.624683976,25288
2019-11-20,41.88338,-87.64117,25289
2019-11-20,41.883984065,-87.624683976,25289
2019-11-20,41.883984065,-87.624683976,25290
2019-11-20,41.88338,-87.64117,25290
2019-11-20,41.88338,-87.64117,25505
2019-11-20,41.87184,-87.64664,25505
2019-11-20,41.88338,-87.64117,25575
2019-11-20,41.898586651,-87.621915226,25575
2019-11-20,41.88338,-87.64117,25576
2019-11-20,41.898586651,-87.621915226,25576
2019-11-20,41.88338,-87.64117,25636
2019-11-20,41.871262,-87.673688,25636
2019-11-20,41.88338,-87.64117,25695
2019-11-20,41.891795,-87.658751,25695
2019-11-20,41.895764746,-87.625908033,25778
2019-11-20,41.88338,-87.64117,25778
2019-11-20,41.88338,-87.64117,25844
2019-11-20,41.84163254,-87.657434953,25844
2019-11-20,41.88338,-87.64117,25873
2019-11-20,41.879434091,-87.635504007,25873
2019-11-20,41.88338,-87.64117,25909
2019-11-20,41.858086,-87.651073,25909
2019-11-20,41.88338,-87.64117,25941
2019-11-20,41.94815,-87.66394,25941
2019-11-20,41.88338,-87.64117,25965
2019-11-20,41.929143,-87.649077,25965
2019-11-20,41.88338,-87.64117,26089
2019-11-20,41.894503,-87.617854,26089
2019-11-20,41.894503,-87.617854,26090
2019-11-20,41.88338,-87.64117,26090
2019-11-20,41.894503,-87.617854,26091
2019-11-20,41.88338,-87.64117,26091
2019-11-20,41.894722,-87.634362,26296
2019-11-20,41.88338,-87.64117,26296
2019-11-20,41.88338,-87.64117,26297
2019-11-20,41.894722,-87.634362,26297
2019-11-20,41.894722,-87.634362,26298
2019-11-20,41.88338,-87.64117,26298
2019-11-20,41.88338,-87.64117,26299
2019-11-20,41.894722,-87.634362,26299
2019-11-20,41.88283,-87.661206,26436
2019-11-20,41.88338,-87.64117,26436
2019-11-20,41.877181,-87.627844,26507
2019-11-20,41.88338,-87.64117,26507
2019-11-20,41.89675,-87.63089,26579
2019-11-20,41.88338,-87.64117,26579
2019-11-20,41.88338,-87.64117,26580
2019-11-20,41.89675,-87.63089,26580
2019-11-20,41.88338,-87.64117,26647
2019-11-20,41.909668,-87.648128,26647
2019-11-20,41.88338,-87.64117,26747
2019-11-20,41.902973,-87.63128,26747
2019-11-20,41.88338,-87.64117,26748
2019-11-20,41.902973,-87.63128,26748
2019-11-20,41.891466,-87.626761,26931
