date,lat,lon,ind
2019-05-31,41.870816,-87.631246,7829
2019-05-31,41.884241,-87.629634,7829
2019-05-31,41.884728,-87.619521,8129
2019-05-31,41.884241,-87.629634,8129
2019-05-31,41.884241,-87.629634,8130
2019-05-31,41.884728,-87.619521,8130
2019-05-31,41.884728,-87.619521,8131
2019-05-31,41.884241,-87.629634,8131
2019-05-31,41.913865,-87.648755,8357
2019-05-31,41.884241,-87.629634,8357
2019-05-31,41.913865,-87.648755,8358
2019-05-31,41.884241,-87.629634,8358
2019-05-31,41.884241,-87.629634,8382
2019-05-31,41.8694821,-87.6554864,8382
2019-05-31,41.961068,-87.695439,8412
2019-05-31,41.884241,-87.629634,8412
2019-05-31,41.884241,-87.629634,8461
2019-05-31,41.877181,-87.627844,8461
2019-05-31,41.877181,-87.627844,8462
2019-05-31,41.884241,-87.629634,8462
2019-05-31,41.886024,-87.624117,8536
2019-05-31,41.884241,-87.629634,8536
2019-05-31,41.906724,-87.63483,8583
2019-05-31,41.884241,-87.629634,8583
2019-05-31,41.882242,-87.641066,8722
2019-05-31,41.884241,-87.629634,8722
2019-05-31,41.884241,-87.629634,8723
2019-05-31,41.882242,-87.641066,8723
2019-05-31,41.884241,-87.629634,8724
2019-05-31,41.882242,-87.641066,8724
2019-05-31,41.884241,-87.629634,8829
2019-05-31,41.897448,-87.628722,8829
2019-05-31,41.884241,-87.629634,8830
2019-05-31,41.897448,-87.628722,8830
2019-05-31,41.898586651,-87.621915226,8895
2019-05-31,41.884241,-87.629634,8895
2019-05-31,41.901315,-87.677409,8921
2019-05-31,41.884241,-87.629634,8921
2019-05-31,41.884241,-87.629634,9092
2019-05-31,41.888716036,-87.644447853,9092
2019-05-31,41.884241,-87.629634,9093
2019-05-31,41.888716036,-87.644447853,9093
2019-05-31,41.888716036,-87.644447853,9094
2019-05-31,41.884241,-87.629634,9094
2019-05-31,41.862378,-87.651062,9153
2019-05-31,41.884241,-87.629634,9153
2019-05-31,41.874053,-87.627716,9207
2019-05-31,41.884241,-87.629634,9207
2019-05-31,41.874053,-87.627716,9208
2019-05-31,41.884241,-87.629634,9208
2019-05-31,41.884241,-87.629634,9209
2019-05-31,41.874053,-87.627716,9209
2019-05-31,41.874053,-87.627716,9210
2019-05-31,41.884241,-87.629634,9210
2019-05-31,41.884241,-87.629634,9405
2019-05-31,41.882091,-87.639833,9405
2019-05-31,41.884241,-87.629634,9406
2019-05-31,41.882091,-87.639833,9406
2019-05-31,41.882091,-87.639833,9407
2019-05-31,41.884241,-87.629634,9407
2019-05-31,41.884241,-87.629634,9408
2019-05-31,41.882091,-87.639833,9408
2019-05-31,41.882091,-87.639833,9409
2019-05-31,41.884241,-87.629634,9409
2019-05-31,41.882091,-87.639833,9410
2019-05-31,41.884241,-87.629634,9410
2019-05-31,41.883253195,-87.636512518,9613
2019-05-31,41.884241,-87.629634,9613
2019-05-31,41.883253195,-87.636512518,9614
2019-05-31,41.884241,-87.629634,9614
2019-05-31,41.877641596,-87.649617791,9684
2019-05-31,41.884241,-87.629634,9684
2019-05-31,41.884241,-87.629634,9717
2019-05-31,41.885837,-87.6355,9717
2019-05-31,41.872077633,-87.629543773,9920
2019-05-31,41.884241,-87.629634,9920
2019-05-31,41.884241,-87.629634,10032
2019-05-31,41.893992,-87.629318,10032
2019-05-31,41.884241,-87.629634,10063
2019-05-31,41.889899,-87.671473,10063
2019-05-31,41.891847372,-87.620580196,10165
2019-05-31,41.884241,-87.629634,10165
2019-05-31,41.884241,-87.629634,10291
2019-05-31,41.929143,-87.649077,10291
2019-05-31,41.884241,-87.629634,10350
2019-05-31,41.881892,-87.648789,10350
2019-05-31,41.884241,-87.629634,10490
2019-05-31,41.890173,-87.626185,10490
2019-05-31,41.918216,-87.656936,10627
2019-05-31,41.884241,-87.629634,10627
2019-05-31,41.884241,-87.629634,10628
2019-05-31,41.918216,-87.656936,10628
2019-05-31,41.894503,-87.617854,10727
2019-05-31,41.884241,-87.629634,10727
2019-05-31,41.894503,-87.617854,10728
2019-05-31,41.884241,-87.629634,10728
2019-05-31,41.884241,-87.629634,10729
2019-05-31,41.894503,-87.617854,10729
2019-05-31,41.884241,-87.629634,10814
2019-05-31,41.885483308,-87.652304856,10814
2019-05-31,41.885483308,-87.652304856,10815
2019-05-31,41.884241,-87.629634,10815
2019-05-31,41.884241,-87.629634,10816
2019-05-31,41.885483308,-87.652304856,10816
2019-05-31,41.884241,-87.629634,10913
2019-05-31,41.922167,-87.638888,10913
2019-05-31,41.922167,-87.638888,10914
2019-05-31,41.884241,-87.629634,10914
2019-05-31,41.857813,-87.62455,11057
2019-05-31,41.884241,-87.629634,11057
2019-05-31,41.884241,-87.629634,11058
2019-05-31,41.857813,-87.62455,11058
2019-05-31,41.884241,-87.629634,11349
2019-05-31,41.891466,-87.626761,11349
2019-05-31,41.891466,-87.626761,11350
2019-05-31,41.884241,-87.629634,11350
2019-05-31,41.898969,-87.629912,11434
2019-05-31,41.884241,-87.629634,11434
2019-05-31,41.861267,-87.656625,11470
2019-05-31,41.884241,-87.629634,11470
2019-05-31,41.884241,-87.629634,11473
2019-05-31,41.842052,-87.617,11473
2019-05-31,41.884241,-87.629634,11482
2019-05-31,41.91468,-87.64332,11482
2019-05-31,41.884241,-87.629634,11547
2019-05-31,41.870769,-87.625734,11547
2019-05-31,41.884241,-87.629634,11548
2019-05-31,41.870769,-87.625734,11548
2019-05-31,41.884241,-87.629634,11549
2019-05-31,41.870769,-87.625734,11549
2019-05-31,41.870769,-87.625734,11550
2019-05-31,41.884241,-87.629634,11550
2019-05-31,41.884241,-87.629634,11653
2019-05-31,41.903119,-87.673935,11653
2019-05-31,41.884241,-87.629634,11654
2019-05-31,41.903119,-87.673935,11654
2019-05-31,41.884241,-87.629634,11762
2019-05-31,41.886875,-87.62603,11762
2019-05-31,41.884241,-87.629634,11819
2019-05-31,41.903266,-87.678435,11819
2019-05-31,41.903266,-87.678435,11820
2019-05-31,41.884241,-87.629634,11820
2019-05-31,41.884241,-87.629634,11891
2019-05-31,41.921525,-87.707322,11891
2019-05-31,41.884241,-87.629634,11967
2019-05-31,41.943403,-87.679618,11967
2019-05-31,41.884241,-87.629634,12053
2019-05-31,41.895966,-87.667747,12053
2019-05-31,41.932589634,-87.665936351,12134
2019-05-31,41.884241,-87.629634,12134
2019-05-31,41.884069,-87.656853,12146
2019-05-31,41.884241,-87.629634,12146
2019-05-31,41.884241,-87.629634,12283
2019-05-31,41.886835,-87.62232,12283
2019-05-31,41.884241,-87.629634,12284
2019-05-31,41.886835,-87.62232,12284
2019-05-31,41.886835,-87.62232,12285
2019-05-31,41.884241,-87.629634,12285
2019-05-31,41.890762,-87.631697,12402
2019-05-31,41.884241,-87.629634,12402
2019-05-31,41.884241,-87.629634,12403
2019-05-31,41.890762,-87.631697,12403
2019-05-31,41.854184249,-87.619153741,12431
2019-05-31,41.884241,-87.629634,12431
2019-05-31,41.884576228,-87.63188991,12467
2019-05-31,41.884241,-87.629634,12467
2019-05-31,41.884241,-87.629634,12497
2019-05-31,41.894556,-87.653449,12497
2019-05-31,41.860384,-87.625813,12594
2019-05-31,41.884241,-87.629634,12594
2019-05-31,41.860384,-87.625813,12595
2019-05-31,41.884241,-87.629634,12595
2019-05-31,41.926277,-87.630834,12678
2019-05-31,41.884241,-87.629634,12678
2019-05-31,41.884241,-87.629634,12686
2019-05-31,41.930585371,-87.723777364,12686
2019-05-31,41.849527,-87.640591,12732
2019-05-31,41.884241,-87.629634,12732
2019-05-31,41.884241,-87.629634,12747
2019-05-31,41.912919,-87.664169,12747
2019-05-31,41.882664,-87.63253,12786
2019-05-31,41.884241,-87.629634,12786
2019-05-31,41.884241,-87.629634,12880
2019-05-31,41.838842,-87.621857,12880
2019-05-31,41.838842,-87.621857,12881
2019-05-31,41.884241,-87.629634,12881
2019-05-31,41.884241,-87.629634,12936
2019-05-31,41.845687,-87.622481,12936
2019-05-31,41.856268,-87.613348,13081
2019-05-31,41.884241,-87.629634,13081
2019-05-31,41.856268,-87.613348,13082
2019-05-31,41.884241,-87.629634,13082
2019-05-31,41.841707,-87.626938,13100
2019-05-31,41.884241,-87.629634,13100
2019-05-31,41.8378,-87.65114,13109
2019-05-31,41.884241,-87.629634,13109
2019-05-31,41.881319815,-87.629520919,13212
2019-05-31,41.878166,-87.631929,13212
2019-05-31,41.878166,-87.631929,13213
2019-05-31,41.881319815,-87.629520919,13213
2019-05-31,41.881319815,-87.629520919,13394
2019-05-31,41.880317,-87.635185,13394
2019-05-31,41.881319815,-87.629520919,13395
2019-05-31,41.880317,-87.635185,13395
2019-05-31,41.902308701,-87.627690528,13547
2019-05-31,41.881319815,-87.629520919,13547
2019-05-31,41.8810317,-87.62408432,13574
2019-05-31,41.881319815,-87.629520919,13574
2019-05-31,41.881319815,-87.629520919,13592
2019-05-31,41.94367,-87.64895,13592
2019-05-31,41.886349063,-87.617516547,13804
2019-05-31,41.881319815,-87.629520919,13804
2019-05-31,41.902973,-87.63128,13844
2019-05-31,41.881319815,-87.629520919,13844
2019-05-31,41.872596,-87.633502,13932
2019-05-31,41.881319815,-87.629520919,13932
2019-05-31,41.880419,-87.655519,13973
2019-05-31,41.881319815,-87.629520919,13973
2019-05-31,41.883984065,-87.624683976,14031
2019-05-31,41.881319815,-87.629520919,14031
2019-05-31,41.885637,-87.641823,14105
2019-05-31,41.881319815,-87.629520919,14105
2019-05-31,41.881319815,-87.629520919,14106
2019-05-31,41.885637,-87.641823,14106
2019-05-31,41.885637,-87.641823,14107
2019-05-31,41.881319815,-87.629520919,14107
2019-05-31,41.889906,-87.634266,14179
2019-05-31,41.881319815,-87.629520919,14179
2019-05-31,41.881319815,-87.629520919,14207
2019-05-31,41.870257,-87.639474,14207
2019-05-31,41.893808056,-87.641697228,14256
2019-05-31,41.881319815,-87.629520919,14256
2019-05-31,41.879255,-87.639904,14385
2019-05-31,41.881319815,-87.629520919,14385
2019-05-31,41.879255,-87.639904,14386
2019-05-31,41.881319815,-87.629520919,14386
2019-05-31,41.925858,-87.638973,14474
2019-05-31,41.881319815,-87.629520919,14474
2019-05-31,41.898203,-87.637536,14487
2019-05-31,41.881319815,-87.629520919,14487
2019-05-31,41.898203,-87.637536,14488
2019-05-31,41.881319815,-87.629520919,14488
2019-05-31,41.903222,-87.634324,14559
2019-05-31,41.881319815,-87.629520919,14559
2019-05-31,41.906866,-87.626217,14611
2019-05-31,41.881319815,-87.629520919,14611
2019-05-31,41.881319815,-87.629520919,14612
2019-05-31,41.906866,-87.626217,14612
2019-05-31,41.92154,-87.653818,14755
2019-05-31,41.881319815,-87.629520919,14755
2019-05-31,41.881319815,-87.629520919,14793
2019-05-31,41.889176833,-87.638505772,14793
2019-05-31,41.881319815,-87.629520919,14854
2019-05-31,41.919936,-87.64883,14854
2019-05-31,41.870816,-87.631246,14882
2019-05-31,41.881319815,-87.629520919,14882
2019-05-31,41.884728,-87.619521,15001
2019-05-31,41.881319815,-87.629520919,15001
2019-05-31,41.884728,-87.619521,15002
2019-05-31,41.881319815,-87.629520919,15002
2019-05-31,41.884728,-87.619521,15003
2019-05-31,41.881319815,-87.629520919,15003
2019-05-31,41.906724,-87.63483,15226
2019-05-31,41.881319815,-87.629520919,15226
2019-05-31,41.882242,-87.641066,15393
2019-05-31,41.881319815,-87.629520919,15393
2019-05-31,41.881319815,-87.629520919,15394
2019-05-31,41.882242,-87.641066,15394
2019-05-31,41.881319815,-87.629520919,15395
2019-05-31,41.882242,-87.641066,15395
2019-05-31,41.881319815,-87.629520919,15664
2019-05-31,41.882091,-87.639833,15664
2019-05-31,41.881319815,-87.629520919,15665
2019-05-31,41.882091,-87.639833,15665
2019-05-31,41.881319815,-87.629520919,15666
2019-05-31,41.882091,-87.639833,15666
2019-05-31,41.881319815,-87.629520919,15716
2019-05-31,41.877945,-87.662007,15716
2019-05-31,41.883253195,-87.636512518,15755
2019-05-31,41.881319815,-87.629520919,15755
2019-05-31,41.885837,-87.6355,15829
2019-05-31,41.881319815,-87.629520919,15829
2019-05-31,41.881319815,-87.629520919,15830
2019-05-31,41.885837,-87.6355,15830
2019-05-31,41.881319815,-87.629520919,15856
2019-05-31,41.87785,-87.62408,15856
2019-05-31,41.872077633,-87.629543773,15964
2019-05-31,41.881319815,-87.629520919,15964
2019-05-31,41.881319815,-87.629520919,15965
2019-05-31,41.872077633,-87.629543773,15965
2019-05-31,41.881319815,-87.629520919,16015
2019-05-31,41.893992,-87.629318,16015
2019-05-31,41.881319815,-87.629520919,16016
2019-05-31,41.893992,-87.629318,16016
2019-05-31,41.881319815,-87.629520919,16035
2019-05-31,41.867491,-87.63219,16035
2019-05-31,41.881319815,-87.629520919,16099
2019-05-31,41.891847372,-87.620580196,16099
2019-05-31,41.881319815,-87.629520919,16100
2019-05-31,41.891847372,-87.620580196,16100
2019-05-31,41.891847372,-87.620580196,16101
2019-05-31,41.881319815,-87.629520919,16101
2019-05-31,41.881319815,-87.629520919,16185
2019-05-31,41.881892,-87.648789,16185
2019-05-31,41.881319815,-87.629520919,16186
2019-05-31,41.881892,-87.648789,16186
2019-05-31,41.881319815,-87.629520919,16311
2019-05-31,41.878118901,-87.643947601,16311
2019-05-31,41.897764,-87.642884,16332
2019-05-31,41.881319815,-87.629520919,16332
2019-05-31,41.918216,-87.656936,16449
2019-05-31,41.881319815,-87.629520919,16449
2019-05-31,41.881319815,-87.629520919,16566
2019-05-31,41.922167,-87.638888,16566
2019-05-31,41.884678982,-87.627975047,16591
2019-05-31,41.881319815,-87.629520919,16591
2019-05-31,41.884678982,-87.627975047,16592
2019-05-31,41.881319815,-87.629520919,16592
2019-05-31,41.881319815,-87.629520919,16678
2019-05-31,41.857813,-87.62455,16678
2019-05-31,41.864059,-87.623727,16780
2019-05-31,41.881319815,-87.629520919,16780
2019-05-31,41.881319815,-87.629520919,16835
2019-05-31,41.89675,-87.63089,16835
2019-05-31,41.891466,-87.626761,16879
2019-05-31,41.881319815,-87.629520919,16879
2019-05-31,41.881319815,-87.629520919,16952
2019-05-31,41.898969,-87.629912,16952
2019-05-31,41.870769,-87.625734,17064
2019-05-31,41.881319815,-87.629520919,17064
2019-05-31,41.870769,-87.625734,17065
2019-05-31,41.881319815,-87.629520919,17065
