date,lat,lon,ind
2018-10-02,41.928712,-87.653833,4428
2018-10-02,41.910578035,-87.649421929,4428
2018-10-02,41.928887,-87.658971,4481
2018-10-02,41.928712,-87.653833,4481
2018-10-02,41.928712,-87.653833,4529
2018-10-02,41.93588,-87.67842,4529
2018-10-02,41.928712,-87.653833,4584
2018-10-02,41.891847372,-87.620580196,4584
2018-10-02,41.93132,-87.638742,4587
2018-10-02,41.928712,-87.653833,4587
2018-10-02,41.954245,-87.654406,4594
2018-10-02,41.928712,-87.653833,4594
2018-10-02,41.928712,-87.653833,4720
2018-10-02,41.92154,-87.653818,4720
2018-10-02,41.92154,-87.653818,4721
2018-10-02,41.928712,-87.653833,4721
2018-10-02,41.92154,-87.653818,4722
2018-10-02,41.928712,-87.653833,4722
2018-10-02,41.928712,-87.653833,4791
2018-10-02,41.939365,-87.668385,4791
2018-10-02,41.928712,-87.653833,5100
2018-10-02,41.928773,-87.663913,5100
2018-10-02,41.928712,-87.653833,5133
2018-10-02,41.880317,-87.635185,5133
2018-10-02,41.928712,-87.653833,5134
2018-10-02,41.880317,-87.635185,5134
2018-10-02,41.928712,-87.653833,5140
2018-10-02,41.925905,-87.64926,5140
2018-10-02,41.928712,-87.653833,5141
2018-10-02,41.925905,-87.64926,5141
2018-10-02,41.928712,-87.653833,5218
2018-10-02,41.93947775,-87.663747668,5218
2018-10-02,41.894722,-87.634362,5278
2018-10-02,41.890173,-87.626185,5278
2018-10-02,41.894722,-87.634362,5322
2018-10-02,41.893992,-87.629318,5322
2018-10-02,41.894722,-87.634362,5397
2018-10-02,41.889187,-87.627754,5397
2018-10-02,41.912133,-87.634656,5452
2018-10-02,41.894722,-87.634362,5452
2018-10-02,41.894722,-87.634362,5571
2018-10-02,41.898203,-87.637536,5571
2018-10-02,41.894722,-87.634362,5613
2018-10-02,41.883984065,-87.624683976,5613
2018-10-02,41.894722,-87.634362,5657
2018-10-02,41.881892,-87.648789,5657
2018-10-02,41.906724,-87.63483,5681
2018-10-02,41.894722,-87.634362,5681
2018-10-02,41.906724,-87.63483,5682
2018-10-02,41.894722,-87.634362,5682
2018-10-02,41.906724,-87.63483,5683
2018-10-02,41.894722,-87.634362,5683
2018-10-02,41.906724,-87.63483,5684
2018-10-02,41.894722,-87.634362,5684
2018-10-02,41.890762,-87.631697,5791
2018-10-02,41.894722,-87.634362,5791
2018-10-02,41.881319815,-87.629520919,5817
2018-10-02,41.894722,-87.634362,5817
2018-10-02,41.894345137,-87.622798383,5877
2018-10-02,41.894722,-87.634362,5877
2018-10-02,41.894345137,-87.622798383,5878
2018-10-02,41.894722,-87.634362,5878
2018-10-02,41.894345137,-87.622798383,5879
2018-10-02,41.894722,-87.634362,5879
2018-10-02,41.903222,-87.634324,6088
2018-10-02,41.894722,-87.634362,6088
2018-10-02,41.903222,-87.634324,6089
2018-10-02,41.894722,-87.634362,6089
2018-10-02,41.903222,-87.634324,6090
2018-10-02,41.894722,-87.634362,6090
2018-10-02,41.886835,-87.62232,6292
2018-10-02,41.894722,-87.634362,6292
2018-10-02,41.902973,-87.63128,6350
2018-10-02,41.894722,-87.634362,6350
2018-10-02,41.902973,-87.63128,6351
2018-10-02,41.894722,-87.634362,6351
2018-10-02,41.902973,-87.63128,6352
2018-10-02,41.894722,-87.634362,6352
2018-10-02,41.902973,-87.63128,6353
2018-10-02,41.894722,-87.634362,6353
2018-10-02,41.906866,-87.626217,6433
2018-10-02,41.894722,-87.634362,6433
2018-10-02,41.894722,-87.634362,6434
2018-10-02,41.906866,-87.626217,6434
2018-10-02,41.897764,-87.642884,6480
2018-10-02,41.894722,-87.634362,6480
2018-10-02,41.897764,-87.642884,6481
2018-10-02,41.894722,-87.634362,6481
2018-10-02,41.897764,-87.642884,6482
2018-10-02,41.894722,-87.634362,6482
2018-10-02,41.89675,-87.63089,6607
2018-10-02,41.894722,-87.634362,6607
2018-10-02,41.894722,-87.634362,6683
2018-10-02,41.89993001,-87.63443007,6683
2018-10-02,41.894722,-87.634362,6684
2018-10-02,41.89993001,-87.63443007,6684
2018-10-02,41.894722,-87.634362,6765
2018-10-02,41.870769,-87.625734,6765
2018-10-02,41.894722,-87.634362,6847
2018-10-02,41.894666,-87.638437,6847
2018-10-02,41.894722,-87.634362,6848
2018-10-02,41.894666,-87.638437,6848
2018-10-02,41.894722,-87.634362,6873
2018-10-02,41.891847372,-87.620580196,6873
2018-10-02,41.898969,-87.629912,6981
2018-10-02,41.894722,-87.634362,6981
2018-10-02,41.842052,-87.617,7089
2018-10-02,41.894722,-87.634362,7089
2018-10-02,41.925858,-87.638973,7154
2018-10-02,41.894722,-87.634362,7154
2018-10-02,41.925858,-87.638973,7155
2018-10-02,41.894722,-87.634362,7155
2018-10-02,41.888243,-87.63639,7280
2018-10-02,41.894722,-87.634362,7280
2018-10-02,41.888243,-87.63639,7281
2018-10-02,41.894722,-87.634362,7281
2018-10-02,41.894722,-87.634362,7380
2018-10-02,41.919936,-87.64883,7380
2018-10-02,41.891466,-87.626761,7467
2018-10-02,41.894722,-87.634362,7467
2018-10-02,41.891578,-87.648384,7580
2018-10-02,41.894722,-87.634362,7580
2018-10-02,41.884241,-87.629634,7604
2018-10-02,41.894722,-87.634362,7604
2018-10-02,41.918084,-87.643749,7712
2018-10-02,41.894722,-87.634362,7712
2018-10-02,41.88338,-87.64117,7723
2018-10-02,41.894722,-87.634362,7723
2018-10-02,41.88338,-87.64117,7724
2018-10-02,41.894722,-87.634362,7724
2018-10-02,41.88338,-87.64117,7725
2018-10-02,41.894722,-87.634362,7725
2018-10-02,41.88338,-87.64117,7726
2018-10-02,41.894722,-87.634362,7726
2018-10-02,41.88338,-87.64117,7727
2018-10-02,41.894722,-87.634362,7727
2018-10-02,41.922167,-87.638888,7886
2018-10-02,41.894722,-87.634362,7886
2018-10-02,41.894722,-87.634362,7950
2018-10-02,41.889176833,-87.638505772,7950
2018-10-02,41.894722,-87.634362,7951
2018-10-02,41.889176833,-87.638505772,7951
2018-10-02,41.894722,-87.634362,7997
2018-10-02,41.888716036,-87.644447853,7997
2018-10-02,41.894722,-87.634362,7998
2018-10-02,41.888716036,-87.644447853,7998
2018-10-02,41.878166,-87.631929,8146
2018-10-02,41.894722,-87.634362,8146
2018-10-02,41.910522,-87.653106,8187
2018-10-02,41.894722,-87.634362,8187
2018-10-02,41.910522,-87.653106,8188
2018-10-02,41.894722,-87.634362,8188
2018-10-02,41.894722,-87.634362,8194
2018-10-02,41.931248,-87.644336,8194
2018-10-02,41.915689,-87.6346,8217
2018-10-02,41.894722,-87.634362,8217
2018-10-02,41.894722,-87.634362,8218
2018-10-02,41.915689,-87.6346,8218
2018-10-02,41.885837,-87.6355,8253
2018-10-02,41.894722,-87.634362,8253
2018-10-02,41.894722,-87.634362,8352
2018-10-02,41.897448,-87.628722,8352
2018-10-02,41.897448,-87.628722,8353
2018-10-02,41.894722,-87.634362,8353
2018-10-02,41.894722,-87.634362,8430
2018-10-02,41.883253195,-87.636512518,8430
2018-10-02,41.894722,-87.634362,8440
2018-10-02,41.909396007,-87.677691929,8440
2018-10-02,41.920771,-87.663712,8457
2018-10-02,41.894722,-87.634362,8457
2018-10-02,41.894722,-87.634362,8494
2018-10-02,41.896746973,-87.635667622,8494
2018-10-02,41.894722,-87.634362,8509
2018-10-02,41.885637,-87.641823,8509
2018-10-02,41.885637,-87.641823,8510
2018-10-02,41.894722,-87.634362,8510
2018-10-02,41.894503,-87.617854,8563
2018-10-02,41.894722,-87.634362,8563
2018-10-02,41.894722,-87.634362,8670
2018-10-02,41.900219493,-87.642985468,8670
2018-10-02,41.857611,-87.619407,8864
2018-10-02,41.894722,-87.634362,8864
2018-10-02,41.917805,-87.682437,8907
2018-10-02,41.894722,-87.634362,8907
2018-10-02,41.894722,-87.634362,8923
2018-10-02,41.886020828,-87.630876058,8923
2018-10-02,41.894722,-87.634362,8924
2018-10-02,41.886020828,-87.630876058,8924
2018-10-02,41.966399802,-87.688704282,8956
2018-10-02,41.894722,-87.634362,8956
2018-10-02,41.877181,-87.627844,9001
2018-10-02,41.894722,-87.634362,9001
2018-10-02,41.894722,-87.634362,9007
2018-10-02,41.886875,-87.62603,9007
2018-10-02,41.90096039,-87.62377664,9065
2018-10-02,41.90096039,-87.62377664,9065
2018-10-02,41.90096039,-87.62377664,9066
2018-10-02,41.90096039,-87.62377664,9066
2018-10-02,41.90096039,-87.62377664,9067
2018-10-02,41.90096039,-87.62377664,9067
2018-10-02,41.90096039,-87.62377664,9068
2018-10-02,41.90096039,-87.62377664,9068
2018-10-02,41.90096039,-87.62377664,9069
2018-10-02,41.90096039,-87.62377664,9069
2018-10-02,41.90096039,-87.62377664,9070
2018-10-02,41.90096039,-87.62377664,9070
2018-10-02,41.90096039,-87.62377664,9071
2018-10-02,41.90096039,-87.62377664,9071
2018-10-02,41.932418,-87.652705,9305
2018-10-02,41.90096039,-87.62377664,9305
2018-10-02,41.893992,-87.629318,9330
2018-10-02,41.90096039,-87.62377664,9330
2018-10-02,41.912133,-87.634656,9362
2018-10-02,41.90096039,-87.62377664,9362
2018-10-02,41.90096039,-87.62377664,9363
2018-10-02,41.912133,-87.634656,9363
2018-10-02,41.90096039,-87.62377664,9364
2018-10-02,41.912133,-87.634656,9364
2018-10-02,41.906724,-87.63483,9528
2018-10-02,41.90096039,-87.62377664,9528
2018-10-02,41.90096039,-87.62377664,9801
2018-10-02,41.937582316,-87.644097805,9801
2018-10-02,41.937582316,-87.644097805,9802
2018-10-02,41.90096039,-87.62377664,9802
2018-10-02,41.911386,-87.638677,9872
2018-10-02,41.90096039,-87.62377664,9872
2018-10-02,41.954383,-87.648043,10049
2018-10-02,41.90096039,-87.62377664,10049
2018-10-02,41.902308701,-87.627690528,10070
2018-10-02,41.90096039,-87.62377664,10070
2018-10-02,41.90096039,-87.62377664,10116
2018-10-02,41.91552,-87.687022,10116
2018-10-02,41.90096039,-87.62377664,10138
2018-10-02,41.877707956,-87.635321141,10138
2018-10-02,41.90096039,-87.62377664,10149
2018-10-02,41.93132,-87.638742,10149
2018-10-02,41.90096039,-87.62377664,10184
2018-10-02,41.898969,-87.629912,10184
2018-10-02,41.90096039,-87.62377664,10221
2018-10-02,41.8810317,-87.62408432,10221
2018-10-02,41.925858,-87.638973,10311
2018-10-02,41.90096039,-87.62377664,10311
2018-10-02,41.90096039,-87.62377664,10312
2018-10-02,41.925858,-87.638973,10312
2018-10-02,41.90096039,-87.62377664,10359
2018-10-02,41.889906,-87.634266,10359
2018-10-02,41.90096039,-87.62377664,10360
2018-10-02,41.889906,-87.634266,10360
2018-10-02,41.90096039,-87.62377664,10383
2018-10-02,41.895764746,-87.625908033,10383
2018-10-02,41.90096039,-87.62377664,10404
2018-10-02,41.918306,-87.636282,10404
2018-10-02,41.90096039,-87.62377664,10405
2018-10-02,41.918306,-87.636282,10405
2018-10-02,41.90096039,-87.62377664,10406
2018-10-02,41.918306,-87.636282,10406
2018-10-02,41.90096039,-87.62377664,10470
2018-10-02,41.92154,-87.653818,10470
2018-10-02,41.90096039,-87.62377664,10478
2018-10-02,41.911974,-87.631942,10478
2018-10-02,41.886024,-87.624117,10652
2018-10-02,41.90096039,-87.62377664,10652
2018-10-02,41.90348607,-87.643353494,10696
2018-10-02,41.90096039,-87.62377664,10696
2018-10-02,41.88338,-87.64117,10724
2018-10-02,41.90096039,-87.62377664,10724
2018-10-02,41.90096039,-87.62377664,10725
2018-10-02,41.88338,-87.64117,10725
2018-10-02,41.88338,-87.64117,10726
2018-10-02,41.90096039,-87.62377664,10726
2018-10-02,41.90096039,-87.62377664,10800
2018-10-02,41.888716036,-87.644447853,10800
2018-10-02,41.90096039,-87.62377664,10831
2018-10-02,41.878166,-87.631929,10831
2018-10-02,41.915689,-87.6346,10901
2018-10-02,41.90096039,-87.62377664,10901
2018-10-02,41.90096039,-87.62377664,10982
2018-10-02,41.897448,-87.628722,10982
2018-10-02,41.90096039,-87.62377664,11026
2018-10-02,41.896746973,-87.635667622,11026
2018-10-02,41.90096039,-87.62377664,11074
2018-10-02,41.894503,-87.617854,11074
2018-10-02,41.894503,-87.617854,11075
2018-10-02,41.90096039,-87.62377664,11075
2018-10-02,41.90096039,-87.62377664,11101
2018-10-02,41.900219493,-87.642985468,11101
2018-10-02,41.867225957,-87.61535539,11128
2018-10-02,41.90096039,-87.62377664,11128
2018-10-02,41.867225957,-87.61535539,11129
2018-10-02,41.90096039,-87.62377664,11129
2018-10-02,41.880317,-87.635185,11185
2018-10-02,41.90096039,-87.62377664,11185
2018-10-02,41.880317,-87.635185,11186
2018-10-02,41.90096039,-87.62377664,11186
2018-10-02,41.926277,-87.630834,11301
2018-10-02,41.90096039,-87.62377664,11301
2018-10-02,41.926277,-87.630834,11302
2018-10-02,41.90096039,-87.62377664,11302
2018-10-02,41.926277,-87.630834,11303
2018-10-02,41.90096039,-87.62377664,11303
2018-10-02,41.949472741,-87.646452785,11395
2018-10-02,41.90096039,-87.62377664,11395
2018-10-02,41.90096039,-87.62377664,11502
2018-10-02,41.866095,-87.607267,11502
2018-10-02,41.866095,-87.607267,11503
2018-10-02,41.90096039,-87.62377664,11503
2018-10-02,41.965845,-87.645361,11528
2018-10-02,41.90096039,-87.62377664,11528
2018-10-02,41.978353,-87.659753,11663
2018-10-02,41.94367,-87.64895,11663
2018-10-02,41.94367,-87.64895,11714
2018-10-02,41.94367,-87.64895,11714
2018-10-02,41.94367,-87.64895,11759
2018-10-02,41.937582316,-87.644097805,11759
2018-10-02,41.937582316,-87.644097805,11760
2018-10-02,41.94367,-87.64895,11760
2018-10-02,41.937582316,-87.644097805,11761
2018-10-02,41.94367,-87.64895,11761
2018-10-02,41.94367,-87.64895,12008
2018-10-02,41.893808056,-87.641697228,12008
2018-10-02,41.94367,-87.64895,12011
2018-10-02,41.954383,-87.648043,12011
2018-10-02,41.94367,-87.64895,12132
2018-10-02,41.879255,-87.639904,12132
2018-10-02,41.912616,-87.681391,12227
2018-10-02,41.94367,-87.64895,12227
2018-10-02,41.94367,-87.64895,12266
2018-10-02,41.92154,-87.653818,12266
2018-10-02,41.94367,-87.64895,12293
2018-10-02,41.907066,-87.667252,12293
2018-10-02,41.969517,-87.654691,12360
2018-10-02,41.94367,-87.64895,12360
2018-10-02,41.969517,-87.654691,12361
2018-10-02,41.94367,-87.64895,12361
2018-10-02,41.891578,-87.648384,12368
2018-10-02,41.94367,-87.64895,12368
2018-10-02,41.94018,-87.65304,12400
2018-10-02,41.94367,-87.64895,12400
2018-10-02,41.94018,-87.65304,12401
2018-10-02,41.94367,-87.64895,12401
2018-10-02,41.94367,-87.64895,12402
2018-10-02,41.94018,-87.65304,12402
2018-10-02,41.94018,-87.65304,12403
2018-10-02,41.94367,-87.64895,12403
2018-10-02,41.94018,-87.65304,12404
2018-10-02,41.94367,-87.64895,12404
2018-10-02,41.94018,-87.65304,12405
2018-10-02,41.94367,-87.64895,12405
2018-10-02,41.94367,-87.64895,12406
2018-10-02,41.94018,-87.65304,12406
2018-10-02,41.94018,-87.65304,12407
2018-10-02,41.94367,-87.64895,12407
2018-10-02,41.945529,-87.646439,12668
2018-10-02,41.94367,-87.64895,12668
2018-10-02,41.931248,-87.644336,12754
2018-10-02,41.94367,-87.64895,12754
2018-10-02,41.931248,-87.644336,12755
2018-10-02,41.94367,-87.64895,12755
2018-10-02,41.915689,-87.6346,12783
2018-10-02,41.94367,-87.64895,12783
2018-10-02,41.915983,-87.677335,12795
2018-10-02,41.94367,-87.64895,12795
2018-10-02,41.96909,-87.674237,12810
2018-10-02,41.94367,-87.64895,12810
2018-10-02,41.94367,-87.64895,12857
2018-10-02,41.929143,-87.649077,12857
2018-10-02,41.94367,-87.64895,12858
2018-10-02,41.929143,-87.649077,12858
2018-10-02,41.94367,-87.64895,12896
2018-10-02,41.949399,-87.654529,12896
2018-10-02,41.94367,-87.64895,13003
2018-10-02,41.925905,-87.64926,13003
2018-10-02,41.94367,-87.64895,13015
2018-10-02,41.949074,-87.648636,13015
2018-10-02,41.94367,-87.64895,13153
2018-10-02,41.967968,-87.650001,13153
2018-10-02,41.94367,-87.64895,13227
2018-10-02,41.877181,-87.627844,13227
2018-10-02,41.880317,-87.635185,13265
2018-10-02,41.90096039,-87.62377664,13265
2018-10-02,41.880317,-87.635185,13271
2018-10-02,41.932418,-87.652705,13271
2018-10-02,41.880317,-87.635185,13280
2018-10-02,41.867227,-87.625961,13280
2018-10-02,41.880317,-87.635185,13359
2018-10-02,41.890173,-87.626185,13359
2018-10-02,41.880317,-87.635185,13402
2018-10-02,41.889187,-87.627754,13402
2018-10-02,41.880317,-87.635185,13437
2018-10-02,41.875885,-87.640795,13437
2018-10-02,41.880317,-87.635185,13457
2018-10-02,41.912133,-87.634656,13457
2018-10-02,41.880317,-87.635185,13496
2018-10-02,41.894722,-87.634362,13496
2018-10-02,41.880317,-87.635185,13497
2018-10-02,41.894722,-87.634362,13497
2018-10-02,41.880317,-87.635185,13498
2018-10-02,41.894722,-87.634362,13498
2018-10-02,41.880317,-87.635185,13581
2018-10-02,41.898203,-87.637536,13581
2018-10-02,41.883984065,-87.624683976,13601
2018-10-02,41.880317,-87.635185,13601
2018-10-02,41.880317,-87.635185,13602
2018-10-02,41.883984065,-87.624683976,13602
2018-10-02,41.880317,-87.635185,13672
2018-10-02,41.882664,-87.63253,13672
2018-10-02,41.880317,-87.635185,13689
2018-10-02,41.881892,-87.648789,13689
2018-10-02,41.880317,-87.635185,13890
2018-10-02,41.890762,-87.631697,13890
2018-10-02,41.880317,-87.635185,13911
2018-10-02,41.881319815,-87.629520919,13911
2018-10-02,41.880317,-87.635185,13912
2018-10-02,41.881319815,-87.629520919,13912
2018-10-02,41.880317,-87.635185,13913
2018-10-02,41.881319815,-87.629520919,13913
2018-10-02,41.880317,-87.635185,14027
2018-10-02,41.87785,-87.62408,14027
2018-10-02,41.880317,-87.635185,14028
2018-10-02,41.87785,-87.62408,14028
2018-10-02,41.880317,-87.635185,14029
2018-10-02,41.87785,-87.62408,14029
2018-10-02,41.880317,-87.635185,14030
2018-10-02,41.87785,-87.62408,14030
2018-10-02,41.880317,-87.635185,14031
2018-10-02,41.87785,-87.62408,14031
2018-10-02,41.880317,-87.635185,14230
2018-10-02,41.894345137,-87.622798383,14230
2018-10-02,41.880317,-87.635185,14272
2018-10-02,41.911386,-87.638677,14272
2018-10-02,41.92533,-87.6658,14342
2018-10-02,41.880317,-87.635185,14342
2018-10-02,41.87772613,-87.65478743,14348
2018-10-02,41.880317,-87.635185,14348
2018-10-02,41.903222,-87.634324,14356
2018-10-02,41.880317,-87.635185,14356
2018-10-02,41.903222,-87.634324,14357
2018-10-02,41.880317,-87.635185,14357
2018-10-02,41.880317,-87.635185,14399
2018-10-02,41.886835,-87.62232,14399
2018-10-02,41.880317,-87.635185,14446
2018-10-02,41.898586651,-87.621915226,14446
2018-10-02,41.880317,-87.635185,14483
2018-10-02,41.902973,-87.63128,14483
2018-10-02,41.880317,-87.635185,14484
2018-10-02,41.902973,-87.63128,14484
2018-10-02,41.880317,-87.635185,14485
2018-10-02,41.902973,-87.63128,14485
2018-10-02,41.880317,-87.635185,14605
2018-10-02,41.893808056,-87.641697228,14605
2018-10-02,41.880317,-87.635185,14606
2018-10-02,41.893808056,-87.641697228,14606
2018-10-02,41.880317,-87.635185,14607
2018-10-02,41.893808056,-87.641697228,14607
2018-10-02,41.880317,-87.635185,14608
2018-10-02,41.893808056,-87.641697228,14608
2018-10-02,41.880317,-87.635185,14657
2018-10-02,41.89637337,-87.66098386,14657
2018-10-02,41.880317,-87.635185,14717
2018-10-02,41.89675,-87.63089,14717
2018-10-02,41.880317,-87.635185,14718
2018-10-02,41.89675,-87.63089,14718
2018-10-02,41.880317,-87.635185,14785
2018-10-02,41.921822,-87.64414,14785
2018-10-02,41.880317,-87.635185,14786
2018-10-02,41.921822,-87.64414,14786
2018-10-02,41.880317,-87.635185,14792
2018-10-02,41.89993001,-87.63443007,14792
2018-10-02,41.880317,-87.635185,14839
2018-10-02,41.895966,-87.667747,14839
2018-10-02,41.880317,-87.635185,14851
2018-10-02,41.870769,-87.625734,14851
2018-10-02,41.880317,-87.635185,14852
2018-10-02,41.870769,-87.625734,14852
2018-10-02,41.880317,-87.635185,14853
