date,lat,lon,ind
2018-11-19,41.878166,-87.631929,8162
2018-11-19,41.894722,-87.634362,8412
2018-11-19,41.904613,-87.640552,8412
2018-11-19,41.894722,-87.634362,8550
2018-11-19,41.885637,-87.641823,8550
2018-11-19,41.894722,-87.634362,8626
2018-11-19,41.894503,-87.617854,8626
2018-11-19,41.880317,-87.635185,8776
2018-11-19,41.894722,-87.634362,8776
2018-11-19,41.894722,-87.634362,8801
2018-11-19,41.925905,-87.64926,8801
2018-11-19,41.894722,-87.634362,8944
2018-11-19,41.886020828,-87.630876058,8944
2018-11-19,41.854184249,-87.619153741,8962
2018-11-19,41.894722,-87.634362,8962
2018-11-19,41.93947775,-87.663747668,8963
2018-11-19,41.894722,-87.634362,8963
2018-11-19,41.894722,-87.634362,9003
2018-11-19,41.877181,-87.627844,9003
2018-11-19,41.898203,-87.637536,9434
2018-11-19,41.90096039,-87.62377664,9434
2018-11-19,41.90096039,-87.62377664,9486
2018-11-19,41.883984065,-87.624683976,9486
2018-11-19,41.90096039,-87.62377664,9708
2018-11-19,41.892278,-87.612043,9708
2018-11-19,41.892278,-87.612043,9709
2018-11-19,41.90096039,-87.62377664,9709
2018-11-19,41.90096039,-87.62377664,9710
2018-11-19,41.892278,-87.612043,9710
2018-11-19,41.892278,-87.612043,9711
2018-11-19,41.90096039,-87.62377664,9711
2018-11-19,41.90096039,-87.62377664,9712
2018-11-19,41.892278,-87.612043,9712
2018-11-19,41.90096039,-87.62377664,9713
2018-11-19,41.892278,-87.612043,9713
2018-11-19,41.911386,-87.638677,9877
2018-11-19,41.90096039,-87.62377664,9877
2018-11-19,41.93132,-87.638742,10173
2018-11-19,41.90096039,-87.62377664,10173
2018-11-19,41.90096039,-87.62377664,10448
2018-11-19,41.918306,-87.636282,10448
2018-11-19,41.918216,-87.656936,10551
2018-11-19,41.90096039,-87.62377664,10551
2018-11-19,41.90096039,-87.62377664,10713
2018-11-19,41.94018,-87.65304,10713
2018-11-19,41.90096039,-87.62377664,11056
2018-11-19,41.885637,-87.641823,11056
2018-11-19,41.926277,-87.630834,11364
2018-11-19,41.90096039,-87.62377664,11364
2018-11-19,41.949472741,-87.646452785,11415
2018-11-19,41.90096039,-87.62377664,11415
2018-11-19,41.94367,-87.64895,11915
2018-11-19,41.925601882,-87.653708042,11915
2018-11-19,41.94367,-87.64895,12148
2018-11-19,41.879255,-87.639904,12148
2018-11-19,41.898969,-87.629912,12187
2018-11-19,41.94367,-87.64895,12187
2018-11-19,41.952833,-87.649993,12329
2018-11-19,41.94367,-87.64895,12329
2018-11-19,41.94367,-87.64895,12394
2018-11-19,41.957081,-87.664199,12394
2018-11-19,41.94018,-87.65304,12601
2018-11-19,41.94367,-87.64895,12601
2018-11-19,41.94367,-87.64895,12602
2018-11-19,41.94018,-87.65304,12602
2018-11-19,41.94018,-87.65304,12603
2018-11-19,41.94367,-87.64895,12603
2018-11-19,41.918084,-87.643749,12655
2018-11-19,41.94367,-87.64895,12655
2018-11-19,41.945529,-87.646439,12688
2018-11-19,41.94367,-87.64895,12688
2018-11-19,41.910522,-87.653106,12740
2018-11-19,41.94367,-87.64895,12740
2018-11-19,41.910522,-87.653106,12741
2018-11-19,41.94367,-87.64895,12741
2018-11-19,41.94367,-87.64895,12995
2018-11-19,41.880317,-87.635185,12995
2018-11-19,41.94367,-87.64895,13062
2018-11-19,41.949074,-87.648636,13062
2018-11-19,41.94367,-87.64895,13204
2018-11-19,41.922695,-87.697153,13204
2018-11-19,41.880317,-87.635185,13451
2018-11-19,41.875885,-87.640795,13451
2018-11-19,41.880317,-87.635185,13566
2018-11-19,41.894722,-87.634362,13566
2018-11-19,41.880317,-87.635185,13567
2018-11-19,41.894722,-87.634362,13567
2018-11-19,41.89691,-87.621743,13723
2018-11-19,41.880317,-87.635185,13723
2018-11-19,41.8694821,-87.6554864,13763
2018-11-19,41.880317,-87.635185,13763
2018-11-19,41.878118901,-87.643947601,13862
2018-11-19,41.880317,-87.635185,13862
2018-11-19,41.878118901,-87.643947601,13863
2018-11-19,41.880317,-87.635185,13863
2018-11-19,41.880317,-87.635185,13903
2018-11-19,41.890762,-87.631697,13903
2018-11-19,41.880317,-87.635185,14148
2018-11-19,41.87785,-87.62408,14148
2018-11-19,41.880317,-87.635185,14206
2018-11-19,41.882134,-87.625125,14206
2018-11-19,41.880317,-87.635185,14301
2018-11-19,41.911386,-87.638677,14301
2018-11-19,41.880317,-87.635185,14545
2018-11-19,41.902973,-87.63128,14545
2018-11-19,41.880317,-87.635185,14645
2018-11-19,41.893808056,-87.641697228,14645
2018-11-19,41.880317,-87.635185,14690
2018-11-19,41.89637337,-87.66098386,14690
2018-11-19,41.880317,-87.635185,14829
2018-11-19,41.89993001,-87.63443007,14829
2018-11-19,41.880317,-87.635185,14905
2018-11-19,41.870769,-87.625734,14905
2018-11-19,41.870769,-87.625734,14906
2018-11-19,41.880317,-87.635185,14906
2018-11-19,41.872596,-87.633502,15014
2018-11-19,41.880317,-87.635185,15014
2018-11-19,41.872596,-87.633502,15015
2018-11-19,41.880317,-87.635185,15015
2018-11-19,41.880317,-87.635185,15198
2018-11-19,41.898969,-87.629912,15198
2018-11-19,41.884678982,-87.627975047,15350
2018-11-19,41.880317,-87.635185,15350
2018-11-19,41.867491,-87.63219,15374
2018-11-19,41.880317,-87.635185,15374
2018-11-19,41.880317,-87.635185,15479
2018-11-19,41.889906,-87.634266,15479
2018-11-19,41.880317,-87.635185,15570
2018-11-19,41.870257,-87.639474,15570
2018-11-19,41.870257,-87.639474,15571
2018-11-19,41.880317,-87.635185,15571
2018-11-19,41.857813,-87.62455,15726
2018-11-19,41.880317,-87.635185,15726
2018-11-19,41.880419,-87.655519,15770
2018-11-19,41.880317,-87.635185,15770
2018-11-19,41.877641596,-87.649617791,15847
2018-11-19,41.880317,-87.635185,15847
2018-11-19,41.884728,-87.619521,15942
2018-11-19,41.880317,-87.635185,15942
2018-11-19,41.880317,-87.635185,15943
2018-11-19,41.884728,-87.619521,15943
2018-11-19,41.884728,-87.619521,15944
2018-11-19,41.880317,-87.635185,15944
2018-11-19,41.880317,-87.635185,16041
2018-11-19,41.870816,-87.631246,16041
2018-11-19,41.880317,-87.635185,16042
2018-11-19,41.870816,-87.631246,16042
2018-11-19,41.886024,-87.624117,16125
2018-11-19,41.880317,-87.635185,16125
2018-11-19,41.891578,-87.648384,16149
2018-11-19,41.880317,-87.635185,16149
2018-11-19,41.880317,-87.635185,16197
2018-11-19,41.884241,-87.629634,16197
2018-11-19,41.880317,-87.635185,16198
2018-11-19,41.884241,-87.629634,16198
2018-11-19,41.880317,-87.635185,16239
2018-11-19,41.94018,-87.65304,16239
2018-11-19,41.880317,-87.635185,16268
2018-11-19,41.918084,-87.643749,16268
2018-11-19,41.880317,-87.635185,16347
2018-11-19,41.88338,-87.64117,16347
2018-11-19,41.922167,-87.638888,16412
2018-11-19,41.880317,-87.635185,16412
2018-11-19,41.922167,-87.638888,16413
2018-11-19,41.880317,-87.635185,16413
2018-11-19,41.922167,-87.638888,16414
2018-11-19,41.880317,-87.635185,16414
2018-11-19,41.882091,-87.639833,16428
2018-11-19,41.880317,-87.635185,16428
2018-11-19,41.880317,-87.635185,16469
2018-11-19,41.889176833,-87.638505772,16469
2018-11-19,41.882242,-87.641066,16548
2018-11-19,41.880317,-87.635185,16548
2018-11-19,41.880317,-87.635185,16549
2018-11-19,41.882242,-87.641066,16549
2018-11-19,41.878166,-87.631929,16601
2018-11-19,41.880317,-87.635185,16601
2018-11-19,41.880317,-87.635185,16652
2018-11-19,41.862378,-87.651062,16652
2018-11-19,41.899643,-87.6677,16724
2018-11-19,41.880317,-87.635185,16724
2018-11-19,41.899643,-87.6677,16725
2018-11-19,41.880317,-87.635185,16725
2018-11-19,41.880317,-87.635185,16800
2018-11-19,41.915689,-87.6346,16800
2018-11-19,41.891072,-87.666611,16841
2018-11-19,41.880317,-87.635185,16841
2018-11-19,41.880317,-87.635185,16912
2018-11-19,41.915983,-87.677335,16912
2018-11-19,41.899181,-87.6722,17168
2018-11-19,41.880317,-87.635185,17168
2018-11-19,41.885637,-87.641823,17281
2018-11-19,41.880317,-87.635185,17281
2018-11-19,41.880317,-87.635185,17282
2018-11-19,41.885637,-87.641823,17282
2018-11-19,41.894503,-87.617854,17330
2018-11-19,41.880317,-87.635185,17330
2018-11-19,41.928773,-87.663913,17368
2018-11-19,41.880317,-87.635185,17368
2018-11-19,41.880317,-87.635185,17369
2018-11-19,41.928773,-87.663913,17369
2018-11-19,41.885483308,-87.652304856,17406
2018-11-19,41.880317,-87.635185,17406
2018-11-19,41.880317,-87.635185,17435
2018-11-19,41.920195562,-87.692659199,17435
2018-11-19,41.880317,-87.635185,17499
2018-11-19,41.880317,-87.635185,17499
2018-11-19,41.890573,-87.622072,17558
2018-11-19,41.880317,-87.635185,17558
2018-11-19,41.884576228,-87.63188991,17594
2018-11-19,41.880317,-87.635185,17594
2018-11-19,41.860384,-87.625813,17631
2018-11-19,41.880317,-87.635185,17631
2018-11-19,41.880317,-87.635185,17755
2018-11-19,41.861267,-87.656625,17755
2018-11-19,41.886020828,-87.630876058,17834
2018-11-19,41.880317,-87.635185,17834
2018-11-19,41.886020828,-87.630876058,17835
2018-11-19,41.880317,-87.635185,17835
2018-11-19,41.886020828,-87.630876058,17836
2018-11-19,41.880317,-87.635185,17836
2018-11-19,41.949472741,-87.646452785,17880
2018-11-19,41.880317,-87.635185,17880
2018-11-19,41.880317,-87.635185,17957
2018-11-19,41.895501,-87.682017,17957
2018-11-19,41.879356359,-87.629791036,18049
2018-11-19,41.880317,-87.635185,18049
2018-11-19,41.880317,-87.635185,18050
2018-11-19,41.879356359,-87.629791036,18050
2018-11-19,41.880317,-87.635185,18051
2018-11-19,41.879356359,-87.629791036,18051
2018-11-19,41.880317,-87.635185,18205
2018-11-19,41.81409271,-87.597005148,18205
2018-11-19,41.994779688,-87.660284535,18588
2018-11-19,41.926277,-87.630834,18588
2018-11-19,41.994779688,-87.660284535,18723
2018-11-19,42.00104378,-87.661198243,18723
2018-11-19,41.932418,-87.652705,19022
2018-11-19,41.931248,-87.644336,19022
2018-11-19,41.931248,-87.644336,19023
2018-11-19,41.932418,-87.652705,19023
2018-11-19,41.931248,-87.644336,19123
2018-11-19,41.943739,-87.66402,19123
2018-11-19,41.943739,-87.66402,19124
2018-11-19,41.931248,-87.644336,19124
2018-11-19,41.893992,-87.629318,19137
2018-11-19,41.931248,-87.644336,19137
2018-11-19,41.931248,-87.644336,19230
2018-11-19,41.879446947,-87.642681599,19230
2018-11-19,41.937582316,-87.644097805,19399
2018-11-19,41.931248,-87.644336,19399
2018-11-19,41.93132,-87.638742,19824
2018-11-19,41.931248,-87.644336,19824
2018-11-19,41.931248,-87.644336,19825
2018-11-19,41.93132,-87.638742,19825
2018-11-19,41.931248,-87.644336,19867
2018-11-19,41.932225,-87.658617,19867
2018-11-19,41.925858,-87.638973,19997
2018-11-19,41.931248,-87.644336,19997
2018-11-19,41.931248,-87.644336,20418
2018-11-19,41.922167,-87.638888,20418
2018-11-19,41.910522,-87.653106,20545
2018-11-19,41.931248,-87.644336,20545
2018-11-19,41.931248,-87.644336,20707
2018-11-19,41.920771,-87.663712,20707
2018-11-19,41.925905,-87.64926,20877
2018-11-19,41.931248,-87.644336,20877
2018-11-19,41.925905,-87.64926,20878
2018-11-19,41.931248,-87.644336,20878
2018-11-19,41.90096039,-87.62377664,21227
2018-11-19,41.892278,-87.612043,21227
2018-11-19,41.867227,-87.625961,21278
2018-11-19,41.892278,-87.612043,21278
2018-11-19,41.889187,-87.627754,21334
2018-11-19,41.892278,-87.612043,21334
2018-11-19,41.892278,-87.612043,22075
2018-11-19,41.892278,-87.612043,22075
2018-11-19,41.892278,-87.612043,22076
2018-11-19,41.892278,-87.612043,22076
2018-11-19,41.881319815,-87.629520919,22221
2018-11-19,41.892278,-87.612043,22221
2018-11-19,41.892278,-87.612043,22556
2018-11-19,41.902973,-87.63128,22556
2018-11-19,41.892278,-87.612043,22653
2018-11-19,41.921822,-87.64414,22653
2018-11-19,41.892278,-87.612043,22654
2018-11-19,41.921822,-87.64414,22654
2018-11-19,41.877707956,-87.635321141,22827
2018-11-19,41.892278,-87.612043,22827
2018-11-19,41.892278,-87.612043,22828
2018-11-19,41.877707956,-87.635321141,22828
2018-11-19,41.892278,-87.612043,22829
2018-11-19,41.877707956,-87.635321141,22829
2018-11-19,41.8810317,-87.62408432,23187
2018-11-19,41.892278,-87.612043,23187
2018-11-19,41.892278,-87.612043,23188
2018-11-19,41.8810317,-87.62408432,23188
2018-11-19,41.892278,-87.612043,23189
2018-11-19,41.8810317,-87.62408432,23189
2018-11-19,41.892278,-87.612043,23190
2018-11-19,41.8810317,-87.62408432,23190
2018-11-19,41.892278,-87.612043,23765
2018-11-19,41.884241,-87.629634,23765
2018-11-19,41.892278,-87.612043,23926
2018-11-19,41.90345,-87.667747,23926
2018-11-19,41.892278,-87.612043,23974
2018-11-19,41.867888,-87.623041,23974
2018-11-19,41.892278,-87.612043,23993
2018-11-19,41.910522,-87.653106,23993
2018-11-19,41.898417689,-87.686596016,25725
2018-11-19,41.889176833,-87.638505772,25725
2018-11-19,41.889176833,-87.638505772,25868
2018-11-19,41.893992,-87.629318,25868
2018-11-19,41.889176833,-87.638505772,25869
2018-11-19,41.893992,-87.629318,25869
2018-11-19,41.889176833,-87.638505772,25976
2018-11-19,41.889187,-87.627754,25976
2018-11-19,41.889176833,-87.638505772,25977
2018-11-19,41.889187,-87.627754,25977
2018-11-19,41.889176833,-87.638505772,26022
2018-11-19,41.875885,-87.640795,26022
2018-11-19,41.889176833,-87.638505772,26049
2018-11-19,41.912133,-87.634656,26049
2018-11-19,41.898203,-87.637536,26190
2018-11-19,41.889176833,-87.638505772,26190
2018-11-19,41.898203,-87.637536,26191
2018-11-19,41.889176833,-87.638505772,26191
2018-11-19,41.882664,-87.63253,26259
2018-11-19,41.889176833,-87.638505772,26259
2018-11-19,41.882664,-87.63253,26260
2018-11-19,41.889176833,-87.638505772,26260
2018-11-19,41.89691,-87.621743,26320
2018-11-19,41.889176833,-87.638505772,26320
2018-11-19,41.8694821,-87.6554864,26327
2018-11-19,41.889176833,-87.638505772,26327
2018-11-19,41.878118901,-87.643947601,26472
2018-11-19,41.889176833,-87.638505772,26472
2018-11-19,41.878118901,-87.643947601,26473
2018-11-19,41.889176833,-87.638505772,26473
2018-11-19,41.882134,-87.625125,26655
2018-11-19,41.889176833,-87.638505772,26655
2018-11-19,41.937582316,-87.644097805,26658
2018-11-19,41.889176833,-87.638505772,26658
2018-11-19,41.911386,-87.638677,26751
2018-11-19,41.889176833,-87.638505772,26751
2018-11-19,41.903222,-87.634324,26897
2018-11-19,41.889176833,-87.638505772,26897
2018-11-19,41.906866,-87.626217,27105
2018-11-19,41.889176833,-87.638505772,27105
2018-11-19,41.897764,-87.642884,27231
2018-11-19,41.889176833,-87.638505772,27231
2018-11-19,41.897764,-87.642884,27232
2018-11-19,41.889176833,-87.638505772,27232
2018-11-19,41.897764,-87.642884,27233
2018-11-19,41.889176833,-87.638505772,27233
2018-11-19,41.897764,-87.642884,27234
2018-11-19,41.889176833,-87.638505772,27234
2018-11-19,41.893808056,-87.641697228,27512
2018-11-19,41.889176833,-87.638505772,27512
2018-11-19,41.893808056,-87.641697228,27513
2018-11-19,41.889176833,-87.638505772,27513
2018-11-19,41.89637337,-87.66098386,27633
2018-11-19,41.889176833,-87.638505772,27633
2018-11-19,41.879255,-87.639904,28008
2018-11-19,41.889176833,-87.638505772,28008
2018-11-19,41.879255,-87.639904,28009
2018-11-19,41.889176833,-87.638505772,28009
2018-11-19,41.894666,-87.638437,28183
2018-11-19,41.889176833,-87.638505772,28183
2018-11-19,41.894666,-87.638437,28184
2018-11-19,41.889176833,-87.638505772,28184
2018-11-19,41.891847372,-87.620580196,28237
2018-11-19,41.889176833,-87.638505772,28237
2018-11-19,41.898969,-87.629912,28314
2018-11-19,41.889176833,-87.638505772,28314
2018-11-19,41.912616,-87.681391,28403
2018-11-19,41.889176833,-87.638505772,28403
2018-11-19,41.870257,-87.639474,28525
2018-11-19,41.889176833,-87.638505772,28525
2018-11-19,41.894556,-87.653449,28568
2018-11-19,41.889176833,-87.638505772,28568
2018-11-19,41.884728,-87.619521,28905
2018-11-19,41.889176833,-87.638505772,28905
2018-11-19,41.891466,-87.626761,28999
2018-11-19,41.889176833,-87.638505772,28999
2018-11-19,41.891466,-87.626761,29000
2018-11-19,41.889176833,-87.638505772,29000
2018-11-19,41.891466,-87.626761,29001
2018-11-19,41.889176833,-87.638505772,29001
2018-11-19,41.91021,-87.6435,29107
2018-11-19,41.889176833,-87.638505772,29107
2018-11-19,41.891578,-87.648384,29294
2018-11-19,41.889176833,-87.638505772,29294
2018-11-19,41.891578,-87.648384,29295
2018-11-19,41.889176833,-87.638505772,29295
2018-11-19,41.891578,-87.648384,29296
2018-11-19,41.889176833,-87.638505772,29296
2018-11-19,41.891578,-87.648384,29297
2018-11-19,41.889176833,-87.638505772,29297
2018-11-19,41.889176833,-87.638505772,29439
2018-11-19,41.884241,-87.629634,29439
2018-11-19,41.889176833,-87.638505772,29440
2018-11-19,41.884241,-87.629634,29440
2018-11-19,41.889176833,-87.638505772,29441
2018-11-19,41.884241,-87.629634,29441
2018-11-19,41.889176833,-87.638505772,29493
2018-11-19,41.90348607,-87.643353494,29493
2018-11-19,41.889176833,-87.638505772,29494
2018-11-19,41.90348607,-87.643353494,29494
2018-11-19,41.88338,-87.64117,29644
2018-11-19,41.889176833,-87.638505772,29644
2018-11-19,41.889176833,-87.638505772,29868
2018-11-19,41.882091,-87.639833,29868
2018-11-19,41.882091,-87.639833,29869
2018-11-19,41.889176833,-87.638505772,29869
2018-11-19,41.882091,-87.639833,29870
2018-11-19,41.889176833,-87.638505772,29870
2018-11-19,41.889176833,-87.638505772,29871
2018-11-19,41.882091,-87.639833,29871
2018-11-19,41.888716036,-87.644447853,30191
2018-11-19,41.889176833,-87.638505772,30191
2018-11-19,41.888716036,-87.644447853,30192
2018-11-19,41.889176833,-87.638505772,30192
2018-11-19,41.882242,-87.641066,30489
2018-11-19,41.889176833,-87.638505772,30489
2018-11-19,41.882242,-87.641066,30490
2018-11-19,41.889176833,-87.638505772,30490
2018-11-19,41.882242,-87.641066,30491
2018-11-19,41.889176833,-87.638505772,30491
2018-11-19,41.882242,-87.641066,30492
2018-11-19,41.889176833,-87.638505772,30492
2018-11-19,41.882242,-87.641066,30493
2018-11-19,41.889176833,-87.638505772,30493
2018-11-19,41.889176833,-87.638505772,30725
2018-11-19,41.891072,-87.666611,30725
2018-11-19,41.889176833,-87.638505772,30764
2018-11-19,41.885837,-87.6355,30764
2018-11-19,41.883668,-87.64867,30870
2018-11-19,41.889176833,-87.638505772,30870
2018-11-19,41.904613,-87.640552,30959
2018-11-19,41.889176833,-87.638505772,30959
2018-11-19,41.889176833,-87.638505772,30995
2018-11-19,41.884069,-87.656853,30995
2018-11-19,41.889176833,-87.638505772,31065
2018-11-19,41.909396007,-87.677691929,31065
2018-11-19,41.889176833,-87.638505772,31206
2018-11-19,41.885637,-87.641823,31206
2018-11-19,41.889176833,-87.638505772,31207
2018-11-19,41.885637,-87.641823,31207
2018-11-19,41.889176833,-87.638505772,31407
2018-11-19,41.900219493,-87.642985468,31407
2018-11-19,41.889176833,-87.638505772,31408
2018-11-19,41.900219493,-87.642985468,31408
2018-11-19,41.889176833,-87.638505772,31524
2018-11-19,41.885483308,-87.652304856,31524
2018-11-19,41.867225957,-87.61535539,32363
2018-11-19,41.877245,-87.639366,32363
2018-11-19,41.902973,-87.63128,32513
2018-11-19,41.867225957,-87.61535539,32513
2018-11-19,41.902973,-87.63128,32514
2018-11-19,41.867225957,-87.61535539,32514
2018-11-19,41.867225957,-87.61535539,32592
2018-11-19,41.879255,-87.639904,32592
2018-11-19,41.867225957,-87.61535539,32907
2018-11-19,41.884728,-87.619521,32907
2018-11-19,41.867225957,-87.61535539,33125
2018-11-19,41.867888,-87.623041,33125
