date,lat,lon,ind
2018-06-01,41.878166,-87.631929,2213
2018-06-01,41.871262,-87.673688,2213
2018-06-01,41.87464,-87.65703,2272
2018-06-01,41.871262,-87.673688,2272
2018-06-01,41.87464,-87.65703,2273
2018-06-01,41.871262,-87.673688,2273
2018-06-01,41.871262,-87.673688,2274
2018-06-01,41.87464,-87.65703,2274
2018-06-01,41.87464,-87.65703,2275
2018-06-01,41.871262,-87.673688,2275
2018-06-01,41.87464,-87.65703,2276
2018-06-01,41.871262,-87.673688,2276
2018-06-01,41.871262,-87.673688,2358
2018-06-01,41.867324,-87.648625,2358
2018-06-01,41.88949182,-87.688219365,2456
2018-06-01,41.871262,-87.673688,2456
2018-06-01,41.88949182,-87.688219365,2457
2018-06-01,41.871262,-87.673688,2457
2018-06-01,41.88949182,-87.688219365,2458
2018-06-01,41.871262,-87.673688,2458
2018-06-01,41.88338,-87.64117,2586
2018-06-01,41.871262,-87.673688,2586
2018-06-01,41.88338,-87.64117,2587
2018-06-01,41.871262,-87.673688,2587
2018-06-01,41.88338,-87.64117,2588
2018-06-01,41.871262,-87.673688,2588
2018-06-01,41.88338,-87.64117,2589
2018-06-01,41.871262,-87.673688,2589
2018-06-01,41.866501483,-87.68469707,2668
2018-06-01,41.871262,-87.673688,2668
2018-06-01,41.871262,-87.673688,2775
2018-06-01,41.871514,-87.669886,2775
2018-06-01,41.871262,-87.673688,2776
2018-06-01,41.871514,-87.669886,2776
2018-06-01,41.871262,-87.673688,2777
2018-06-01,41.871514,-87.669886,2777
2018-06-01,41.871262,-87.673688,2778
2018-06-01,41.871514,-87.669886,2778
2018-06-01,41.871262,-87.673688,2884
2018-06-01,41.874748851,-87.686445276,2884
2018-06-01,41.897448,-87.628722,2990
2018-06-01,41.889187,-87.627754,2990
2018-06-01,41.884241,-87.629634,3155
2018-06-01,41.889187,-87.627754,3155
2018-06-01,41.884241,-87.629634,3156
2018-06-01,41.889187,-87.627754,3156
2018-06-01,41.902973,-87.63128,3208
2018-06-01,41.889187,-87.627754,3208
2018-06-01,41.889187,-87.627754,3295
2018-06-01,41.889187,-87.627754,3295
2018-06-01,41.889187,-87.627754,3296
2018-06-01,41.889187,-87.627754,3296
2018-06-01,41.902893,-87.687275,3361
2018-06-01,41.889187,-87.627754,3361
2018-06-01,41.90345,-87.667747,3407
2018-06-01,41.889187,-87.627754,3407
2018-06-01,41.881892,-87.648789,3487
2018-06-01,41.889187,-87.627754,3487
2018-06-01,41.881892,-87.648789,3488
2018-06-01,41.889187,-87.627754,3488
2018-06-01,41.929546,-87.643118,3562
2018-06-01,41.889187,-87.627754,3562
2018-06-01,41.891578,-87.648384,3708
2018-06-01,41.889187,-87.627754,3708
2018-06-01,41.891578,-87.648384,3709
2018-06-01,41.889187,-87.627754,3709
2018-06-01,41.891578,-87.648384,3710
2018-06-01,41.889187,-87.627754,3710
2018-06-01,41.891578,-87.648384,3711
2018-06-01,41.889187,-87.627754,3711
2018-06-01,41.886020828,-87.630876058,3761
2018-06-01,41.889187,-87.627754,3761
2018-06-01,41.889187,-87.627754,4128
2018-06-01,41.902308701,-87.627690528,4128
2018-06-01,41.889187,-87.627754,4369
2018-06-01,41.888716036,-87.644447853,4369
2018-06-01,41.889187,-87.627754,4370
2018-06-01,41.888716036,-87.644447853,4370
2018-06-01,41.889187,-87.627754,4371
2018-06-01,41.888716036,-87.644447853,4371
2018-06-01,41.889187,-87.627754,4372
2018-06-01,41.888716036,-87.644447853,4372
2018-06-01,41.889187,-87.627754,4373
2018-06-01,41.888716036,-87.644447853,4373
2018-06-01,41.889187,-87.627754,4374
2018-06-01,41.888716036,-87.644447853,4374
2018-06-01,41.889187,-87.627754,4375
2018-06-01,41.888716036,-87.644447853,4375
2018-06-01,41.893992,-87.629318,4452
2018-06-01,41.889187,-87.627754,4452
2018-06-01,41.893992,-87.629318,4453
2018-06-01,41.889187,-87.627754,4453
2018-06-01,41.882242,-87.641066,4553
2018-06-01,41.889187,-87.627754,4553
2018-06-01,41.889187,-87.627754,4554
2018-06-01,41.882242,-87.641066,4554
2018-06-01,41.889187,-87.627754,4920
2018-06-01,41.879255,-87.639904,4920
2018-06-01,41.889187,-87.627754,4921
2018-06-01,41.879255,-87.639904,4921
2018-06-01,41.889187,-87.627754,4922
2018-06-01,41.879255,-87.639904,4922
2018-06-01,41.889187,-87.627754,4923
2018-06-01,41.879255,-87.639904,4923
2018-06-01,41.889187,-87.627754,4924
2018-06-01,41.879255,-87.639904,4924
2018-06-01,41.889187,-87.627754,4925
2018-06-01,41.879255,-87.639904,4925
2018-06-01,41.889187,-87.627754,4926
2018-06-01,41.879255,-87.639904,4926
2018-06-01,41.889187,-87.627754,4927
2018-06-01,41.879255,-87.639904,4927
2018-06-01,41.889187,-87.627754,4928
2018-06-01,41.879255,-87.639904,4928
2018-06-01,41.889187,-87.627754,4929
2018-06-01,41.879255,-87.639904,4929
2018-06-01,41.889187,-87.627754,4930
2018-06-01,41.879255,-87.639904,4930
2018-06-01,41.889187,-87.627754,4931
2018-06-01,41.879255,-87.639904,4931
2018-06-01,41.889187,-87.627754,5458
2018-06-01,41.889176833,-87.638505772,5458
2018-06-01,41.889187,-87.627754,5459
2018-06-01,41.889176833,-87.638505772,5459
2018-06-01,41.889187,-87.627754,5460
2018-06-01,41.889176833,-87.638505772,5460
2018-06-01,41.889187,-87.627754,5596
2018-06-01,41.88461619,-87.644570585,5596
2018-06-01,41.889187,-87.627754,5643
2018-06-01,41.884728,-87.619521,5643
2018-06-01,41.889187,-87.627754,5703
2018-06-01,41.851375173,-87.618834649,5703
2018-06-01,41.889187,-87.627754,5704
2018-06-01,41.851375173,-87.618834649,5704
2018-06-01,41.889187,-87.627754,5705
2018-06-01,41.851375173,-87.618834649,5705
2018-06-01,41.949074,-87.648636,5738
2018-06-01,41.889187,-87.627754,5738
2018-06-01,41.870257,-87.639474,5786
2018-06-01,41.889187,-87.627754,5786
2018-06-01,41.90096039,-87.62377664,5821
2018-06-01,41.889187,-87.627754,5821
2018-06-01,41.889187,-87.627754,5854
2018-06-01,41.903222,-87.634324,5854
2018-06-01,41.894345137,-87.622798383,5912
2018-06-01,41.889187,-87.627754,5912
2018-06-01,41.889187,-87.627754,5960
2018-06-01,41.918306,-87.636282,5960
2018-06-01,41.90068,-87.6626,6118
2018-06-01,41.889187,-87.627754,6118
2018-06-01,41.90068,-87.6626,6119
2018-06-01,41.889187,-87.627754,6119
2018-06-01,41.882664,-87.63253,6205
2018-06-01,41.889187,-87.627754,6205
2018-06-01,41.906724,-87.63483,6268
2018-06-01,41.889187,-87.627754,6268
2018-06-01,41.906724,-87.63483,6269
2018-06-01,41.889187,-87.627754,6269
2018-06-01,41.889187,-87.627754,6311
2018-06-01,41.885483308,-87.652304856,6311
2018-06-01,41.885483308,-87.652304856,6312
2018-06-01,41.889187,-87.627754,6312
2018-06-01,41.880317,-87.635185,6419
2018-06-01,41.889187,-87.627754,6419
2018-06-01,41.909854652,-87.66993016,6541
2018-06-01,41.889187,-87.627754,6541
2018-06-01,41.856268,-87.613348,6543
2018-06-01,41.889187,-87.627754,6543
2018-06-01,41.889187,-87.627754,6544
2018-06-01,41.856268,-87.613348,6544
2018-06-01,41.856268,-87.613348,6545
2018-06-01,41.889187,-87.627754,6545
2018-06-01,41.877181,-87.627844,6754
2018-06-01,41.889187,-87.627754,6754
2018-06-01,41.889187,-87.627754,6782
2018-06-01,41.886976,-87.612813,6782
2018-06-01,41.891847372,-87.620580196,6881
2018-06-01,41.889187,-87.627754,6881
2018-06-01,41.889187,-87.627754,6978
2018-06-01,41.879472352,-87.625688606,6978
2018-06-01,41.882091,-87.639833,7255
2018-06-01,41.889187,-87.627754,7255
2018-06-01,41.889187,-87.627754,7256
2018-06-01,41.882091,-87.639833,7256
2018-06-01,41.889187,-87.627754,7257
2018-06-01,41.882091,-87.639833,7257
2018-06-01,41.883253195,-87.636512518,7380
2018-06-01,41.889187,-87.627754,7380
2018-06-01,41.889187,-87.627754,7618
2018-06-01,41.865312,-87.617867,7618
2018-06-01,41.865312,-87.617867,7619
2018-06-01,41.889187,-87.627754,7619
2018-06-01,41.865312,-87.617867,7620
2018-06-01,41.889187,-87.627754,7620
2018-06-01,41.865312,-87.617867,7621
2018-06-01,41.889187,-87.627754,7621
2018-06-01,41.865312,-87.617867,7622
2018-06-01,41.889187,-87.627754,7622
2018-06-01,41.889187,-87.627754,7646
2018-06-01,41.89766,-87.62351,7646
2018-06-01,41.889187,-87.627754,7765
2018-06-01,41.854184249,-87.619153741,7765
2018-06-01,41.884576228,-87.63188991,7793
2018-06-01,41.889187,-87.627754,7793
2018-06-01,41.884576228,-87.63188991,7794
2018-06-01,41.889187,-87.627754,7794
2018-06-01,41.88338,-87.64117,8031
2018-06-01,41.889187,-87.627754,8031
2018-06-01,41.889187,-87.627754,8032
2018-06-01,41.88338,-87.64117,8032
2018-06-01,41.889187,-87.627754,8033
2018-06-01,41.88338,-87.64117,8033
2018-06-01,41.889187,-87.627754,8116
2018-06-01,41.852619,-87.626488,8116
2018-06-01,41.917741,-87.691392,8195
2018-06-01,41.889187,-87.627754,8195
2018-06-01,41.917741,-87.691392,8196
2018-06-01,41.889187,-87.627754,8196
2018-06-01,41.87184,-87.64664,8470
2018-06-01,41.871737,-87.65103,8470
2018-06-01,41.87184,-87.64664,8471
2018-06-01,41.871737,-87.65103,8471
2018-06-01,41.871737,-87.65103,8472
2018-06-01,41.87184,-87.64664,8472
2018-06-01,41.87184,-87.64664,8473
2018-06-01,41.871737,-87.65103,8473
2018-06-01,41.87184,-87.64664,8601
2018-06-01,41.891578,-87.648384,8601
2018-06-01,41.87184,-87.64664,8602
2018-06-01,41.891578,-87.648384,8602
2018-06-01,41.87184,-87.64664,8633
2018-06-01,41.883668,-87.64867,8633
2018-06-01,41.858086,-87.651073,8671
2018-06-01,41.87184,-87.64664,8671
2018-06-01,41.875885,-87.640795,8735
2018-06-01,41.87184,-87.64664,8735
2018-06-01,41.87184,-87.64664,8742
2018-06-01,41.861267,-87.656625,8742
2018-06-01,41.87184,-87.64664,8980
2018-06-01,41.864883,-87.647071,8980
2018-06-01,41.864883,-87.647071,8981
2018-06-01,41.87184,-87.64664,8981
2018-06-01,41.87184,-87.64664,9061
2018-06-01,41.880419,-87.655519,9061
2018-06-01,41.855136,-87.654127,9084
2018-06-01,41.87184,-87.64664,9084
2018-06-01,41.87184,-87.64664,9175
2018-06-01,41.867227,-87.625961,9175
2018-06-01,41.87184,-87.64664,9202
2018-06-01,41.87772613,-87.65478743,9202
2018-06-01,41.87184,-87.64664,9228
2018-06-01,41.838464,-87.635406,9228
2018-06-01,41.895966,-87.667747,9293
2018-06-01,41.87184,-87.64664,9293
2018-06-01,41.87184,-87.64664,9413
2018-06-01,41.872187,-87.661501,9413
2018-06-01,41.87184,-87.64664,9527
2018-06-01,41.874754,-87.649807,9527
2018-06-01,41.87184,-87.64664,9629
2018-06-01,41.87184,-87.64664,9629
2018-06-01,41.87184,-87.64664,9671
2018-06-01,41.85795,-87.640826,9671
2018-06-01,41.85795,-87.640826,9672
2018-06-01,41.87184,-87.64664,9672
2018-06-01,41.877641596,-87.649617791,9751
2018-06-01,41.87184,-87.64664,9751
2018-06-01,41.879356359,-87.629791036,9865
2018-06-01,41.87184,-87.64664,9865
2018-06-01,41.879356359,-87.629791036,9866
2018-06-01,41.87184,-87.64664,9866
2018-06-01,41.87464,-87.65703,9916
2018-06-01,41.87184,-87.64664,9916
2018-06-01,41.87184,-87.64664,9917
2018-06-01,41.87464,-87.65703,9917
2018-06-01,41.87184,-87.64664,9918
2018-06-01,41.87464,-87.65703,9918
2018-06-01,41.87184,-87.64664,10075
2018-06-01,41.88338,-87.64117,10075
2018-06-01,41.871514,-87.669886,10143
2018-06-01,41.87184,-87.64664,10143
2018-06-01,41.879344373,-87.631985221,10171
2018-06-01,41.87184,-87.64664,10171
2018-06-01,41.8694821,-87.6554864,10367
2018-06-01,41.871737,-87.65103,10367
2018-06-01,41.8694821,-87.6554864,10368
2018-06-01,41.871737,-87.65103,10368
2018-06-01,41.871737,-87.65103,10369
2018-06-01,41.8694821,-87.6554864,10369
2018-06-01,41.871737,-87.65103,10370
2018-06-01,41.8694821,-87.6554864,10370
2018-06-01,41.871737,-87.65103,10579
2018-06-01,41.858166,-87.656495,10579
2018-06-01,41.871737,-87.65103,10712
2018-06-01,41.882134,-87.625125,10712
2018-06-01,41.871737,-87.65103,10718
2018-06-01,41.883984065,-87.624683976,10718
2018-06-01,41.858086,-87.651073,10816
2018-06-01,41.871737,-87.65103,10816
2018-06-01,41.857901,-87.668745,10871
2018-06-01,41.871737,-87.65103,10871
2018-06-01,41.875885,-87.640795,10892
2018-06-01,41.871737,-87.65103,10892
2018-06-01,41.871737,-87.65103,11002
2018-06-01,41.882242,-87.641066,11002
2018-06-01,41.882242,-87.641066,11003
2018-06-01,41.871737,-87.65103,11003
2018-06-01,41.882242,-87.641066,11004
2018-06-01,41.871737,-87.65103,11004
2018-06-01,41.871737,-87.65103,11005
2018-06-01,41.882242,-87.641066,11005
2018-06-01,41.871737,-87.65103,11281
2018-06-01,41.889176833,-87.638505772,11281
2018-06-01,41.919936,-87.64883,11532
2018-06-01,41.871737,-87.65103,11532
2018-06-01,41.871737,-87.65103,11536
2018-06-01,41.860384,-87.625813,11536
2018-06-01,41.871737,-87.65103,11537
2018-06-01,41.860384,-87.625813,11537
2018-06-01,41.871737,-87.65103,11970
2018-06-01,41.872187,-87.661501,11970
2018-06-01,41.871737,-87.65103,11971
2018-06-01,41.872187,-87.661501,11971
2018-06-01,41.872187,-87.661501,11972
2018-06-01,41.871737,-87.65103,11972
2018-06-01,41.871737,-87.65103,11973
2018-06-01,41.872187,-87.661501,11973
2018-06-01,41.872187,-87.661501,11974
2018-06-01,41.871737,-87.65103,11974
2018-06-01,41.872187,-87.661501,11975
2018-06-01,41.871737,-87.65103,11975
2018-06-01,41.872187,-87.661501,11976
2018-06-01,41.871737,-87.65103,11976
2018-06-01,41.871737,-87.65103,11977
2018-06-01,41.872187,-87.661501,11977
2018-06-01,41.872187,-87.661501,11978
2018-06-01,41.871737,-87.65103,11978
2018-06-01,41.867225957,-87.61535539,12144
2018-06-01,41.871737,-87.65103,12144
2018-06-01,41.867225957,-87.61535539,12145
2018-06-01,41.871737,-87.65103,12145
2018-06-01,41.856268,-87.613348,12148
2018-06-01,41.871737,-87.65103,12148
2018-06-01,41.871737,-87.65103,12149
2018-06-01,41.856268,-87.613348,12149
2018-06-01,41.857556,-87.661535,12253
2018-06-01,41.871737,-87.65103,12253
2018-06-01,41.871262,-87.673688,12373
2018-06-01,41.871737,-87.65103,12373
2018-06-01,41.871262,-87.673688,12374
2018-06-01,41.871737,-87.65103,12374
2018-06-01,41.871737,-87.65103,12414
2018-06-01,41.889906,-87.634266,12414
2018-06-01,41.871737,-87.65103,12574
2018-06-01,41.85795,-87.640826,12574
2018-06-01,41.871737,-87.65103,12601
2018-06-01,41.877181,-87.627844,12601
2018-06-01,41.877245,-87.639366,12626
2018-06-01,41.871737,-87.65103,12626
2018-06-01,41.871737,-87.65103,12654
2018-06-01,41.897764,-87.642884,12654
2018-06-01,41.871737,-87.65103,12689
2018-06-01,41.877641596,-87.649617791,12689
2018-06-01,41.87464,-87.65703,12906
2018-06-01,41.871737,-87.65103,12906
2018-06-01,41.871737,-87.65103,12907
2018-06-01,41.87464,-87.65703,12907
2018-06-01,41.87464,-87.65703,12908
2018-06-01,41.871737,-87.65103,12908
2018-06-01,41.862378,-87.651062,12987
2018-06-01,41.871737,-87.65103,12987
2018-06-01,41.867324,-87.648625,13133
2018-06-01,41.871737,-87.65103,13133
2018-06-01,41.867324,-87.648625,13134
2018-06-01,41.871737,-87.65103,13134
2018-06-01,41.871737,-87.65103,13188
2018-06-01,41.88137,-87.67493,13188
2018-06-01,41.88338,-87.64117,13214
2018-06-01,41.871737,-87.65103,13214
2018-06-01,41.871737,-87.65103,13277
2018-06-01,41.866501483,-87.68469707,13277
2018-06-01,41.871737,-87.65103,13278
2018-06-01,41.866501483,-87.68469707,13278
2018-06-01,41.871737,-87.65103,13279
2018-06-01,41.866501483,-87.68469707,13279
2018-06-01,41.871514,-87.669886,13343
2018-06-01,41.871737,-87.65103,13343
2018-06-01,41.871514,-87.669886,13344
2018-06-01,41.871737,-87.65103,13344
2018-06-01,41.871737,-87.65103,13392
2018-06-01,41.830629,-87.64129,13392
2018-06-01,41.871737,-87.65103,13423
2018-06-01,41.879344373,-87.631985221,13423
2018-06-01,41.8694821,-87.6554864,13555
2018-06-01,41.872187,-87.661501,13555
2018-06-01,41.871737,-87.65103,13927
2018-06-01,41.872187,-87.661501,13927
2018-06-01,41.871737,-87.65103,13928
2018-06-01,41.872187,-87.661501,13928
2018-06-01,41.871737,-87.65103,13929
2018-06-01,41.872187,-87.661501,13929
2018-06-01,41.872187,-87.661501,13930
2018-06-01,41.871737,-87.65103,13930
2018-06-01,41.871737,-87.65103,13931
2018-06-01,41.872187,-87.661501,13931
2018-06-01,41.872187,-87.661501,13932
2018-06-01,41.871737,-87.65103,13932
2018-06-01,41.872187,-87.661501,13933
2018-06-01,41.871737,-87.65103,13933
2018-06-01,41.90345,-87.667747,14112
2018-06-01,41.872187,-87.661501,14112
2018-06-01,41.888243,-87.63639,14251
2018-06-01,41.872187,-87.661501,14251
2018-06-01,41.879255,-87.639904,14371
2018-06-01,41.872187,-87.661501,14371
2018-06-01,41.878118901,-87.643947601,14570
2018-06-01,41.872187,-87.661501,14570
2018-06-01,41.87772613,-87.65478743,14644
2018-06-01,41.872187,-87.661501,14644
2018-06-01,41.872187,-87.661501,15137
2018-06-01,41.871262,-87.673688,15137
2018-06-01,41.872187,-87.661501,15138
2018-06-01,41.871262,-87.673688,15138
2018-06-01,41.871262,-87.673688,15139
2018-06-01,41.872187,-87.661501,15139
2018-06-01,41.872187,-87.661501,15140
2018-06-01,41.871262,-87.673688,15140
2018-06-01,41.872187,-87.661501,15141
2018-06-01,41.871262,-87.673688,15141
2018-06-01,41.872187,-87.661501,15142
2018-06-01,41.871262,-87.673688,15142
2018-06-01,41.871262,-87.673688,15143
2018-06-01,41.872187,-87.661501,15143
2018-06-01,41.877181,-87.627844,15412
2018-06-01,41.872187,-87.661501,15412
2018-06-01,41.872187,-87.661501,15485
2018-06-01,41.891847372,-87.620580196,15485
2018-06-01,41.872187,-87.661501,15499
2018-06-01,41.857611,-87.619407,15499
2018-06-01,41.872187,-87.661501,15500
2018-06-01,41.857611,-87.619407,15500
2018-06-01,41.878166,-87.631929,15572
2018-06-01,41.872187,-87.661501,15572
2018-06-01,41.872187,-87.661501,15650
2018-06-01,41.87464,-87.65703,15650
2018-06-01,41.867117783,-87.641087959,15721
2018-06-01,41.872187,-87.661501,15721
2018-06-01,41.865054,-87.656959,15736
2018-06-01,41.872187,-87.661501,15736
2018-06-01,41.872187,-87.661501,15779
2018-06-01,41.867324,-87.648625,15779
2018-06-01,41.871514,-87.669886,16055
2018-06-01,41.872187,-87.661501,16055
2018-06-01,41.872187,-87.661501,16056
2018-06-01,41.871514,-87.669886,16056
2018-06-01,41.871514,-87.669886,16057
2018-06-01,41.872187,-87.661501,16057
2018-06-01,41.872187,-87.661501,16211
2018-06-01,41.865234,-87.666507,16211
2018-06-01,41.879446947,-87.642681599,16388
2018-06-01,41.870257,-87.639474,16388
2018-06-01,41.870257,-87.639474,16409
2018-06-01,41.885837,-87.6355,16409
2018-06-01,41.877707956,-87.635321141,16478
2018-06-01,41.870257,-87.639474,16478
2018-06-01,41.877707956,-87.635321141,16479
2018-06-01,41.870257,-87.639474,16479
2018-06-01,41.870257,-87.639474,16480
2018-06-01,41.877707956,-87.635321141,16480
2018-06-01,41.870257,-87.639474,16481
2018-06-01,41.877707956,-87.635321141,16481
2018-06-01,41.875885,-87.640795,16594
2018-06-01,41.870257,-87.639474,16594
2018-06-01,41.870257,-87.639474,16595
2018-06-01,41.875885,-87.640795,16595
2018-06-01,41.885637,-87.641823,16679
2018-06-01,41.870257,-87.639474,16679
2018-06-01,41.882242,-87.641066,16713
2018-06-01,41.870257,-87.639474,16713
2018-06-01,41.884678982,-87.627975047,16762
2018-06-01,41.870257,-87.639474,16762
2018-06-01,41.870257,-87.639474,16863
2018-06-01,41.879255,-87.639904,16863
2018-06-01,41.870257,-87.639474,16864
2018-06-01,41.879255,-87.639904,16864
2018-06-01,41.879255,-87.639904,16865
2018-06-01,41.870257,-87.639474,16865
2018-06-01,41.870257,-87.639474,16989
2018-06-01,41.867888,-87.623041,16989
2018-06-01,41.870257,-87.639474,16990
2018-06-01,41.867888,-87.623041,16990
2018-06-01,41.870257,-87.639474,16991
2018-06-01,41.867888,-87.623041,16991
2018-06-01,41.870257,-87.639474,17075
2018-06-01,41.881319815,-87.629520919,17075
2018-06-01,41.881319815,-87.629520919,17076
2018-06-01,41.870257,-87.639474,17076
2018-06-01,41.870257,-87.639474,17208
2018-06-01,41.867227,-87.625961,17208
2018-06-01,41.867227,-87.625961,17209
2018-06-01,41.870257,-87.639474,17209
2018-06-01,41.870257,-87.639474,17287
2018-06-01,41.872773,-87.623981,17287
2018-06-01,41.870257,-87.639474,17432
2018-06-01,41.874754,-87.649807,17432
2018-06-01,41.85795,-87.640826,17519
2018-06-01,41.870257,-87.639474,17519
2018-06-01,41.886024,-87.624117,17859
2018-06-01,41.870257,-87.639474,17859
2018-06-01,41.862378,-87.651062,17928
2018-06-01,41.870257,-87.639474,17928
2018-06-01,41.856594,-87.627542,18029
2018-06-01,41.870257,-87.639474,18029
2018-06-01,41.8694821,-87.6554864,18112
2018-06-01,41.865234,-87.666507,18112
2018-06-01,41.8694821,-87.6554864,18113
2018-06-01,41.865234,-87.666507,18113
2018-06-01,41.865234,-87.666507,18163
2018-06-01,41.895769,-87.67722,18163
2018-06-01,41.871262,-87.673688,18429
2018-06-01,41.865234,-87.666507,18429
2018-06-01,41.865234,-87.666507,18459
2018-06-01,41.877181,-87.627844,18459
2018-06-01,41.865234,-87.666507,18646
2018-06-01,41.866501483,-87.68469707,18646
2018-06-01,41.865234,-87.666507,18708
2018-06-01,41.865234,-87.666507,18708
2018-06-01,41.865234,-87.666507,18720
2018-06-01,41.87501,-87.67328,18720
2018-06-01,41.879255,-87.639904,19019
2018-06-01,41.858166,-87.656495,19019
2018-06-01,41.858166,-87.656495,19173
2018-06-01,41.87772613,-87.65478743,19173
2018-06-01,41.880317,-87.635185,19251
2018-06-01,41.858166,-87.656495,19251
2018-06-01,41.858166,-87.656495,19252
2018-06-01,41.880317,-87.635185,19252
2018-06-01,41.856268,-87.613348,19296
2018-06-01,41.858166,-87.656495,19296
2018-06-01,41.880317,-87.635185,19612
2018-06-01,41.897448,-87.628722,19612
2018-06-01,41.896746973,-87.635667622,19690
2018-06-01,41.880317,-87.635185,19690
2018-06-01,41.880317,-87.635185,19750
2018-06-01,41.898586651,-87.621915226,19750
2018-06-01,41.880317,-87.635185,19751
2018-06-01,41.898586651,-87.621915226,19751
2018-06-01,41.880317,-87.635185,19863
2018-06-01,41.858166,-87.656495,19863
2018-06-01,41.880317,-87.635185,19988
2018-06-01,41.902973,-87.63128,19988
2018-06-01,41.880317,-87.635185,19989
2018-06-01,41.902973,-87.63128,19989
2018-06-01,41.880317,-87.635185,20138
2018-06-01,41.902893,-87.687275,20138
2018-06-01,41.921822,-87.64414,20351
2018-06-01,41.880317,-87.635185,20351
2018-06-01,41.881892,-87.648789,20428
2018-06-01,41.880317,-87.635185,20428
2018-06-01,41.880317,-87.635185,20525
2018-06-01,41.911386,-87.638677,20525
2018-06-01,41.911386,-87.638677,20526
2018-06-01,41.880317,-87.635185,20526
2018-06-01,41.880317,-87.635185,20527
2018-06-01,41.911386,-87.638677,20527
2018-06-01,41.911386,-87.638677,20528
2018-06-01,41.880317,-87.635185,20528
2018-06-01,41.911386,-87.638677,20529
2018-06-01,41.880317,-87.635185,20529
2018-06-01,41.929546,-87.643118,20598
2018-06-01,41.880317,-87.635185,20598
2018-06-01,41.898969,-87.629912,20752
2018-06-01,41.880317,-87.635185,20752
2018-06-01,41.880317,-87.635185,20865
2018-06-01,41.912133,-87.634656,20865
2018-06-01,41.880317,-87.635185,20866
2018-06-01,41.912133,-87.634656,20866
2018-06-01,41.912133,-87.634656,20867
2018-06-01,41.880317,-87.635185,20867
2018-06-01,41.880317,-87.635185,20868
2018-06-01,41.912133,-87.634656,20868
2018-06-01,41.891578,-87.648384,20932
2018-06-01,41.880317,-87.635185,20932
2018-06-01,41.891578,-87.648384,20933
2018-06-01,41.880317,-87.635185,20933
2018-06-01,41.886020828,-87.630876058,21051
2018-06-01,41.880317,-87.635185,21051
2018-06-01,41.883668,-87.64867,21121
2018-06-01,41.880317,-87.635185,21121
2018-06-01,41.896362458,-87.654061273,21150
2018-06-01,41.880317,-87.635185,21150
2018-06-01,41.880317,-87.635185,21234
2018-06-01,41.894722,-87.634362,21234
2018-06-01,41.894722,-87.634362,21235
2018-06-01,41.880317,-87.635185,21235
2018-06-01,41.880317,-87.635185,21236
