date,lat,lon,ind
2019-01-21,41.886020828,-87.630876058,24418
2019-01-21,41.882091,-87.639833,24537
2019-01-21,41.893992,-87.629318,24537
2019-01-21,41.882091,-87.639833,24892
2019-01-21,41.884728,-87.619521,24892
2019-01-21,41.882091,-87.639833,24893
2019-01-21,41.884728,-87.619521,24893
2019-01-21,41.882091,-87.639833,24894
2019-01-21,41.884728,-87.619521,24894
2019-01-21,41.882091,-87.639833,24895
2019-01-21,41.884728,-87.619521,24895
2019-01-21,41.882091,-87.639833,24896
2019-01-21,41.884728,-87.619521,24896
2019-01-21,41.882091,-87.639833,25245
2019-01-21,41.867888,-87.623041,25245
2019-01-21,41.882091,-87.639833,25330
2019-01-21,41.884576228,-87.63188991,25330
2019-01-21,41.882091,-87.639833,25425
2019-01-21,41.872077633,-87.629543773,25425
2019-01-21,41.882091,-87.639833,25476
2019-01-21,41.894722,-87.634362,25476
2019-01-21,41.882091,-87.639833,25756
2019-01-21,41.88461619,-87.644570585,25756
2019-01-21,41.882091,-87.639833,25832
2019-01-21,41.878166,-87.631929,25832
2019-01-21,41.882091,-87.639833,25833
2019-01-21,41.878166,-87.631929,25833
2019-01-21,41.882091,-87.639833,26745
2019-01-21,41.886835,-87.62232,26745
2019-01-21,41.882242,-87.641066,26883
2019-01-21,41.891466,-87.626761,26883
2019-01-21,41.882242,-87.641066,27059
2019-01-21,41.89691,-87.621743,27059
2019-01-21,41.882242,-87.641066,27191
2019-01-21,41.894345137,-87.622798383,27191
2019-01-21,41.882242,-87.641066,27617
2019-01-21,41.885483308,-87.652304856,27617
2019-01-21,41.882242,-87.641066,27919
2019-01-21,41.882134,-87.625125,27919
2019-01-21,41.882242,-87.641066,28213
2019-01-21,41.881892,-87.648789,28213
2019-01-21,41.882242,-87.641066,28387
2019-01-21,41.889176833,-87.638505772,28387
2019-01-21,41.882242,-87.641066,28737
2019-01-21,41.886024,-87.624117,28737
2019-01-21,41.882242,-87.641066,28738
2019-01-21,41.886024,-87.624117,28738
2019-01-21,41.882242,-87.641066,28852
2019-01-21,41.877641596,-87.649617791,28852
2019-01-21,41.882242,-87.641066,29222
2019-01-21,41.882091,-87.639833,29222
2019-01-21,41.882242,-87.641066,29567
2019-01-21,41.87772613,-87.65478743,29567
2019-01-21,41.882242,-87.641066,29732
2019-01-21,41.911386,-87.638677,29732
2019-01-21,41.882242,-87.641066,29851
2019-01-21,41.890573,-87.622072,29851
2019-01-21,41.882242,-87.641066,30129
2019-01-21,41.884728,-87.619521,30129
2019-01-21,41.882242,-87.641066,30130
2019-01-21,41.884728,-87.619521,30130
2019-01-21,41.882242,-87.641066,30335
2019-01-21,41.891578,-87.648384,30335
2019-01-21,41.882242,-87.641066,30336
2019-01-21,41.891578,-87.648384,30336
2019-01-21,41.882242,-87.641066,30437
2019-01-21,41.880419,-87.655519,30437
2019-01-21,41.882242,-87.641066,30740
2019-01-21,41.879255,-87.639904,30740
2019-01-21,41.882242,-87.641066,30843
2019-01-21,41.884576228,-87.63188991,30843
2019-01-21,41.882242,-87.641066,30844
2019-01-21,41.884576228,-87.63188991,30844
2019-01-21,41.88461619,-87.644570585,31536
2019-01-21,41.882242,-87.641066,31536
2019-01-21,41.889906,-87.634266,31873
2019-01-21,41.882242,-87.641066,31873
2019-01-21,41.910578035,-87.649421929,32475
2019-01-21,41.882242,-87.641066,32475
2019-01-21,41.879472352,-87.625688606,32512
2019-01-21,41.882242,-87.641066,32512
2019-01-21,41.88137,-87.67493,32590
2019-01-21,41.882242,-87.641066,32590
2019-01-21,41.894345137,-87.622798383,33142
2019-01-21,41.875932666,-87.630584536,33142
2019-01-21,41.894345137,-87.622798383,33143
2019-01-21,41.875932666,-87.630584536,33143
2019-01-21,41.894345137,-87.622798383,33144
2019-01-21,41.875932666,-87.630584536,33144
2019-01-21,41.889187,-87.627754,33234
2019-01-21,41.875932666,-87.630584536,33234
2019-01-21,41.870769,-87.625734,33499
2019-01-21,41.875932666,-87.630584536,33499
2019-01-21,41.884241,-87.629634,33649
2019-01-21,41.875932666,-87.630584536,33649
2019-01-21,41.886349063,-87.617516547,33691
2019-01-21,41.875932666,-87.630584536,33691
2019-01-21,41.886024,-87.624117,33704
2019-01-21,41.875932666,-87.630584536,33704
2019-01-21,41.870816,-87.631246,33756
2019-01-21,41.875932666,-87.630584536,33756
2019-01-21,41.870816,-87.631246,33757
2019-01-21,41.875932666,-87.630584536,33757
2019-01-21,41.883984065,-87.624683976,33830
2019-01-21,41.875932666,-87.630584536,33830
2019-01-21,41.867888,-87.623041,34230
2019-01-21,41.875932666,-87.630584536,34230
2019-01-21,41.877707956,-87.635321141,34525
2019-01-21,41.875932666,-87.630584536,34525
2019-01-21,41.876243,-87.624426,34616
2019-01-21,41.875932666,-87.630584536,34616
2019-01-21,41.886835,-87.62232,34764
2019-01-21,41.875932666,-87.630584536,34764
2019-01-21,41.872773,-87.623981,34853
2019-01-21,41.875932666,-87.630584536,34853
2019-01-21,41.885483308,-87.652304856,35220
2019-01-21,41.885637,-87.641823,35220
2019-01-21,41.882242,-87.641066,35351
2019-01-21,41.885637,-87.641823,35351
2019-01-21,41.881319815,-87.629520919,35652
2019-01-21,41.885637,-87.641823,35652
2019-01-21,41.895764746,-87.625908033,35675
2019-01-21,41.885637,-87.641823,35675
2019-01-21,41.889176833,-87.638505772,35778
2019-01-21,41.885637,-87.641823,35778
2019-01-21,41.888243,-87.63639,35878
2019-01-21,41.885637,-87.641823,35878
2019-01-21,41.894666,-87.638437,36062
2019-01-21,41.885637,-87.641823,36062
2019-01-21,41.884069,-87.656853,36558
2019-01-21,41.885637,-87.641823,36558
2019-01-21,41.879255,-87.639904,36593
2019-01-21,41.885637,-87.641823,36593
2019-01-21,41.878118901,-87.643947601,36857
2019-01-21,41.885637,-87.641823,36857
2019-01-21,41.894722,-87.634362,36916
2019-01-21,41.885637,-87.641823,36916
2019-01-21,41.894503,-87.617854,36969
2019-01-21,41.885637,-87.641823,36969
2019-01-21,41.894503,-87.617854,36970
2019-01-21,41.885637,-87.641823,36970
2019-01-21,41.877707956,-87.635321141,37090
2019-01-21,41.885637,-87.641823,37090
2019-01-21,41.897764,-87.642884,37299
2019-01-21,41.885637,-87.641823,37299
2019-01-21,41.893808056,-87.641697228,37410
2019-01-21,41.885637,-87.641823,37410
2019-01-21,41.88338,-87.64117,37611
2019-01-21,41.885637,-87.641823,37611
2019-01-21,41.885637,-87.641823,37993
2019-01-21,41.882664,-87.63253,37993
2019-01-21,41.882664,-87.63253,38512
2019-01-21,41.894666,-87.638437,38512
2019-01-21,41.882664,-87.63253,38761
2019-01-21,41.880419,-87.655519,38761
2019-01-21,41.882664,-87.63253,39090
2019-01-21,41.878166,-87.631929,39090
2019-01-21,41.882664,-87.63253,39210
2019-01-21,41.88338,-87.64117,39210
2019-01-21,41.882664,-87.63253,39211
2019-01-21,41.88338,-87.64117,39211
2019-01-21,41.897764,-87.642884,39731
2019-01-21,41.885637,-87.641823,39731
2019-01-21,41.897764,-87.642884,40120
2019-01-21,41.909396007,-87.677691929,40120
2019-01-21,41.897764,-87.642884,40205
2019-01-21,41.889176833,-87.638505772,40205
2019-01-21,41.897764,-87.642884,40206
2019-01-21,41.889176833,-87.638505772,40206
2019-01-21,41.897764,-87.642884,40750
2019-01-21,41.906866,-87.626217,40750
2019-01-21,41.897764,-87.642884,40884
2019-01-21,41.898969,-87.629912,40884
2019-01-21,41.897764,-87.642884,41030
2019-01-21,41.903222,-87.634324,41030
2019-01-21,41.897764,-87.642884,41483
2019-01-21,41.902973,-87.63128,41483
2019-01-21,41.899368439,-87.648479875,41963
2019-01-21,41.897764,-87.642884,41963
2019-01-21,41.897764,-87.642884,42041
2019-01-21,41.88338,-87.64117,42041
2019-01-21,41.897764,-87.642884,42233
2019-01-21,41.946176,-87.673308,42233
2019-01-21,41.892278,-87.612043,43340
2019-01-21,41.866095,-87.607267,43340
2019-01-21,41.892278,-87.612043,43341
2019-01-21,41.866095,-87.607267,43341
2019-01-21,41.890573,-87.622072,43505
2019-01-21,41.892278,-87.612043,43505
2019-01-21,41.881319815,-87.629520919,44663
2019-01-21,41.893808056,-87.641697228,44663
2019-01-21,41.893808056,-87.641697228,45089
2019-01-21,41.888716036,-87.644447853,45089
2019-01-21,41.883984065,-87.624683976,45218
2019-01-21,41.893808056,-87.641697228,45218
2019-01-21,41.893808056,-87.641697228,45463
2019-01-21,41.891578,-87.648384,45463
2019-01-21,41.893808056,-87.641697228,45747
2019-01-21,41.894503,-87.617854,45747
2019-01-21,41.893808056,-87.641697228,46052
2019-01-21,41.88338,-87.64117,46052
2019-01-21,41.893808056,-87.641697228,46053
2019-01-21,41.88338,-87.64117,46053
2019-01-21,41.893808056,-87.641697228,46054
2019-01-21,41.88338,-87.64117,46054
2019-01-21,41.893808056,-87.641697228,46148
2019-01-21,41.880317,-87.635185,46148
2019-01-21,41.894345137,-87.622798383,46373
2019-01-21,41.898969,-87.629912,46373
2019-01-21,41.892278,-87.612043,46422
2019-01-21,41.898969,-87.629912,46422
2019-01-21,41.89993001,-87.63443007,46580
2019-01-21,41.898969,-87.629912,46580
2019-01-21,41.898586651,-87.621915226,46617
2019-01-21,41.898969,-87.629912,46617
2019-01-21,41.889176833,-87.638505772,46734
2019-01-21,41.898969,-87.629912,46734
2019-01-21,41.898969,-87.629912,47007
2019-01-21,41.898203,-87.637536,47007
2019-01-21,41.902973,-87.63128,47375
2019-01-21,41.898969,-87.629912,47375
2019-01-21,41.898969,-87.629912,47513
2019-01-21,41.884114,-87.654264,47513
2019-01-21,41.898969,-87.629912,47778
2019-01-21,41.865312,-87.617867,47778
2019-01-21,41.913865,-87.648755,48417
2019-01-21,41.884678982,-87.627975047,48417
2019-01-21,41.888243,-87.63639,48462
2019-01-21,41.884678982,-87.627975047,48462
2019-01-21,41.884678982,-87.627975047,48637
2019-01-21,41.882091,-87.639833,48637
2019-01-21,41.884678982,-87.627975047,48762
2019-01-21,41.893992,-87.629318,48762
2019-01-21,41.890573,-87.622072,48827
2019-01-21,41.884678982,-87.627975047,48827
2019-01-21,41.884678982,-87.627975047,48959
2019-01-21,41.884728,-87.619521,48959
2019-01-21,41.884728,-87.619521,48960
2019-01-21,41.884678982,-87.627975047,48960
2019-01-21,41.884728,-87.619521,48961
2019-01-21,41.884678982,-87.627975047,48961
2019-01-21,41.884678982,-87.627975047,49532
2019-01-21,41.885837,-87.6355,49532
2019-01-21,41.884678982,-87.627975047,49533
2019-01-21,41.885837,-87.6355,49533
2019-01-21,41.884678982,-87.627975047,49687
2019-01-21,41.876243,-87.624426,49687
2019-01-21,41.884678982,-87.627975047,49721
2019-01-21,41.88338,-87.64117,49721
2019-01-21,41.879255,-87.639904,50056
2019-01-21,41.891466,-87.626761,50056
2019-01-21,41.884678982,-87.627975047,50168
2019-01-21,41.879255,-87.639904,50168
2019-01-21,41.879255,-87.639904,50726
2019-01-21,41.885637,-87.641823,50726
2019-01-21,41.879255,-87.639904,51098
2019-01-21,41.885483308,-87.652304856,51098
2019-01-21,41.879255,-87.639904,51099
2019-01-21,41.885483308,-87.652304856,51099
2019-01-21,41.90068,-87.6626,51236
2019-01-21,41.879255,-87.639904,51236
2019-01-21,41.882242,-87.641066,51325
2019-01-21,41.879255,-87.639904,51325
2019-01-21,41.879255,-87.639904,51326
2019-01-21,41.882242,-87.641066,51326
2019-01-21,41.870769,-87.625734,51757
2019-01-21,41.879255,-87.639904,51757
2019-01-21,41.879255,-87.639904,51918
2019-01-21,41.889176833,-87.638505772,51918
2019-01-21,41.879255,-87.639904,51919
2019-01-21,41.889176833,-87.638505772,51919
2019-01-21,41.879255,-87.639904,52248
2019-01-21,41.884241,-87.629634,52248
2019-01-21,41.879255,-87.639904,52423
2019-01-21,41.886024,-87.624117,52423
2019-01-21,41.886024,-87.624117,52424
2019-01-21,41.879255,-87.639904,52424
2019-01-21,41.886024,-87.624117,52425
2019-01-21,41.879255,-87.639904,52425
2019-01-21,41.883984065,-87.624683976,52870
2019-01-21,41.879255,-87.639904,52870
2019-01-21,41.883984065,-87.624683976,52871
2019-01-21,41.879255,-87.639904,52871
2019-01-21,41.879255,-87.639904,53366
2019-01-21,41.886020828,-87.630876058,53366
2019-01-21,41.879255,-87.639904,53367
2019-01-21,41.886020828,-87.630876058,53367
2019-01-21,41.879255,-87.639904,53368
2019-01-21,41.886020828,-87.630876058,53368
2019-01-21,41.879255,-87.639904,54026
2019-01-21,41.884728,-87.619521,54026
2019-01-21,41.879255,-87.639904,54027
2019-01-21,41.884728,-87.619521,54027
2019-01-21,41.879255,-87.639904,54028
2019-01-21,41.884728,-87.619521,54028
2019-01-21,41.879255,-87.639904,54594
2019-01-21,41.89675,-87.63089,54594
2019-01-21,41.879255,-87.639904,54631
2019-01-21,41.894722,-87.634362,54631
2019-01-21,41.879255,-87.639904,54727
2019-01-21,41.894503,-87.617854,54727
2019-01-21,41.879255,-87.639904,55036
2019-01-21,41.88461619,-87.644570585,55036
2019-01-21,41.879255,-87.639904,55625
2019-01-21,41.876243,-87.624426,55625
2019-01-21,41.879472352,-87.625688606,55979
2019-01-21,41.879255,-87.639904,55979
2019-01-21,41.899643,-87.6677,56164
2019-01-21,41.879255,-87.639904,56164
2019-01-21,41.879255,-87.639904,56419
2019-01-21,41.864883,-87.647071,56419
2019-01-21,41.895764746,-87.625908033,56455
2019-01-21,41.884678982,-87.627975047,56455
2019-01-21,41.890573,-87.622072,57002
2019-01-21,41.895764746,-87.625908033,57002
2019-01-21,41.895764746,-87.625908033,57289
2019-01-21,41.902973,-87.63128,57289
2019-01-21,41.89675,-87.63089,57303
2019-01-21,41.895764746,-87.625908033,57303
2019-01-21,41.894503,-87.617854,57360
2019-01-21,41.895764746,-87.625908033,57360
2019-01-21,41.88338,-87.64117,57529
2019-01-21,41.895764746,-87.625908033,57529
2019-01-21,41.884678982,-87.627975047,57790
2019-01-21,41.889176833,-87.638505772,57790
2019-01-21,41.889176833,-87.638505772,57824
2019-01-21,41.89691,-87.621743,57824
2019-01-21,41.882242,-87.641066,58171
2019-01-21,41.889176833,-87.638505772,58171
2019-01-21,41.889176833,-87.638505772,58172
2019-01-21,41.882242,-87.641066,58172
2019-01-21,41.882134,-87.625125,58358
2019-01-21,41.889176833,-87.638505772,58358
2019-01-21,41.860384,-87.625813,58402
2019-01-21,41.889176833,-87.638505772,58402
2019-01-21,41.909396007,-87.677691929,58463
2019-01-21,41.889176833,-87.638505772,58463
2019-01-21,41.895764746,-87.625908033,58533
2019-01-21,41.889176833,-87.638505772,58533
2019-01-21,41.889176833,-87.638505772,59070
2019-01-21,41.882091,-87.639833,59070
2019-01-21,41.880419,-87.655519,59967
2019-01-21,41.889176833,-87.638505772,59967
2019-01-21,41.879255,-87.639904,60140
2019-01-21,41.889176833,-87.638505772,60140
2019-01-21,41.879255,-87.639904,60141
2019-01-21,41.889176833,-87.638505772,60141
2019-01-21,41.879255,-87.639904,60142
2019-01-21,41.889176833,-87.638505772,60142
2019-01-21,41.879255,-87.639904,60143
2019-01-21,41.889176833,-87.638505772,60143
2019-01-21,41.878166,-87.631929,60758
2019-01-21,41.889176833,-87.638505772,60758
2019-01-21,41.897764,-87.642884,60828
2019-01-21,41.889176833,-87.638505772,60828
2019-01-21,41.897764,-87.642884,60829
2019-01-21,41.889176833,-87.638505772,60829
2019-01-21,41.893808056,-87.641697228,61014
2019-01-21,41.889176833,-87.638505772,61014
2019-01-21,41.893808056,-87.641697228,61015
2019-01-21,41.889176833,-87.638505772,61015
2019-01-21,41.889176833,-87.638505772,61513
2019-01-21,41.877245,-87.639366,61513
2019-01-21,41.889176833,-87.638505772,61537
2019-01-21,41.883253195,-87.636512518,61537
2019-01-21,41.881892,-87.648789,61646
2019-01-21,41.922695,-87.697153,61646
2019-01-21,41.881892,-87.648789,61734
2019-01-21,41.885637,-87.641823,61734
2019-01-21,41.881892,-87.648789,62731
2019-01-21,41.884576228,-87.63188991,62731
2019-01-21,41.881892,-87.648789,62745
2019-01-21,41.88283,-87.661206,62745
2019-01-21,41.904613,-87.640552,62778
2019-01-21,41.881892,-87.648789,62778
2019-01-21,41.880317,-87.635185,63199
2019-01-21,41.881892,-87.648789,63199
2019-01-21,41.879472352,-87.625688606,63235
2019-01-21,41.881892,-87.648789,63235
2019-01-21,41.888243,-87.63639,63727
2019-01-21,41.882134,-87.625125,63727
2019-01-21,41.886020828,-87.630876058,63846
2019-01-21,41.882134,-87.625125,63846
2019-01-21,41.900219493,-87.642985468,63923
2019-01-21,41.882134,-87.625125,63923
2019-01-21,41.879255,-87.639904,64021
2019-01-21,41.882134,-87.625125,64021
2019-01-21,41.880317,-87.635185,64382
2019-01-21,41.882134,-87.625125,64382
2019-01-21,41.882134,-87.625125,64451
2019-01-21,41.883253195,-87.636512518,64451
2019-01-21,41.87464,-87.65703,65380
2019-01-21,41.874053,-87.627716,65380
2019-01-21,41.879255,-87.639904,65390
2019-01-21,41.874053,-87.627716,65390
2019-01-21,41.874053,-87.627716,65632
2019-01-21,41.876243,-87.624426,65632
2019-01-21,41.874053,-87.627716,65744
