date,lat,lon,ind
2018-02-02,41.88338,-87.64117,3804
2018-02-02,41.880419,-87.655519,3804
2018-02-02,41.88338,-87.64117,3880
2018-02-02,41.877641596,-87.649617791,3880
2018-02-02,41.88338,-87.64117,3881
2018-02-02,41.877641596,-87.649617791,3881
2018-02-02,41.88338,-87.64117,3958
2018-02-02,41.90068,-87.6626,3958
2018-02-02,41.88338,-87.64117,4020
2018-02-02,41.904613,-87.640552,4020
2018-02-02,41.898586651,-87.621915226,4071
2018-02-02,41.88338,-87.64117,4071
2018-02-02,41.88338,-87.64117,4186
2018-02-02,41.871262,-87.673688,4186
2018-02-02,41.898969,-87.629912,4265
2018-02-02,41.88338,-87.64117,4265
2018-02-02,41.885637,-87.641823,4361
2018-02-02,41.88338,-87.64117,4361
2018-02-02,41.88338,-87.64117,4433
2018-02-02,41.888716036,-87.644447853,4433
2018-02-02,41.889176833,-87.638505772,4591
2018-02-02,41.88338,-87.64117,4591
2018-02-02,41.88338,-87.64117,4592
2018-02-02,41.889176833,-87.638505772,4592
2018-02-02,41.88338,-87.64117,4874
2018-02-02,41.886024,-87.624117,4874
2018-02-02,41.886024,-87.624117,4875
2018-02-02,41.88338,-87.64117,4875
2018-02-02,41.88338,-87.64117,4876
2018-02-02,41.886024,-87.624117,4876
2018-02-02,41.88338,-87.64117,5091
2018-02-02,41.884576228,-87.63188991,5091
2018-02-02,41.88338,-87.64117,5092
2018-02-02,41.884576228,-87.63188991,5092
2018-02-02,41.88338,-87.64117,5321
2018-02-02,41.878166,-87.631929,5321
2018-02-02,41.88338,-87.64117,5322
2018-02-02,41.878166,-87.631929,5322
2018-02-02,41.88338,-87.64117,5323
2018-02-02,41.878166,-87.631929,5323
2018-02-02,41.88338,-87.64117,5446
2018-02-02,41.885483308,-87.652304856,5446
2018-02-02,41.88461619,-87.644570585,5526
2018-02-02,41.88338,-87.64117,5526
2018-02-02,41.890762,-87.631697,5586
2018-02-02,41.88338,-87.64117,5586
2018-02-02,41.88338,-87.64117,5587
2018-02-02,41.890762,-87.631697,5587
2018-02-02,41.890762,-87.631697,5588
2018-02-02,41.88338,-87.64117,5588
2018-02-02,41.890762,-87.631697,5589
2018-02-02,41.88338,-87.64117,5589
2018-02-02,41.90348607,-87.643353494,5655
2018-02-02,41.88338,-87.64117,5655
2018-02-02,41.883984065,-87.624683976,5887
2018-02-02,41.88338,-87.64117,5887
2018-02-02,41.88338,-87.64117,5888
2018-02-02,41.883984065,-87.624683976,5888
2018-02-02,41.883984065,-87.624683976,5889
2018-02-02,41.88338,-87.64117,5889
2018-02-02,41.883984065,-87.624683976,5890
2018-02-02,41.88338,-87.64117,5890
2018-02-02,41.883984065,-87.624683976,5891
2018-02-02,41.88338,-87.64117,5891
2018-02-02,41.88338,-87.64117,6271
2018-02-02,41.894503,-87.617854,6271
2018-02-02,41.88338,-87.64117,6383
2018-02-02,41.886835,-87.62232,6383
2018-02-02,41.886835,-87.62232,6384
2018-02-02,41.88338,-87.64117,6384
2018-02-02,41.886835,-87.62232,6385
2018-02-02,41.88338,-87.64117,6385
2018-02-02,41.886835,-87.62232,6386
2018-02-02,41.88338,-87.64117,6386
2018-02-02,41.879472352,-87.625688606,6557
2018-02-02,41.88338,-87.64117,6557
2018-02-02,41.879472352,-87.625688606,6558
2018-02-02,41.88338,-87.64117,6558
2018-02-02,41.91021,-87.6435,6590
2018-02-02,41.88338,-87.64117,6590
2018-02-02,41.88338,-87.64117,6655
2018-02-02,41.88283,-87.661206,6655
2018-02-02,41.88338,-87.64117,6714
2018-02-02,41.877707956,-87.635321141,6714
2018-02-02,41.886875,-87.62603,6768
2018-02-02,41.88338,-87.64117,6768
2018-02-02,41.88338,-87.64117,6825
2018-02-02,41.879344373,-87.631985221,6825
2018-02-02,41.88338,-87.64117,6826
2018-02-02,41.879344373,-87.631985221,6826
2018-02-02,41.88338,-87.64117,7135
2018-02-02,41.884069,-87.656853,7135
2018-02-02,41.884069,-87.656853,7136
2018-02-02,41.88338,-87.64117,7136
2018-02-02,41.884069,-87.656853,7137
2018-02-02,41.88338,-87.64117,7137
2018-02-02,41.88338,-87.64117,7256
2018-02-02,41.889906,-87.634266,7256
2018-02-02,41.88338,-87.64117,7257
2018-02-02,41.889906,-87.634266,7257
2018-02-02,41.895966,-87.667747,7510
2018-02-02,41.88338,-87.64117,7510
2018-02-02,41.88338,-87.64117,7664
2018-02-02,41.884241,-87.629634,7664
2018-02-02,41.884241,-87.629634,7665
2018-02-02,41.88338,-87.64117,7665
2018-02-02,41.88338,-87.64117,7666
2018-02-02,41.884241,-87.629634,7666
2018-02-02,41.88338,-87.64117,7667
2018-02-02,41.884241,-87.629634,7667
2018-02-02,41.882134,-87.625125,7786
2018-02-02,41.88338,-87.64117,7786
2018-02-02,41.91844,-87.65222,8093
2018-02-02,41.910522,-87.653106,8093
2018-02-02,41.918216,-87.656936,8164
2018-02-02,41.910522,-87.653106,8164
2018-02-02,41.896746973,-87.635667622,8179
2018-02-02,41.910522,-87.653106,8179
2018-02-02,41.910522,-87.653106,8538
2018-02-02,41.89637337,-87.66098386,8538
2018-02-02,41.910522,-87.653106,8580
2018-02-02,41.910578035,-87.649421929,8580
2018-02-02,41.91468,-87.64332,8793
2018-02-02,41.910522,-87.653106,8793
2018-02-02,41.909396007,-87.677691929,8967
2018-02-02,41.880317,-87.635185,8967
2018-02-02,41.911386,-87.638677,9066
2018-02-02,41.880317,-87.635185,9066
2018-02-02,41.860384,-87.625813,9123
2018-02-02,41.880317,-87.635185,9123
2018-02-02,41.880317,-87.635185,9282
2018-02-02,41.882242,-87.641066,9282
2018-02-02,41.880317,-87.635185,9533
2018-02-02,41.883668,-87.64867,9533
2018-02-02,41.880317,-87.635185,9547
2018-02-02,41.898203,-87.637536,9547
2018-02-02,41.880317,-87.635185,9761
2018-02-02,41.888243,-87.63639,9761
2018-02-02,41.880317,-87.635185,9762
2018-02-02,41.888243,-87.63639,9762
2018-02-02,41.880419,-87.655519,9864
2018-02-02,41.880317,-87.635185,9864
2018-02-02,41.880317,-87.635185,10102
2018-02-02,41.882091,-87.639833,10102
2018-02-02,41.880317,-87.635185,10160
2018-02-02,41.885637,-87.641823,10160
2018-02-02,41.879356359,-87.629791036,10240
2018-02-02,41.880317,-87.635185,10240
2018-02-02,41.889176833,-87.638505772,10320
2018-02-02,41.880317,-87.635185,10320
2018-02-02,41.880317,-87.635185,10447
2018-02-02,41.857611,-87.619407,10447
2018-02-02,41.880317,-87.635185,10489
2018-02-02,41.878166,-87.631929,10489
2018-02-02,41.880317,-87.635185,10490
2018-02-02,41.878166,-87.631929,10490
2018-02-02,41.880317,-87.635185,10491
2018-02-02,41.878166,-87.631929,10491
2018-02-02,41.880317,-87.635185,10547
2018-02-02,41.89637337,-87.66098386,10547
2018-02-02,41.885483308,-87.652304856,10586
2018-02-02,41.880317,-87.635185,10586
2018-02-02,41.880317,-87.635185,10587
2018-02-02,41.885483308,-87.652304856,10587
2018-02-02,41.885483308,-87.652304856,10588
2018-02-02,41.880317,-87.635185,10588
2018-02-02,41.880317,-87.635185,10589
2018-02-02,41.885483308,-87.652304856,10589
2018-02-02,41.880317,-87.635185,10730
2018-02-02,41.875885,-87.640795,10730
2018-02-02,41.880317,-87.635185,10871
2018-02-02,41.881319815,-87.629520919,10871
2018-02-02,41.880317,-87.635185,10953
2018-02-02,41.87772613,-87.65478743,10953
2018-02-02,41.880317,-87.635185,11061
2018-02-02,41.88338,-87.64117,11061
2018-02-02,41.880317,-87.635185,11125
2018-02-02,41.879446947,-87.642681599,11125
2018-02-02,41.87785,-87.62408,11176
2018-02-02,41.880317,-87.635185,11176
2018-02-02,41.880317,-87.635185,11177
2018-02-02,41.87785,-87.62408,11177
2018-02-02,41.879472352,-87.625688606,11260
2018-02-02,41.880317,-87.635185,11260
2018-02-02,41.895764746,-87.625908033,11286
2018-02-02,41.880317,-87.635185,11286
2018-02-02,41.880317,-87.635185,11318
2018-02-02,41.877707956,-87.635321141,11318
2018-02-02,41.880317,-87.635185,11359
2018-02-02,41.864059,-87.623727,11359
2018-02-02,41.880317,-87.635185,11387
2018-02-02,41.878118901,-87.643947601,11387
2018-02-02,41.880317,-87.635185,11451
2018-02-02,41.880317,-87.635185,11451
2018-02-02,41.880317,-87.635185,11452
2018-02-02,41.880317,-87.635185,11452
2018-02-02,41.895966,-87.667747,11503
2018-02-02,41.880317,-87.635185,11503
2018-02-02,41.872187,-87.661501,11513
2018-02-02,41.880317,-87.635185,11513
2018-02-02,41.880317,-87.635185,11691
2018-02-02,41.870816,-87.631246,11691
2018-02-02,41.870816,-87.631246,11692
2018-02-02,41.880317,-87.635185,11692
2018-02-02,41.880317,-87.635185,11797
2018-02-02,41.88137,-87.67493,11797
2018-02-02,41.895769,-87.67722,11990
2018-02-02,41.881892,-87.648789,11990
2018-02-02,41.895769,-87.67722,12021
2018-02-02,41.901315,-87.677409,12021
2018-02-02,41.895769,-87.67722,12022
2018-02-02,41.901315,-87.677409,12022
2018-02-02,41.895769,-87.67722,12320
2018-02-02,41.871262,-87.673688,12320
2018-02-02,41.88949182,-87.688219365,12593
2018-02-02,41.895769,-87.67722,12593
2018-02-02,41.94367,-87.64895,12685
2018-02-02,41.895769,-87.67722,12685
2018-02-02,41.895764746,-87.625908033,12695
2018-02-02,41.895769,-87.67722,12695
2018-02-02,41.895769,-87.67722,12696
2018-02-02,41.895764746,-87.625908033,12696
2018-02-02,41.889187,-87.627754,12754
2018-02-02,41.895769,-87.67722,12754
2018-02-02,41.854109,-87.685838,12847
2018-02-02,41.895769,-87.67722,12847
2018-02-02,41.94334,-87.67097,13106
2018-02-02,41.943034,-87.687288,13106
2018-02-02,41.91552,-87.687022,13218
2018-02-02,41.943034,-87.687288,13218
2018-02-02,41.96590014,-87.693638494,13353
2018-02-02,41.943034,-87.687288,13353
2018-02-02,41.882664,-87.63253,13391
2018-02-02,41.877245,-87.639366,13391
2018-02-02,41.877245,-87.639366,13510
2018-02-02,41.867225957,-87.61535539,13510
2018-02-02,41.882242,-87.641066,13566
2018-02-02,41.877245,-87.639366,13566
2018-02-02,41.870769,-87.625734,13655
2018-02-02,41.877245,-87.639366,13655
2018-02-02,41.870769,-87.625734,13656
2018-02-02,41.877245,-87.639366,13656
2018-02-02,41.874255,-87.639573,13781
2018-02-02,41.877245,-87.639366,13781
2018-02-02,41.891847372,-87.620580196,13827
2018-02-02,41.877245,-87.639366,13827
2018-02-02,41.884728,-87.619521,13851
2018-02-02,41.877245,-87.639366,13851
2018-02-02,41.888243,-87.63639,13884
2018-02-02,41.877245,-87.639366,13884
2018-02-02,41.877245,-87.639366,13897
2018-02-02,41.880419,-87.655519,13897
2018-02-02,41.877245,-87.639366,14028
2018-02-02,41.897764,-87.642884,14028
2018-02-02,41.870257,-87.639474,14228
2018-02-02,41.877245,-87.639366,14228
2018-02-02,41.891466,-87.626761,14336
2018-02-02,41.877245,-87.639366,14336
2018-02-02,41.886024,-87.624117,14350
2018-02-02,41.877245,-87.639366,14350
2018-02-02,41.877245,-87.639366,14351
2018-02-02,41.886024,-87.624117,14351
2018-02-02,41.884576228,-87.63188991,14362
2018-02-02,41.877245,-87.639366,14362
2018-02-02,41.877245,-87.639366,14398
2018-02-02,41.885483308,-87.652304856,14398
2018-02-02,41.883984065,-87.624683976,14470
2018-02-02,41.877245,-87.639366,14470
2018-02-02,41.877245,-87.639366,14545
2018-02-02,41.88338,-87.64117,14545
2018-02-02,41.886875,-87.62603,14666
2018-02-02,41.877245,-87.639366,14666
2018-02-02,41.889187,-87.627754,14688
2018-02-02,41.877245,-87.639366,14688
2018-02-02,41.877245,-87.639366,14772
2018-02-02,41.872187,-87.661501,14772
2018-02-02,41.877245,-87.639366,14809
2018-02-02,41.884241,-87.629634,14809
2018-02-02,41.877245,-87.639366,14919
2018-02-02,41.877181,-87.627844,14919
2018-02-02,41.877245,-87.639366,14920
2018-02-02,41.877181,-87.627844,14920
2018-02-02,41.877245,-87.639366,14921
2018-02-02,41.877181,-87.627844,14921
2018-02-02,41.877245,-87.639366,14922
2018-02-02,41.877181,-87.627844,14922
2018-02-02,41.88137,-87.67493,15211
2018-02-02,41.915689,-87.6346,15211
2018-02-02,41.907066,-87.667252,15284
2018-02-02,41.909396007,-87.677691929,15284
2018-02-02,41.902893,-87.687275,16055
2018-02-02,41.907781,-87.685854,16055
2018-02-02,41.90345,-87.667747,16155
2018-02-02,41.902893,-87.687275,16155
2018-02-02,41.91044,-87.6972,16416
2018-02-02,41.914026713,-87.705126462,16416
2018-02-02,41.940106,-87.645451,16494
2018-02-02,41.954245,-87.654406,16494
2018-02-02,41.954245,-87.654406,16511
2018-02-02,41.95078,-87.659172,16511
2018-02-02,41.954245,-87.654406,16512
2018-02-02,41.95078,-87.659172,16512
2018-02-02,41.954245,-87.654406,16513
2018-02-02,41.95078,-87.659172,16513
2018-02-02,41.954245,-87.654406,16623
2018-02-02,41.949472741,-87.646452785,16623
2018-02-02,41.949472741,-87.646452785,16624
2018-02-02,41.954245,-87.654406,16624
2018-02-02,41.954245,-87.654406,16625
2018-02-02,41.949472741,-87.646452785,16625
2018-02-02,41.954245,-87.654406,16805
2018-02-02,41.957866524,-87.649505138,16805
2018-02-02,41.957866524,-87.649505138,16806
2018-02-02,41.954245,-87.654406,16806
2018-02-02,41.954245,-87.654406,16807
2018-02-02,41.957866524,-87.649505138,16807
2018-02-02,41.954245,-87.654406,17109
2018-02-02,41.954383,-87.648043,17109
2018-02-02,41.957081,-87.664199,17263
2018-02-02,41.954245,-87.654406,17263
2018-02-02,41.954245,-87.654406,17340
2018-02-02,41.94367,-87.64895,17340
2018-02-02,41.954245,-87.654406,17428
2018-02-02,41.961588,-87.666036,17428
2018-02-02,41.954245,-87.654406,17437
2018-02-02,41.967096,-87.667429,17437
2018-02-02,41.954245,-87.654406,17613
2018-02-02,41.958494,-87.654966,17613
2018-02-02,41.954245,-87.654406,17614
2018-02-02,41.958494,-87.654966,17614
2018-02-02,41.954245,-87.654406,17615
2018-02-02,41.958494,-87.654966,17615
2018-02-02,41.958494,-87.654966,17616
2018-02-02,41.954245,-87.654406,17616
2018-02-02,41.954245,-87.654406,17794
2018-02-02,41.950687,-87.6687,17794
2018-02-02,41.954245,-87.654406,17795
2018-02-02,41.950687,-87.6687,17795
2018-02-02,41.901315,-87.677409,18217
2018-02-02,41.895769,-87.67722,18217
2018-02-02,41.885637,-87.641823,18257
2018-02-02,41.901315,-87.677409,18257
2018-02-02,41.874754,-87.649807,18447
2018-02-02,41.901315,-87.677409,18447
2018-02-02,41.912616,-87.681391,18572
2018-02-02,41.901315,-87.677409,18572
2018-02-02,41.882242,-87.641066,18759
2018-02-02,41.87184,-87.64664,18759
2018-02-02,41.871737,-87.65103,18878
2018-02-02,41.87184,-87.64664,18878
2018-02-02,41.8694821,-87.6554864,18970
2018-02-02,41.87184,-87.64664,18970
2018-02-02,41.8694821,-87.6554864,18971
2018-02-02,41.87184,-87.64664,18971
2018-02-02,41.864883,-87.647071,19046
2018-02-02,41.87184,-87.64664,19046
2018-02-02,41.879356359,-87.629791036,19166
2018-02-02,41.87184,-87.64664,19166
2018-02-02,41.874754,-87.649807,19406
2018-02-02,41.87184,-87.64664,19406
2018-02-02,41.874754,-87.649807,19407
2018-02-02,41.87184,-87.64664,19407
2018-02-02,41.884241,-87.629634,19587
2018-02-02,41.87184,-87.64664,19587
2018-02-02,41.893992,-87.629318,19696
2018-02-02,41.896362458,-87.654061273,19696
2018-02-02,41.89691,-87.621743,19888
2018-02-02,41.896362458,-87.654061273,19888
2018-02-02,41.89675,-87.63089,19924
2018-02-02,41.896362458,-87.654061273,19924
2018-02-02,41.888243,-87.63639,19956
2018-02-02,41.896362458,-87.654061273,19956
2018-02-02,41.897764,-87.642884,20015
2018-02-02,41.896362458,-87.654061273,20015
2018-02-02,41.882091,-87.639833,20070
2018-02-02,41.896362458,-87.654061273,20070
2018-02-02,41.885637,-87.641823,20091
2018-02-02,41.896362458,-87.654061273,20091
2018-02-02,41.88338,-87.64117,20311
2018-02-02,41.896362458,-87.654061273,20311
2018-02-02,41.88338,-87.64117,20312
2018-02-02,41.896362458,-87.654061273,20312
2018-02-02,41.881892,-87.648789,20534
2018-02-02,41.891795,-87.658751,20534
2018-02-02,41.891578,-87.648384,20606
2018-02-02,41.891795,-87.658751,20606
2018-02-02,41.90068,-87.6626,20728
2018-02-02,41.891795,-87.658751,20728
2018-02-02,41.888716036,-87.644447853,20825
2018-02-02,41.891795,-87.658751,20825
2018-02-02,41.87772613,-87.65478743,21015
2018-02-02,41.891795,-87.658751,21015
2018-02-02,41.88338,-87.64117,21067
2018-02-02,41.891795,-87.658751,21067
2018-02-02,41.884241,-87.629634,21208
2018-02-02,41.891795,-87.658751,21208
2018-02-02,41.864883,-87.647071,21339
2018-02-02,41.93588,-87.67842,21339
2018-02-02,41.936083,-87.669807,21461
2018-02-02,41.93588,-87.67842,21461
2018-02-02,41.915983,-87.677335,21972
2018-02-02,41.909396007,-87.677691929,21972
2018-02-02,41.915983,-87.677335,22152
2018-02-02,41.935733,-87.663576,22152
2018-02-02,41.915983,-87.677335,22294
2018-02-02,41.898586651,-87.621915226,22294
2018-02-02,41.922695,-87.697153,23074
2018-02-02,41.921525,-87.707322,23074
2018-02-02,41.922695,-87.697153,23075
2018-02-02,41.921525,-87.707322,23075
2018-02-02,41.922695,-87.697153,23309
2018-02-02,41.917513394,-87.701808955,23309
2018-02-02,41.922695,-87.697153,23310
2018-02-02,41.917513394,-87.701808955,23310
2018-02-02,41.922695,-87.697153,23465
2018-02-02,41.922695,-87.697153,23465
2018-02-02,41.877181,-87.627844,24005
2018-02-02,41.882242,-87.641066,24005
2018-02-02,41.877181,-87.627844,24006
2018-02-02,41.882242,-87.641066,24006
2018-02-02,41.877181,-87.627844,24093
2018-02-02,41.896746973,-87.635667622,24093
2018-02-02,41.877181,-87.627844,24182
2018-02-02,41.884728,-87.619521,24182
2018-02-02,41.877181,-87.627844,24303
2018-02-02,41.882091,-87.639833,24303
2018-02-02,41.877181,-87.627844,24420
2018-02-02,41.891466,-87.626761,24420
2018-02-02,41.877181,-87.627844,24434
2018-02-02,41.886024,-87.624117,24434
2018-02-02,41.877181,-87.627844,24506
2018-02-02,41.883253195,-87.636512518,24506
2018-02-02,41.877181,-87.627844,24584
2018-02-02,41.877245,-87.639366,24584
2018-02-02,41.877181,-87.627844,24749
2018-02-02,41.88283,-87.661206,24749
2018-02-02,41.877181,-87.627844,24802
2018-02-02,41.877707956,-87.635321141,24802
2018-02-02,41.877181,-87.627844,24977
2018-02-02,41.84163254,-87.657434953,24977
2018-02-02,41.871262,-87.673688,25212
2018-02-02,41.879255,-87.639904,25212
2018-02-02,41.871262,-87.673688,25213
2018-02-02,41.879255,-87.639904,25213
2018-02-02,41.871262,-87.673688,25283
2018-02-02,41.882242,-87.641066,25283
2018-02-02,41.871262,-87.673688,25397
2018-02-02,41.871737,-87.65103,25397
2018-02-02,41.871262,-87.673688,25473
2018-02-02,41.895769,-87.67722,25473
2018-02-02,41.871262,-87.673688,25474
2018-02-02,41.895769,-87.67722,25474
2018-02-02,41.877641596,-87.649617791,25502
2018-02-02,41.871262,-87.673688,25502
2018-02-02,41.871262,-87.673688,25697
2018-02-02,41.88949182,-87.688219365,25697
2018-02-02,41.871262,-87.673688,26026
2018-02-02,41.872187,-87.661501,26026
2018-02-02,41.871262,-87.673688,26027
2018-02-02,41.872187,-87.661501,26027
2018-02-02,41.871262,-87.673688,26028
2018-02-02,41.872187,-87.661501,26028
2018-02-02,41.871262,-87.673688,26029
2018-02-02,41.872187,-87.661501,26029
2018-02-02,41.871262,-87.673688,26179
2018-02-02,41.858086,-87.651073,26179
2018-02-02,41.858086,-87.651073,26180
2018-02-02,41.871262,-87.673688,26180
2018-02-02,41.882242,-87.641066,26431
2018-02-02,41.890173,-87.626185,26431
2018-02-02,41.882242,-87.641066,26514
2018-02-02,41.857556,-87.661535,26514
2018-02-02,41.882242,-87.641066,26852
2018-02-02,41.893808056,-87.641697228,26852
2018-02-02,41.882242,-87.641066,27003
2018-02-02,41.879255,-87.639904,27003
2018-02-02,41.882242,-87.641066,27130
2018-02-02,41.884678982,-87.627975047,27130
2018-02-02,41.882242,-87.641066,27673
2018-02-02,41.89691,-87.621743,27673
2018-02-02,41.882242,-87.641066,27871
2018-02-02,41.891847372,-87.620580196,27871
2018-02-02,41.882242,-87.641066,28024
2018-02-02,41.884728,-87.619521,28024
2018-02-02,41.882242,-87.641066,28025
2018-02-02,41.884728,-87.619521,28025
2018-02-02,41.882242,-87.641066,28026
2018-02-02,41.884728,-87.619521,28026
2018-02-02,41.882242,-87.641066,28027
2018-02-02,41.884728,-87.619521,28027
2018-02-02,41.882242,-87.641066,28028
2018-02-02,41.884728,-87.619521,28028
2018-02-02,41.882242,-87.641066,28029
2018-02-02,41.884728,-87.619521,28029
2018-02-02,41.882242,-87.641066,28314
2018-02-02,41.888243,-87.63639,28314
2018-02-02,41.882242,-87.641066,28522
2018-02-02,41.877641596,-87.649617791,28522
2018-02-02,41.882242,-87.641066,28523
2018-02-02,41.877641596,-87.649617791,28523
2018-02-02,41.882242,-87.641066,28524
2018-02-02,41.877641596,-87.649617791,28524
2018-02-02,41.882242,-87.641066,28525
2018-02-02,41.877641596,-87.649617791,28525
2018-02-02,41.882242,-87.641066,28526
2018-02-02,41.877641596,-87.649617791,28526
2018-02-02,41.885637,-87.641823,29068
2018-02-02,41.882242,-87.641066,29068
2018-02-02,41.885637,-87.641823,29069
2018-02-02,41.882242,-87.641066,29069
2018-02-02,41.885637,-87.641823,29070
2018-02-02,41.882242,-87.641066,29070
2018-02-02,41.888716036,-87.644447853,29201
2018-02-02,41.882242,-87.641066,29201
2018-02-02,41.888716036,-87.644447853,29202
2018-02-02,41.882242,-87.641066,29202
2018-02-02,41.888716036,-87.644447853,29203
2018-02-02,41.882242,-87.641066,29203
2018-02-02,41.888716036,-87.644447853,29204
2018-02-02,41.882242,-87.641066,29204
2018-02-02,41.888716036,-87.644447853,29205
2018-02-02,41.882242,-87.641066,29205
2018-02-02,41.888716036,-87.644447853,29206
2018-02-02,41.882242,-87.641066,29206
2018-02-02,41.888716036,-87.644447853,29207
2018-02-02,41.882242,-87.641066,29207
2018-02-02,41.879356359,-87.629791036,29362
2018-02-02,41.882242,-87.641066,29362
2018-02-02,41.889176833,-87.638505772,29425
2018-02-02,41.882242,-87.641066,29425
2018-02-02,41.894722,-87.634362,29537
2018-02-02,41.882242,-87.641066,29537
2018-02-02,41.886024,-87.624117,29666
2018-02-02,41.882242,-87.641066,29666
2018-02-02,41.886024,-87.624117,29667
2018-02-02,41.882242,-87.641066,29667
2018-02-02,41.884576228,-87.63188991,29825
2018-02-02,41.882242,-87.641066,29825
2018-02-02,41.884576228,-87.63188991,29826
2018-02-02,41.882242,-87.641066,29826
2018-02-02,41.878166,-87.631929,30037
2018-02-02,41.882242,-87.641066,30037
2018-02-02,41.878166,-87.631929,30038
2018-02-02,41.882242,-87.641066,30038
2018-02-02,41.89637337,-87.66098386,30168
2018-02-02,41.882242,-87.641066,30168
2018-02-02,41.885483308,-87.652304856,30244
2018-02-02,41.882242,-87.641066,30244
2018-02-02,41.885483308,-87.652304856,30245
2018-02-02,41.882242,-87.641066,30245
2018-02-02,41.885483308,-87.652304856,30246
2018-02-02,41.882242,-87.641066,30246
2018-02-02,41.885483308,-87.652304856,30247
2018-02-02,41.882242,-87.641066,30247
2018-02-02,41.883253195,-87.636512518,30390
2018-02-02,41.882242,-87.641066,30390
2018-02-02,41.88461619,-87.644570585,30416
2018-02-02,41.882242,-87.641066,30416
2018-02-02,41.88461619,-87.644570585,30417
2018-02-02,41.882242,-87.641066,30417
2018-02-02,41.890762,-87.631697,30475
2018-02-02,41.882242,-87.641066,30475
