date,lat,lon,ind
2019-12-01,41.902893,-87.687275,123105
2019-12-01,41.93588,-87.67842,123105
2019-12-01,41.936496822,-87.647538658,123616
2019-12-01,41.939365,-87.668385,123616
2019-12-01,41.939365,-87.668385,123798
2019-12-01,41.94018,-87.65304,123798
2019-12-01,41.939365,-87.668385,124211
2019-12-01,41.925905,-87.64926,124211
2019-12-01,41.889906,-87.634266,125585
2019-12-01,41.898586651,-87.621915226,125585
2019-12-01,41.894722,-87.634362,125922
2019-12-01,41.889906,-87.634266,125922
2019-12-01,41.893992,-87.629318,126422
2019-12-01,41.889906,-87.634266,126422
2019-12-01,41.882134,-87.625125,126973
2019-12-01,41.889906,-87.634266,126973
2019-12-01,41.889906,-87.634266,126974
2019-12-01,41.882134,-87.625125,126974
2019-12-01,41.889906,-87.634266,127224
2019-12-01,41.889906,-87.634266,127224
2019-12-01,41.889906,-87.634266,128100
2019-12-01,41.890762,-87.631697,128100
2019-12-01,41.889906,-87.634266,128396
2019-12-01,41.886875,-87.62603,128396
2019-12-01,41.918216,-87.656936,129362
2019-12-01,41.931248,-87.644336,129362
2019-12-01,41.885483308,-87.652304856,129785
2019-12-01,41.918216,-87.656936,129785
2019-12-01,41.912616,-87.681391,129839
2019-12-01,41.918216,-87.656936,129839
2019-12-01,41.882242,-87.641066,130159
2019-12-01,41.891578,-87.648384,130159
2019-12-01,41.882242,-87.641066,131016
2019-12-01,41.889176833,-87.638505772,131016
2019-12-01,41.882242,-87.641066,132672
2019-12-01,41.878316612,-87.640981078,132672
2019-12-01,41.882134,-87.625125,134960
2019-12-01,41.882242,-87.641066,134960
2019-12-01,41.882134,-87.625125,134961
2019-12-01,41.882242,-87.641066,134961
2019-12-01,41.882134,-87.625125,134962
2019-12-01,41.882242,-87.641066,134962
2019-12-01,41.888716036,-87.644447853,135133
2019-12-01,41.882242,-87.641066,135133
2019-12-01,41.888716036,-87.644447853,135134
2019-12-01,41.882242,-87.641066,135134
2019-12-01,41.889906,-87.634266,135193
2019-12-01,41.882242,-87.641066,135193
2019-12-01,41.882242,-87.641066,136583
2019-12-01,41.884241,-87.629634,136583
2019-12-01,41.875885,-87.640795,136863
2019-12-01,41.882242,-87.641066,136863
2019-12-01,41.882242,-87.641066,137151
2019-12-01,41.984036696,-87.652310469,137151
2019-12-01,41.882242,-87.641066,137575
2019-12-01,41.89993001,-87.63443007,137575
2019-12-01,41.882242,-87.641066,137792
2019-12-01,41.89102331,-87.635479867,137792
2019-12-01,41.890573,-87.622072,138342
2019-12-01,41.882242,-87.641066,138342
2019-12-01,41.882242,-87.641066,139019
2019-12-01,41.866095,-87.607267,139019
2019-12-01,41.882242,-87.641066,139020
2019-12-01,41.866095,-87.607267,139020
2019-12-01,41.882242,-87.641066,139364
2019-12-01,41.881319815,-87.629520919,139364
2019-12-01,41.925905,-87.64926,140714
2019-12-01,41.939743,-87.658865,140714
2019-12-01,41.943739,-87.66402,140881
2019-12-01,41.939743,-87.658865,140881
2019-12-01,41.931248,-87.644336,140979
2019-12-01,41.939743,-87.658865,140979
2019-12-01,41.893992,-87.629318,142030
2019-12-01,41.895769,-87.67722,142030
2019-12-01,41.899643,-87.6677,142077
2019-12-01,41.895769,-87.67722,142077
2019-12-01,41.899643,-87.6677,142078
2019-12-01,41.895769,-87.67722,142078
2019-12-01,41.896362458,-87.654061273,142450
2019-12-01,41.895769,-87.67722,142450
2019-12-01,41.88592,-87.66717,142691
2019-12-01,41.895769,-87.67722,142691
2019-12-01,41.907655,-87.672552,142894
2019-12-01,41.895769,-87.67722,142894
2019-12-01,41.91468,-87.64332,143954
2019-12-01,41.882242,-87.641066,143954
2019-12-01,41.91468,-87.64332,144282
2019-12-01,41.909668,-87.648128,144282
2019-12-01,41.91468,-87.64332,144466
2019-12-01,41.913688,-87.652855,144466
2019-12-01,41.94367,-87.64895,144844
2019-12-01,41.936496822,-87.647538658,144844
2019-12-01,41.94018,-87.65304,145128
2019-12-01,41.94367,-87.64895,145128
2019-12-01,41.94018,-87.65304,145129
2019-12-01,41.94367,-87.64895,145129
2019-12-01,41.94018,-87.65304,145130
2019-12-01,41.94367,-87.64895,145130
2019-12-01,41.940106,-87.645451,145427
2019-12-01,41.94367,-87.64895,145427
2019-12-01,41.94367,-87.64895,145596
2019-12-01,41.949074,-87.648636,145596
2019-12-01,41.94367,-87.64895,145615
2019-12-01,41.939743,-87.658865,145615
2019-12-01,41.94367,-87.64895,146141
2019-12-01,41.957866524,-87.649505138,146141
2019-12-01,41.92533,-87.6658,146756
2019-12-01,41.925601882,-87.653708042,146756
2019-12-01,41.92533,-87.6658,147157
2019-12-01,41.92556258,-87.65840426,147157
2019-12-01,41.92533,-87.6658,147438
2019-12-01,41.915983,-87.677335,147438
2019-12-01,41.92533,-87.6658,147478
2019-12-01,41.926277,-87.630834,147478
2019-12-01,41.891795,-87.658751,147851
2019-12-01,41.881892,-87.648789,147851
2019-12-01,41.891795,-87.658751,147938
2019-12-01,41.889176833,-87.638505772,147938
2019-12-01,41.891795,-87.658751,147980
2019-12-01,41.90068,-87.6626,147980
2019-12-01,41.891795,-87.658751,148118
2019-12-01,41.891795,-87.658751,148118
2019-12-01,41.907993,-87.631501,148493
2019-12-01,41.891795,-87.658751,148493
2019-12-01,41.895966,-87.667747,149801
2019-12-01,41.909668,-87.648128,149801
2019-12-01,41.913865,-87.648755,149817
2019-12-01,41.909668,-87.648128,149817
2019-12-01,41.909668,-87.648128,149925
2019-12-01,41.901315,-87.677409,149925
2019-12-01,41.909668,-87.648128,151144
2019-12-01,41.929465,-87.684158,151144
2019-12-01,41.909668,-87.648128,152024
2019-12-01,41.91468,-87.64332,152024
2019-12-01,41.907626,-87.638566,152253
2019-12-01,41.909668,-87.648128,152253
2019-12-01,41.907993,-87.631501,152502
2019-12-01,41.925858,-87.638973,152502
2019-12-01,41.907993,-87.631501,152574
2019-12-01,41.893808056,-87.641697228,152574
2019-12-01,41.907993,-87.631501,152657
2019-12-01,41.897448,-87.628722,152657
2019-12-01,41.907993,-87.631501,152794
2019-12-01,41.90096039,-87.62377664,152794
2019-12-01,41.907993,-87.631501,152878
2019-12-01,41.898586651,-87.621915226,152878
2019-12-01,41.895764746,-87.625908033,152966
2019-12-01,41.907993,-87.631501,152966
2019-12-01,41.907993,-87.631501,153036
2019-12-01,41.894722,-87.634362,153036
2019-12-01,41.907993,-87.631501,153073
2019-12-01,41.89675,-87.63089,153073
2019-12-01,41.907993,-87.631501,153231
2019-12-01,41.902924,-87.637715,153231
2019-12-01,41.903222,-87.634324,153832
2019-12-01,41.907993,-87.631501,153832
2019-12-01,41.909854652,-87.66993016,154791
2019-12-01,41.893808056,-87.641697228,154791
2019-12-01,41.932418,-87.652705,154833
2019-12-01,41.909854652,-87.66993016,154833
2019-12-01,41.922695,-87.697153,154993
2019-12-01,41.909854652,-87.66993016,154993
2019-12-01,41.909854652,-87.66993016,155188
2019-12-01,41.922167,-87.638888,155188
2019-12-01,41.907655,-87.672552,155570
2019-12-01,41.909854652,-87.66993016,155570
2019-12-01,41.886349063,-87.617516547,155965
2019-12-01,41.902308701,-87.627690528,155965
2019-12-01,41.851375173,-87.618834649,156799
2019-12-01,41.886349063,-87.617516547,156799
2019-12-01,41.851375173,-87.618834649,156800
2019-12-01,41.886349063,-87.617516547,156800
2019-12-01,41.886349063,-87.617516547,156902
2019-12-01,41.892278,-87.612043,156902
2019-12-01,41.911974,-87.631942,157726
2019-12-01,41.902973,-87.63128,157726
2019-12-01,41.893992,-87.629318,157777
2019-12-01,41.911974,-87.631942,157777
2019-12-01,41.918306,-87.636282,158065
2019-12-01,41.911974,-87.631942,158065
2019-12-01,41.918306,-87.636282,158066
2019-12-01,41.911974,-87.631942,158066
2019-12-01,41.911974,-87.631942,158067
2019-12-01,41.918306,-87.636282,158067
2019-12-01,41.903266,-87.678435,158544
2019-12-01,41.910522,-87.653106,158544
2019-12-01,41.90345,-87.667747,158651
2019-12-01,41.903266,-87.678435,158651
2019-12-01,41.903266,-87.678435,158759
2019-12-01,41.90068,-87.6626,158759
2019-12-01,41.909396007,-87.677691929,159030
2019-12-01,41.903266,-87.678435,159030
2019-12-01,41.88283,-87.661206,159183
2019-12-01,41.903266,-87.678435,159183
2019-12-01,41.903266,-87.678435,159238
2019-12-01,41.902706594,-87.709219571,159238
2019-12-01,41.903266,-87.678435,159250
2019-12-01,41.899181,-87.6722,159250
2019-12-01,41.903266,-87.678435,159580
2019-12-01,41.884241,-87.629634,159580
2019-12-01,41.949399,-87.654529,160268
2019-12-01,41.952833,-87.649993,160268
2019-12-01,41.952833,-87.649993,160505
2019-12-01,41.949472741,-87.646452785,160505
2019-12-01,41.937582316,-87.644097805,160573
2019-12-01,41.952833,-87.649993,160573
2019-12-01,41.952833,-87.649993,160574
2019-12-01,41.937582316,-87.644097805,160574
2019-12-01,41.957866524,-87.649505138,161157
2019-12-01,41.952833,-87.649993,161157
2019-12-01,41.891578,-87.648384,161594
2019-12-01,41.907066,-87.667252,161594
2019-12-01,41.907066,-87.667252,161785
2019-12-01,41.895966,-87.667747,161785
2019-12-01,41.922695,-87.697153,161926
2019-12-01,41.907066,-87.667252,161926
2019-12-01,41.911386,-87.638677,161936
2019-12-01,41.907066,-87.667252,161936
2019-12-01,41.907066,-87.667252,161960
2019-12-01,41.94815,-87.66394,161960
2019-12-01,41.907066,-87.667252,162015
2019-12-01,41.902973,-87.63128,162015
2019-12-01,41.907066,-87.667252,162320
2019-12-01,41.907066,-87.667252,162320
2019-12-01,41.954245,-87.654406,162836
2019-12-01,41.912616,-87.681391,162836
2019-12-01,41.932418,-87.652705,162871
2019-12-01,41.912616,-87.681391,162871
2019-12-01,41.910535,-87.689556,163224
2019-12-01,41.912616,-87.681391,163224
2019-12-01,41.912616,-87.681391,163719
2019-12-01,41.915983,-87.677335,163719
2019-12-01,41.912616,-87.681391,163798
2019-12-01,41.918491154,-87.697422802,163798
2019-12-01,41.920195562,-87.692659199,164256
2019-12-01,41.912616,-87.681391,164256
2019-12-01,41.940106,-87.645451,164883
2019-12-01,41.910522,-87.653106,164883
2019-12-01,41.903119,-87.673935,165062
2019-12-01,41.910522,-87.653106,165062
2019-12-01,41.918084,-87.643749,165486
2019-12-01,41.910522,-87.653106,165486
2019-12-01,41.903266,-87.678435,165503
2019-12-01,41.910522,-87.653106,165503
2019-12-01,41.910522,-87.653106,165889
2019-12-01,41.907066,-87.667252,165889
2019-12-01,41.910522,-87.653106,166436
2019-12-01,41.89637337,-87.66098386,166436
2019-12-01,41.910522,-87.653106,166564
2019-12-01,41.91844,-87.65222,166564
2019-12-01,41.936496822,-87.647538658,166759
2019-12-01,41.925905,-87.64926,166759
2019-12-01,41.925905,-87.64926,167349
2019-12-01,41.922695,-87.697153,167349
2019-12-01,41.893992,-87.629318,167723
2019-12-01,41.925905,-87.64926,167723
2019-12-01,41.925905,-87.64926,167785
2019-12-01,41.925905,-87.64926,167785
2019-12-01,41.954177,-87.664358,167805
2019-12-01,41.925905,-87.64926,167805
2019-12-01,41.919936,-87.64883,168006
2019-12-01,41.925905,-87.64926,168006
2019-12-01,41.925905,-87.64926,168007
2019-12-01,41.919936,-87.64883,168007
2019-12-01,41.925905,-87.64926,168116
2019-12-01,41.92883,-87.668507,168116
2019-12-01,41.922167,-87.638888,168217
2019-12-01,41.925905,-87.64926,168217
2019-12-01,41.921822,-87.64414,168393
2019-12-01,41.925905,-87.64926,168393
2019-12-01,41.925905,-87.64926,168690
2019-12-01,41.929546,-87.643118,168690
2019-12-01,41.925905,-87.64926,168845
2019-12-01,41.928773,-87.663913,168845
2019-12-01,41.89691,-87.621743,169065
2019-12-01,41.925905,-87.64926,169065
2019-12-01,41.925905,-87.64926,169132
2019-12-01,41.89766,-87.62351,169132
2019-12-01,41.923931311,-87.635824531,169189
2019-12-01,41.925905,-87.64926,169189
2019-12-01,41.925905,-87.64926,169190
2019-12-01,41.923931311,-87.635824531,169190
2019-12-01,41.89691,-87.621743,169469
2019-12-01,41.90096039,-87.62377664,169469
2019-12-01,41.89691,-87.621743,169591
2019-12-01,41.968987,-87.696027,169591
2019-12-01,41.89691,-87.621743,169950
2019-12-01,41.891466,-87.626761,169950
2019-12-01,41.89691,-87.621743,170004
2019-12-01,41.893992,-87.629318,170004
2019-12-01,41.89691,-87.621743,170061
2019-12-01,41.899643,-87.6677,170061
2019-12-01,41.89691,-87.621743,170569
2019-12-01,41.884728,-87.619521,170569
2019-12-01,41.895769,-87.67722,171610
2019-12-01,41.894556,-87.653449,171610
2019-12-01,41.894556,-87.653449,171723
2019-12-01,41.909396007,-87.677691929,171723
2019-12-01,41.894556,-87.653449,171819
2019-12-01,41.929143,-87.649077,171819
2019-12-01,41.899643,-87.6677,173447
2019-12-01,41.89691,-87.621743,173447
2019-12-01,41.906724,-87.63483,173821
2019-12-01,41.912133,-87.634656,173821
2019-12-01,41.906724,-87.63483,174432
2019-12-01,41.910578035,-87.649421929,174432
2019-12-01,41.925905,-87.64926,174606
2019-12-01,41.906724,-87.63483,174606
2019-12-01,41.906724,-87.63483,174948
2019-12-01,41.921822,-87.64414,174948
2019-12-01,41.906724,-87.63483,174974
2019-12-01,41.894666,-87.638437,174974
2019-12-01,41.906724,-87.63483,174975
2019-12-01,41.894666,-87.638437,174975
2019-12-01,41.906724,-87.63483,175689
2019-12-01,41.886020828,-87.630876058,175689
2019-12-01,41.929567,-87.707857,176740
2019-12-01,41.924632472,-87.689307006,176740
2019-12-01,41.943403,-87.679618,177371
2019-12-01,41.929567,-87.707857,177371
2019-12-01,41.929567,-87.707857,177639
2019-12-01,41.947070894,-87.740008235,177639
2019-12-01,41.949399,-87.654529,178842
2019-12-01,41.9716,-87.650154,178842
2019-12-01,41.949399,-87.654529,179480
2019-12-01,41.952833,-87.649993,179480
2019-12-01,41.96108,-87.73569,180773
2019-12-01,41.931931,-87.677856,180773
2019-12-01,41.945529,-87.646439,181294
2019-12-01,41.940106,-87.645451,181294
2019-12-01,41.886349063,-87.617516547,184573
2019-12-01,41.892278,-87.612043,184573
2019-12-01,41.890762,-87.631697,187251
2019-12-01,41.892278,-87.612043,187251
2019-12-01,41.867225957,-87.61535539,188662
2019-12-01,41.892278,-87.612043,188662
2019-12-01,41.867225957,-87.61535539,188663
2019-12-01,41.892278,-87.612043,188663
2019-12-01,41.902308701,-87.627690528,189622
2019-12-01,41.864059,-87.623727,189622
2019-12-01,41.891466,-87.626761,189777
2019-12-01,41.864059,-87.623727,189777
2019-12-01,41.870816,-87.631246,190169
2019-12-01,41.864059,-87.623727,190169
2019-12-01,41.910535,-87.689556,191200
2019-12-01,41.912919,-87.664169,191200
2019-12-01,41.910578035,-87.649421929,191244
2019-12-01,41.912919,-87.664169,191244
2019-12-01,41.880317,-87.635185,195746
2019-12-01,41.857556,-87.661535,195746
2019-12-01,41.909668,-87.648128,198320
2019-12-01,41.903119,-87.673935,198320
2019-12-01,41.891264346,-87.676842213,198537
2019-12-01,41.903119,-87.673935,198537
2019-12-01,41.903119,-87.673935,198956
2019-12-01,41.912616,-87.681391,198956
2019-12-01,41.885483308,-87.652304856,199234
2019-12-01,41.882242,-87.641066,199234
2019-12-01,41.881892,-87.648789,199303
2019-12-01,41.885483308,-87.652304856,199303
2019-12-01,41.89102331,-87.635479867,202406
2019-12-01,41.885483308,-87.652304856,202406
2019-12-01,41.885483308,-87.652304856,202611
2019-12-01,41.885483308,-87.652304856,202611
2019-12-01,41.885483308,-87.652304856,202739
2019-12-01,41.907655,-87.672552,202739
2019-12-01,41.867225957,-87.61535539,202833
2019-12-01,41.885483308,-87.652304856,202833
2019-12-01,41.891466,-87.626761,203535
2019-12-01,41.886835,-87.62232,203535
2019-12-01,41.891466,-87.626761,203746
2019-12-01,41.886024,-87.624117,203746
2019-12-01,41.891466,-87.626761,204570
2019-12-01,41.891466,-87.626761,204570
2019-12-01,41.891466,-87.626761,204571
2019-12-01,41.891466,-87.626761,204571
2019-12-01,41.893992,-87.629318,204703
2019-12-01,41.891466,-87.626761,204703
2019-12-01,41.882664,-87.63253,204746
2019-12-01,41.891466,-87.626761,204746
2019-12-01,41.891847372,-87.620580196,205086
2019-12-01,41.891466,-87.626761,205086
2019-12-01,41.891466,-87.626761,205087
2019-12-01,41.891847372,-87.620580196,205087
2019-12-01,41.891466,-87.626761,205823
2019-12-01,41.884728,-87.619521,205823
2019-12-01,41.891466,-87.626761,206376
2019-12-01,41.894345137,-87.622798383,206376
2019-12-01,41.891466,-87.626761,206741
2019-12-01,41.890762,-87.631697,206741
2019-12-01,41.89691,-87.621743,206785
2019-12-01,41.891466,-87.626761,206785
2019-12-01,41.891466,-87.626761,207043
2019-12-01,41.895748,-87.620104,207043
2019-12-01,41.891466,-87.626761,207119
2019-12-01,41.89766,-87.62351,207119
2019-12-01,41.891466,-87.626761,207386
2019-12-01,41.881319815,-87.629520919,207386
2019-12-01,41.893808056,-87.641697228,208103
2019-12-01,41.889176833,-87.638505772,208103
2019-12-01,41.893808056,-87.641697228,208104
2019-12-01,41.889176833,-87.638505772,208104
2019-12-01,41.893808056,-87.641697228,208210
2019-12-01,41.906724,-87.63483,208210
2019-12-01,41.88169,-87.63953,208439
2019-12-01,41.893808056,-87.641697228,208439
2019-12-01,41.894722,-87.634362,208735
2019-12-01,41.893808056,-87.641697228,208735
2019-12-01,41.894722,-87.634362,208736
2019-12-01,41.893808056,-87.641697228,208736
2019-12-01,41.893992,-87.629318,208950
2019-12-01,41.893808056,-87.641697228,208950
2019-12-01,41.891847372,-87.620580196,209291
2019-12-01,41.893808056,-87.641697228,209291
2019-12-01,41.889906,-87.634266,209747
2019-12-01,41.893808056,-87.641697228,209747
2019-12-01,41.872077633,-87.629543773,210124
2019-12-01,41.893808056,-87.641697228,210124
2019-12-01,41.897764,-87.642884,210560
2019-12-01,41.893808056,-87.641697228,210560
2019-12-01,41.893808056,-87.641697228,210649
2019-12-01,41.88461619,-87.644570585,210649
2019-12-01,41.925601882,-87.653708042,211441
2019-12-01,41.92556258,-87.65840426,211441
2019-12-01,41.92556258,-87.65840426,211901
2019-12-01,41.92556258,-87.65840426,211901
2019-12-01,41.92883,-87.668507,212101
2019-12-01,41.92556258,-87.65840426,212101
2019-12-01,41.931248,-87.644336,212288
2019-12-01,41.92556258,-87.65840426,212288
2019-12-01,41.92533,-87.6658,212405
2019-12-01,41.92556258,-87.65840426,212405
2019-12-01,41.891578,-87.648384,212814
2019-12-01,41.888716036,-87.644447853,212814
2019-12-01,41.882242,-87.641066,213023
2019-12-01,41.888716036,-87.644447853,213023
2019-12-01,41.893808056,-87.641697228,213294
2019-12-01,41.888716036,-87.644447853,213294
2019-12-01,41.888716036,-87.644447853,213554
2019-12-01,41.889176833,-87.638505772,213554
2019-12-01,41.889176833,-87.638505772,213555
2019-12-01,41.888716036,-87.644447853,213555
2019-12-01,41.889176833,-87.638505772,213556
2019-12-01,41.888716036,-87.644447853,213556
2019-12-01,41.886835,-87.62232,213676
2019-12-01,41.888716036,-87.644447853,213676
2019-12-01,41.888716036,-87.644447853,214089
2019-12-01,41.902308701,-87.627690528,214089
2019-12-01,41.888716036,-87.644447853,214178
2019-12-01,41.894722,-87.634362,214178
2019-12-01,41.888716036,-87.644447853,214414
2019-12-01,41.880419,-87.655519,214414
2019-12-01,41.888716036,-87.644447853,214982
2019-12-01,41.894666,-87.638437,214982
2019-12-01,41.888716036,-87.644447853,215163
2019-12-01,41.889906,-87.634266,215163
2019-12-01,41.888716036,-87.644447853,215164
2019-12-01,41.889906,-87.634266,215164
2019-12-01,41.888716036,-87.644447853,215374
2019-12-01,41.890028,-87.636618,215374
2019-12-01,41.888716036,-87.644447853,215993
2019-12-01,41.89102331,-87.635479867,215993
2019-12-01,41.888716036,-87.644447853,216088
2019-12-01,41.897764,-87.642884,216088
2019-12-01,41.884576228,-87.63188991,216564
2019-12-01,41.888716036,-87.644447853,216564
2019-12-01,41.889899,-87.671473,216606
2019-12-01,41.888716036,-87.644447853,216606
2019-12-01,41.893808056,-87.641697228,217058
2019-12-01,41.897764,-87.642884,217058
2019-12-01,41.911386,-87.638677,217900
2019-12-01,41.897764,-87.642884,217900
2019-12-01,41.893992,-87.629318,218567
2019-12-01,41.897764,-87.642884,218567
2019-12-01,41.897764,-87.642884,219240
2019-12-01,41.898203,-87.637536,219240
2019-12-01,41.897764,-87.642884,219339
2019-12-01,41.898969,-87.629912,219339
2019-12-01,41.897764,-87.642884,219736
2019-12-01,41.888716036,-87.644447853,219736
2019-12-01,41.897764,-87.642884,220008
2019-12-01,41.896362458,-87.654061273,220008
2019-12-01,41.89675,-87.63089,222166
2019-12-01,41.909396007,-87.677691929,222166
2019-12-01,41.89675,-87.63089,222373
2019-12-01,41.902973,-87.63128,222373
2019-12-01,41.894666,-87.638437,222676
2019-12-01,41.89675,-87.63089,222676
2019-12-01,41.89675,-87.63089,223389
2019-12-01,41.89766,-87.62351,223389
2019-12-01,41.936496822,-87.647538658,223660
2019-12-01,41.932225,-87.658617,223660
2019-12-01,41.912133,-87.634656,223705
2019-12-01,41.932225,-87.658617,223705
2019-12-01,41.932225,-87.658617,224710
2019-12-01,41.957866524,-87.649505138,224710
2019-12-01,41.932225,-87.658617,224926
2019-12-01,41.926755988,-87.634428785,224926
2019-12-01,41.956003551,-87.680161446,225252
2019-12-01,41.935733,-87.663576,225252
2019-12-01,41.936083,-87.669807,226087
2019-12-01,41.93588,-87.67842,226087
2019-12-01,41.936083,-87.669807,226272
2019-12-01,41.939365,-87.668385,226272
2019-12-01,41.898586651,-87.621915226,227129
2019-12-01,41.884728,-87.619521,227129
2019-12-01,41.902308701,-87.627690528,227145
2019-12-01,41.884728,-87.619521,227145
2019-12-01,41.884728,-87.619521,227410
2019-12-01,41.891466,-87.626761,227410
2019-12-01,41.884728,-87.619521,228188
2019-12-01,41.918084,-87.643749,228188
2019-12-01,41.894877,-87.632326,229026
2019-12-01,41.884728,-87.619521,229026
2019-12-01,41.894877,-87.632326,229027
2019-12-01,41.884728,-87.619521,229027
2019-12-01,41.886976,-87.612813,229162
2019-12-01,41.884728,-87.619521,229162
2019-12-01,41.879472352,-87.625688606,229531
2019-12-01,41.884728,-87.619521,229531
2019-12-01,41.885837,-87.6355,229561
2019-12-01,41.884728,-87.619521,229561
2019-12-01,41.886020828,-87.630876058,230047
2019-12-01,41.884728,-87.619521,230047
2019-12-01,41.884728,-87.619521,230075
2019-12-01,41.890573,-87.622072,230075
2019-12-01,41.907781,-87.685854,231678
2019-12-01,41.912616,-87.681391,231678
2019-12-01,41.907655,-87.672552,231709
2019-12-01,41.907781,-87.685854,231709
2019-12-01,41.949074,-87.648636,231870
2019-12-01,41.954245,-87.654406,231870
2019-12-01,41.954245,-87.654406,231871
2019-12-01,41.949074,-87.648636,231871
2019-12-01,41.949074,-87.648636,232214
2019-12-01,41.945529,-87.646439,232214
2019-12-01,41.940106,-87.645451,232311
2019-12-01,41.949074,-87.648636,232311
2019-12-01,41.949074,-87.648636,232447
2019-12-01,41.937582316,-87.644097805,232447
2019-12-01,41.949074,-87.648636,232448
2019-12-01,41.937582316,-87.644097805,232448
2019-12-01,41.94815,-87.66394,232545
2019-12-01,41.949074,-87.648636,232545
2019-12-01,41.943739,-87.66402,232994
2019-12-01,41.949074,-87.648636,232994
2019-12-01,41.949074,-87.648636,233230
2019-12-01,41.958494,-87.654966,233230
2019-12-01,41.94367,-87.64895,233458
2019-12-01,41.949074,-87.648636,233458
2019-12-01,41.948797,-87.675278,233620
2019-12-01,41.949074,-87.648636,233620
2019-12-01,41.949074,-87.648636,233661
2019-12-01,41.96167,-87.65464,233661
2019-12-01,41.96167,-87.65464,233662
2019-12-01,41.949074,-87.648636,233662
2019-12-01,41.949074,-87.648636,233663
2019-12-01,41.96167,-87.65464,233663
2019-12-01,41.893808056,-87.641697228,233896
2019-12-01,41.922167,-87.638888,233896
2019-12-01,41.922167,-87.638888,234039
2019-12-01,41.94018,-87.65304,234039
2019-12-01,41.922167,-87.638888,234295
2019-12-01,41.911386,-87.638677,234295
2019-12-01,41.922167,-87.638888,234296
2019-12-01,41.911386,-87.638677,234296
2019-12-01,41.915689,-87.6346,234611
2019-12-01,41.922167,-87.638888,234611
2019-12-01,41.922167,-87.638888,234886
2019-12-01,41.921822,-87.64414,234886
2019-12-01,41.926277,-87.630834,235150
2019-12-01,41.922167,-87.638888,235150
2019-12-01,41.922167,-87.638888,235515
2019-12-01,41.91844,-87.65222,235515
2019-12-01,41.91844,-87.65222,235516
2019-12-01,41.922167,-87.638888,235516
2019-12-01,41.893808056,-87.641697228,235721
2019-12-01,41.896362458,-87.654061273,235721
2019-12-01,41.92154,-87.653818,236675
2019-12-01,41.896362458,-87.654061273,236675
2019-12-01,41.954245,-87.654406,237759
2019-12-01,41.954383,-87.648043,237759
2019-12-01,41.954383,-87.648043,238059
2019-12-01,41.949472741,-87.646452785,238059
2019-12-01,41.954383,-87.648043,238747
2019-12-01,41.96167,-87.65464,238747
2019-12-01,41.90345,-87.667747,238910
2019-12-01,41.90348607,-87.643353494,238910
2019-12-01,41.90348607,-87.643353494,239005
2019-12-01,41.912133,-87.634656,239005
2019-12-01,41.912133,-87.634656,239006
2019-12-01,41.90348607,-87.643353494,239006
2019-12-01,41.90348607,-87.643353494,239434
2019-12-01,41.903119,-87.673935,239434
2019-12-01,41.903119,-87.673935,239435
2019-12-01,41.90348607,-87.643353494,239435
2019-12-01,41.898203,-87.637536,239675
2019-12-01,41.90348607,-87.643353494,239675
2019-12-01,41.903222,-87.634324,239969
2019-12-01,41.90348607,-87.643353494,239969
2019-12-01,41.903222,-87.634324,239970
2019-12-01,41.90348607,-87.643353494,239970
2019-12-01,41.896746973,-87.635667622,240104
2019-12-01,41.90348607,-87.643353494,240104
2019-12-01,41.924632472,-87.689307006,241047
2019-12-01,41.920195562,-87.692659199,241047
2019-12-01,41.913865,-87.648755,241676
2019-12-01,41.911386,-87.638677,241676
2019-12-01,41.889187,-87.627754,242246
2019-12-01,41.913865,-87.648755,242246
2019-12-01,41.893808056,-87.641697228,242560
2019-12-01,41.91552,-87.687022,242560
2019-12-01,41.902893,-87.687275,242694
2019-12-01,41.91552,-87.687022,242694
2019-12-01,41.878316612,-87.640981078,242792
2019-12-01,41.91552,-87.687022,242792
2019-12-01,41.910535,-87.689556,242928
2019-12-01,41.91552,-87.687022,242928
2019-12-01,41.910535,-87.689556,242929
2019-12-01,41.91552,-87.687022,242929
2019-12-01,41.91552,-87.687022,243454
2019-12-01,41.91552,-87.687022,243454
2019-12-01,41.898417689,-87.686596016,243559
2019-12-01,41.91552,-87.687022,243559
2019-12-01,41.917513394,-87.701808955,243922
2019-12-01,41.91552,-87.687022,243922
2019-12-01,41.949074,-87.648636,244356
2019-12-01,41.95078,-87.659172,244356
2019-12-01,41.954177,-87.664358,244504
2019-12-01,41.95078,-87.659172,244504
2019-12-01,41.931248,-87.644336,244698
2019-12-01,41.95078,-87.659172,244698
2019-12-01,41.909668,-87.648128,246309
2019-12-01,41.894722,-87.634362,246309
2019-12-01,41.902973,-87.63128,246411
2019-12-01,41.894722,-87.634362,246411
2019-12-01,41.891847372,-87.620580196,246938
2019-12-01,41.894722,-87.634362,246938
2019-12-01,41.894722,-87.634362,248558
2019-12-01,41.904613,-87.640552,248558
2019-12-01,41.894877,-87.632326,251543
2019-12-01,41.894666,-87.638437,251543
2019-12-01,41.871737,-87.65103,252665
2019-12-01,41.87772613,-87.65478743,252665
2019-12-01,41.871737,-87.65103,252666
2019-12-01,41.87772613,-87.65478743,252666
2019-12-01,41.872187,-87.661501,252817
2019-12-01,41.87772613,-87.65478743,252817
2019-12-01,41.872187,-87.661501,252818
2019-12-01,41.87772613,-87.65478743,252818
