date,lat,lon,ind
2019-06-18,41.884241,-87.629634,6433
2019-06-18,41.884241,-87.629634,6472
2019-06-18,41.880419,-87.655519,6472
2019-06-18,41.929465,-87.684158,6507
2019-06-18,41.884241,-87.629634,6507
2019-06-18,41.884241,-87.629634,6607
2019-06-18,41.885637,-87.641823,6607
2019-06-18,41.893808056,-87.641697228,6753
2019-06-18,41.884241,-87.629634,6753
2019-06-18,41.884241,-87.629634,6960
2019-06-18,41.879255,-87.639904,6960
2019-06-18,41.884241,-87.629634,6961
2019-06-18,41.879255,-87.639904,6961
2019-06-18,41.884241,-87.629634,6962
2019-06-18,41.879255,-87.639904,6962
2019-06-18,41.879255,-87.639904,6963
2019-06-18,41.884241,-87.629634,6963
2019-06-18,41.884241,-87.629634,7019
2019-06-18,41.945529,-87.646439,7019
2019-06-18,41.877707956,-87.635321141,7091
2019-06-18,41.884241,-87.629634,7091
2019-06-18,41.925858,-87.638973,7118
2019-06-18,41.884241,-87.629634,7118
2019-06-18,41.907993,-87.631501,7170
2019-06-18,41.884241,-87.629634,7170
2019-06-18,41.856594,-87.627542,7245
2019-06-18,41.884241,-87.629634,7245
2019-06-18,41.906866,-87.626217,7267
2019-06-18,41.884241,-87.629634,7267
2019-06-18,41.894722,-87.634362,7425
2019-06-18,41.884241,-87.629634,7425
2019-06-18,41.884241,-87.629634,7426
2019-06-18,41.894722,-87.634362,7426
2019-06-18,41.884241,-87.629634,7509
2019-06-18,41.92154,-87.653818,7509
2019-06-18,41.884241,-87.629634,7612
2019-06-18,41.889176833,-87.638505772,7612
2019-06-18,41.889176833,-87.638505772,7613
2019-06-18,41.884241,-87.629634,7613
2019-06-18,41.884241,-87.629634,7661
2019-06-18,41.891578,-87.648384,7661
2019-06-18,41.857611,-87.619407,7707
2019-06-18,41.884241,-87.629634,7707
2019-06-18,41.891264346,-87.676842213,7726
2019-06-18,41.884241,-87.629634,7726
2019-06-18,41.928712,-87.653833,7746
2019-06-18,41.884241,-87.629634,7746
2019-06-18,41.884241,-87.629634,7853
2019-06-18,41.870816,-87.631246,7853
2019-06-18,41.932418,-87.652705,7905
2019-06-18,41.884241,-87.629634,7905
2019-06-18,41.884728,-87.619521,8205
2019-06-18,41.884241,-87.629634,8205
2019-06-18,41.884728,-87.619521,8206
2019-06-18,41.884241,-87.629634,8206
2019-06-18,41.884241,-87.629634,8207
2019-06-18,41.884728,-87.619521,8207
2019-06-18,41.884728,-87.619521,8208
2019-06-18,41.884241,-87.629634,8208
2019-06-18,41.884728,-87.619521,8209
2019-06-18,41.884241,-87.629634,8209
2019-06-18,41.884241,-87.629634,8210
2019-06-18,41.884728,-87.619521,8210
2019-06-18,41.884241,-87.629634,8321
2019-06-18,41.918306,-87.636282,8321
2019-06-18,41.886020828,-87.630876058,8602
2019-06-18,41.884241,-87.629634,8602
2019-06-18,41.884241,-87.629634,8603
2019-06-18,41.886020828,-87.630876058,8603
2019-06-18,41.884241,-87.629634,8769
2019-06-18,41.882242,-87.641066,8769
2019-06-18,41.882242,-87.641066,8770
2019-06-18,41.884241,-87.629634,8770
2019-06-18,41.884241,-87.629634,8771
2019-06-18,41.882242,-87.641066,8771
2019-06-18,41.884241,-87.629634,8772
2019-06-18,41.882242,-87.641066,8772
2019-06-18,41.897448,-87.628722,8849
2019-06-18,41.884241,-87.629634,8849
2019-06-18,41.897448,-87.628722,8850
2019-06-18,41.884241,-87.629634,8850
2019-06-18,41.884241,-87.629634,8902
2019-06-18,41.898586651,-87.621915226,8902
2019-06-18,41.884241,-87.629634,8903
2019-06-18,41.898586651,-87.621915226,8903
2019-06-18,41.898586651,-87.621915226,8904
2019-06-18,41.884241,-87.629634,8904
2019-06-18,41.884241,-87.629634,9117
2019-06-18,41.888716036,-87.644447853,9117
2019-06-18,41.874053,-87.627716,9226
2019-06-18,41.884241,-87.629634,9226
2019-06-18,41.874053,-87.627716,9227
2019-06-18,41.884241,-87.629634,9227
2019-06-18,41.884241,-87.629634,9228
2019-06-18,41.874053,-87.627716,9228
2019-06-18,41.874053,-87.627716,9229
2019-06-18,41.884241,-87.629634,9229
2019-06-18,41.884241,-87.629634,9257
2019-06-18,41.909396007,-87.677691929,9257
2019-06-18,41.882091,-87.639833,9456
2019-06-18,41.884241,-87.629634,9456
2019-06-18,41.884241,-87.629634,9457
2019-06-18,41.882091,-87.639833,9457
2019-06-18,41.884241,-87.629634,9458
2019-06-18,41.882091,-87.639833,9458
2019-06-18,41.882091,-87.639833,9459
2019-06-18,41.884241,-87.629634,9459
2019-06-18,41.883253195,-87.636512518,9642
2019-06-18,41.884241,-87.629634,9642
2019-06-18,41.883253195,-87.636512518,9643
2019-06-18,41.884241,-87.629634,9643
2019-06-18,41.883253195,-87.636512518,9644
2019-06-18,41.884241,-87.629634,9644
2019-06-18,41.884241,-87.629634,9687
2019-06-18,41.877641596,-87.649617791,9687
2019-06-18,41.891795,-87.658751,9767
2019-06-18,41.884241,-87.629634,9767
2019-06-18,41.884241,-87.629634,9963
2019-06-18,41.872077633,-87.629543773,9963
2019-06-18,41.872077633,-87.629543773,9964
2019-06-18,41.884241,-87.629634,9964
2019-06-18,41.884241,-87.629634,9965
2019-06-18,41.872077633,-87.629543773,9965
2019-06-18,41.872077633,-87.629543773,9966
2019-06-18,41.884241,-87.629634,9966
2019-06-18,41.884241,-87.629634,10084
2019-06-18,41.935733,-87.663576,10084
2019-06-18,41.884241,-87.629634,10192
2019-06-18,41.891847372,-87.620580196,10192
2019-06-18,41.884241,-87.629634,10193
2019-06-18,41.891847372,-87.620580196,10193
2019-06-18,41.884241,-87.629634,10236
2019-06-18,41.90068,-87.6626,10236
2019-06-18,41.929143,-87.649077,10299
2019-06-18,41.884241,-87.629634,10299
2019-06-18,41.881892,-87.648789,10368
2019-06-18,41.884241,-87.629634,10368
2019-06-18,41.881892,-87.648789,10369
2019-06-18,41.884241,-87.629634,10369
2019-06-18,41.884241,-87.629634,10370
2019-06-18,41.881892,-87.648789,10370
2019-06-18,41.884241,-87.629634,10416
2019-06-18,41.921822,-87.64414,10416
2019-06-18,41.894666,-87.638437,10460
2019-06-18,41.884241,-87.629634,10460
2019-06-18,41.884241,-87.629634,10461
2019-06-18,41.894666,-87.638437,10461
2019-06-18,41.884241,-87.629634,10554
2019-06-18,41.878118901,-87.643947601,10554
2019-06-18,41.884241,-87.629634,10578
2019-06-18,41.897764,-87.642884,10578
2019-06-18,41.884241,-87.629634,10747
2019-06-18,41.894503,-87.617854,10747
2019-06-18,41.894503,-87.617854,10748
2019-06-18,41.884241,-87.629634,10748
2019-06-18,41.888243,-87.63639,10782
2019-06-18,41.884241,-87.629634,10782
2019-06-18,41.884241,-87.629634,10783
2019-06-18,41.888243,-87.63639,10783
2019-06-18,41.888243,-87.63639,10784
2019-06-18,41.884241,-87.629634,10784
2019-06-18,41.884241,-87.629634,10831
2019-06-18,41.885483308,-87.652304856,10831
2019-06-18,41.884241,-87.629634,11072
2019-06-18,41.857813,-87.62455,11072
2019-06-18,41.884241,-87.629634,11073
2019-06-18,41.857813,-87.62455,11073
2019-06-18,41.884241,-87.629634,11112
2019-06-18,41.89691,-87.621743,11112
2019-06-18,41.907066,-87.667252,11248
2019-06-18,41.884241,-87.629634,11248
2019-06-18,41.884241,-87.629634,11250
2019-06-18,41.975614805,-87.679459039,11250
2019-06-18,41.89675,-87.63089,11288
2019-06-18,41.884241,-87.629634,11288
2019-06-18,41.891466,-87.626761,11359
2019-06-18,41.884241,-87.629634,11359
2019-06-18,41.884241,-87.629634,11578
2019-06-18,41.870769,-87.625734,11578
2019-06-18,41.884241,-87.629634,11579
2019-06-18,41.870769,-87.625734,11579
2019-06-18,41.884241,-87.629634,11632
2019-06-18,41.909854652,-87.66993016,11632
2019-06-18,41.884241,-87.629634,11662
2019-06-18,41.903119,-87.673935,11662
2019-06-18,41.884241,-87.629634,11869
2019-06-18,41.884114,-87.654264,11869
2019-06-18,41.884241,-87.629634,11977
2019-06-18,41.943403,-87.679618,11977
2019-06-18,41.931248,-87.644336,12009
2019-06-18,41.884241,-87.629634,12009
2019-06-18,41.864883,-87.647071,12023
2019-06-18,41.884241,-87.629634,12023
2019-06-18,41.895966,-87.667747,12060
2019-06-18,41.884241,-87.629634,12060
2019-06-18,41.871262,-87.673688,12109
2019-06-18,41.884241,-87.629634,12109
2019-06-18,41.884241,-87.629634,12127
2019-06-18,41.871737,-87.65103,12127
2019-06-18,41.884241,-87.629634,12324
2019-06-18,41.886835,-87.62232,12324
2019-06-18,41.884241,-87.629634,12325
2019-06-18,41.886835,-87.62232,12325
2019-06-18,41.890762,-87.631697,12414
2019-06-18,41.884241,-87.629634,12414
2019-06-18,41.860384,-87.625813,12622
2019-06-18,41.884241,-87.629634,12622
2019-06-18,41.884241,-87.629634,12623
2019-06-18,41.860384,-87.625813,12623
2019-06-18,41.884241,-87.629634,12990
2019-06-18,41.879344373,-87.631985221,12990
2019-06-18,41.884241,-87.629634,13000
2019-06-18,41.989742511,-87.660140621,13000
2019-06-18,41.881319815,-87.629520919,13143
2019-06-18,41.884241,-87.629634,13143
2019-06-18,41.878166,-87.631929,13229
2019-06-18,41.881319815,-87.629520919,13229
2019-06-18,41.880317,-87.635185,13409
2019-06-18,41.881319815,-87.629520919,13409
2019-06-18,41.880317,-87.635185,13410
2019-06-18,41.881319815,-87.629520919,13410
2019-06-18,41.867227,-87.625961,13505
2019-06-18,41.881319815,-87.629520919,13505
2019-06-18,41.867227,-87.625961,13506
2019-06-18,41.881319815,-87.629520919,13506
2019-06-18,41.881319815,-87.629520919,13700
2019-06-18,41.88338,-87.64117,13700
2019-06-18,41.881319815,-87.629520919,13759
2019-06-18,41.881319815,-87.629520919,13759
2019-06-18,41.881319815,-87.629520919,13760
2019-06-18,41.881319815,-87.629520919,13760
2019-06-18,41.881319815,-87.629520919,13761
2019-06-18,41.881319815,-87.629520919,13761
2019-06-18,41.902973,-87.63128,13862
2019-06-18,41.881319815,-87.629520919,13862
2019-06-18,41.881319815,-87.629520919,13863
2019-06-18,41.902973,-87.63128,13863
2019-06-18,41.872596,-87.633502,13945
2019-06-18,41.881319815,-87.629520919,13945
2019-06-18,41.881319815,-87.629520919,13986
2019-06-18,41.880419,-87.655519,13986
2019-06-18,41.881319815,-87.629520919,14043
2019-06-18,41.883984065,-87.624683976,14043
2019-06-18,41.885637,-87.641823,14124
2019-06-18,41.881319815,-87.629520919,14124
2019-06-18,41.885637,-87.641823,14125
2019-06-18,41.881319815,-87.629520919,14125
2019-06-18,41.885637,-87.641823,14126
2019-06-18,41.881319815,-87.629520919,14126
2019-06-18,41.885637,-87.641823,14127
2019-06-18,41.881319815,-87.629520919,14127
2019-06-18,41.881319815,-87.629520919,14189
2019-06-18,41.889906,-87.634266,14189
2019-06-18,41.879255,-87.639904,14411
2019-06-18,41.881319815,-87.629520919,14411
2019-06-18,41.881319815,-87.629520919,14461
2019-06-18,41.877707956,-87.635321141,14461
2019-06-18,41.881319815,-87.629520919,14616
2019-06-18,41.906866,-87.626217,14616
2019-06-18,41.93132,-87.638742,14663
2019-06-18,41.881319815,-87.629520919,14663
2019-06-18,41.881319815,-87.629520919,14806
2019-06-18,41.889176833,-87.638505772,14806
2019-06-18,41.881319815,-87.629520919,14856
2019-06-18,41.919936,-87.64883,14856
2019-06-18,41.919936,-87.64883,14857
2019-06-18,41.881319815,-87.629520919,14857
2019-06-18,41.881319815,-87.629520919,14885
2019-06-18,41.870816,-87.631246,14885
2019-06-18,41.884728,-87.619521,15026
2019-06-18,41.881319815,-87.629520919,15026
2019-06-18,41.881319815,-87.629520919,15027
2019-06-18,41.884728,-87.619521,15027
2019-06-18,41.881319815,-87.629520919,15028
2019-06-18,41.884728,-87.619521,15028
2019-06-18,41.904613,-87.640552,15129
2019-06-18,41.881319815,-87.629520919,15129
2019-06-18,41.877181,-87.627844,15157
2019-06-18,41.881319815,-87.629520919,15157
2019-06-18,41.881319815,-87.629520919,15233
2019-06-18,41.906724,-87.63483,15233
2019-06-18,41.881319815,-87.629520919,15423
2019-06-18,41.882242,-87.641066,15423
2019-06-18,41.882242,-87.641066,15424
2019-06-18,41.881319815,-87.629520919,15424
2019-06-18,41.881319815,-87.629520919,15425
2019-06-18,41.882242,-87.641066,15425
2019-06-18,41.881319815,-87.629520919,15578
2019-06-18,41.874053,-87.627716,15578
2019-06-18,41.881319815,-87.629520919,15682
2019-06-18,41.882091,-87.639833,15682
2019-06-18,41.881319815,-87.629520919,15720
2019-06-18,41.877945,-87.662007,15720
2019-06-18,41.881319815,-87.629520919,15786
2019-06-18,41.877641596,-87.649617791,15786
2019-06-18,41.881319815,-87.629520919,15841
2019-06-18,41.885837,-87.6355,15841
2019-06-18,41.881319815,-87.629520919,15983
2019-06-18,41.872077633,-87.629543773,15983
2019-06-18,41.867491,-87.63219,16038
2019-06-18,41.881319815,-87.629520919,16038
2019-06-18,41.867491,-87.63219,16039
2019-06-18,41.881319815,-87.629520919,16039
2019-06-18,41.881319815,-87.629520919,16115
2019-06-18,41.891847372,-87.620580196,16115
2019-06-18,41.881319815,-87.629520919,16116
2019-06-18,41.891847372,-87.620580196,16116
2019-06-18,41.872187,-87.661501,16164
2019-06-18,41.881319815,-87.629520919,16164
2019-06-18,41.881319815,-87.629520919,16198
2019-06-18,41.881892,-87.648789,16198
2019-06-18,41.878118901,-87.643947601,16318
2019-06-18,41.881319815,-87.629520919,16318
2019-06-18,41.897764,-87.642884,16335
2019-06-18,41.881319815,-87.629520919,16335
2019-06-18,41.875885,-87.640795,16384
2019-06-18,41.881319815,-87.629520919,16384
2019-06-18,41.918216,-87.656936,16459
2019-06-18,41.881319815,-87.629520919,16459
2019-06-18,41.881319815,-87.629520919,16488
2019-06-18,41.894503,-87.617854,16488
2019-06-18,41.885483308,-87.652304856,16551
2019-06-18,41.881319815,-87.629520919,16551
2019-06-18,41.857813,-87.62455,16690
2019-06-18,41.881319815,-87.629520919,16690
2019-06-18,41.881319815,-87.629520919,16800
2019-06-18,41.864059,-87.623727,16800
2019-06-18,41.864059,-87.623727,16801
2019-06-18,41.881319815,-87.629520919,16801
2019-06-18,41.881319815,-87.629520919,16844
2019-06-18,41.89675,-87.63089,16844
2019-06-18,41.891466,-87.626761,16890
2019-06-18,41.881319815,-87.629520919,16890
2019-06-18,41.881319815,-87.629520919,16891
2019-06-18,41.891466,-87.626761,16891
2019-06-18,41.881319815,-87.629520919,16971
2019-06-18,41.898969,-87.629912,16971
2019-06-18,41.898969,-87.629912,16972
2019-06-18,41.881319815,-87.629520919,16972
2019-06-18,41.881319815,-87.629520919,17125
2019-06-18,41.90348607,-87.643353494,17125
2019-06-18,41.903119,-87.673935,17143
2019-06-18,41.881319815,-87.629520919,17143
2019-06-18,41.881319815,-87.629520919,17173
2019-06-18,41.889187,-87.627754,17173
2019-06-18,41.903266,-87.678435,17229
2019-06-18,41.881319815,-87.629520919,17229
2019-06-18,41.931248,-87.644336,17323
2019-06-18,41.881319815,-87.629520919,17323
2019-06-18,41.881319815,-87.629520919,17464
2019-06-18,41.931901969,-87.70119513,17464
2019-06-18,41.881319815,-87.629520919,17543
2019-06-18,41.886835,-87.62232,17543
2019-06-18,41.886835,-87.62232,17544
2019-06-18,41.881319815,-87.629520919,17544
2019-06-18,41.881319815,-87.629520919,17714
2019-06-18,41.879787709,-87.686112808,17714
2019-06-18,41.87464,-87.65703,17718
2019-06-18,41.881319815,-87.629520919,17718
2019-06-18,41.87464,-87.65703,17719
2019-06-18,41.881319815,-87.629520919,17719
2019-06-18,41.881319815,-87.629520919,17893
2019-06-18,41.856268,-87.613348,17893
2019-06-18,41.886024,-87.624117,17978
2019-06-18,41.884241,-87.629634,17978
2019-06-18,41.878166,-87.631929,18111
2019-06-18,41.886024,-87.624117,18111
2019-06-18,41.886024,-87.624117,18112
2019-06-18,41.878166,-87.631929,18112
2019-06-18,41.886024,-87.624117,18113
2019-06-18,41.878166,-87.631929,18113
2019-06-18,41.886024,-87.624117,18114
2019-06-18,41.878166,-87.631929,18114
2019-06-18,41.894345137,-87.622798383,18161
2019-06-18,41.886024,-87.624117,18161
2019-06-18,41.886024,-87.624117,18162
2019-06-18,41.894345137,-87.622798383,18162
2019-06-18,41.886024,-87.624117,18591
2019-06-18,41.8810317,-87.62408432,18591
2019-06-18,41.8810317,-87.62408432,18592
2019-06-18,41.886024,-87.624117,18592
2019-06-18,41.8810317,-87.62408432,18593
2019-06-18,41.886024,-87.624117,18593
2019-06-18,41.886024,-87.624117,18594
2019-06-18,41.8810317,-87.62408432,18594
2019-06-18,41.886024,-87.624117,18595
2019-06-18,41.8810317,-87.62408432,18595
2019-06-18,41.886024,-87.624117,18635
2019-06-18,41.858166,-87.656495,18635
2019-06-18,41.88338,-87.64117,18796
2019-06-18,41.886024,-87.624117,18796
2019-06-18,41.886024,-87.624117,18797
2019-06-18,41.88338,-87.64117,18797
2019-06-18,41.881319815,-87.629520919,18859
2019-06-18,41.886024,-87.624117,18859
2019-06-18,41.886024,-87.624117,18906
2019-06-18,41.910578035,-87.649421929,18906
2019-06-18,41.907655,-87.672552,18920
2019-06-18,41.886024,-87.624117,18920
2019-06-18,41.886024,-87.624117,18944
2019-06-18,41.886349063,-87.617516547,18944
2019-06-18,41.890573,-87.622072,19137
2019-06-18,41.886024,-87.624117,19137
2019-06-18,41.886024,-87.624117,19138
2019-06-18,41.890573,-87.622072,19138
2019-06-18,41.886024,-87.624117,19195
2019-06-18,41.872596,-87.633502,19195
2019-06-18,41.886024,-87.624117,19293
2019-06-18,41.883984065,-87.624683976,19293
2019-06-18,41.883984065,-87.624683976,19294
2019-06-18,41.886024,-87.624117,19294
2019-06-18,41.885637,-87.641823,19433
2019-06-18,41.886024,-87.624117,19433
2019-06-18,41.886024,-87.624117,19434
2019-06-18,41.885637,-87.641823,19434
2019-06-18,41.886024,-87.624117,19435
2019-06-18,41.885637,-87.641823,19435
2019-06-18,41.886024,-87.624117,19545
2019-06-18,41.893808056,-87.641697228,19545
2019-06-18,41.879255,-87.639904,19791
2019-06-18,41.886024,-87.624117,19791
2019-06-18,41.886024,-87.624117,19792
2019-06-18,41.879255,-87.639904,19792
2019-06-18,41.879255,-87.639904,19793
2019-06-18,41.886024,-87.624117,19793
2019-06-18,41.886024,-87.624117,19915
2019-06-18,41.925858,-87.638973,19915
2019-06-18,41.907993,-87.631501,19965
2019-06-18,41.886024,-87.624117,19965
2019-06-18,41.886024,-87.624117,20059
2019-06-18,41.92556258,-87.65840426,20059
2019-06-18,41.875932666,-87.630584536,20163
2019-06-18,41.886024,-87.624117,20163
2019-06-18,41.894722,-87.634362,20230
2019-06-18,41.886024,-87.624117,20230
2019-06-18,41.886024,-87.624117,20278
2019-06-18,41.911974,-87.631942,20278
2019-06-18,41.889176833,-87.638505772,20321
2019-06-18,41.886024,-87.624117,20321
