date,lat,lon,ind
2019-10-15,41.91021,-87.6435,3013
2019-10-15,41.880317,-87.635185,3013
2019-10-15,41.91021,-87.6435,3045
2019-10-15,41.881319815,-87.629520919,3045
2019-10-15,41.919936,-87.64883,3113
2019-10-15,41.910522,-87.653106,3113
2019-10-15,41.925858,-87.638973,3177
2019-10-15,41.919936,-87.64883,3177
2019-10-15,41.882242,-87.641066,3209
2019-10-15,41.919936,-87.64883,3209
2019-10-15,41.912133,-87.634656,3258
2019-10-15,41.919936,-87.64883,3258
2019-10-15,41.912133,-87.634656,3259
2019-10-15,41.919936,-87.64883,3259
2019-10-15,41.932418,-87.652705,3319
2019-10-15,41.919936,-87.64883,3319
2019-10-15,41.94018,-87.65304,3370
2019-10-15,41.919936,-87.64883,3370
2019-10-15,41.925601882,-87.653708042,3383
2019-10-15,41.919936,-87.64883,3383
2019-10-15,41.90096039,-87.62377664,3470
2019-10-15,41.919936,-87.64883,3470
2019-10-15,41.945529,-87.646439,3491
2019-10-15,41.919936,-87.64883,3491
2019-10-15,41.919936,-87.64883,3646
2019-10-15,41.929143,-87.649077,3646
2019-10-15,41.919936,-87.64883,3712
2019-10-15,41.939743,-87.658865,3712
2019-10-15,41.909668,-87.648128,3753
2019-10-15,41.919936,-87.64883,3753
2019-10-15,41.909668,-87.648128,3754
2019-10-15,41.919936,-87.64883,3754
2019-10-15,41.909668,-87.648128,3755
2019-10-15,41.919936,-87.64883,3755
2019-10-15,41.919936,-87.64883,3855
2019-10-15,41.902973,-87.63128,3855
2019-10-15,41.919936,-87.64883,3869
2019-10-15,41.891466,-87.626761,3869
2019-10-15,41.919936,-87.64883,3883
2019-10-15,41.902924,-87.637715,3883
2019-10-15,41.919936,-87.64883,3902
2019-10-15,41.925905,-87.64926,3902
2019-10-15,41.919936,-87.64883,4010
2019-10-15,41.879255,-87.639904,4010
2019-10-15,41.932225,-87.658617,4077
2019-10-15,41.919936,-87.64883,4077
2019-10-15,41.919936,-87.64883,4104
2019-10-15,41.88338,-87.64117,4104
2019-10-15,41.919936,-87.64883,4407
2019-10-15,41.918306,-87.636282,4407
2019-10-15,41.919936,-87.64883,4442
2019-10-15,41.931248,-87.644336,4442
2019-10-15,41.919936,-87.64883,4478
2019-10-15,41.958494,-87.654966,4478
2019-10-15,41.958494,-87.654966,4479
2019-10-15,41.919936,-87.64883,4479
2019-10-15,41.919936,-87.64883,4535
2019-10-15,41.929546,-87.643118,4535
2019-10-15,41.890028,-87.636618,4606
2019-10-15,41.919936,-87.64883,4606
2019-10-15,41.857556,-87.661535,4707
2019-10-15,41.919936,-87.64883,4707
2019-10-15,41.919936,-87.64883,4753
2019-10-15,41.885837,-87.6355,4753
2019-10-15,41.87785,-87.62408,4778
2019-10-15,41.919936,-87.64883,4778
2019-10-15,41.919936,-87.64883,4819
2019-10-15,41.877707956,-87.635321141,4819
2019-10-15,41.919936,-87.64883,4874
2019-10-15,41.884678982,-87.627975047,4874
2019-10-15,41.919936,-87.64883,4887
2019-10-15,41.88461619,-87.644570585,4887
2019-10-15,41.92409085,-87.676460075,4902
2019-10-15,41.919936,-87.64883,4902
2019-10-15,41.919936,-87.64883,4937
2019-10-15,41.881319815,-87.629520919,4937
2019-10-15,41.91844,-87.65222,4977
2019-10-15,41.919936,-87.64883,4977
2019-10-15,41.91844,-87.65222,5117
2019-10-15,41.910522,-87.653106,5117
2019-10-15,41.910522,-87.653106,5118
2019-10-15,41.91844,-87.65222,5118
2019-10-15,41.910522,-87.653106,5119
2019-10-15,41.91844,-87.65222,5119
2019-10-15,41.881892,-87.648789,5263
2019-10-15,41.91844,-87.65222,5263
2019-10-15,41.912133,-87.634656,5303
2019-10-15,41.91844,-87.65222,5303
2019-10-15,41.912133,-87.634656,5304
2019-10-15,41.91844,-87.65222,5304
2019-10-15,41.91844,-87.65222,5373
2019-10-15,41.932418,-87.652705,5373
2019-10-15,41.906724,-87.63483,5435
2019-10-15,41.91844,-87.65222,5435
2019-10-15,41.906724,-87.63483,5436
2019-10-15,41.91844,-87.65222,5436
2019-10-15,41.91844,-87.65222,5515
2019-10-15,41.920771,-87.663712,5515
2019-10-15,41.920771,-87.663712,5516
2019-10-15,41.91844,-87.65222,5516
2019-10-15,41.91844,-87.65222,5517
2019-10-15,41.920771,-87.663712,5517
2019-10-15,41.90096039,-87.62377664,5712
2019-10-15,41.91844,-87.65222,5712
2019-10-15,41.909396007,-87.677691929,5745
2019-10-15,41.91844,-87.65222,5745
2019-10-15,41.918216,-87.656936,5770
2019-10-15,41.91844,-87.65222,5770
2019-10-15,41.91844,-87.65222,5809
2019-10-15,41.937582316,-87.644097805,5809
2019-10-15,41.91844,-87.65222,5988
2019-10-15,41.894722,-87.634362,5988
2019-10-15,41.909668,-87.648128,6049
2019-10-15,41.91844,-87.65222,6049
2019-10-15,41.91844,-87.65222,6192
2019-10-15,41.928887,-87.658971,6192
2019-10-15,41.91844,-87.65222,6228
2019-10-15,41.925905,-87.64926,6228
2019-10-15,41.91844,-87.65222,6273
2019-10-15,41.917108035,-87.710220963,6273
2019-10-15,41.92556258,-87.65840426,6319
2019-10-15,41.91844,-87.65222,6319
2019-10-15,41.92556258,-87.65840426,6320
2019-10-15,41.91844,-87.65222,6320
2019-10-15,41.919936,-87.64883,6451
2019-10-15,41.91844,-87.65222,6451
2019-10-15,41.919936,-87.64883,6452
2019-10-15,41.91844,-87.65222,6452
2019-10-15,41.91844,-87.65222,6453
2019-10-15,41.919936,-87.64883,6453
2019-10-15,41.918084,-87.643749,6587
2019-10-15,41.91844,-87.65222,6587
2019-10-15,41.91844,-87.65222,6588
2019-10-15,41.918084,-87.643749,6588
2019-10-15,41.918084,-87.643749,6589
2019-10-15,41.91844,-87.65222,6589
2019-10-15,41.932225,-87.658617,6712
2019-10-15,41.91844,-87.65222,6712
2019-10-15,41.91552,-87.687022,6806
2019-10-15,41.91844,-87.65222,6806
2019-10-15,41.92154,-87.653818,6871
2019-10-15,41.91844,-87.65222,6871
2019-10-15,41.921822,-87.64414,6963
2019-10-15,41.91844,-87.65222,6963
2019-10-15,41.91844,-87.65222,7015
2019-10-15,41.907993,-87.631501,7015
2019-10-15,41.918306,-87.636282,7075
2019-10-15,41.91844,-87.65222,7075
2019-10-15,41.888716036,-87.644447853,7196
2019-10-15,41.91844,-87.65222,7196
2019-10-15,41.91844,-87.65222,7327
2019-10-15,41.915983,-87.677335,7327
2019-10-15,41.91461,-87.667968,7354
2019-10-15,41.91844,-87.65222,7354
2019-10-15,41.878118901,-87.643947601,7384
2019-10-15,41.91844,-87.65222,7384
2019-10-15,41.956057,-87.668835,7451
2019-10-15,41.91844,-87.65222,7451
2019-10-15,41.928712,-87.653833,7468
2019-10-15,41.91844,-87.65222,7468
2019-10-15,41.90348607,-87.643353494,7528
2019-10-15,41.91844,-87.65222,7528
2019-10-15,41.894345137,-87.622798383,7567
2019-10-15,41.91844,-87.65222,7567
2019-10-15,41.91844,-87.65222,7585
2019-10-15,41.904613,-87.640552,7585
2019-10-15,41.954340852,-87.686079624,7698
2019-10-15,41.91844,-87.65222,7698
2019-10-15,41.91844,-87.65222,7765
2019-10-15,41.880317,-87.635185,7765
2019-10-15,41.91844,-87.65222,7766
2019-10-15,41.880317,-87.635185,7766
2019-10-15,41.91844,-87.65222,7796
2019-10-15,41.89637337,-87.66098386,7796
2019-10-15,41.91844,-87.65222,7862
2019-10-15,41.91844,-87.65222,7862
2019-10-15,41.91844,-87.65222,7863
2019-10-15,41.91844,-87.65222,7863
2019-10-15,41.928712,-87.653833,7999
2019-10-15,41.910522,-87.653106,7999
2019-10-15,41.928712,-87.653833,8076
2019-10-15,41.889176833,-87.638505772,8076
2019-10-15,41.94018,-87.65304,8158
2019-10-15,41.928712,-87.653833,8158
2019-10-15,41.928712,-87.653833,8196
2019-10-15,41.925601882,-87.653708042,8196
2019-10-15,41.936266,-87.652662,8267
2019-10-15,41.928712,-87.653833,8267
2019-10-15,41.925905,-87.64926,8484
2019-10-15,41.928712,-87.653833,8484
2019-10-15,41.928712,-87.653833,8531
2019-10-15,41.92556258,-87.65840426,8531
2019-10-15,41.928712,-87.653833,8594
2019-10-15,41.919936,-87.64883,8594
2019-10-15,41.928712,-87.653833,8595
2019-10-15,41.919936,-87.64883,8595
2019-10-15,41.928712,-87.653833,8620
2019-10-15,41.886616486,-87.658039927,8620
2019-10-15,41.92883,-87.668507,8658
2019-10-15,41.928712,-87.653833,8658
2019-10-15,41.92883,-87.668507,8659
2019-10-15,41.928712,-87.653833,8659
2019-10-15,41.928712,-87.653833,8755
2019-10-15,41.92154,-87.653818,8755
2019-10-15,41.928712,-87.653833,8756
2019-10-15,41.92154,-87.653818,8756
2019-10-15,41.928712,-87.653833,8857
2019-10-15,41.886349063,-87.617516547,8857
2019-10-15,41.928712,-87.653833,9020
2019-10-15,41.928773,-87.663913,9020
2019-10-15,41.928712,-87.653833,9021
2019-10-15,41.928773,-87.663913,9021
2019-10-15,41.928773,-87.663913,9022
2019-10-15,41.928712,-87.653833,9022
2019-10-15,41.928712,-87.653833,9108
2019-10-15,41.885837,-87.6355,9108
2019-10-15,41.928712,-87.653833,9173
2019-10-15,41.963004,-87.684781,9173
2019-10-15,41.928712,-87.653833,9194
2019-10-15,41.897764,-87.642884,9194
2019-10-15,41.928712,-87.653833,9227
2019-10-15,41.92409085,-87.676460075,9227
2019-10-15,41.92409085,-87.676460075,9296
2019-10-15,41.891578,-87.648384,9296
2019-10-15,41.92409085,-87.676460075,9309
2019-10-15,41.882242,-87.641066,9309
2019-10-15,41.92409085,-87.676460075,9390
2019-10-15,41.909396007,-87.677691929,9390
2019-10-15,41.92409085,-87.676460075,9391
2019-10-15,41.909396007,-87.677691929,9391
2019-10-15,41.940106,-87.645451,9457
2019-10-15,41.92409085,-87.676460075,9457
2019-10-15,41.946655,-87.683359,9496
2019-10-15,41.92409085,-87.676460075,9496
2019-10-15,41.92409085,-87.676460075,9521
2019-10-15,41.939743,-87.658865,9521
2019-10-15,41.919936,-87.64883,9583
2019-10-15,41.92409085,-87.676460075,9583
2019-10-15,41.939365,-87.668385,9640
2019-10-15,41.92409085,-87.676460075,9640
2019-10-15,41.928712,-87.653833,9776
2019-10-15,41.92409085,-87.676460075,9776
2019-10-15,41.877707956,-87.635321141,9800
2019-10-15,41.92409085,-87.676460075,9800
2019-10-15,41.92409085,-87.676460075,9824
2019-10-15,41.92409085,-87.676460075,9824
2019-10-15,41.899368439,-87.648479875,9877
2019-10-15,41.910522,-87.653106,9877
2019-10-15,41.899368439,-87.648479875,9965
2019-10-15,41.945529,-87.646439,9965
2019-10-15,41.911386,-87.638677,9981
2019-10-15,41.899368439,-87.648479875,9981
2019-10-15,41.899368439,-87.648479875,9998
2019-10-15,41.878316612,-87.640981078,9998
2019-10-15,41.899368439,-87.648479875,10037
2019-10-15,41.899643,-87.6677,10037
2019-10-15,41.879255,-87.639904,10055
2019-10-15,41.899368439,-87.648479875,10055
2019-10-15,41.899368439,-87.648479875,10056
2019-10-15,41.879255,-87.639904,10056
2019-10-15,41.899368439,-87.648479875,10169
2019-10-15,41.889187,-87.627754,10169
2019-10-15,41.961406,-87.676169,10301
2019-10-15,41.967968,-87.650001,10301
2019-10-15,41.961406,-87.676169,10325
2019-10-15,41.961507,-87.671387,10325
2019-10-15,41.961406,-87.676169,10326
2019-10-15,41.961507,-87.671387,10326
2019-10-15,41.961406,-87.676169,10358
2019-10-15,41.94334,-87.67097,10358
2019-10-15,41.961406,-87.676169,10441
2019-10-15,41.961041,-87.705866,10441
2019-10-15,41.961406,-87.676169,10469
2019-10-15,41.935733,-87.663576,10469
2019-10-15,41.961406,-87.676169,10544
2019-10-15,41.93947775,-87.663747668,10544
2019-10-15,41.961406,-87.676169,10562
2019-10-15,41.958494,-87.654966,10562
2019-10-15,41.956057,-87.668835,10692
2019-10-15,41.961406,-87.676169,10692
2019-10-15,41.961588,-87.666036,10793
2019-10-15,41.961406,-87.676169,10793
2019-10-15,41.975614805,-87.679459039,10834
2019-10-15,41.961406,-87.676169,10834
2019-10-15,41.961406,-87.676169,10897
2019-10-15,41.961406,-87.676169,10897
2019-10-15,41.936083,-87.669807,10906
2019-10-15,41.961406,-87.676169,10906
2019-10-15,41.910522,-87.653106,10963
2019-10-15,41.921822,-87.64414,10963
2019-10-15,41.921822,-87.64414,11011
2019-10-15,41.882242,-87.641066,11011
2019-10-15,41.912133,-87.634656,11057
2019-10-15,41.921822,-87.64414,11057
2019-10-15,41.912133,-87.634656,11058
2019-10-15,41.921822,-87.64414,11058
2019-10-15,41.921822,-87.64414,11130
2019-10-15,41.906724,-87.63483,11130
2019-10-15,41.921822,-87.64414,11230
2019-10-15,41.925601882,-87.653708042,11230
2019-10-15,41.921822,-87.64414,11322
2019-10-15,41.950687,-87.6687,11322
2019-10-15,41.921822,-87.64414,11366
2019-10-15,41.918216,-87.656936,11366
2019-10-15,41.918216,-87.656936,11367
2019-10-15,41.921822,-87.64414,11367
2019-10-15,41.898586651,-87.621915226,11433
2019-10-15,41.921822,-87.64414,11433
2019-10-15,41.937582316,-87.644097805,11442
2019-10-15,41.921822,-87.64414,11442
2019-10-15,41.902308701,-87.627690528,11504
2019-10-15,41.921822,-87.64414,11504
2019-10-15,41.894503,-87.617854,11576
2019-10-15,41.921822,-87.64414,11576
2019-10-15,41.894722,-87.634362,11608
2019-10-15,41.921822,-87.64414,11608
2019-10-15,41.93132,-87.638742,11809
2019-10-15,41.921822,-87.64414,11809
2019-10-15,41.921822,-87.64414,11867
2019-10-15,41.915689,-87.6346,11867
2019-10-15,41.921822,-87.64414,11868
2019-10-15,41.915689,-87.6346,11868
2019-10-15,41.921822,-87.64414,11932
2019-10-15,41.879255,-87.639904,11932
2019-10-15,41.913688,-87.652855,12068
2019-10-15,41.921822,-87.64414,12068
2019-10-15,41.92154,-87.653818,12142
2019-10-15,41.921822,-87.64414,12142
2019-10-15,41.921822,-87.64414,12331
2019-10-15,41.918306,-87.636282,12331
2019-10-15,41.87785,-87.62408,12617
2019-10-15,41.921822,-87.64414,12617
2019-10-15,41.921822,-87.64414,12705
2019-10-15,41.963004,-87.684781,12705
2019-10-15,41.91468,-87.64332,12741
2019-10-15,41.921822,-87.64414,12741
2019-10-15,41.91468,-87.64332,12742
2019-10-15,41.921822,-87.64414,12742
2019-10-15,41.921822,-87.64414,12743
2019-10-15,41.91468,-87.64332,12743
2019-10-15,41.921822,-87.64414,12792
2019-10-15,41.885483308,-87.652304856,12792
2019-10-15,41.921822,-87.64414,12821
2019-10-15,41.886875,-87.62603,12821
2019-10-15,41.880317,-87.635185,12861
2019-10-15,41.921822,-87.64414,12861
2019-10-15,41.921822,-87.64414,12932
2019-10-15,41.91844,-87.65222,12932
2019-10-15,42.058239,-87.677432,13049
2019-10-15,41.921822,-87.64414,13049
2019-10-15,41.904613,-87.640552,13067
2019-10-15,41.925858,-87.638973,13067
2019-10-15,41.889176833,-87.638505772,13157
2019-10-15,41.904613,-87.640552,13157
2019-10-15,41.904613,-87.640552,13158
2019-10-15,41.889176833,-87.638505772,13158
2019-10-15,41.904613,-87.640552,13159
2019-10-15,41.889176833,-87.638505772,13159
2019-10-15,41.888243,-87.63639,13249
2019-10-15,41.904613,-87.640552,13249
2019-10-15,41.904613,-87.640552,13284
2019-10-15,41.88169,-87.63953,13284
2019-10-15,41.904613,-87.640552,13397
2019-10-15,41.894722,-87.634362,13397
2019-10-15,41.904613,-87.640552,13398
2019-10-15,41.894722,-87.634362,13398
2019-10-15,41.904613,-87.640552,13448
2019-10-15,41.89675,-87.63089,13448
2019-10-15,41.904613,-87.640552,13500
2019-10-15,41.910578035,-87.649421929,13500
2019-10-15,41.902973,-87.63128,13556
2019-10-15,41.904613,-87.640552,13556
2019-10-15,41.904613,-87.640552,13637
2019-10-15,41.898203,-87.637536,13637
2019-10-15,41.904613,-87.640552,13697
2019-10-15,41.88338,-87.64117,13697
2019-10-15,41.894666,-87.638437,13737
2019-10-15,41.904613,-87.640552,13737
2019-10-15,41.918306,-87.636282,13754
2019-10-15,41.904613,-87.640552,13754
2019-10-15,41.903222,-87.634324,13774
2019-10-15,41.904613,-87.640552,13774
2019-10-15,41.896746973,-87.635667622,13894
2019-10-15,41.904613,-87.640552,13894
2019-10-15,41.896746973,-87.635667622,13895
2019-10-15,41.904613,-87.640552,13895
2019-10-15,41.894345137,-87.622798383,13989
2019-10-15,41.904613,-87.640552,13989
2019-10-15,41.890762,-87.631697,14047
2019-10-15,41.904613,-87.640552,14047
2019-10-15,41.904613,-87.640552,14171
2019-10-15,41.907626,-87.638566,14171
2019-10-15,41.91844,-87.65222,14210
2019-10-15,41.904613,-87.640552,14210
2019-10-15,41.89766,-87.62351,14272
2019-10-15,41.885637,-87.641823,14272
2019-10-15,41.898586651,-87.621915226,14487
2019-10-15,41.89766,-87.62351,14487
2019-10-15,41.89766,-87.62351,14488
2019-10-15,41.898586651,-87.621915226,14488
2019-10-15,41.898586651,-87.621915226,14489
2019-10-15,41.89766,-87.62351,14489
2019-10-15,41.89766,-87.62351,14507
2019-10-15,41.911386,-87.638677,14507
2019-10-15,41.89766,-87.62351,14603
2019-10-15,41.894503,-87.617854,14603
2019-10-15,41.89766,-87.62351,14604
2019-10-15,41.894503,-87.617854,14604
2019-10-15,41.89766,-87.62351,14605
2019-10-15,41.894503,-87.617854,14605
2019-10-15,41.894503,-87.617854,14606
2019-10-15,41.89766,-87.62351,14606
2019-10-15,41.894722,-87.634362,14636
2019-10-15,41.89766,-87.62351,14636
2019-10-15,41.902973,-87.63128,14706
2019-10-15,41.89766,-87.62351,14706
2019-10-15,41.89766,-87.62351,14707
2019-10-15,41.902973,-87.63128,14707
2019-10-15,41.89766,-87.62351,14708
2019-10-15,41.902973,-87.63128,14708
2019-10-15,41.89766,-87.62351,14751
2019-10-15,41.928887,-87.658971,14751
2019-10-15,41.89766,-87.62351,14766
2019-10-15,41.893992,-87.629318,14766
2019-10-15,41.879255,-87.639904,14841
2019-10-15,41.89766,-87.62351,14841
2019-10-15,41.879255,-87.639904,14842
2019-10-15,41.89766,-87.62351,14842
2019-10-15,41.89766,-87.62351,14843
2019-10-15,41.879255,-87.639904,14843
2019-10-15,41.918084,-87.643749,14938
2019-10-15,41.89766,-87.62351,14938
2019-10-15,41.88338,-87.64117,14990
2019-10-15,41.89766,-87.62351,14990
2019-10-15,41.875932666,-87.630584536,15093
2019-10-15,41.89766,-87.62351,15093
2019-10-15,41.878166,-87.631929,15258
2019-10-15,41.89766,-87.62351,15258
2019-10-15,41.879344373,-87.631985221,15276
2019-10-15,41.89766,-87.62351,15276
2019-10-15,41.879344373,-87.631985221,15277
2019-10-15,41.89766,-87.62351,15277
2019-10-15,41.89766,-87.62351,15308
2019-10-15,41.884241,-87.629634,15308
2019-10-15,41.896746973,-87.635667622,15336
2019-10-15,41.89766,-87.62351,15336
2019-10-15,41.89766,-87.62351,15375
2019-10-15,41.879472352,-87.625688606,15375
2019-10-15,41.879472352,-87.625688606,15376
2019-10-15,41.89766,-87.62351,15376
2019-10-15,41.894345137,-87.622798383,15413
2019-10-15,41.89766,-87.62351,15413
2019-10-15,41.876243,-87.624426,15434
2019-10-15,41.89766,-87.62351,15434
2019-10-15,41.877707956,-87.635321141,15447
2019-10-15,41.89766,-87.62351,15447
2019-10-15,41.89102331,-87.635479867,15462
2019-10-15,41.89766,-87.62351,15462
2019-10-15,41.89766,-87.62351,15507
2019-10-15,41.892278,-87.612043,15507
2019-10-15,41.89766,-87.62351,15508
2019-10-15,41.892278,-87.612043,15508
2019-10-15,41.886875,-87.62603,15705
2019-10-15,41.89766,-87.62351,15705
2019-10-15,41.866095,-87.607267,15714
2019-10-15,41.89766,-87.62351,15714
2019-10-15,41.866095,-87.607267,15715
2019-10-15,41.89766,-87.62351,15715
2019-10-15,41.89766,-87.62351,15731
2019-10-15,41.883253195,-87.636512518,15731
2019-10-15,41.91844,-87.65222,15789
2019-10-15,41.89766,-87.62351,15789
2019-10-15,41.89766,-87.62351,15798
2019-10-15,41.884069,-87.656853,15798
2019-10-15,41.89766,-87.62351,15813
2019-10-15,41.884576228,-87.63188991,15813
2019-10-15,41.89766,-87.62351,15902
2019-10-15,41.88137,-87.67493,15902
2019-10-15,41.903222,-87.634324,16005
2019-10-15,41.881892,-87.648789,16005
2019-10-15,41.885637,-87.641823,16027
2019-10-15,41.903222,-87.634324,16027
2019-10-15,41.903222,-87.634324,16105
2019-10-15,41.912133,-87.634656,16105
2019-10-15,41.912133,-87.634656,16106
2019-10-15,41.903222,-87.634324,16106
2019-10-15,41.903222,-87.634324,16107
2019-10-15,41.912133,-87.634656,16107
2019-10-15,41.889176833,-87.638505772,16194
2019-10-15,41.903222,-87.634324,16194
2019-10-15,41.903222,-87.634324,16246
2019-10-15,41.886835,-87.62232,16246
2019-10-15,41.903222,-87.634324,16287
2019-10-15,41.920771,-87.663712,16287
2019-10-15,41.903222,-87.634324,16297
2019-10-15,41.913865,-87.648755,16297
2019-10-15,41.903222,-87.634324,16384
2019-10-15,41.88169,-87.63953,16384
2019-10-15,41.903222,-87.634324,16419
2019-10-15,41.898586651,-87.621915226,16419
2019-10-15,41.903222,-87.634324,16456
2019-10-15,41.937582316,-87.644097805,16456
2019-10-15,41.894722,-87.634362,16608
2019-10-15,41.903222,-87.634324,16608
2019-10-15,41.894722,-87.634362,16609
2019-10-15,41.903222,-87.634324,16609
2019-10-15,41.893992,-87.629318,16886
2019-10-15,41.903222,-87.634324,16886
2019-10-15,41.903222,-87.634324,16994
2019-10-15,41.906866,-87.626217,16994
2019-10-15,41.903222,-87.634324,17063
2019-10-15,41.879255,-87.639904,17063
2019-10-15,41.903222,-87.634324,17064
2019-10-15,41.879255,-87.639904,17064
2019-10-15,41.903222,-87.634324,17120
2019-10-15,41.898203,-87.637536,17120
2019-10-15,41.903222,-87.634324,17121
2019-10-15,41.898203,-87.637536,17121
2019-10-15,41.891847372,-87.620580196,17163
2019-10-15,41.903222,-87.634324,17163
2019-10-15,41.903222,-87.634324,17190
2019-10-15,41.898969,-87.629912,17190
2019-10-15,41.903222,-87.634324,17235
2019-10-15,41.88338,-87.64117,17235
2019-10-15,41.903222,-87.634324,17341
2019-10-15,41.913688,-87.652855,17341
2019-10-15,41.898417689,-87.686596016,17419
2019-10-15,41.903222,-87.634324,17419
2019-10-15,41.903222,-87.634324,17489
2019-10-15,41.889906,-87.634266,17489
2019-10-15,41.903222,-87.634324,17490
2019-10-15,41.889906,-87.634266,17490
2019-10-15,41.903222,-87.634324,17577
2019-10-15,41.903222,-87.634324,17577
2019-10-15,41.903222,-87.634324,17578
2019-10-15,41.903222,-87.634324,17578
2019-10-15,41.903222,-87.634324,17642
2019-10-15,41.900219493,-87.642985468,17642
2019-10-15,41.915983,-87.677335,17766
2019-10-15,41.903222,-87.634324,17766
2019-10-15,41.926277,-87.630834,17812
2019-10-15,41.903222,-87.634324,17812
2019-10-15,41.903222,-87.634324,17813
2019-10-15,41.926277,-87.630834,17813
2019-10-15,41.903222,-87.634324,17846
2019-10-15,41.896746973,-87.635667622,17846
2019-10-15,41.896746973,-87.635667622,17847
2019-10-15,41.903222,-87.634324,17847
2019-10-15,41.903222,-87.634324,18015
2019-10-15,41.90348607,-87.643353494,18015
2019-10-15,41.903222,-87.634324,18063
2019-10-15,41.894345137,-87.622798383,18063
2019-10-15,41.903222,-87.634324,18093
2019-10-15,41.89993001,-87.63443007,18093
2019-10-15,41.903222,-87.634324,18114
2019-10-15,41.904613,-87.640552,18114
2019-10-15,41.903222,-87.634324,18416
2019-10-15,41.907626,-87.638566,18416
