date,lat,lon,ind
2018-03-13,41.88338,-87.64117,6433
2018-03-13,41.886835,-87.62232,6433
2018-03-13,41.886835,-87.62232,6434
2018-03-13,41.88338,-87.64117,6434
2018-03-13,41.88338,-87.64117,6435
2018-03-13,41.886835,-87.62232,6435
2018-03-13,41.88338,-87.64117,6478
2018-03-13,41.88338,-87.64117,6478
2018-03-13,41.89993001,-87.63443007,6516
2018-03-13,41.88338,-87.64117,6516
2018-03-13,41.88338,-87.64117,6580
2018-03-13,41.879472352,-87.625688606,6580
2018-03-13,41.88338,-87.64117,6616
2018-03-13,41.895764746,-87.625908033,6616
2018-03-13,41.88338,-87.64117,6617
2018-03-13,41.895764746,-87.625908033,6617
2018-03-13,41.88338,-87.64117,6618
2018-03-13,41.895764746,-87.625908033,6618
2018-03-13,41.88338,-87.64117,6682
2018-03-13,41.88283,-87.661206,6682
2018-03-13,41.88338,-87.64117,6742
2018-03-13,41.877707956,-87.635321141,6742
2018-03-13,41.886875,-87.62603,6795
2018-03-13,41.88338,-87.64117,6795
2018-03-13,41.886875,-87.62603,6796
2018-03-13,41.88338,-87.64117,6796
2018-03-13,41.88338,-87.64117,6851
2018-03-13,41.907655,-87.672552,6851
2018-03-13,41.88338,-87.64117,6958
2018-03-13,41.889187,-87.627754,6958
2018-03-13,41.878118901,-87.643947601,7013
2018-03-13,41.88338,-87.64117,7013
2018-03-13,41.902893,-87.687275,7026
2018-03-13,41.88338,-87.64117,7026
2018-03-13,41.884069,-87.656853,7184
2018-03-13,41.88338,-87.64117,7184
2018-03-13,41.889906,-87.634266,7313
2018-03-13,41.88338,-87.64117,7313
2018-03-13,41.88338,-87.64117,7314
2018-03-13,41.889906,-87.634266,7314
2018-03-13,41.88338,-87.64117,7315
2018-03-13,41.889906,-87.634266,7315
2018-03-13,41.889906,-87.634266,7316
2018-03-13,41.88338,-87.64117,7316
2018-03-13,41.894666,-87.638437,7458
2018-03-13,41.88338,-87.64117,7458
2018-03-13,41.894666,-87.638437,7459
2018-03-13,41.88338,-87.64117,7459
2018-03-13,41.88338,-87.64117,7460
2018-03-13,41.894666,-87.638437,7460
2018-03-13,41.88338,-87.64117,7461
2018-03-13,41.894666,-87.638437,7461
2018-03-13,41.88338,-87.64117,7525
2018-03-13,41.895966,-87.667747,7525
2018-03-13,41.88338,-87.64117,7551
2018-03-13,41.85795,-87.640826,7551
2018-03-13,41.88338,-87.64117,7614
2018-03-13,41.890573,-87.622072,7614
2018-03-13,41.890573,-87.622072,7615
2018-03-13,41.88338,-87.64117,7615
2018-03-13,41.88338,-87.64117,7711
2018-03-13,41.884241,-87.629634,7711
2018-03-13,41.88338,-87.64117,7793
2018-03-13,41.882134,-87.625125,7793
2018-03-13,41.88338,-87.64117,7910
2018-03-13,41.87501,-87.67328,7910
2018-03-13,41.92154,-87.653818,8045
2018-03-13,41.910522,-87.653106,8045
2018-03-13,41.937582316,-87.644097805,8284
2018-03-13,41.910522,-87.653106,8284
2018-03-13,41.910522,-87.653106,8448
2018-03-13,41.897764,-87.642884,8448
2018-03-13,41.912133,-87.634656,8484
2018-03-13,41.910522,-87.653106,8484
2018-03-13,41.878118901,-87.643947601,8734
2018-03-13,41.910522,-87.653106,8734
2018-03-13,41.910522,-87.653106,8819
2018-03-13,41.91468,-87.64332,8819
2018-03-13,41.910522,-87.653106,8896
2018-03-13,41.899368439,-87.648479875,8896
2018-03-13,41.910522,-87.653106,8947
2018-03-13,41.913865,-87.648755,8947
2018-03-13,41.880317,-87.635185,9047
2018-03-13,41.885837,-87.6355,9047
2018-03-13,41.893992,-87.629318,9099
2018-03-13,41.880317,-87.635185,9099
2018-03-13,41.857813,-87.62455,9181
2018-03-13,41.880317,-87.635185,9181
2018-03-13,41.880317,-87.635185,9252
2018-03-13,41.886349063,-87.617516547,9252
2018-03-13,41.882242,-87.641066,9289
2018-03-13,41.880317,-87.635185,9289
2018-03-13,41.880317,-87.635185,9304
2018-03-13,41.884678982,-87.627975047,9304
2018-03-13,41.867227,-87.625961,9410
2018-03-13,41.880317,-87.635185,9410
2018-03-13,41.880317,-87.635185,9444
2018-03-13,41.862378,-87.651062,9444
2018-03-13,41.880317,-87.635185,9490
2018-03-13,41.922167,-87.638888,9490
2018-03-13,41.902973,-87.63128,9517
2018-03-13,41.880317,-87.635185,9517
2018-03-13,41.880317,-87.635185,9623
2018-03-13,41.872596,-87.633502,9623
2018-03-13,41.880317,-87.635185,9686
2018-03-13,41.891795,-87.658751,9686
2018-03-13,41.880317,-87.635185,9790
2018-03-13,41.888243,-87.63639,9790
2018-03-13,41.880317,-87.635185,9907
2018-03-13,41.880419,-87.655519,9907
2018-03-13,41.880317,-87.635185,9908
2018-03-13,41.880419,-87.655519,9908
2018-03-13,41.880317,-87.635185,9909
2018-03-13,41.880419,-87.655519,9909
2018-03-13,41.895769,-87.67722,9944
2018-03-13,41.880317,-87.635185,9944
2018-03-13,41.877641596,-87.649617791,9960
2018-03-13,41.880317,-87.635185,9960
2018-03-13,41.880317,-87.635185,9961
2018-03-13,41.877641596,-87.649617791,9961
2018-03-13,41.929546,-87.643118,9969
2018-03-13,41.880317,-87.635185,9969
2018-03-13,41.898969,-87.629912,10072
2018-03-13,41.880317,-87.635185,10072
2018-03-13,41.880317,-87.635185,10073
2018-03-13,41.898969,-87.629912,10073
2018-03-13,41.880317,-87.635185,10074
2018-03-13,41.898969,-87.629912,10074
2018-03-13,41.880317,-87.635185,10283
2018-03-13,41.879356359,-87.629791036,10283
2018-03-13,41.880317,-87.635185,10327
2018-03-13,41.889176833,-87.638505772,10327
2018-03-13,41.880317,-87.635185,10416
2018-03-13,41.897448,-87.628722,10416
2018-03-13,41.857611,-87.619407,10469
2018-03-13,41.880317,-87.635185,10469
2018-03-13,41.880317,-87.635185,10566
2018-03-13,41.89637337,-87.66098386,10566
2018-03-13,41.880317,-87.635185,10657
2018-03-13,41.90348607,-87.643353494,10657
2018-03-13,41.872077633,-87.629543773,10674
2018-03-13,41.880317,-87.635185,10674
2018-03-13,41.880317,-87.635185,10696
2018-03-13,41.925858,-87.638973,10696
2018-03-13,41.875885,-87.640795,10762
2018-03-13,41.880317,-87.635185,10762
2018-03-13,41.881319815,-87.629520919,10888
2018-03-13,41.880317,-87.635185,10888
2018-03-13,41.880317,-87.635185,10938
2018-03-13,41.915983,-87.677335,10938
2018-03-13,41.880317,-87.635185,10939
2018-03-13,41.915983,-87.677335,10939
2018-03-13,41.880317,-87.635185,10970
2018-03-13,41.87772613,-87.65478743,10970
2018-03-13,41.880317,-87.635185,11030
2018-03-13,41.867888,-87.623041,11030
2018-03-13,41.88338,-87.64117,11089
2018-03-13,41.880317,-87.635185,11089
2018-03-13,41.880317,-87.635185,11090
2018-03-13,41.88338,-87.64117,11090
2018-03-13,41.880317,-87.635185,11091
2018-03-13,41.88338,-87.64117,11091
2018-03-13,41.880317,-87.635185,11221
2018-03-13,41.87785,-87.62408,11221
2018-03-13,41.880317,-87.635185,11222
2018-03-13,41.87785,-87.62408,11222
2018-03-13,41.880317,-87.635185,11439
2018-03-13,41.915689,-87.6346,11439
2018-03-13,41.880317,-87.635185,11461
2018-03-13,41.880317,-87.635185,11461
2018-03-13,41.880317,-87.635185,11472
2018-03-13,41.889906,-87.634266,11472
2018-03-13,41.91468,-87.64332,11497
2018-03-13,41.880317,-87.635185,11497
2018-03-13,41.872187,-87.661501,11519
2018-03-13,41.880317,-87.635185,11519
2018-03-13,41.880317,-87.635185,11525
2018-03-13,41.890573,-87.622072,11525
2018-03-13,41.880317,-87.635185,11541
2018-03-13,41.967968,-87.650001,11541
2018-03-13,41.880317,-87.635185,11612
2018-03-13,41.872773,-87.623981,11612
2018-03-13,41.906724,-87.63483,11665
2018-03-13,41.880317,-87.635185,11665
2018-03-13,41.880317,-87.635185,11666
2018-03-13,41.906724,-87.63483,11666
2018-03-13,41.880317,-87.635185,11715
2018-03-13,41.870816,-87.631246,11715
2018-03-13,41.894556,-87.653449,11779
2018-03-13,41.880317,-87.635185,11779
2018-03-13,41.880317,-87.635185,11780
2018-03-13,41.894556,-87.653449,11780
2018-03-13,41.880317,-87.635185,11803
2018-03-13,41.913865,-87.648755,11803
2018-03-13,41.895769,-87.67722,11948
2018-03-13,41.909396007,-87.677691929,11948
2018-03-13,41.895769,-87.67722,11949
2018-03-13,41.909396007,-87.677691929,11949
2018-03-13,41.909396007,-87.677691929,11950
2018-03-13,41.895769,-87.67722,11950
2018-03-13,41.895769,-87.67722,12041
2018-03-13,41.901315,-87.677409,12041
2018-03-13,41.882242,-87.641066,12090
2018-03-13,41.895769,-87.67722,12090
2018-03-13,41.909854652,-87.66993016,12118
2018-03-13,41.895769,-87.67722,12118
2018-03-13,41.903266,-87.678435,12149
2018-03-13,41.895769,-87.67722,12149
2018-03-13,41.895769,-87.67722,12164
2018-03-13,41.917108035,-87.710220963,12164
2018-03-13,41.897764,-87.642884,12300
2018-03-13,41.895769,-87.67722,12300
2018-03-13,41.871262,-87.673688,12332
2018-03-13,41.895769,-87.67722,12332
2018-03-13,41.885637,-87.641823,12365
2018-03-13,41.895769,-87.67722,12365
2018-03-13,41.89637337,-87.66098386,12495
2018-03-13,41.895769,-87.67722,12495
2018-03-13,41.885483308,-87.652304856,12505
2018-03-13,41.895769,-87.67722,12505
2018-03-13,41.88949182,-87.688219365,12627
2018-03-13,41.895769,-87.67722,12627
2018-03-13,41.895764746,-87.625908033,12699
2018-03-13,41.895769,-87.67722,12699
2018-03-13,41.854109,-87.685838,12857
2018-03-13,41.895769,-87.67722,12857
2018-03-13,41.90345,-87.667747,12896
2018-03-13,41.895769,-87.67722,12896
2018-03-13,41.874748851,-87.686445276,12992
2018-03-13,41.895769,-87.67722,12992
2018-03-13,41.929143,-87.649077,13047
2018-03-13,41.943034,-87.687288,13047
2018-03-13,41.94334,-87.67097,13166
2018-03-13,41.943034,-87.687288,13166
2018-03-13,41.94334,-87.67097,13167
2018-03-13,41.943034,-87.687288,13167
2018-03-13,41.94334,-87.67097,13168
2018-03-13,41.943034,-87.687288,13168
2018-03-13,41.943034,-87.687288,13169
2018-03-13,41.94334,-87.67097,13169
2018-03-13,41.943034,-87.687288,13372
2018-03-13,41.96590014,-87.693638494,13372
2018-03-13,41.950687,-87.6687,13381
2018-03-13,41.943034,-87.687288,13381
2018-03-13,41.890173,-87.626185,13411
2018-03-13,41.877245,-87.639366,13411
2018-03-13,41.841707,-87.626938,13438
2018-03-13,41.877245,-87.639366,13438
2018-03-13,41.893808056,-87.641697228,13480
2018-03-13,41.877245,-87.639366,13480
2018-03-13,41.886020828,-87.630876058,13495
2018-03-13,41.877245,-87.639366,13495
2018-03-13,41.867225957,-87.61535539,13539
2018-03-13,41.877245,-87.639366,13539
2018-03-13,41.867225957,-87.61535539,13540
2018-03-13,41.877245,-87.639366,13540
2018-03-13,41.884678982,-87.627975047,13607
2018-03-13,41.877245,-87.639366,13607
2018-03-13,41.894345137,-87.622798383,13613
2018-03-13,41.877245,-87.639366,13613
2018-03-13,41.894345137,-87.622798383,13614
2018-03-13,41.877245,-87.639366,13614
2018-03-13,41.870769,-87.625734,13699
2018-03-13,41.877245,-87.639366,13699
2018-03-13,41.870769,-87.625734,13700
2018-03-13,41.877245,-87.639366,13700
2018-03-13,41.883668,-87.64867,13734
2018-03-13,41.877245,-87.639366,13734
2018-03-13,41.872596,-87.633502,13751
2018-03-13,41.877245,-87.639366,13751
2018-03-13,41.874255,-87.639573,13806
2018-03-13,41.877245,-87.639366,13806
2018-03-13,41.877245,-87.639366,13865
2018-03-13,41.884728,-87.619521,13865
2018-03-13,41.884728,-87.619521,13866
2018-03-13,41.877245,-87.639366,13866
2018-03-13,41.884728,-87.619521,13867
2018-03-13,41.877245,-87.639366,13867
2018-03-13,41.880419,-87.655519,13907
2018-03-13,41.877245,-87.639366,13907
2018-03-13,41.877245,-87.639366,14038
2018-03-13,41.897764,-87.642884,14038
2018-03-13,41.885637,-87.641823,14070
2018-03-13,41.877245,-87.639366,14070
2018-03-13,41.865312,-87.617867,14116
2018-03-13,41.877245,-87.639366,14116
2018-03-13,41.89766,-87.62351,14132
2018-03-13,41.877245,-87.639366,14132
2018-03-13,41.877245,-87.639366,14156
2018-03-13,41.879356359,-87.629791036,14156
2018-03-13,41.877245,-87.639366,14180
2018-03-13,41.889176833,-87.638505772,14180
2018-03-13,41.889176833,-87.638505772,14181
2018-03-13,41.877245,-87.639366,14181
2018-03-13,41.877245,-87.639366,14272
2018-03-13,41.870257,-87.639474,14272
2018-03-13,41.877245,-87.639366,14273
2018-03-13,41.870257,-87.639474,14273
2018-03-13,41.877245,-87.639366,14357
2018-03-13,41.886024,-87.624117,14357
2018-03-13,41.885483308,-87.652304856,14406
2018-03-13,41.877245,-87.639366,14406
2018-03-13,41.877245,-87.639366,14482
2018-03-13,41.883984065,-87.624683976,14482
2018-03-13,41.877245,-87.639366,14605
2018-03-13,41.879472352,-87.625688606,14605
2018-03-13,41.877245,-87.639366,14634
2018-03-13,41.895764746,-87.625908033,14634
2018-03-13,41.877245,-87.639366,14677
2018-03-13,41.886875,-87.62603,14677
2018-03-13,41.877245,-87.639366,14699
2018-03-13,41.889187,-87.627754,14699
2018-03-13,41.877245,-87.639366,14700
2018-03-13,41.889187,-87.627754,14700
2018-03-13,41.877245,-87.639366,14715
2018-03-13,41.864059,-87.623727,14715
2018-03-13,41.877245,-87.639366,14755
2018-03-13,41.894666,-87.638437,14755
2018-03-13,41.877245,-87.639366,14759
2018-03-13,41.895966,-87.667747,14759
2018-03-13,41.877245,-87.639366,14815
2018-03-13,41.884241,-87.629634,14815
2018-03-13,41.877245,-87.639366,14843
2018-03-13,41.842052,-87.617,14843
2018-03-13,41.877245,-87.639366,14869
2018-03-13,41.872773,-87.623981,14869
2018-03-13,41.877181,-87.627844,14966
2018-03-13,41.877245,-87.639366,14966
2018-03-13,41.877245,-87.639366,14967
2018-03-13,41.877181,-87.627844,14967
2018-03-13,41.877245,-87.639366,14968
2018-03-13,41.877181,-87.627844,14968
2018-03-13,41.906724,-87.63483,14995
2018-03-13,41.877245,-87.639366,14995
2018-03-13,41.88137,-87.67493,15037
2018-03-13,41.909396007,-87.677691929,15037
2018-03-13,41.88137,-87.67493,15067
2018-03-13,41.882242,-87.641066,15067
2018-03-13,41.907066,-87.667252,15295
2018-03-13,41.909396007,-87.677691929,15295
2018-03-13,41.907066,-87.667252,15296
2018-03-13,41.909396007,-87.677691929,15296
2018-03-13,41.890173,-87.626185,15315
2018-03-13,41.907066,-87.667252,15315
2018-03-13,41.907066,-87.667252,15378
2018-03-13,41.92154,-87.653818,15378
2018-03-13,41.89637337,-87.66098386,15622
2018-03-13,41.907066,-87.667252,15622
2018-03-13,41.907066,-87.667252,15652
2018-03-13,41.890762,-87.631697,15652
2018-03-13,41.912616,-87.681391,15814
2018-03-13,41.907066,-87.667252,15814
2018-03-13,41.902893,-87.687275,15903
2018-03-13,41.903266,-87.678435,15903
2018-03-13,41.902893,-87.687275,16083
2018-03-13,41.889187,-87.627754,16083
2018-03-13,41.91044,-87.6972,16384
2018-03-13,41.922695,-87.697153,16384
2018-03-13,41.91044,-87.6972,16451
2018-03-13,41.903029,-87.697474,16451
2018-03-13,41.954245,-87.654406,16549
2018-03-13,41.94018,-87.65304,16549
2018-03-13,41.954245,-87.654406,16682
2018-03-13,41.949472741,-87.646452785,16682
2018-03-13,41.954245,-87.654406,16683
2018-03-13,41.949472741,-87.646452785,16683
2018-03-13,41.954245,-87.654406,16926
2018-03-13,41.957866524,-87.649505138,16926
2018-03-13,41.954245,-87.654406,16927
2018-03-13,41.957866524,-87.649505138,16927
2018-03-13,41.954245,-87.654406,16928
2018-03-13,41.957866524,-87.649505138,16928
2018-03-13,41.954245,-87.654406,16929
2018-03-13,41.957866524,-87.649505138,16929
2018-03-13,41.954245,-87.654406,17161
2018-03-13,41.954383,-87.648043,17161
2018-03-13,41.954245,-87.654406,17162
2018-03-13,41.954383,-87.648043,17162
2018-03-13,41.954245,-87.654406,17200
2018-03-13,41.966399802,-87.688704282,17200
2018-03-13,41.954245,-87.654406,17226
2018-03-13,41.94815,-87.66394,17226
2018-03-13,41.954245,-87.654406,17350
2018-03-13,41.94367,-87.64895,17350
2018-03-13,41.954245,-87.654406,17495
2018-03-13,41.931248,-87.644336,17495
2018-03-13,41.954245,-87.654406,17670
2018-03-13,41.958494,-87.654966,17670
2018-03-13,41.950687,-87.6687,17826
2018-03-13,41.954245,-87.654406,17826
2018-03-13,41.954245,-87.654406,17827
2018-03-13,41.950687,-87.6687,17827
2018-03-13,41.952833,-87.649993,17912
2018-03-13,41.954245,-87.654406,17912
2018-03-13,41.901315,-87.677409,18036
2018-03-13,41.909396007,-87.677691929,18036
2018-03-13,41.901315,-87.677409,18061
2018-03-13,41.911386,-87.638677,18061
2018-03-13,41.901315,-87.677409,18150
2018-03-13,41.92556258,-87.65840426,18150
2018-03-13,41.885637,-87.641823,18262
2018-03-13,41.901315,-87.677409,18262
2018-03-13,41.89637337,-87.66098386,18306
2018-03-13,41.901315,-87.677409,18306
2018-03-13,41.883253195,-87.636512518,18312
2018-03-13,41.901315,-87.677409,18312
2018-03-13,41.88949182,-87.688219365,18343
2018-03-13,41.901315,-87.677409,18343
2018-03-13,41.881319815,-87.629520919,18364
2018-03-13,41.901315,-87.677409,18364
2018-03-13,41.879446947,-87.642681599,18401
2018-03-13,41.901315,-87.677409,18401
2018-03-13,41.90345,-87.667747,18531
2018-03-13,41.901315,-87.677409,18531
2018-03-13,41.90345,-87.667747,18532
2018-03-13,41.901315,-87.677409,18532
2018-03-13,41.90345,-87.667747,18533
2018-03-13,41.901315,-87.677409,18533
2018-03-13,41.90345,-87.667747,18534
2018-03-13,41.901315,-87.677409,18534
2018-03-13,41.867491,-87.63219,18703
2018-03-13,41.87184,-87.64664,18703
2018-03-13,41.879255,-87.639904,18738
2018-03-13,41.87184,-87.64664,18738
2018-03-13,41.882242,-87.641066,18777
2018-03-13,41.87184,-87.64664,18777
2018-03-13,41.834734,-87.625813,18826
2018-03-13,41.87184,-87.64664,18826
2018-03-13,41.834734,-87.625813,18827
2018-03-13,41.87184,-87.64664,18827
2018-03-13,41.880419,-87.655519,18920
2018-03-13,41.87184,-87.64664,18920
2018-03-13,41.877641596,-87.649617791,18944
2018-03-13,41.87184,-87.64664,18944
2018-03-13,41.864883,-87.647071,19087
2018-03-13,41.87184,-87.64664,19087
2018-03-13,41.882091,-87.639833,19133
2018-03-13,41.87184,-87.64664,19133
2018-03-13,41.888716036,-87.644447853,19151
2018-03-13,41.87184,-87.64664,19151
2018-03-13,41.879356359,-87.629791036,19190
2018-03-13,41.87184,-87.64664,19190
2018-03-13,41.87464,-87.65703,19265
2018-03-13,41.87184,-87.64664,19265
2018-03-13,41.877245,-87.639366,19299
2018-03-13,41.87184,-87.64664,19299
2018-03-13,41.877707956,-87.635321141,19352
2018-03-13,41.87184,-87.64664,19352
2018-03-13,41.858166,-87.656495,19384
2018-03-13,41.87184,-87.64664,19384
2018-03-13,41.858166,-87.656495,19385
2018-03-13,41.87184,-87.64664,19385
2018-03-13,41.880317,-87.635185,19446
2018-03-13,41.87184,-87.64664,19446
2018-03-13,41.85795,-87.640826,19465
2018-03-13,41.87184,-87.64664,19465
2018-03-13,41.872187,-87.661501,19546
2018-03-13,41.87184,-87.64664,19546
2018-03-13,41.872187,-87.661501,19547
2018-03-13,41.87184,-87.64664,19547
2018-03-13,41.855136,-87.654127,19643
