date,lat,lon,ind
2018-01-20,41.909396007,-87.677691929,11836
2018-01-20,41.895769,-87.67722,11837
2018-01-20,41.909396007,-87.677691929,11837
2018-01-20,41.895769,-87.67722,12061
2018-01-20,41.91844,-87.65222,12061
2018-01-20,41.895769,-87.67722,12077
2018-01-20,41.882242,-87.641066,12077
2018-01-20,41.929143,-87.649077,12199
2018-01-20,41.895769,-87.67722,12199
2018-01-20,41.891072,-87.666611,12256
2018-01-20,41.895769,-87.67722,12256
2018-01-20,41.91552,-87.687022,12453
2018-01-20,41.895769,-87.67722,12453
2018-01-20,41.91552,-87.687022,12454
2018-01-20,41.895769,-87.67722,12454
2018-01-20,41.89637337,-87.66098386,12481
2018-01-20,41.895769,-87.67722,12481
2018-01-20,41.883984065,-87.624683976,12651
2018-01-20,41.895769,-87.67722,12651
2018-01-20,41.94367,-87.64895,12683
2018-01-20,41.895769,-87.67722,12683
2018-01-20,41.895769,-87.67722,12728
2018-01-20,41.907655,-87.672552,12728
2018-01-20,41.890573,-87.622072,12838
2018-01-20,41.895769,-87.67722,12838
2018-01-20,41.90345,-87.667747,12883
2018-01-20,41.895769,-87.67722,12883
2018-01-20,41.912616,-87.681391,12905
2018-01-20,41.895769,-87.67722,12905
2018-01-20,41.885502,-87.716866,13002
2018-01-20,41.895769,-87.67722,13002
2018-01-20,41.949472741,-87.646452785,13016
2018-01-20,41.943034,-87.687288,13016
2018-01-20,41.94334,-87.67097,13077
2018-01-20,41.943034,-87.687288,13077
2018-01-20,41.94334,-87.67097,13078
2018-01-20,41.943034,-87.687288,13078
2018-01-20,41.91552,-87.687022,13208
2018-01-20,41.943034,-87.687288,13208
2018-01-20,41.943739,-87.66402,13276
2018-01-20,41.943034,-87.687288,13276
2018-01-20,41.943403,-87.679618,13302
2018-01-20,41.943034,-87.687288,13302
2018-01-20,41.914026713,-87.705126462,13314
2018-01-20,41.943034,-87.687288,13314
2018-01-20,41.96590014,-87.693638494,13344
2018-01-20,41.943034,-87.687288,13344
2018-01-20,41.880419,-87.655519,13894
2018-01-20,41.877245,-87.639366,13894
2018-01-20,41.88137,-87.67493,15079
2018-01-20,41.872596,-87.633502,15079
2018-01-20,41.907066,-87.667252,15407
2018-01-20,41.909854652,-87.66993016,15407
2018-01-20,41.907066,-87.667252,15511
2018-01-20,41.918306,-87.636282,15511
2018-01-20,41.907066,-87.667252,15616
2018-01-20,41.89637337,-87.66098386,15616
2018-01-20,41.907066,-87.667252,15629
2018-01-20,41.896362458,-87.654061273,15629
2018-01-20,41.907066,-87.667252,15681
2018-01-20,41.907066,-87.667252,15681
2018-01-20,41.939743,-87.658865,15695
2018-01-20,41.907066,-87.667252,15695
2018-01-20,41.902893,-87.687275,15891
2018-01-20,41.918216,-87.656936,15891
2018-01-20,41.902893,-87.687275,15989
2018-01-20,41.91552,-87.687022,15989
2018-01-20,41.902893,-87.687275,16109
2018-01-20,41.895966,-87.667747,16109
2018-01-20,41.91044,-87.6972,16353
2018-01-20,41.899643,-87.6677,16353
2018-01-20,41.91044,-87.6972,16428
2018-01-20,41.900363,-87.696704,16428
2018-01-20,41.954245,-87.654406,16594
2018-01-20,41.949472741,-87.646452785,16594
2018-01-20,41.954245,-87.654406,16595
2018-01-20,41.949472741,-87.646452785,16595
2018-01-20,41.954245,-87.654406,16596
2018-01-20,41.949472741,-87.646452785,16596
2018-01-20,41.954245,-87.654406,16760
2018-01-20,41.957866524,-87.649505138,16760
2018-01-20,41.954245,-87.654406,16761
2018-01-20,41.957866524,-87.649505138,16761
2018-01-20,41.954245,-87.654406,17034
2018-01-20,41.948797,-87.675278,17034
2018-01-20,41.954245,-87.654406,17082
2018-01-20,41.954383,-87.648043,17082
2018-01-20,41.954245,-87.654406,17083
2018-01-20,41.954383,-87.648043,17083
2018-01-20,41.954245,-87.654406,17193
2018-01-20,41.966399802,-87.688704282,17193
2018-01-20,41.954245,-87.654406,17314
2018-01-20,41.929546,-87.643118,17314
2018-01-20,41.949399,-87.654529,17384
2018-01-20,41.954245,-87.654406,17384
2018-01-20,41.954245,-87.654406,17449
2018-01-20,41.954177,-87.664358,17449
2018-01-20,41.954245,-87.654406,17450
2018-01-20,41.954177,-87.664358,17450
2018-01-20,41.96167,-87.65464,17504
2018-01-20,41.954245,-87.654406,17504
2018-01-20,41.954245,-87.654406,17505
2018-01-20,41.96167,-87.65464,17505
2018-01-20,41.954245,-87.654406,17587
2018-01-20,41.958494,-87.654966,17587
2018-01-20,41.954245,-87.654406,17588
2018-01-20,41.958494,-87.654966,17588
2018-01-20,41.954245,-87.654406,17589
2018-01-20,41.958494,-87.654966,17589
2018-01-20,41.961004,-87.649603,17728
2018-01-20,41.954245,-87.654406,17728
2018-01-20,41.954245,-87.654406,17852
2018-01-20,41.952833,-87.649993,17852
2018-01-20,41.909396007,-87.677691929,17968
2018-01-20,41.901315,-87.677409,17968
2018-01-20,41.901315,-87.677409,17969
2018-01-20,41.909396007,-87.677691929,17969
2018-01-20,41.901315,-87.677409,18070
2018-01-20,41.901315,-87.677409,18070
2018-01-20,41.901315,-87.677409,18090
2018-01-20,41.884678982,-87.627975047,18090
2018-01-20,41.915983,-87.677335,18367
2018-01-20,41.901315,-87.677409,18367
2018-01-20,41.88338,-87.64117,18374
2018-01-20,41.901315,-87.677409,18374
2018-01-20,41.879344373,-87.631985221,18421
2018-01-20,41.901315,-87.677409,18421
2018-01-20,41.879344373,-87.631985221,18422
2018-01-20,41.901315,-87.677409,18422
2018-01-20,41.93947775,-87.663747668,18455
2018-01-20,41.901315,-87.677409,18455
2018-01-20,41.935337283,-87.716889294,18642
2018-01-20,41.901315,-87.677409,18642
2018-01-20,41.857556,-87.661535,18670
2018-01-20,41.87184,-87.64664,18670
2018-01-20,41.857556,-87.661535,18671
2018-01-20,41.87184,-87.64664,18671
2018-01-20,41.881892,-87.648789,18690
2018-01-20,41.87184,-87.64664,18690
2018-01-20,41.867227,-87.625961,18801
2018-01-20,41.87184,-87.64664,18801
2018-01-20,41.867227,-87.625961,18802
2018-01-20,41.87184,-87.64664,18802
2018-01-20,41.872596,-87.633502,18844
2018-01-20,41.87184,-87.64664,18844
2018-01-20,41.880419,-87.655519,18912
2018-01-20,41.87184,-87.64664,18912
2018-01-20,41.87464,-87.65703,19242
2018-01-20,41.87184,-87.64664,19242
2018-01-20,41.881319815,-87.629520919,19308
2018-01-20,41.87184,-87.64664,19308
2018-01-20,41.874754,-87.649807,19397
2018-01-20,41.87184,-87.64664,19397
2018-01-20,41.889906,-87.634266,19456
2018-01-20,41.87184,-87.64664,19456
2018-01-20,41.872187,-87.661501,19500
2018-01-20,41.87184,-87.64664,19500
2018-01-20,41.872773,-87.623981,19602
2018-01-20,41.87184,-87.64664,19602
2018-01-20,41.870816,-87.631246,19608
2018-01-20,41.87184,-87.64664,19608
2018-01-20,41.902308701,-87.627690528,19728
2018-01-20,41.896362458,-87.654061273,19728
2018-01-20,41.896746973,-87.635667622,19836
2018-01-20,41.896362458,-87.654061273,19836
2018-01-20,41.929143,-87.649077,19908
2018-01-20,41.896362458,-87.654061273,19908
2018-01-20,41.90068,-87.6626,19979
2018-01-20,41.896362458,-87.654061273,19979
2018-01-20,41.922695,-87.697153,20286
2018-01-20,41.896362458,-87.654061273,20286
2018-01-20,41.877181,-87.627844,20453
2018-01-20,41.896362458,-87.654061273,20453
2018-01-20,41.909396007,-87.677691929,20508
2018-01-20,41.891795,-87.658751,20508
2018-01-20,41.909396007,-87.677691929,20509
2018-01-20,41.891795,-87.658751,20509
2018-01-20,41.891072,-87.666611,20697
2018-01-20,41.891795,-87.658751,20697
2018-01-20,41.895769,-87.67722,20714
2018-01-20,41.891795,-87.658751,20714
2018-01-20,41.90068,-87.6626,20727
2018-01-20,41.891795,-87.658751,20727
2018-01-20,41.885637,-87.641823,20762
2018-01-20,41.891795,-87.658751,20762
2018-01-20,41.888716036,-87.644447853,20815
2018-01-20,41.891795,-87.658751,20815
2018-01-20,41.889176833,-87.638505772,20875
2018-01-20,41.891795,-87.658751,20875
2018-01-20,41.891466,-87.626761,20900
2018-01-20,41.891795,-87.658751,20900
2018-01-20,41.87772613,-87.65478743,21006
2018-01-20,41.891795,-87.658751,21006
2018-01-20,41.937582316,-87.644097805,21304
2018-01-20,41.93588,-87.67842,21304
2018-01-20,41.94334,-87.67097,21325
2018-01-20,41.93588,-87.67842,21325
2018-01-20,41.939365,-87.668385,21383
2018-01-20,41.93588,-87.67842,21383
2018-01-20,41.929567,-87.707857,21522
2018-01-20,41.929465,-87.684158,21522
2018-01-20,41.91844,-87.65222,21565
2018-01-20,41.929465,-87.684158,21565
2018-01-20,41.918216,-87.656936,21574
2018-01-20,41.929465,-87.684158,21574
2018-01-20,41.929465,-87.684158,21589
2018-01-20,41.917108035,-87.710220963,21589
2018-01-20,41.929465,-87.684158,21713
2018-01-20,41.917513394,-87.701808955,21713
2018-01-20,41.929465,-87.684158,21726
2018-01-20,41.90348607,-87.643353494,21726
2018-01-20,41.915983,-87.677335,22048
2018-01-20,41.901315,-87.677409,22048
2018-01-20,41.915983,-87.677335,22049
2018-01-20,41.901315,-87.677409,22049
2018-01-20,41.915983,-87.677335,22091
2018-01-20,41.909854652,-87.66993016,22091
2018-01-20,41.915983,-87.677335,22092
2018-01-20,41.909854652,-87.66993016,22092
2018-01-20,41.915983,-87.677335,22093
2018-01-20,41.909854652,-87.66993016,22093
2018-01-20,41.915983,-87.677335,22276
2018-01-20,41.90068,-87.6626,22276
2018-01-20,41.915983,-87.677335,22304
2018-01-20,41.871262,-87.673688,22304
2018-01-20,41.915983,-87.677335,22315
2018-01-20,41.912133,-87.634656,22315
2018-01-20,41.915983,-87.677335,22394
2018-01-20,41.929465,-87.684158,22394
2018-01-20,41.915983,-87.677335,22395
2018-01-20,41.929465,-87.684158,22395
2018-01-20,41.915983,-87.677335,22574
2018-01-20,41.919936,-87.64883,22574
2018-01-20,41.915983,-87.677335,22578
2018-01-20,41.92409085,-87.676460075,22578
2018-01-20,41.915983,-87.677335,22601
2018-01-20,41.915689,-87.6346,22601
2018-01-20,41.915983,-87.677335,22602
2018-01-20,41.915689,-87.6346,22602
2018-01-20,41.915983,-87.677335,22608
2018-01-20,41.910522,-87.653106,22608
2018-01-20,41.915983,-87.677335,22630
2018-01-20,41.93947775,-87.663747668,22630
2018-01-20,41.915983,-87.677335,22649
2018-01-20,41.914026713,-87.705126462,22649
2018-01-20,41.915983,-87.677335,22739
2018-01-20,41.87501,-87.67328,22739
2018-01-20,41.922695,-87.697153,23019
2018-01-20,41.912133,-87.634656,23019
2018-01-20,41.922695,-87.697153,23047
2018-01-20,41.921525,-87.707322,23047
2018-01-20,41.922695,-87.697153,23048
2018-01-20,41.921525,-87.707322,23048
2018-01-20,41.922695,-87.697153,23207
2018-01-20,41.92669,-87.697668,23207
2018-01-20,41.922695,-87.697153,23285
2018-01-20,41.917513394,-87.701808955,23285
2018-01-20,41.922695,-87.697153,23426
2018-01-20,41.885483308,-87.652304856,23426
2018-01-20,41.922695,-87.697153,23519
2018-01-20,41.907655,-87.672552,23519
2018-01-20,41.922695,-87.697153,23625
2018-01-20,41.912616,-87.681391,23625
2018-01-20,41.922695,-87.697153,23765
2018-01-20,41.961068,-87.695439,23765
2018-01-20,41.877181,-87.627844,23893
2018-01-20,41.886020828,-87.630876058,23893
2018-01-20,41.877181,-87.627844,23894
2018-01-20,41.886020828,-87.630876058,23894
2018-01-20,41.877181,-87.627844,23895
2018-01-20,41.886020828,-87.630876058,23895
2018-01-20,41.877181,-87.627844,23896
2018-01-20,41.886020828,-87.630876058,23896
2018-01-20,41.877181,-87.627844,23897
2018-01-20,41.886020828,-87.630876058,23897
2018-01-20,41.877181,-87.627844,23898
2018-01-20,41.886020828,-87.630876058,23898
2018-01-20,41.877181,-87.627844,23935
2018-01-20,41.879255,-87.639904,23935
2018-01-20,41.877181,-87.627844,24210
2018-01-20,41.880419,-87.655519,24210
2018-01-20,41.877181,-87.627844,24211
2018-01-20,41.880419,-87.655519,24211
2018-01-20,41.895769,-87.67722,24222
2018-01-20,41.877181,-87.627844,24222
2018-01-20,41.877181,-87.627844,24223
2018-01-20,41.895769,-87.67722,24223
2018-01-20,41.877181,-87.627844,24429
2018-01-20,41.886024,-87.624117,24429
2018-01-20,41.877181,-87.627844,24541
2018-01-20,41.872077633,-87.629543773,24541
2018-01-20,41.877181,-87.627844,24623
2018-01-20,41.875885,-87.640795,24623
2018-01-20,41.877181,-87.627844,24693
2018-01-20,41.879446947,-87.642681599,24693
2018-01-20,41.877181,-87.627844,24732
2018-01-20,41.861267,-87.656625,24732
2018-01-20,41.877181,-87.627844,24999
2018-01-20,41.85795,-87.640826,24999
2018-01-20,41.877181,-87.627844,25056
2018-01-20,41.877181,-87.627844,25056
2018-01-20,41.877181,-87.627844,25057
2018-01-20,41.877181,-87.627844,25057
2018-01-20,41.877181,-87.627844,25081
2018-01-20,41.924632472,-87.689307006,25081
2018-01-20,41.877181,-87.627844,25097
2018-01-20,41.900363,-87.696704,25097
2018-01-20,41.877181,-87.627844,25115
2018-01-20,41.851375173,-87.618834649,25115
2018-01-20,41.871262,-87.673688,25123
2018-01-20,41.909396007,-87.677691929,25123
2018-01-20,41.871262,-87.673688,25273
2018-01-20,41.882242,-87.641066,25273
2018-01-20,41.871262,-87.673688,25497
2018-01-20,41.877641596,-87.649617791,25497
2018-01-20,41.871262,-87.673688,25990
2018-01-20,41.872187,-87.661501,25990
2018-01-20,41.871262,-87.673688,26177
2018-01-20,41.858086,-87.651073,26177
2018-01-20,41.871262,-87.673688,26279
2018-01-20,41.882134,-87.625125,26279
2018-01-20,41.871262,-87.673688,26286
2018-01-20,41.867324,-87.648625,26286
2018-01-20,41.882242,-87.641066,26604
2018-01-20,41.881892,-87.648789,26604
2018-01-20,41.882242,-87.641066,26766
2018-01-20,41.901315,-87.677409,26766
2018-01-20,41.882242,-87.641066,26767
2018-01-20,41.901315,-87.677409,26767
2018-01-20,41.882242,-87.641066,26778
2018-01-20,41.92154,-87.653818,26778
2018-01-20,41.882242,-87.641066,27064
2018-01-20,41.882242,-87.641066,27064
2018-01-20,41.882242,-87.641066,27065
2018-01-20,41.882242,-87.641066,27065
2018-01-20,41.882242,-87.641066,27066
2018-01-20,41.882242,-87.641066,27066
2018-01-20,41.882242,-87.641066,27067
2018-01-20,41.882242,-87.641066,27067
2018-01-20,41.882242,-87.641066,27308
2018-01-20,41.896746973,-87.635667622,27308
2018-01-20,41.882242,-87.641066,27309
2018-01-20,41.896746973,-87.635667622,27309
2018-01-20,41.882242,-87.641066,27603
2018-01-20,41.883668,-87.64867,27603
2018-01-20,41.882242,-87.641066,28397
2018-01-20,41.880419,-87.655519,28397
2018-01-20,41.882242,-87.641066,28438
2018-01-20,41.895769,-87.67722,28438
2018-01-20,41.885637,-87.641823,29042
2018-01-20,41.882242,-87.641066,29042
2018-01-20,41.885637,-87.641823,29043
2018-01-20,41.882242,-87.641066,29043
2018-01-20,41.888716036,-87.644447853,29176
2018-01-20,41.882242,-87.641066,29176
2018-01-20,41.889176833,-87.638505772,29410
2018-01-20,41.882242,-87.641066,29410
2018-01-20,41.894722,-87.634362,29528
2018-01-20,41.882242,-87.641066,29528
2018-01-20,41.894722,-87.634362,29529
2018-01-20,41.882242,-87.641066,29529
2018-01-20,41.894722,-87.634362,29530
2018-01-20,41.882242,-87.641066,29530
2018-01-20,41.89637337,-87.66098386,30163
2018-01-20,41.882242,-87.641066,30163
2018-01-20,41.883253195,-87.636512518,30383
2018-01-20,41.882242,-87.641066,30383
2018-01-20,41.890762,-87.631697,30459
2018-01-20,41.882242,-87.641066,30459
2018-01-20,41.90348607,-87.643353494,30556
2018-01-20,41.882242,-87.641066,30556
2018-01-20,41.875885,-87.640795,30674
2018-01-20,41.882242,-87.641066,30674
2018-01-20,41.894503,-87.617854,31193
2018-01-20,41.882242,-87.641066,31193
2018-01-20,41.861267,-87.656625,31577
2018-01-20,41.882242,-87.641066,31577
2018-01-20,41.884241,-87.629634,32667
2018-01-20,41.882242,-87.641066,32667
2018-01-20,41.898417689,-87.686596016,33121
2018-01-20,41.91552,-87.687022,33121
2018-01-20,41.903119,-87.673935,33260
2018-01-20,41.91552,-87.687022,33260
2018-01-20,41.895769,-87.67722,33307
2018-01-20,41.91552,-87.687022,33307
2018-01-20,41.895769,-87.67722,33308
2018-01-20,41.91552,-87.687022,33308
2018-01-20,41.910509367,-87.682389021,33359
2018-01-20,41.91552,-87.687022,33359
2018-01-20,41.921822,-87.64414,33425
2018-01-20,41.91552,-87.687022,33425
2018-01-20,41.884576228,-87.63188991,33438
2018-01-20,41.91552,-87.687022,33438
2018-01-20,41.91552,-87.687022,33441
2018-01-20,41.91552,-87.687022,33441
2018-01-20,41.877181,-87.627844,33748
2018-01-20,41.91552,-87.687022,33748
2018-01-20,41.93588,-87.67842,33851
2018-01-20,41.91552,-87.687022,33851
2018-01-20,41.893808056,-87.641697228,34033
2018-01-20,41.90345,-87.667747,34033
2018-01-20,41.898417689,-87.686596016,34065
2018-01-20,41.90345,-87.667747,34065
2018-01-20,41.909854652,-87.66993016,34098
2018-01-20,41.90345,-87.667747,34098
2018-01-20,41.903119,-87.673935,34345
2018-01-20,41.90345,-87.667747,34345
2018-01-20,41.920771,-87.663712,34488
2018-01-20,41.90345,-87.667747,34488
2018-01-20,41.889176833,-87.638505772,34570
2018-01-20,41.90345,-87.667747,34570
2018-01-20,41.907066,-87.667252,34797
2018-01-20,41.90345,-87.667747,34797
2018-01-20,41.907655,-87.672552,34836
2018-01-20,41.90345,-87.667747,34836
2018-01-20,41.909396007,-87.677691929,35219
2018-01-20,41.909854652,-87.66993016,35219
2018-01-20,41.909396007,-87.677691929,35220
2018-01-20,41.909854652,-87.66993016,35220
2018-01-20,41.901315,-87.677409,35257
2018-01-20,41.909854652,-87.66993016,35257
2018-01-20,41.92154,-87.653818,35263
2018-01-20,41.909854652,-87.66993016,35263
2018-01-20,41.92154,-87.653818,35264
2018-01-20,41.909854652,-87.66993016,35264
2018-01-20,41.883668,-87.64867,35357
2018-01-20,41.909854652,-87.66993016,35357
2018-01-20,41.920771,-87.663712,35397
2018-01-20,41.909854652,-87.66993016,35397
2018-01-20,41.889176833,-87.638505772,35448
2018-01-20,41.909854652,-87.66993016,35448
2018-01-20,41.921822,-87.64414,35459
2018-01-20,41.909854652,-87.66993016,35459
2018-01-20,41.894722,-87.634362,35462
2018-01-20,41.909854652,-87.66993016,35462
2018-01-20,41.883253195,-87.636512518,35499
2018-01-20,41.909854652,-87.66993016,35499
2018-01-20,41.910578035,-87.649421929,35509
2018-01-20,41.909854652,-87.66993016,35509
2018-01-20,41.915983,-87.677335,35539
2018-01-20,41.909854652,-87.66993016,35539
2018-01-20,41.915983,-87.677335,35540
2018-01-20,41.909854652,-87.66993016,35540
2018-01-20,41.915983,-87.677335,35541
2018-01-20,41.909854652,-87.66993016,35541
2018-01-20,41.907655,-87.672552,35595
2018-01-20,41.909854652,-87.66993016,35595
2018-01-20,41.910522,-87.653106,35619
2018-01-20,41.909854652,-87.66993016,35619
2018-01-20,41.917805,-87.682437,35725
2018-01-20,41.909854652,-87.66993016,35725
2018-01-20,41.917805,-87.682437,35726
2018-01-20,41.909854652,-87.66993016,35726
2018-01-20,41.903266,-87.678435,35850
2018-01-20,41.910535,-87.689556,35850
2018-01-20,41.870769,-87.625734,35855
2018-01-20,41.910535,-87.689556,35855
2018-01-20,41.917741,-87.691392,36035
2018-01-20,41.910535,-87.689556,36035
2018-01-20,41.917805,-87.682437,36038
2018-01-20,41.910535,-87.689556,36038
2018-01-20,41.915983,-87.677335,36165
2018-01-20,41.92409085,-87.676460075,36165
2018-01-20,41.90068,-87.6626,36315
2018-01-20,41.917741,-87.691392,36315
2018-01-20,41.924632472,-87.689307006,36435
2018-01-20,41.917741,-87.691392,36435
2018-01-20,41.921525,-87.707322,36626
2018-01-20,41.900363,-87.696704,36626
2018-01-20,41.88949182,-87.688219365,36669
2018-01-20,41.900363,-87.696704,36669
2018-01-20,41.882091,-87.639833,36932
2018-01-20,41.943403,-87.679618,36932
2018-01-20,41.910578035,-87.649421929,36948
2018-01-20,41.943403,-87.679618,36948
2018-01-20,41.915983,-87.677335,36956
2018-01-20,41.943403,-87.679618,36956
2018-01-20,41.939365,-87.668385,36958
2018-01-20,41.943403,-87.679618,36958
2018-01-20,41.936496822,-87.647538658,37062
2018-01-20,41.943403,-87.679618,37062
2018-01-20,41.936496822,-87.647538658,37063
2018-01-20,41.943403,-87.679618,37063
2018-01-20,41.909396007,-87.677691929,37096
2018-01-20,41.983593,-87.669154,37096
2018-01-20,41.977996654,-87.668047105,37182
2018-01-20,41.983593,-87.669154,37182
2018-01-20,41.989742511,-87.660140621,37247
2018-01-20,41.983593,-87.669154,37247
2018-01-20,41.95469,-87.67393,37344
2018-01-20,41.983593,-87.669154,37344
2018-01-20,41.96325,-87.679258,37348
2018-01-20,41.983593,-87.669154,37348
2018-01-20,41.96325,-87.679258,37349
2018-01-20,41.983593,-87.669154,37349
2018-01-20,41.978353,-87.659753,37359
2018-01-20,41.983593,-87.669154,37359
2018-01-20,41.984044611,-87.660273829,37394
2018-01-20,41.983593,-87.669154,37394
2018-01-20,42.008594397,-87.690492239,37445
2018-01-20,41.983593,-87.669154,37445
2018-01-20,41.999251822,-87.671377339,37461
2018-01-20,41.983593,-87.669154,37461
2018-01-20,42.001785,-87.688829,37479
2018-01-20,41.983593,-87.669154,37479
2018-01-20,41.902973,-87.63128,37703
2018-01-20,41.913688,-87.652855,37703
2018-01-20,41.902973,-87.63128,37704
2018-01-20,41.913688,-87.652855,37704
2018-01-20,41.883668,-87.64867,37715
2018-01-20,41.913688,-87.652855,37715
2018-01-20,41.90068,-87.6626,37812
2018-01-20,41.913688,-87.652855,37812
2018-01-20,41.920771,-87.663712,37821
2018-01-20,41.913688,-87.652855,37821
2018-01-20,41.918306,-87.636282,37862
2018-01-20,41.913688,-87.652855,37862
2018-01-20,41.913688,-87.652855,38117
2018-01-20,41.939365,-87.668385,38117
2018-01-20,41.913688,-87.652855,38269
2018-01-20,41.91468,-87.64332,38269
2018-01-20,41.913688,-87.652855,38270
2018-01-20,41.91468,-87.64332,38270
2018-01-20,41.913688,-87.652855,38367
