date,lat,lon,ind
2019-08-05,41.943739,-87.66402,2698
2019-08-05,41.943739,-87.66402,2803
2019-08-05,41.952833,-87.649993,2803
2019-08-05,41.928773,-87.663913,2968
2019-08-05,41.943739,-87.66402,2968
2019-08-05,41.94815,-87.66394,3173
2019-08-05,41.943739,-87.66402,3173
2019-08-05,41.94815,-87.66394,3174
2019-08-05,41.943739,-87.66402,3174
2019-08-05,41.94815,-87.66394,3175
2019-08-05,41.943739,-87.66402,3175
2019-08-05,41.943739,-87.66402,3176
2019-08-05,41.94815,-87.66394,3176
2019-08-05,41.94815,-87.66394,3177
2019-08-05,41.943739,-87.66402,3177
2019-08-05,41.94815,-87.66394,3178
2019-08-05,41.943739,-87.66402,3178
2019-08-05,41.943739,-87.66402,3437
2019-08-05,41.898203,-87.637536,3437
2019-08-05,41.943739,-87.66402,3709
2019-08-05,41.93132,-87.638742,3709
2019-08-05,41.943739,-87.66402,4051
2019-08-05,41.936266,-87.652662,4051
2019-08-05,41.943739,-87.66402,4154
2019-08-05,41.92556258,-87.65840426,4154
2019-08-05,41.943739,-87.66402,4292
2019-08-05,41.929546,-87.643118,4292
2019-08-05,41.943739,-87.66402,4293
2019-08-05,41.929546,-87.643118,4293
2019-08-05,41.91844,-87.65222,4346
2019-08-05,41.943739,-87.66402,4346
2019-08-05,41.91844,-87.65222,4347
2019-08-05,41.943739,-87.66402,4347
2019-08-05,41.9716,-87.650154,4380
2019-08-05,41.943739,-87.66402,4380
2019-08-05,41.943739,-87.66402,4428
2019-08-05,41.92154,-87.653818,4428
2019-08-05,41.943739,-87.66402,4633
2019-08-05,41.884241,-87.629634,4633
2019-08-05,41.943739,-87.66402,4701
2019-08-05,41.882091,-87.639833,4701
2019-08-05,41.943739,-87.66402,4727
2019-08-05,41.902924,-87.637715,4727
2019-08-05,41.943739,-87.66402,4822
2019-08-05,41.93947775,-87.663747668,4822
2019-08-05,41.943739,-87.66402,4937
2019-08-05,41.957081,-87.664199,4937
2019-08-05,41.946655,-87.683359,4961
2019-08-05,41.943739,-87.66402,4961
2019-08-05,41.926277,-87.630834,5098
2019-08-05,41.943739,-87.66402,5098
2019-08-05,41.943739,-87.66402,5099
2019-08-05,41.926277,-87.630834,5099
2019-08-05,41.9406,-87.6785,5223
2019-08-05,41.943739,-87.66402,5223
2019-08-05,41.975614805,-87.679459039,5252
2019-08-05,41.943739,-87.66402,5252
2019-08-05,41.975614805,-87.679459039,5253
2019-08-05,41.943739,-87.66402,5253
2019-08-05,41.888243,-87.63639,5276
2019-08-05,41.943739,-87.66402,5276
2019-08-05,41.935733,-87.663576,5383
2019-08-05,41.943739,-87.66402,5383
2019-08-05,41.943739,-87.66402,5556
2019-08-05,41.90096039,-87.62377664,5556
2019-08-05,41.943739,-87.66402,5673
2019-08-05,41.910578035,-87.649421929,5673
2019-08-05,41.943739,-87.66402,5700
2019-08-05,41.892278,-87.612043,5700
2019-08-05,41.943739,-87.66402,5701
2019-08-05,41.892278,-87.612043,5701
2019-08-05,41.943739,-87.66402,5731
2019-08-05,41.907626,-87.638566,5731
2019-08-05,41.943739,-87.66402,5838
2019-08-05,41.950687,-87.6687,5838
2019-08-05,41.961004,-87.649603,6046
2019-08-05,41.943739,-87.66402,6046
2019-08-05,41.928712,-87.653833,6329
2019-08-05,41.943739,-87.66402,6329
2019-08-05,41.912919,-87.664169,6365
2019-08-05,41.943739,-87.66402,6365
2019-08-05,41.956057,-87.668835,6426
2019-08-05,41.943739,-87.66402,6426
2019-08-05,41.948797,-87.675278,6960
2019-08-05,41.949074,-87.648636,6960
2019-08-05,41.954245,-87.654406,7023
2019-08-05,41.949074,-87.648636,7023
2019-08-05,41.894722,-87.634362,7157
2019-08-05,41.949074,-87.648636,7157
2019-08-05,41.912133,-87.634656,7179
2019-08-05,41.949074,-87.648636,7179
2019-08-05,41.94367,-87.64895,7227
2019-08-05,41.949074,-87.648636,7227
2019-08-05,41.949399,-87.654529,7487
2019-08-05,41.949074,-87.648636,7487
2019-08-05,41.963982,-87.638181,7709
2019-08-05,41.949074,-87.648636,7709
2019-08-05,41.963982,-87.638181,7710
2019-08-05,41.949074,-87.648636,7710
2019-08-05,41.963982,-87.638181,7711
2019-08-05,41.949074,-87.648636,7711
2019-08-05,41.95078,-87.659172,7879
2019-08-05,41.949074,-87.648636,7879
2019-08-05,41.949074,-87.648636,8003
2019-08-05,41.945529,-87.646439,8003
2019-08-05,41.954177,-87.664358,8078
2019-08-05,41.949074,-87.648636,8078
2019-08-05,41.954177,-87.664358,8079
2019-08-05,41.949074,-87.648636,8079
2019-08-05,41.949074,-87.648636,8357
2019-08-05,41.936496822,-87.647538658,8357
2019-08-05,41.936496822,-87.647538658,8358
2019-08-05,41.949074,-87.648636,8358
2019-08-05,41.949074,-87.648636,8696
2019-08-05,41.954383,-87.648043,8696
2019-08-05,41.915689,-87.6346,8810
2019-08-05,41.949074,-87.648636,8810
2019-08-05,41.925905,-87.64926,8836
2019-08-05,41.949074,-87.648636,8836
2019-08-05,41.949074,-87.648636,8916
2019-08-05,41.932225,-87.658617,8916
2019-08-05,41.909854652,-87.66993016,8976
2019-08-05,41.949074,-87.648636,8976
2019-08-05,41.96167,-87.65464,9147
2019-08-05,41.949074,-87.648636,9147
2019-08-05,41.96167,-87.65464,9148
2019-08-05,41.949074,-87.648636,9148
2019-08-05,41.92154,-87.653818,9335
2019-08-05,41.949074,-87.648636,9335
2019-08-05,41.949074,-87.648636,9358
2019-08-05,41.977996654,-87.668047105,9358
2019-08-05,41.957866524,-87.649505138,9449
2019-08-05,41.949074,-87.648636,9449
2019-08-05,41.949074,-87.648636,9596
2019-08-05,41.940106,-87.645451,9596
2019-08-05,41.884241,-87.629634,9716
2019-08-05,41.949074,-87.648636,9716
2019-08-05,41.949074,-87.648636,9744
2019-08-05,41.984036696,-87.652310469,9744
2019-08-05,41.949074,-87.648636,9947
2019-08-05,41.949472741,-87.646452785,9947
2019-08-05,41.949074,-87.648636,10111
2019-08-05,41.929143,-87.649077,10111
2019-08-05,41.949074,-87.648636,10194
2019-08-05,41.91021,-87.6435,10194
2019-08-05,41.878118901,-87.643947601,10215
2019-08-05,41.949074,-87.648636,10215
2019-08-05,41.929567,-87.707857,10272
2019-08-05,41.949074,-87.648636,10272
2019-08-05,41.90096039,-87.62377664,10299
2019-08-05,41.949074,-87.648636,10299
2019-08-05,41.949074,-87.648636,10354
2019-08-05,41.922167,-87.638888,10354
2019-08-05,41.892278,-87.612043,10408
2019-08-05,41.949074,-87.648636,10408
2019-08-05,41.949074,-87.648636,10409
2019-08-05,41.892278,-87.612043,10409
2019-08-05,41.961004,-87.649603,10533
2019-08-05,41.949074,-87.648636,10533
2019-08-05,41.949074,-87.648636,10614
2019-08-05,41.969517,-87.654691,10614
2019-08-05,41.949074,-87.648636,10710
2019-08-05,41.957921,-87.673567,10710
2019-08-05,41.949074,-87.648636,10732
2019-08-05,41.954340852,-87.686079624,10732
2019-08-05,41.967096,-87.667429,10793
2019-08-05,41.949074,-87.648636,10793
2019-08-05,41.928712,-87.653833,10836
2019-08-05,41.949074,-87.648636,10836
2019-08-05,41.94018,-87.65304,11178
2019-08-05,41.94018,-87.65304,11178
2019-08-05,41.94018,-87.65304,11179
2019-08-05,41.94018,-87.65304,11179
2019-08-05,41.94018,-87.65304,11180
2019-08-05,41.94018,-87.65304,11180
2019-08-05,41.937582316,-87.644097805,11473
2019-08-05,41.94018,-87.65304,11473
2019-08-05,41.883984065,-87.624683976,11647
2019-08-05,41.94018,-87.65304,11647
2019-08-05,41.94018,-87.65304,11727
2019-08-05,41.8810317,-87.62408432,11727
2019-08-05,41.954245,-87.654406,11800
2019-08-05,41.94018,-87.65304,11800
2019-08-05,41.954245,-87.654406,11801
2019-08-05,41.94018,-87.65304,11801
2019-08-05,41.886976,-87.612813,11894
2019-08-05,41.94018,-87.65304,11894
2019-08-05,41.94018,-87.65304,12171
2019-08-05,41.94367,-87.64895,12171
2019-08-05,41.94367,-87.64895,12172
2019-08-05,41.94018,-87.65304,12172
2019-08-05,41.94367,-87.64895,12173
2019-08-05,41.94018,-87.65304,12173
2019-08-05,41.94018,-87.65304,12174
2019-08-05,41.94367,-87.64895,12174
2019-08-05,41.94367,-87.64895,12175
2019-08-05,41.94018,-87.65304,12175
2019-08-05,41.94367,-87.64895,12176
2019-08-05,41.94018,-87.65304,12176
2019-08-05,41.94018,-87.65304,12463
2019-08-05,41.949074,-87.648636,12463
2019-08-05,41.884678982,-87.627975047,12779
2019-08-05,41.94018,-87.65304,12779
2019-08-05,41.939743,-87.658865,12927
2019-08-05,41.94018,-87.65304,12927
2019-08-05,41.909396007,-87.677691929,13233
2019-08-05,41.94018,-87.65304,13233
2019-08-05,41.909396007,-87.677691929,13234
2019-08-05,41.94018,-87.65304,13234
2019-08-05,41.909396007,-87.677691929,13235
2019-08-05,41.94018,-87.65304,13235
2019-08-05,41.945529,-87.646439,13403
2019-08-05,41.94018,-87.65304,13403
2019-08-05,41.902308701,-87.627690528,13630
2019-08-05,41.94018,-87.65304,13630
2019-08-05,41.94018,-87.65304,13683
2019-08-05,41.884728,-87.619521,13683
2019-08-05,41.932418,-87.652705,13769
2019-08-05,41.94018,-87.65304,13769
2019-08-05,41.94018,-87.65304,13829
2019-08-05,41.895748,-87.620104,13829
2019-08-05,41.925601882,-87.653708042,13858
2019-08-05,41.94018,-87.65304,13858
2019-08-05,41.94018,-87.65304,13964
2019-08-05,41.94454,-87.654678,13964
2019-08-05,41.94454,-87.654678,13965
2019-08-05,41.94018,-87.65304,13965
2019-08-05,41.94454,-87.654678,13966
2019-08-05,41.94018,-87.65304,13966
2019-08-05,41.94018,-87.65304,13967
2019-08-05,41.94454,-87.654678,13967
2019-08-05,41.889187,-87.627754,14052
2019-08-05,41.94018,-87.65304,14052
2019-08-05,41.94018,-87.65304,14098
2019-08-05,41.936496822,-87.647538658,14098
2019-08-05,41.94018,-87.65304,14190
2019-08-05,41.952833,-87.649993,14190
2019-08-05,41.94018,-87.65304,14309
2019-08-05,41.928773,-87.663913,14309
2019-08-05,41.94018,-87.65304,14310
2019-08-05,41.928773,-87.663913,14310
2019-08-05,41.928773,-87.663913,14311
2019-08-05,41.94018,-87.65304,14311
2019-08-05,41.94018,-87.65304,14521
2019-08-05,41.906866,-87.626217,14521
2019-08-05,41.918306,-87.636282,14569
2019-08-05,41.94018,-87.65304,14569
2019-08-05,41.94018,-87.65304,14785
2019-08-05,41.925905,-87.64926,14785
2019-08-05,41.896362458,-87.654061273,15191
2019-08-05,41.94018,-87.65304,15191
2019-08-05,41.94018,-87.65304,15364
2019-08-05,41.96167,-87.65464,15364
2019-08-05,41.929546,-87.643118,15427
2019-08-05,41.94018,-87.65304,15427
2019-08-05,41.94018,-87.65304,15651
2019-08-05,41.92154,-87.653818,15651
2019-08-05,41.89675,-87.63089,15785
2019-08-05,41.94018,-87.65304,15785
2019-08-05,41.94018,-87.65304,16035
2019-08-05,41.940106,-87.645451,16035
2019-08-05,41.940106,-87.645451,16036
2019-08-05,41.94018,-87.65304,16036
2019-08-05,41.94018,-87.65304,16037
2019-08-05,41.940106,-87.645451,16037
2019-08-05,41.94018,-87.65304,16038
2019-08-05,41.940106,-87.645451,16038
2019-08-05,41.94018,-87.65304,16039
2019-08-05,41.940106,-87.645451,16039
2019-08-05,41.940106,-87.645451,16040
2019-08-05,41.94018,-87.65304,16040
2019-08-05,41.94018,-87.65304,16041
2019-08-05,41.940106,-87.645451,16041
2019-08-05,41.94018,-87.65304,16042
2019-08-05,41.940106,-87.645451,16042
2019-08-05,41.940106,-87.645451,16043
2019-08-05,41.94018,-87.65304,16043
2019-08-05,41.94018,-87.65304,16491
2019-08-05,41.904613,-87.640552,16491
2019-08-05,41.882091,-87.639833,16651
2019-08-05,41.94018,-87.65304,16651
2019-08-05,41.94018,-87.65304,16659
2019-08-05,41.878316612,-87.640981078,16659
2019-08-05,41.94018,-87.65304,16674
2019-08-05,41.882242,-87.641066,16674
2019-08-05,41.94018,-87.65304,16796
2019-08-05,41.93947775,-87.663747668,16796
2019-08-05,41.93947775,-87.663747668,16797
2019-08-05,41.94018,-87.65304,16797
2019-08-05,41.93947775,-87.663747668,16798
2019-08-05,41.94018,-87.65304,16798
2019-08-05,41.94018,-87.65304,16799
2019-08-05,41.93947775,-87.663747668,16799
2019-08-05,41.94018,-87.65304,16975
2019-08-05,41.965845,-87.645361,16975
2019-08-05,41.949472741,-87.646452785,17044
2019-08-05,41.94018,-87.65304,17044
2019-08-05,41.94018,-87.65304,17465
2019-08-05,41.926755988,-87.634428785,17465
2019-08-05,41.94018,-87.65304,17651
2019-08-05,41.913688,-87.652855,17651
2019-08-05,41.90096039,-87.62377664,17769
2019-08-05,41.94018,-87.65304,17769
2019-08-05,41.90096039,-87.62377664,17770
2019-08-05,41.94018,-87.65304,17770
2019-08-05,41.922167,-87.638888,17827
2019-08-05,41.94018,-87.65304,17827
2019-08-05,41.890028,-87.636618,18128
2019-08-05,41.94018,-87.65304,18128
2019-08-05,41.94018,-87.65304,18285
2019-08-05,41.957921,-87.673567,18285
2019-08-05,41.94018,-87.65304,18402
2019-08-05,41.939365,-87.668385,18402
2019-08-05,41.94018,-87.65304,18403
2019-08-05,41.939365,-87.668385,18403
2019-08-05,41.94018,-87.65304,18551
2019-08-05,41.928712,-87.653833,18551
2019-08-05,41.94018,-87.65304,18552
2019-08-05,41.928712,-87.653833,18552
2019-08-05,41.967968,-87.650001,18630
2019-08-05,41.94018,-87.65304,18630
2019-08-05,41.94018,-87.65304,18687
2019-08-05,41.961588,-87.666036,18687
2019-08-05,41.94018,-87.65304,18688
2019-08-05,41.961588,-87.666036,18688
2019-08-05,41.961588,-87.666036,18689
2019-08-05,41.94018,-87.65304,18689
2019-08-05,41.891847372,-87.620580196,18976
2019-08-05,41.886616486,-87.658039927,18976
2019-08-05,41.8810317,-87.62408432,18989
2019-08-05,41.886616486,-87.658039927,18989
2019-08-05,41.886616486,-87.658039927,19045
2019-08-05,41.890762,-87.631697,19045
2019-08-05,41.886616486,-87.658039927,19101
2019-08-05,41.891578,-87.648384,19101
2019-08-05,41.880317,-87.635185,19198
2019-08-05,41.886616486,-87.658039927,19198
2019-08-05,41.90345,-87.667747,19311
2019-08-05,41.886616486,-87.658039927,19311
2019-08-05,41.886616486,-87.658039927,19520
2019-08-05,41.88169,-87.63953,19520
2019-08-05,41.886616486,-87.658039927,19596
2019-08-05,41.877245,-87.639366,19596
2019-08-05,41.875932666,-87.630584536,19733
2019-08-05,41.886616486,-87.658039927,19733
2019-08-05,41.888716036,-87.644447853,19949
2019-08-05,41.886616486,-87.658039927,19949
2019-08-05,41.886616486,-87.658039927,20088
2019-08-05,41.88949182,-87.688219365,20088
2019-08-05,41.886616486,-87.658039927,20329
2019-08-05,41.88338,-87.64117,20329
2019-08-05,41.886616486,-87.658039927,20330
2019-08-05,41.88338,-87.64117,20330
2019-08-05,41.88338,-87.64117,20331
2019-08-05,41.886616486,-87.658039927,20331
2019-08-05,41.886616486,-87.658039927,20332
2019-08-05,41.88338,-87.64117,20332
2019-08-05,41.886616486,-87.658039927,20408
2019-08-05,41.882091,-87.639833,20408
2019-08-05,41.886616486,-87.658039927,20474
2019-08-05,41.882242,-87.641066,20474
2019-08-05,41.882242,-87.641066,20475
2019-08-05,41.886616486,-87.658039927,20475
2019-08-05,41.886616486,-87.658039927,20750
2019-08-05,41.93588,-87.67842,20750
2019-08-05,41.886616486,-87.658039927,20803
2019-08-05,41.89637337,-87.66098386,20803
2019-08-05,41.969517,-87.654691,20874
2019-08-05,41.886616486,-87.658039927,20874
2019-08-05,41.889899,-87.671473,21012
2019-08-05,41.886616486,-87.658039927,21012
2019-08-05,41.925858,-87.638973,21087
2019-08-05,41.881319815,-87.629520919,21087
2019-08-05,41.881319815,-87.629520919,21121
2019-08-05,41.864059,-87.623727,21121
2019-08-05,41.881319815,-87.629520919,21122
2019-08-05,41.864059,-87.623727,21122
2019-08-05,41.881319815,-87.629520919,21199
2019-08-05,41.883984065,-87.624683976,21199
2019-08-05,41.883984065,-87.624683976,21200
2019-08-05,41.881319815,-87.629520919,21200
2019-08-05,41.883984065,-87.624683976,21201
2019-08-05,41.881319815,-87.629520919,21201
2019-08-05,41.891847372,-87.620580196,21251
2019-08-05,41.881319815,-87.629520919,21251
2019-08-05,41.8810317,-87.62408432,21367
2019-08-05,41.881319815,-87.629520919,21367
2019-08-05,41.881319815,-87.629520919,21399
2019-08-05,41.886976,-87.612813,21399
2019-08-05,41.912133,-87.634656,21596
2019-08-05,41.881319815,-87.629520919,21596
2019-08-05,41.886875,-87.62603,21788
2019-08-05,41.881319815,-87.629520919,21788
2019-08-05,41.881319815,-87.629520919,21881
2019-08-05,41.909396007,-87.677691929,21881
2019-08-05,41.867227,-87.625961,21949
2019-08-05,41.881319815,-87.629520919,21949
2019-08-05,41.880317,-87.635185,22085
2019-08-05,41.881319815,-87.629520919,22085
2019-08-05,41.891466,-87.626761,22235
2019-08-05,41.881319815,-87.629520919,22235
2019-08-05,41.885637,-87.641823,22357
2019-08-05,41.881319815,-87.629520919,22357
2019-08-05,41.881319815,-87.629520919,22428
2019-08-05,41.881892,-87.648789,22428
2019-08-05,41.881319815,-87.629520919,22429
2019-08-05,41.881892,-87.648789,22429
2019-08-05,41.881892,-87.648789,22430
2019-08-05,41.881319815,-87.629520919,22430
2019-08-05,41.890573,-87.622072,22473
2019-08-05,41.881319815,-87.629520919,22473
2019-08-05,41.884728,-87.619521,22599
2019-08-05,41.881319815,-87.629520919,22599
2019-08-05,41.884728,-87.619521,22600
2019-08-05,41.881319815,-87.629520919,22600
2019-08-05,41.884728,-87.619521,22601
2019-08-05,41.881319815,-87.629520919,22601
2019-08-05,41.881319815,-87.629520919,22602
2019-08-05,41.884728,-87.619521,22602
2019-08-05,41.881319815,-87.629520919,22772
2019-08-05,41.878166,-87.631929,22772
2019-08-05,41.881319815,-87.629520919,22773
2019-08-05,41.878166,-87.631929,22773
2019-08-05,41.881319815,-87.629520919,22957
2019-08-05,41.886835,-87.62232,22957
2019-08-05,41.921822,-87.64414,23205
2019-08-05,41.881319815,-87.629520919,23205
2019-08-05,41.87772613,-87.65478743,23223
2019-08-05,41.881319815,-87.629520919,23223
2019-08-05,41.88169,-87.63953,23276
2019-08-05,41.881319815,-87.629520919,23276
2019-08-05,41.88461619,-87.644570585,23649
2019-08-05,41.881319815,-87.629520919,23649
2019-08-05,41.877641596,-87.649617791,23679
2019-08-05,41.881319815,-87.629520919,23679
2019-08-05,41.881319815,-87.629520919,23809
2019-08-05,41.918216,-87.656936,23809
2019-08-05,41.881319815,-87.629520919,24005
2019-08-05,41.889176833,-87.638505772,24005
2019-08-05,41.881319815,-87.629520919,24088
2019-08-05,41.867888,-87.623041,24088
2019-08-05,41.867888,-87.623041,24089
2019-08-05,41.881319815,-87.629520919,24089
2019-08-05,41.856594,-87.627542,24301
2019-08-05,41.881319815,-87.629520919,24301
2019-08-05,41.881319815,-87.629520919,24393
2019-08-05,41.875885,-87.640795,24393
2019-08-05,41.881319815,-87.629520919,24450
2019-08-05,41.919936,-87.64883,24450
2019-08-05,41.881319815,-87.629520919,24583
2019-08-05,41.874255,-87.639573,24583
2019-08-05,41.881319815,-87.629520919,24607
2019-08-05,41.897448,-87.628722,24607
2019-08-05,41.897448,-87.628722,24608
2019-08-05,41.881319815,-87.629520919,24608
2019-08-05,41.897448,-87.628722,24609
2019-08-05,41.881319815,-87.629520919,24609
2019-08-05,41.883668,-87.64867,24654
2019-08-05,41.881319815,-87.629520919,24654
2019-08-05,41.89675,-87.63089,24684
2019-08-05,41.881319815,-87.629520919,24684
2019-08-05,41.864883,-87.647071,24808
2019-08-05,41.881319815,-87.629520919,24808
2019-08-05,41.881319815,-87.629520919,24864
2019-08-05,41.872077633,-87.629543773,24864
2019-08-05,41.881319815,-87.629520919,24865
2019-08-05,41.872077633,-87.629543773,24865
2019-08-05,41.849527,-87.640591,24980
2019-08-05,41.881319815,-87.629520919,24980
2019-08-05,41.884241,-87.629634,25053
2019-08-05,41.881319815,-87.629520919,25053
2019-08-05,41.881319815,-87.629520919,25054
2019-08-05,41.884241,-87.629634,25054
2019-08-05,41.88338,-87.64117,25292
2019-08-05,41.881319815,-87.629520919,25292
2019-08-05,41.88338,-87.64117,25293
2019-08-05,41.881319815,-87.629520919,25293
2019-08-05,41.881319815,-87.629520919,25414
2019-08-05,41.902973,-87.63128,25414
2019-08-05,41.881319815,-87.629520919,25415
2019-08-05,41.902973,-87.63128,25415
2019-08-05,41.902973,-87.63128,25416
2019-08-05,41.881319815,-87.629520919,25416
2019-08-05,41.882091,-87.639833,25512
2019-08-05,41.881319815,-87.629520919,25512
2019-08-05,41.882091,-87.639833,25513
2019-08-05,41.881319815,-87.629520919,25513
2019-08-05,41.901315,-87.677409,25627
2019-08-05,41.881319815,-87.629520919,25627
2019-08-05,41.881319815,-87.629520919,25708
2019-08-05,41.882242,-87.641066,25708
2019-08-05,41.882242,-87.641066,25709
2019-08-05,41.881319815,-87.629520919,25709
2019-08-05,41.882242,-87.641066,25710
2019-08-05,41.881319815,-87.629520919,25710
2019-08-05,41.883253195,-87.636512518,25819
2019-08-05,41.881319815,-87.629520919,25819
2019-08-05,41.894503,-87.617854,25876
2019-08-05,41.881319815,-87.629520919,25876
2019-08-05,41.885837,-87.6355,25905
2019-08-05,41.881319815,-87.629520919,25905
2019-08-05,41.84163254,-87.657434953,26065
2019-08-05,41.881319815,-87.629520919,26065
2019-08-05,41.895764746,-87.625908033,26087
2019-08-05,41.881319815,-87.629520919,26087
2019-08-05,41.881319815,-87.629520919,26135
2019-08-05,41.888243,-87.63639,26135
2019-08-05,41.881319815,-87.629520919,26347
2019-08-05,41.878118901,-87.643947601,26347
2019-08-05,41.89993001,-87.63443007,26418
2019-08-05,41.881319815,-87.629520919,26418
2019-08-05,41.881319815,-87.629520919,26481
2019-08-05,41.891264346,-87.676842213,26481
2019-08-05,41.881319815,-87.629520919,26490
2019-08-05,41.910578035,-87.649421929,26490
2019-08-05,41.881319815,-87.629520919,26532
2019-08-05,41.892278,-87.612043,26532
2019-08-05,41.892278,-87.612043,26533
2019-08-05,41.881319815,-87.629520919,26533
2019-08-05,41.881319815,-87.629520919,26619
2019-08-05,41.857611,-87.619407,26619
2019-08-05,41.856268,-87.613348,26670
2019-08-05,41.881319815,-87.629520919,26670
2019-08-05,41.857813,-87.62455,26716
2019-08-05,41.881319815,-87.629520919,26716
2019-08-05,41.890173,-87.626185,26801
2019-08-05,41.881319815,-87.629520919,26801
2019-08-05,41.881319815,-87.629520919,26848
2019-08-05,41.867491,-87.63219,26848
2019-08-05,41.928712,-87.653833,27006
2019-08-05,41.881319815,-87.629520919,27006
2019-08-05,41.881319815,-87.629520919,27084
2019-08-05,41.834734,-87.625813,27084
2019-08-05,41.881319815,-87.629520919,27099
2019-08-05,41.894345137,-87.622798383,27099
2019-08-05,41.876535194,-87.620472908,27145
2019-08-05,41.881319815,-87.629520919,27145
2019-08-05,41.881319815,-87.629520919,27166
2019-08-05,41.802294651,-87.61805358,27166
2019-08-05,41.94018,-87.65304,27283
2019-08-05,41.94815,-87.66394,27283
2019-08-05,41.94018,-87.65304,27284
2019-08-05,41.94815,-87.66394,27284
2019-08-05,41.94815,-87.66394,27453
2019-08-05,41.966399802,-87.688704282,27453
2019-08-05,41.949074,-87.648636,27714
2019-08-05,41.94815,-87.66394,27714
2019-08-05,41.893808056,-87.641697228,27780
2019-08-05,41.94815,-87.66394,27780
2019-08-05,41.94815,-87.66394,28056
2019-08-05,41.939743,-87.658865,28056
2019-08-05,41.939743,-87.658865,28057
2019-08-05,41.94815,-87.66394,28057
2019-08-05,41.94815,-87.66394,28124
2019-08-05,41.95078,-87.659172,28124
2019-08-05,41.94815,-87.66394,28125
2019-08-05,41.95078,-87.659172,28125
2019-08-05,41.94815,-87.66394,28414
2019-08-05,41.954177,-87.664358,28414
2019-08-05,41.954177,-87.664358,28415
2019-08-05,41.94815,-87.66394,28415
2019-08-05,41.94815,-87.66394,28416
2019-08-05,41.954177,-87.664358,28416
2019-08-05,41.94334,-87.67097,28651
2019-08-05,41.94815,-87.66394,28651
2019-08-05,41.94334,-87.67097,28652
2019-08-05,41.94815,-87.66394,28652
2019-08-05,41.94815,-87.66394,28923
2019-08-05,41.952833,-87.649993,28923
2019-08-05,41.879255,-87.639904,28960
2019-08-05,41.94815,-87.66394,28960
2019-08-05,41.928887,-87.658971,29011
2019-08-05,41.94815,-87.66394,29011
2019-08-05,41.94815,-87.66394,29151
