date,lat,lon,ind
2018-10-18,41.871262,-87.673688,1439
2018-10-18,41.871514,-87.669886,1439
2018-10-18,41.871514,-87.669886,1440
2018-10-18,41.871262,-87.673688,1440
2018-10-18,41.871514,-87.669886,1441
2018-10-18,41.871262,-87.673688,1441
2018-10-18,41.871514,-87.669886,1537
2018-10-18,41.88338,-87.64117,1537
2018-10-18,41.871514,-87.669886,1538
2018-10-18,41.88338,-87.64117,1538
2018-10-18,41.877945,-87.662007,1648
2018-10-18,41.871514,-87.669886,1648
2018-10-18,41.871514,-87.669886,1692
2018-10-18,41.857556,-87.661535,1692
2018-10-18,41.871514,-87.669886,1740
2018-10-18,41.885637,-87.641823,1740
2018-10-18,41.87464,-87.65703,1814
2018-10-18,41.871514,-87.669886,1814
2018-10-18,41.827059,-87.64572,1851
2018-10-18,41.871514,-87.669886,1851
2018-10-18,41.864883,-87.647071,1866
2018-10-18,41.871514,-87.669886,1866
2018-10-18,41.857901,-87.668745,1920
2018-10-18,41.871514,-87.669886,1920
2018-10-18,41.912133,-87.634656,2036
2018-10-18,41.898586651,-87.621915226,2036
2018-10-18,41.912133,-87.634656,2037
2018-10-18,41.898586651,-87.621915226,2037
2018-10-18,41.883984065,-87.624683976,2084
2018-10-18,41.898586651,-87.621915226,2084
2018-10-18,41.883984065,-87.624683976,2085
2018-10-18,41.898586651,-87.621915226,2085
2018-10-18,41.898586651,-87.621915226,2159
2018-10-18,41.892278,-87.612043,2159
2018-10-18,41.898586651,-87.621915226,2270
2018-10-18,41.894345137,-87.622798383,2270
2018-10-18,41.898586651,-87.621915226,2271
2018-10-18,41.894345137,-87.622798383,2271
2018-10-18,41.898586651,-87.621915226,2272
2018-10-18,41.894345137,-87.622798383,2272
2018-10-18,41.903222,-87.634324,2392
2018-10-18,41.898586651,-87.621915226,2392
2018-10-18,41.928887,-87.658971,2435
2018-10-18,41.898586651,-87.621915226,2435
2018-10-18,41.898586651,-87.621915226,2481
2018-10-18,41.898586651,-87.621915226,2481
2018-10-18,41.921822,-87.64414,2697
2018-10-18,41.898586651,-87.621915226,2697
2018-10-18,41.921822,-87.64414,2698
2018-10-18,41.898586651,-87.621915226,2698
2018-10-18,41.898586651,-87.621915226,2716
2018-10-18,41.879255,-87.639904,2716
2018-10-18,41.894666,-87.638437,2740
2018-10-18,41.898586651,-87.621915226,2740
2018-10-18,41.898586651,-87.621915226,2801
2018-10-18,41.891847372,-87.620580196,2801
2018-10-18,41.889906,-87.634266,3007
2018-10-18,41.898586651,-87.621915226,3007
2018-10-18,41.898586651,-87.621915226,3031
2018-10-18,41.864059,-87.623727,3031
2018-10-18,41.911974,-87.631942,3118
2018-10-18,41.898586651,-87.621915226,3118
2018-10-18,41.884728,-87.619521,3152
2018-10-18,41.898586651,-87.621915226,3152
2018-10-18,41.891466,-87.626761,3187
2018-10-18,41.898586651,-87.621915226,3187
2018-10-18,41.886024,-87.624117,3217
2018-10-18,41.898586651,-87.621915226,3217
2018-10-18,41.898586651,-87.621915226,3218
2018-10-18,41.886024,-87.624117,3218
2018-10-18,41.898586651,-87.621915226,3267
2018-10-18,41.891578,-87.648384,3267
2018-10-18,41.884241,-87.629634,3297
2018-10-18,41.898586651,-87.621915226,3297
2018-10-18,41.90348607,-87.643353494,3323
2018-10-18,41.898586651,-87.621915226,3323
2018-10-18,41.90348607,-87.643353494,3324
2018-10-18,41.898586651,-87.621915226,3324
2018-10-18,41.88338,-87.64117,3351
2018-10-18,41.898586651,-87.621915226,3351
2018-10-18,41.898586651,-87.621915226,3409
2018-10-18,41.889176833,-87.638505772,3409
2018-10-18,41.898586651,-87.621915226,3490
2018-10-18,41.936266,-87.652662,3490
2018-10-18,41.898586651,-87.621915226,3664
2018-10-18,41.896746973,-87.635667622,3664
2018-10-18,41.898586651,-87.621915226,3691
2018-10-18,41.885637,-87.641823,3691
2018-10-18,41.898586651,-87.621915226,3730
2018-10-18,41.894503,-87.617854,3730
2018-10-18,41.894503,-87.617854,3731
2018-10-18,41.898586651,-87.621915226,3731
2018-10-18,41.898586651,-87.621915226,3732
2018-10-18,41.894503,-87.617854,3732
2018-10-18,41.898586651,-87.621915226,3838
2018-10-18,41.880317,-87.635185,3838
2018-10-18,41.879344373,-87.631985221,3887
2018-10-18,41.898586651,-87.621915226,3887
2018-10-18,41.898586651,-87.621915226,3940
2018-10-18,41.926277,-87.630834,3940
2018-10-18,41.898586651,-87.621915226,3952
2018-10-18,41.949472741,-87.646452785,3952
2018-10-18,41.866095,-87.607267,3988
2018-10-18,41.898586651,-87.621915226,3988
2018-10-18,41.928712,-87.653833,4045
2018-10-18,41.943739,-87.66402,4045
2018-10-18,41.928712,-87.653833,4064
2018-10-18,41.932589634,-87.665936351,4064
2018-10-18,41.928712,-87.653833,4126
2018-10-18,41.92883,-87.668507,4126
2018-10-18,41.92883,-87.668507,4127
2018-10-18,41.928712,-87.653833,4127
2018-10-18,41.94367,-87.64895,4205
2018-10-18,41.928712,-87.653833,4205
2018-10-18,41.928712,-87.653833,4286
2018-10-18,41.925601882,-87.653708042,4286
2018-10-18,41.928712,-87.653833,4287
2018-10-18,41.925601882,-87.653708042,4287
2018-10-18,41.925601882,-87.653708042,4288
2018-10-18,41.928712,-87.653833,4288
2018-10-18,41.925601882,-87.653708042,4289
2018-10-18,41.928712,-87.653833,4289
2018-10-18,41.928712,-87.653833,4440
2018-10-18,41.910578035,-87.649421929,4440
2018-10-18,41.928712,-87.653833,4462
2018-10-18,41.92533,-87.6658,4462
2018-10-18,41.894666,-87.638437,4578
2018-10-18,41.928712,-87.653833,4578
2018-10-18,41.91844,-87.65222,4673
2018-10-18,41.928712,-87.653833,4673
2018-10-18,41.92154,-87.653818,4741
2018-10-18,41.928712,-87.653833,4741
2018-10-18,41.911974,-87.631942,4772
2018-10-18,41.928712,-87.653833,4772
2018-10-18,41.928712,-87.653833,4949
2018-10-18,41.910522,-87.653106,4949
2018-10-18,41.928712,-87.653833,5108
2018-10-18,41.928773,-87.663913,5108
2018-10-18,41.894722,-87.634362,5345
2018-10-18,41.893992,-87.629318,5345
2018-10-18,41.894722,-87.634362,5346
2018-10-18,41.893992,-87.629318,5346
2018-10-18,41.894722,-87.634362,5412
2018-10-18,41.889187,-87.627754,5412
2018-10-18,41.894722,-87.634362,5533
2018-10-18,41.894722,-87.634362,5533
2018-10-18,41.894722,-87.634362,5534
2018-10-18,41.894722,-87.634362,5534
2018-10-18,41.894722,-87.634362,5582
2018-10-18,41.898203,-87.637536,5582
2018-10-18,41.890762,-87.631697,5799
2018-10-18,41.894722,-87.634362,5799
2018-10-18,41.890762,-87.631697,5800
2018-10-18,41.894722,-87.634362,5800
2018-10-18,41.881319815,-87.629520919,5828
2018-10-18,41.894722,-87.634362,5828
2018-10-18,41.894345137,-87.622798383,5912
2018-10-18,41.894722,-87.634362,5912
2018-10-18,41.894345137,-87.622798383,5913
2018-10-18,41.894722,-87.634362,5913
2018-10-18,41.910578035,-87.649421929,6066
2018-10-18,41.894722,-87.634362,6066
2018-10-18,41.903222,-87.634324,6127
2018-10-18,41.894722,-87.634362,6127
2018-10-18,41.903222,-87.634324,6128
2018-10-18,41.894722,-87.634362,6128
2018-10-18,41.903222,-87.634324,6129
2018-10-18,41.894722,-87.634362,6129
2018-10-18,41.903222,-87.634324,6130
2018-10-18,41.894722,-87.634362,6130
2018-10-18,41.903222,-87.634324,6131
2018-10-18,41.894722,-87.634362,6131
2018-10-18,41.886835,-87.62232,6301
2018-10-18,41.894722,-87.634362,6301
2018-10-18,41.902973,-87.63128,6378
2018-10-18,41.894722,-87.634362,6378
2018-10-18,41.894722,-87.634362,6452
2018-10-18,41.906866,-87.626217,6452
2018-10-18,41.894722,-87.634362,6453
2018-10-18,41.906866,-87.626217,6453
2018-10-18,41.894722,-87.634362,6555
2018-10-18,41.893808056,-87.641697228,6555
2018-10-18,41.894722,-87.634362,6701
2018-10-18,41.89993001,-87.63443007,6701
2018-10-18,41.879255,-87.639904,6789
2018-10-18,41.894722,-87.634362,6789
2018-10-18,41.894722,-87.634362,6897
2018-10-18,41.891847372,-87.620580196,6897
2018-10-18,41.898969,-87.629912,7014
2018-10-18,41.894722,-87.634362,7014
2018-10-18,41.842052,-87.617,7100
2018-10-18,41.894722,-87.634362,7100
2018-10-18,41.889906,-87.634266,7196
2018-10-18,41.894722,-87.634362,7196
2018-10-18,41.895764746,-87.625908033,7245
2018-10-18,41.894722,-87.634362,7245
2018-10-18,41.894722,-87.634362,7306
2018-10-18,41.888243,-87.63639,7306
2018-10-18,41.894722,-87.634362,7307
2018-10-18,41.888243,-87.63639,7307
2018-10-18,41.894722,-87.634362,7308
2018-10-18,41.888243,-87.63639,7308
2018-10-18,41.894722,-87.634362,7367
2018-10-18,41.918306,-87.636282,7367
2018-10-18,41.891466,-87.626761,7490
2018-10-18,41.894722,-87.634362,7490
2018-10-18,41.891466,-87.626761,7491
2018-10-18,41.894722,-87.634362,7491
2018-10-18,41.891466,-87.626761,7492
2018-10-18,41.894722,-87.634362,7492
2018-10-18,41.884241,-87.629634,7630
2018-10-18,41.894722,-87.634362,7630
2018-10-18,41.88338,-87.64117,7767
2018-10-18,41.894722,-87.634362,7767
2018-10-18,41.88338,-87.64117,7768
2018-10-18,41.894722,-87.634362,7768
2018-10-18,41.88338,-87.64117,7769
2018-10-18,41.894722,-87.634362,7769
2018-10-18,41.888716036,-87.644447853,8014
2018-10-18,41.894722,-87.634362,8014
2018-10-18,41.882242,-87.641066,8082
2018-10-18,41.894722,-87.634362,8082
2018-10-18,41.915689,-87.6346,8228
2018-10-18,41.894722,-87.634362,8228
2018-10-18,41.915689,-87.6346,8229
2018-10-18,41.894722,-87.634362,8229
2018-10-18,41.885837,-87.6355,8272
2018-10-18,41.894722,-87.634362,8272
2018-10-18,41.885837,-87.6355,8273
2018-10-18,41.894722,-87.634362,8273
2018-10-18,41.872077633,-87.629543773,8307
2018-10-18,41.894722,-87.634362,8307
2018-10-18,41.897448,-87.628722,8363
2018-10-18,41.894722,-87.634362,8363
2018-10-18,41.894722,-87.634362,8364
2018-10-18,41.897448,-87.628722,8364
2018-10-18,41.909396007,-87.677691929,8448
2018-10-18,41.894722,-87.634362,8448
2018-10-18,41.920771,-87.663712,8469
2018-10-18,41.894722,-87.634362,8469
2018-10-18,41.894722,-87.634362,8580
2018-10-18,41.894503,-87.617854,8580
2018-10-18,41.894722,-87.634362,8581
2018-10-18,41.894503,-87.617854,8581
2018-10-18,41.894722,-87.634362,8692
2018-10-18,41.900219493,-87.642985468,8692
2018-10-18,41.900219493,-87.642985468,8693
2018-10-18,41.894722,-87.634362,8693
2018-10-18,41.880317,-87.635185,8746
2018-10-18,41.894722,-87.634362,8746
2018-10-18,41.880317,-87.635185,8747
2018-10-18,41.894722,-87.634362,8747
2018-10-18,41.880317,-87.635185,8748
2018-10-18,41.894722,-87.634362,8748
2018-10-18,41.880317,-87.635185,8749
2018-10-18,41.894722,-87.634362,8749
2018-10-18,41.880317,-87.635185,8750
2018-10-18,41.894722,-87.634362,8750
2018-10-18,41.894722,-87.634362,8931
2018-10-18,41.886020828,-87.630876058,8931
2018-10-18,41.894722,-87.634362,9020
2018-10-18,41.886875,-87.62603,9020
2018-10-18,41.894722,-87.634362,9045
2018-10-18,41.89766,-87.62351,9045
2018-10-18,41.90096039,-87.62377664,9182
2018-10-18,41.90096039,-87.62377664,9182
2018-10-18,41.90096039,-87.62377664,9183
2018-10-18,41.90096039,-87.62377664,9183
2018-10-18,41.90096039,-87.62377664,9184
2018-10-18,41.90096039,-87.62377664,9184
2018-10-18,41.90096039,-87.62377664,9185
2018-10-18,41.90096039,-87.62377664,9185
2018-10-18,41.90096039,-87.62377664,9186
2018-10-18,41.90096039,-87.62377664,9186
2018-10-18,41.90096039,-87.62377664,9187
2018-10-18,41.90096039,-87.62377664,9187
2018-10-18,41.90096039,-87.62377664,9188
2018-10-18,41.90096039,-87.62377664,9188
2018-10-18,41.90096039,-87.62377664,9189
2018-10-18,41.90096039,-87.62377664,9189
2018-10-18,41.90096039,-87.62377664,9190
2018-10-18,41.90096039,-87.62377664,9190
2018-10-18,41.90096039,-87.62377664,9191
2018-10-18,41.90096039,-87.62377664,9191
2018-10-18,41.90096039,-87.62377664,9192
2018-10-18,41.90096039,-87.62377664,9192
2018-10-18,41.932418,-87.652705,9310
2018-10-18,41.90096039,-87.62377664,9310
2018-10-18,41.867227,-87.625961,9313
2018-10-18,41.90096039,-87.62377664,9313
2018-10-18,41.90096039,-87.62377664,9368
2018-10-18,41.912133,-87.634656,9368
2018-10-18,41.883984065,-87.624683976,9455
2018-10-18,41.90096039,-87.62377664,9455
2018-10-18,41.90096039,-87.62377664,9456
2018-10-18,41.883984065,-87.624683976,9456
2018-10-18,41.90096039,-87.62377664,9512
2018-10-18,41.89691,-87.621743,9512
2018-10-18,41.892278,-87.612043,9648
2018-10-18,41.90096039,-87.62377664,9648
2018-10-18,41.90096039,-87.62377664,9649
2018-10-18,41.892278,-87.612043,9649
2018-10-18,41.892278,-87.612043,9650
2018-10-18,41.90096039,-87.62377664,9650
2018-10-18,41.94367,-87.64895,9763
2018-10-18,41.90096039,-87.62377664,9763
2018-10-18,41.882134,-87.625125,9793
2018-10-18,41.90096039,-87.62377664,9793
2018-10-18,41.90096039,-87.62377664,9895
2018-10-18,41.9716,-87.650154,9895
2018-10-18,41.90096039,-87.62377664,9934
2018-10-18,41.929546,-87.643118,9934
2018-10-18,41.90096039,-87.62377664,10042
2018-10-18,41.897764,-87.642884,10042
2018-10-18,41.925858,-87.638973,10328
2018-10-18,41.90096039,-87.62377664,10328
2018-10-18,41.925858,-87.638973,10329
2018-10-18,41.90096039,-87.62377664,10329
2018-10-18,41.918306,-87.636282,10430
2018-10-18,41.90096039,-87.62377664,10430
2018-10-18,41.918216,-87.656936,10524
2018-10-18,41.90096039,-87.62377664,10524
2018-10-18,41.90096039,-87.62377664,10575
2018-10-18,41.884728,-87.619521,10575
2018-10-18,41.90096039,-87.62377664,10645
2018-10-18,41.954177,-87.664358,10645
2018-10-18,41.90096039,-87.62377664,10661
2018-10-18,41.886024,-87.624117,10661
2018-10-18,41.90348607,-87.643353494,10699
2018-10-18,41.90096039,-87.62377664,10699
2018-10-18,41.90096039,-87.62377664,10743
2018-10-18,41.88338,-87.64117,10743
2018-10-18,41.88338,-87.64117,10744
2018-10-18,41.90096039,-87.62377664,10744
2018-10-18,41.90096039,-87.62377664,10773
2018-10-18,41.922167,-87.638888,10773
2018-10-18,41.922167,-87.638888,10774
2018-10-18,41.90096039,-87.62377664,10774
2018-10-18,41.90096039,-87.62377664,10839
2018-10-18,41.878166,-87.631929,10839
2018-10-18,41.936266,-87.652662,10867
2018-10-18,41.90096039,-87.62377664,10867
2018-10-18,41.90096039,-87.62377664,10913
2018-10-18,41.915689,-87.6346,10913
2018-10-18,41.915689,-87.6346,10914
2018-10-18,41.90096039,-87.62377664,10914
2018-10-18,41.896746973,-87.635667622,11031
2018-10-18,41.90096039,-87.62377664,11031
2018-10-18,41.880317,-87.635185,11191
2018-10-18,41.90096039,-87.62377664,11191
2018-10-18,41.890573,-87.622072,11230
2018-10-18,41.90096039,-87.62377664,11230
2018-10-18,41.890573,-87.622072,11231
2018-10-18,41.90096039,-87.62377664,11231
2018-10-18,41.950687,-87.6687,11247
2018-10-18,41.90096039,-87.62377664,11247
2018-10-18,41.950687,-87.6687,11248
2018-10-18,41.90096039,-87.62377664,11248
2018-10-18,41.858086,-87.651073,11266
2018-10-18,41.90096039,-87.62377664,11266
2018-10-18,41.926277,-87.630834,11328
2018-10-18,41.90096039,-87.62377664,11328
2018-10-18,41.926277,-87.630834,11329
2018-10-18,41.90096039,-87.62377664,11329
2018-10-18,41.89766,-87.62351,11481
2018-10-18,41.90096039,-87.62377664,11481
2018-10-18,41.89766,-87.62351,11482
2018-10-18,41.90096039,-87.62377664,11482
2018-10-18,41.866095,-87.607267,11512
2018-10-18,41.90096039,-87.62377664,11512
2018-10-18,41.866095,-87.607267,11513
2018-10-18,41.90096039,-87.62377664,11513
2018-10-18,41.90096039,-87.62377664,11563
2018-10-18,41.94367,-87.64895,11563
2018-10-18,41.932418,-87.652705,11576
2018-10-18,41.94367,-87.64895,11576
2018-10-18,41.943739,-87.66402,11615
2018-10-18,41.94367,-87.64895,11615
2018-10-18,41.892278,-87.612043,11696
2018-10-18,41.94367,-87.64895,11696
2018-10-18,41.892278,-87.612043,11697
2018-10-18,41.94367,-87.64895,11697
2018-10-18,41.892278,-87.612043,11698
2018-10-18,41.94367,-87.64895,11698
2018-10-18,41.937582316,-87.644097805,11788
2018-10-18,41.94367,-87.64895,11788
2018-10-18,41.925601882,-87.653708042,11910
2018-10-18,41.94367,-87.64895,11910
2018-10-18,41.94367,-87.64895,11927
2018-10-18,41.929546,-87.643118,11927
2018-10-18,41.94367,-87.64895,11977
2018-10-18,41.961004,-87.649603,11977
2018-10-18,41.94367,-87.64895,12110
2018-10-18,41.94815,-87.66394,12110
2018-10-18,41.94367,-87.64895,12196
2018-10-18,41.957866524,-87.649505138,12196
2018-10-18,41.94367,-87.64895,12217
2018-10-18,41.94334,-87.67097,12217
2018-10-18,41.94367,-87.64895,12299
2018-10-18,41.884728,-87.619521,12299
2018-10-18,41.952833,-87.649993,12314
2018-10-18,41.94367,-87.64895,12314
2018-10-18,41.94018,-87.65304,12479
2018-10-18,41.94367,-87.64895,12479
2018-10-18,41.94367,-87.64895,12480
2018-10-18,41.94018,-87.65304,12480
2018-10-18,41.94018,-87.65304,12481
2018-10-18,41.94367,-87.64895,12481
2018-10-18,41.94367,-87.64895,12482
2018-10-18,41.94018,-87.65304,12482
2018-10-18,41.94018,-87.65304,12483
2018-10-18,41.94367,-87.64895,12483
2018-10-18,41.94367,-87.64895,12484
2018-10-18,41.94018,-87.65304,12484
2018-10-18,41.94367,-87.64895,12485
2018-10-18,41.94018,-87.65304,12485
2018-10-18,41.94367,-87.64895,12486
2018-10-18,41.94018,-87.65304,12486
2018-10-18,41.94018,-87.65304,12487
2018-10-18,41.94367,-87.64895,12487
2018-10-18,41.94367,-87.64895,12662
2018-10-18,41.882091,-87.639833,12662
2018-10-18,41.931248,-87.644336,12761
2018-10-18,41.94367,-87.64895,12761
2018-10-18,41.913865,-87.648755,12773
2018-10-18,41.94367,-87.64895,12773
2018-10-18,41.96909,-87.674237,12814
2018-10-18,41.94367,-87.64895,12814
2018-10-18,41.94367,-87.64895,12980
2018-10-18,41.880317,-87.635185,12980
2018-10-18,41.94367,-87.64895,13031
2018-10-18,41.949074,-87.648636,13031
2018-10-18,41.94367,-87.64895,13093
2018-10-18,41.95469,-87.67393,13093
2018-10-18,41.94367,-87.64895,13101
2018-10-18,41.939398,-87.711561,13101
2018-10-18,41.94367,-87.64895,13112
2018-10-18,41.96167,-87.65464,13112
2018-10-18,41.94367,-87.64895,13221
2018-10-18,41.999251822,-87.671377339,13221
2018-10-18,41.94367,-87.64895,13262
2018-10-18,41.946635831,-87.694614758,13262
2018-10-18,41.880317,-87.635185,13306
2018-10-18,41.867227,-87.625961,13306
2018-10-18,41.880317,-87.635185,13392
2018-10-18,41.893992,-87.629318,13392
2018-10-18,41.880317,-87.635185,13416
2018-10-18,41.889187,-87.627754,13416
2018-10-18,41.880317,-87.635185,13531
2018-10-18,41.894722,-87.634362,13531
2018-10-18,41.880317,-87.635185,13532
2018-10-18,41.894722,-87.634362,13532
2018-10-18,41.880317,-87.635185,13635
2018-10-18,41.883984065,-87.624683976,13635
2018-10-18,41.880317,-87.635185,13636
2018-10-18,41.883984065,-87.624683976,13636
2018-10-18,41.883984065,-87.624683976,13637
2018-10-18,41.880317,-87.635185,13637
2018-10-18,41.881892,-87.648789,13698
2018-10-18,41.880317,-87.635185,13698
2018-10-18,41.89691,-87.621743,13718
2018-10-18,41.880317,-87.635185,13718
2018-10-18,41.892278,-87.612043,13815
2018-10-18,41.880317,-87.635185,13815
2018-10-18,41.892278,-87.612043,13816
2018-10-18,41.880317,-87.635185,13816
2018-10-18,41.878118901,-87.643947601,13834
2018-10-18,41.880317,-87.635185,13834
2018-10-18,41.878118901,-87.643947601,13835
2018-10-18,41.880317,-87.635185,13835
2018-10-18,41.880317,-87.635185,13940
2018-10-18,41.881319815,-87.629520919,13940
2018-10-18,41.880317,-87.635185,14071
2018-10-18,41.87785,-87.62408,14071
2018-10-18,41.880317,-87.635185,14072
2018-10-18,41.87785,-87.62408,14072
2018-10-18,41.880317,-87.635185,14073
2018-10-18,41.87785,-87.62408,14073
2018-10-18,41.880317,-87.635185,14074
2018-10-18,41.87785,-87.62408,14074
2018-10-18,41.880317,-87.635185,14283
2018-10-18,41.911386,-87.638677,14283
2018-10-18,41.880317,-87.635185,14284
2018-10-18,41.911386,-87.638677,14284
2018-10-18,41.880317,-87.635185,14329
2018-10-18,41.929546,-87.643118,14329
2018-10-18,41.880317,-87.635185,14510
2018-10-18,41.902973,-87.63128,14510
2018-10-18,41.880317,-87.635185,14511
2018-10-18,41.902973,-87.63128,14511
2018-10-18,41.880317,-87.635185,14512
2018-10-18,41.902973,-87.63128,14512
2018-10-18,41.893808056,-87.641697228,14624
2018-10-18,41.880317,-87.635185,14624
2018-10-18,41.880317,-87.635185,14671
2018-10-18,41.89637337,-87.66098386,14671
2018-10-18,41.880317,-87.635185,14672
2018-10-18,41.89637337,-87.66098386,14672
2018-10-18,41.880317,-87.635185,14734
2018-10-18,41.89675,-87.63089,14734
2018-10-18,41.880317,-87.635185,14804
2018-10-18,41.89993001,-87.63443007,14804
2018-10-18,41.880317,-87.635185,14805
2018-10-18,41.89993001,-87.63443007,14805
2018-10-18,41.880317,-87.635185,14878
2018-10-18,41.870769,-87.625734,14878
2018-10-18,41.880317,-87.635185,14879
2018-10-18,41.870769,-87.625734,14879
2018-10-18,41.870769,-87.625734,14880
2018-10-18,41.880317,-87.635185,14880
2018-10-18,41.872596,-87.633502,14961
2018-10-18,41.880317,-87.635185,14961
2018-10-18,41.872596,-87.633502,14962
2018-10-18,41.880317,-87.635185,14962
2018-10-18,41.880317,-87.635185,14963
2018-10-18,41.872596,-87.633502,14963
2018-10-18,41.872596,-87.633502,14964
2018-10-18,41.880317,-87.635185,14964
2018-10-18,41.880317,-87.635185,15062
2018-10-18,41.894666,-87.638437,15062
2018-10-18,41.880317,-87.635185,15108
2018-10-18,41.891847372,-87.620580196,15108
2018-10-18,41.880317,-87.635185,15109
2018-10-18,41.891847372,-87.620580196,15109
2018-10-18,41.891847372,-87.620580196,15110
2018-10-18,41.880317,-87.635185,15110
2018-10-18,41.880317,-87.635185,15185
2018-10-18,41.898969,-87.629912,15185
2018-10-18,41.880317,-87.635185,15291
2018-10-18,41.88461619,-87.644570585,15291
2018-10-18,41.884678982,-87.627975047,15322
2018-10-18,41.880317,-87.635185,15322
2018-10-18,41.884678982,-87.627975047,15323
2018-10-18,41.880317,-87.635185,15323
2018-10-18,41.880317,-87.635185,15429
2018-10-18,41.889906,-87.634266,15429
2018-10-18,41.880317,-87.635185,15430
2018-10-18,41.889906,-87.634266,15430
2018-10-18,41.880317,-87.635185,15528
2018-10-18,41.864059,-87.623727,15528
2018-10-18,41.880317,-87.635185,15550
2018-10-18,41.870257,-87.639474,15550
2018-10-18,41.880317,-87.635185,15551
2018-10-18,41.870257,-87.639474,15551
2018-10-18,41.880317,-87.635185,15552
2018-10-18,41.870257,-87.639474,15552
2018-10-18,41.911974,-87.631942,15700
2018-10-18,41.880317,-87.635185,15700
2018-10-18,41.874754,-87.649807,15740
2018-10-18,41.880317,-87.635185,15740
2018-10-18,41.880419,-87.655519,15753
2018-10-18,41.880317,-87.635185,15753
2018-10-18,41.877641596,-87.649617791,15824
2018-10-18,41.880317,-87.635185,15824
2018-10-18,41.877641596,-87.649617791,15825
2018-10-18,41.880317,-87.635185,15825
2018-10-18,41.877641596,-87.649617791,15826
2018-10-18,41.880317,-87.635185,15826
2018-10-18,41.884728,-87.619521,15900
2018-10-18,41.880317,-87.635185,15900
2018-10-18,41.884728,-87.619521,15901
2018-10-18,41.880317,-87.635185,15901
2018-10-18,41.884728,-87.619521,15902
2018-10-18,41.880317,-87.635185,15902
2018-10-18,41.884728,-87.619521,15903
2018-10-18,41.880317,-87.635185,15903
2018-10-18,41.884728,-87.619521,15904
2018-10-18,41.880317,-87.635185,15904
2018-10-18,41.891466,-87.626761,15982
2018-10-18,41.880317,-87.635185,15982
2018-10-18,41.870816,-87.631246,16025
2018-10-18,41.880317,-87.635185,16025
2018-10-18,41.880317,-87.635185,16071
2018-10-18,41.872187,-87.661501,16071
2018-10-18,41.886024,-87.624117,16109
2018-10-18,41.880317,-87.635185,16109
2018-10-18,41.886024,-87.624117,16110
2018-10-18,41.880317,-87.635185,16110
2018-10-18,41.891578,-87.648384,16142
2018-10-18,41.880317,-87.635185,16142
2018-10-18,41.880317,-87.635185,16219
2018-10-18,41.90348607,-87.643353494,16219
2018-10-18,41.880317,-87.635185,16250
2018-10-18,41.918084,-87.643749,16250
2018-10-18,41.880317,-87.635185,16298
2018-10-18,41.88338,-87.64117,16298
2018-10-18,41.880317,-87.635185,16299
2018-10-18,41.88338,-87.64117,16299
2018-10-18,41.88338,-87.64117,16300
2018-10-18,41.880317,-87.635185,16300
2018-10-18,41.880317,-87.635185,16301
2018-10-18,41.88338,-87.64117,16301
2018-10-18,41.922167,-87.638888,16390
2018-10-18,41.880317,-87.635185,16390
2018-10-18,41.888716036,-87.644447853,16487
2018-10-18,41.880317,-87.635185,16487
2018-10-18,41.888716036,-87.644447853,16488
2018-10-18,41.880317,-87.635185,16488
2018-10-18,41.945529,-87.646439,16503
2018-10-18,41.880317,-87.635185,16503
2018-10-18,41.878166,-87.631929,16585
2018-10-18,41.880317,-87.635185,16585
