date,lat,lon,ind
2019-07-15,41.943739,-87.66402,4029
2019-07-15,41.936266,-87.652662,4029
2019-07-15,41.943739,-87.66402,4272
2019-07-15,41.929546,-87.643118,4272
2019-07-15,41.929546,-87.643118,4273
2019-07-15,41.943739,-87.66402,4273
2019-07-15,41.929546,-87.643118,4274
2019-07-15,41.943739,-87.66402,4274
2019-07-15,41.929546,-87.643118,4275
2019-07-15,41.943739,-87.66402,4275
2019-07-15,41.943739,-87.66402,4474
2019-07-15,41.897448,-87.628722,4474
2019-07-15,41.940106,-87.645451,4531
2019-07-15,41.943739,-87.66402,4531
2019-07-15,41.891795,-87.658751,4606
2019-07-15,41.943739,-87.66402,4606
2019-07-15,41.943739,-87.66402,4723
2019-07-15,41.902924,-87.637715,4723
2019-07-15,41.943739,-87.66402,4724
2019-07-15,41.902924,-87.637715,4724
2019-07-15,41.902924,-87.637715,4725
2019-07-15,41.943739,-87.66402,4725
2019-07-15,41.957081,-87.664199,4924
2019-07-15,41.943739,-87.66402,4924
2019-07-15,41.957081,-87.664199,4925
2019-07-15,41.943739,-87.66402,4925
2019-07-15,41.943739,-87.66402,4982
2019-07-15,41.965845,-87.645361,4982
2019-07-15,41.975614805,-87.679459039,5251
2019-07-15,41.943739,-87.66402,5251
2019-07-15,41.888243,-87.63639,5266
2019-07-15,41.943739,-87.66402,5266
2019-07-15,41.918084,-87.643749,5314
2019-07-15,41.943739,-87.66402,5314
2019-07-15,41.918084,-87.643749,5315
2019-07-15,41.943739,-87.66402,5315
2019-07-15,41.935733,-87.663576,5358
2019-07-15,41.943739,-87.66402,5358
2019-07-15,41.935733,-87.663576,5359
2019-07-15,41.943739,-87.66402,5359
2019-07-15,41.935733,-87.663576,5360
2019-07-15,41.943739,-87.66402,5360
2019-07-15,41.943739,-87.66402,5524
2019-07-15,41.929567,-87.707857,5524
2019-07-15,41.943739,-87.66402,5543
2019-07-15,41.90096039,-87.62377664,5543
2019-07-15,41.943739,-87.66402,5544
2019-07-15,41.90096039,-87.62377664,5544
2019-07-15,41.943739,-87.66402,5669
2019-07-15,41.910578035,-87.649421929,5669
2019-07-15,41.943739,-87.66402,5753
2019-07-15,41.910522,-87.653106,5753
2019-07-15,41.961406,-87.676169,6057
2019-07-15,41.943739,-87.66402,6057
2019-07-15,41.94018,-87.65304,6525
2019-07-15,41.949074,-87.648636,6525
2019-07-15,41.94018,-87.65304,6526
2019-07-15,41.949074,-87.648636,6526
2019-07-15,41.925858,-87.638973,6617
2019-07-15,41.949074,-87.648636,6617
2019-07-15,41.937582316,-87.644097805,6688
2019-07-15,41.949074,-87.648636,6688
2019-07-15,41.937582316,-87.644097805,6689
2019-07-15,41.949074,-87.648636,6689
2019-07-15,41.937582316,-87.644097805,6690
2019-07-15,41.949074,-87.648636,6690
2019-07-15,41.937582316,-87.644097805,6691
2019-07-15,41.949074,-87.648636,6691
2019-07-15,41.937582316,-87.644097805,6692
2019-07-15,41.949074,-87.648636,6692
2019-07-15,41.954245,-87.654406,7001
2019-07-15,41.949074,-87.648636,7001
2019-07-15,41.954245,-87.654406,7002
2019-07-15,41.949074,-87.648636,7002
2019-07-15,41.939398,-87.711561,7145
2019-07-15,41.949074,-87.648636,7145
2019-07-15,41.94367,-87.64895,7201
2019-07-15,41.949074,-87.648636,7201
2019-07-15,41.949399,-87.654529,7461
2019-07-15,41.949074,-87.648636,7461
2019-07-15,41.963982,-87.638181,7681
2019-07-15,41.949074,-87.648636,7681
2019-07-15,41.963982,-87.638181,7682
2019-07-15,41.949074,-87.648636,7682
2019-07-15,41.949074,-87.648636,7854
2019-07-15,41.95078,-87.659172,7854
2019-07-15,41.949074,-87.648636,7855
2019-07-15,41.95078,-87.659172,7855
2019-07-15,41.945529,-87.646439,7986
2019-07-15,41.949074,-87.648636,7986
2019-07-15,41.949074,-87.648636,8335
2019-07-15,41.936496822,-87.647538658,8335
2019-07-15,41.949074,-87.648636,8336
2019-07-15,41.936496822,-87.647538658,8336
2019-07-15,41.952833,-87.649993,8419
2019-07-15,41.949074,-87.648636,8419
2019-07-15,41.949074,-87.648636,8420
2019-07-15,41.952833,-87.649993,8420
2019-07-15,41.949074,-87.648636,8541
2019-07-15,41.94815,-87.66394,8541
2019-07-15,41.949074,-87.648636,8625
2019-07-15,41.880419,-87.655519,8625
2019-07-15,41.949074,-87.648636,8677
2019-07-15,41.954383,-87.648043,8677
2019-07-15,41.915689,-87.6346,8802
2019-07-15,41.949074,-87.648636,8802
2019-07-15,41.949074,-87.648636,8803
2019-07-15,41.915689,-87.6346,8803
2019-07-15,41.93132,-87.638742,8877
2019-07-15,41.949074,-87.648636,8877
2019-07-15,41.943739,-87.66402,8942
2019-07-15,41.949074,-87.648636,8942
2019-07-15,41.949074,-87.648636,8995
2019-07-15,41.936266,-87.652662,8995
2019-07-15,41.949074,-87.648636,9253
2019-07-15,41.91844,-87.65222,9253
2019-07-15,41.949074,-87.648636,9289
2019-07-15,41.9716,-87.650154,9289
2019-07-15,41.883668,-87.64867,9385
2019-07-15,41.949074,-87.648636,9385
2019-07-15,41.957866524,-87.649505138,9412
2019-07-15,41.949074,-87.648636,9412
2019-07-15,41.949074,-87.648636,9413
2019-07-15,41.957866524,-87.649505138,9413
2019-07-15,41.949074,-87.648636,9680
2019-07-15,41.931901969,-87.70119513,9680
2019-07-15,41.894503,-87.617854,9843
2019-07-15,41.949074,-87.648636,9843
2019-07-15,41.949074,-87.648636,10269
2019-07-15,41.929567,-87.707857,10269
2019-07-15,41.949074,-87.648636,10288
2019-07-15,41.90096039,-87.62377664,10288
2019-07-15,41.961406,-87.676169,10571
2019-07-15,41.949074,-87.648636,10571
2019-07-15,41.95469,-87.67393,10659
2019-07-15,41.949074,-87.648636,10659
2019-07-15,41.967096,-87.667429,10780
2019-07-15,41.949074,-87.648636,10780
2019-07-15,41.89766,-87.62351,10894
2019-07-15,41.949074,-87.648636,10894
2019-07-15,41.89766,-87.62351,10895
2019-07-15,41.949074,-87.648636,10895
2019-07-15,41.894345137,-87.622798383,10988
2019-07-15,41.949074,-87.648636,10988
2019-07-15,41.949074,-87.648636,11020
2019-07-15,41.989742511,-87.660140621,11020
2019-07-15,41.937582316,-87.644097805,11418
2019-07-15,41.94018,-87.65304,11418
2019-07-15,41.94018,-87.65304,11419
2019-07-15,41.937582316,-87.644097805,11419
2019-07-15,41.8810317,-87.62408432,11721
2019-07-15,41.94018,-87.65304,11721
2019-07-15,41.94018,-87.65304,11772
2019-07-15,41.954245,-87.654406,11772
2019-07-15,41.94367,-87.64895,12085
2019-07-15,41.94018,-87.65304,12085
2019-07-15,41.94367,-87.64895,12086
2019-07-15,41.94018,-87.65304,12086
2019-07-15,41.94018,-87.65304,12087
2019-07-15,41.94367,-87.64895,12087
2019-07-15,41.94367,-87.64895,12088
2019-07-15,41.94018,-87.65304,12088
2019-07-15,41.94018,-87.65304,12439
2019-07-15,41.949074,-87.648636,12439
2019-07-15,41.94018,-87.65304,12440
2019-07-15,41.949074,-87.648636,12440
2019-07-15,41.94018,-87.65304,12441
2019-07-15,41.949074,-87.648636,12441
2019-07-15,41.94018,-87.65304,12618
2019-07-15,41.949399,-87.654529,12618
2019-07-15,41.958494,-87.654966,12714
2019-07-15,41.94018,-87.65304,12714
2019-07-15,41.958494,-87.654966,12715
2019-07-15,41.94018,-87.65304,12715
2019-07-15,41.958494,-87.654966,12716
2019-07-15,41.94018,-87.65304,12716
2019-07-15,41.94018,-87.65304,12769
2019-07-15,41.879344373,-87.631985221,12769
2019-07-15,41.94018,-87.65304,12882
2019-07-15,41.939743,-87.658865,12882
2019-07-15,41.939743,-87.658865,12883
2019-07-15,41.94018,-87.65304,12883
2019-07-15,41.939743,-87.658865,12884
2019-07-15,41.94018,-87.65304,12884
2019-07-15,41.945529,-87.646439,13357
2019-07-15,41.94018,-87.65304,13357
2019-07-15,41.94018,-87.65304,13358
2019-07-15,41.945529,-87.646439,13358
2019-07-15,41.945529,-87.646439,13359
2019-07-15,41.94018,-87.65304,13359
2019-07-15,41.90345,-87.667747,13587
2019-07-15,41.94018,-87.65304,13587
2019-07-15,41.94018,-87.65304,13644
2019-07-15,41.943403,-87.679618,13644
2019-07-15,41.94018,-87.65304,13680
2019-07-15,41.884728,-87.619521,13680
2019-07-15,41.94018,-87.65304,13681
2019-07-15,41.884728,-87.619521,13681
2019-07-15,41.94018,-87.65304,13845
2019-07-15,41.925601882,-87.653708042,13845
2019-07-15,41.94018,-87.65304,13905
2019-07-15,41.878166,-87.631929,13905
2019-07-15,41.94018,-87.65304,14172
2019-07-15,41.952833,-87.649993,14172
2019-07-15,41.879255,-87.639904,14243
2019-07-15,41.94018,-87.65304,14243
2019-07-15,41.879255,-87.639904,14244
2019-07-15,41.94018,-87.65304,14244
2019-07-15,41.94018,-87.65304,14445
2019-07-15,41.88169,-87.63953,14445
2019-07-15,41.94018,-87.65304,14458
2019-07-15,41.91552,-87.687022,14458
2019-07-15,41.945243568,-87.706649901,14476
2019-07-15,41.94018,-87.65304,14476
2019-07-15,41.918306,-87.636282,14554
2019-07-15,41.94018,-87.65304,14554
2019-07-15,41.94018,-87.65304,14555
2019-07-15,41.918306,-87.636282,14555
2019-07-15,41.954383,-87.648043,14624
2019-07-15,41.94018,-87.65304,14624
2019-07-15,41.925905,-87.64926,14764
2019-07-15,41.94018,-87.65304,14764
2019-07-15,41.94018,-87.65304,14956
2019-07-15,41.943739,-87.66402,14956
2019-07-15,41.94018,-87.65304,15058
2019-07-15,41.918216,-87.656936,15058
2019-07-15,41.968812,-87.657659,15175
2019-07-15,41.94018,-87.65304,15175
2019-07-15,41.929546,-87.643118,15406
2019-07-15,41.94018,-87.65304,15406
2019-07-15,41.92154,-87.653818,15634
2019-07-15,41.94018,-87.65304,15634
2019-07-15,41.94018,-87.65304,15635
2019-07-15,41.92154,-87.653818,15635
2019-07-15,41.90348607,-87.643353494,15681
2019-07-15,41.94018,-87.65304,15681
2019-07-15,41.897448,-87.628722,15725
2019-07-15,41.94018,-87.65304,15725
2019-07-15,41.94018,-87.65304,15750
2019-07-15,41.957866524,-87.649505138,15750
2019-07-15,41.94018,-87.65304,15783
2019-07-15,41.89675,-87.63089,15783
2019-07-15,41.940106,-87.645451,15895
2019-07-15,41.94018,-87.65304,15895
2019-07-15,41.94018,-87.65304,15896
2019-07-15,41.940106,-87.645451,15896
2019-07-15,41.940106,-87.645451,15897
2019-07-15,41.94018,-87.65304,15897
2019-07-15,41.940106,-87.645451,15898
2019-07-15,41.94018,-87.65304,15898
2019-07-15,41.940106,-87.645451,15899
2019-07-15,41.94018,-87.65304,15899
2019-07-15,41.940106,-87.645451,15900
2019-07-15,41.94018,-87.65304,15900
2019-07-15,41.94018,-87.65304,15901
2019-07-15,41.940106,-87.645451,15901
2019-07-15,41.94018,-87.65304,15902
2019-07-15,41.940106,-87.645451,15902
2019-07-15,41.94018,-87.65304,16458
2019-07-15,41.96909,-87.674237,16458
2019-07-15,41.984036696,-87.652310469,16538
2019-07-15,41.94018,-87.65304,16538
2019-07-15,41.88338,-87.64117,16599
2019-07-15,41.94018,-87.65304,16599
2019-07-15,41.94018,-87.65304,16614
2019-07-15,41.902973,-87.63128,16614
2019-07-15,41.94018,-87.65304,16757
2019-07-15,41.93947775,-87.663747668,16757
2019-07-15,41.94018,-87.65304,16942
2019-07-15,41.884069,-87.656853,16942
2019-07-15,41.949472741,-87.646452785,17017
2019-07-15,41.94018,-87.65304,17017
2019-07-15,41.94018,-87.65304,17155
2019-07-15,41.872773,-87.623981,17155
2019-07-15,41.94018,-87.65304,17156
2019-07-15,41.872773,-87.623981,17156
2019-07-15,41.94018,-87.65304,17157
2019-07-15,41.872773,-87.623981,17157
2019-07-15,41.94018,-87.65304,17215
2019-07-15,41.926277,-87.630834,17215
2019-07-15,41.926277,-87.630834,17216
2019-07-15,41.94018,-87.65304,17216
2019-07-15,41.94018,-87.65304,17350
2019-07-15,41.929143,-87.649077,17350
2019-07-15,41.94018,-87.65304,17548
2019-07-15,41.91021,-87.6435,17548
2019-07-15,41.935733,-87.663576,17560
2019-07-15,41.94018,-87.65304,17560
2019-07-15,41.94018,-87.65304,17673
2019-07-15,41.932589634,-87.665936351,17673
2019-07-15,41.90096039,-87.62377664,17752
2019-07-15,41.94018,-87.65304,17752
2019-07-15,41.94018,-87.65304,17823
2019-07-15,41.922167,-87.638888,17823
2019-07-15,41.94018,-87.65304,17872
2019-07-15,41.93588,-87.67842,17872
2019-07-15,41.94018,-87.65304,17895
2019-07-15,41.910578035,-87.649421929,17895
2019-07-15,41.94018,-87.65304,18136
2019-07-15,41.961004,-87.649603,18136
2019-07-15,42.019276,-87.68452,18207
2019-07-15,41.94018,-87.65304,18207
2019-07-15,41.939365,-87.668385,18377
2019-07-15,41.94018,-87.65304,18377
2019-07-15,41.939365,-87.668385,18378
2019-07-15,41.94018,-87.65304,18378
2019-07-15,41.939365,-87.668385,18379
2019-07-15,41.94018,-87.65304,18379
2019-07-15,41.94018,-87.65304,18659
2019-07-15,41.961588,-87.666036,18659
2019-07-15,41.94018,-87.65304,18660
2019-07-15,41.961588,-87.666036,18660
2019-07-15,41.94018,-87.65304,18882
2019-07-15,41.989742511,-87.660140621,18882
2019-07-15,41.989742511,-87.660140621,18883
2019-07-15,41.94018,-87.65304,18883
2019-07-15,41.886616486,-87.658039927,19008
2019-07-15,41.898969,-87.629912,19008
2019-07-15,41.884114,-87.654264,19057
2019-07-15,41.886616486,-87.658039927,19057
2019-07-15,41.884678982,-87.627975047,19145
2019-07-15,41.886616486,-87.658039927,19145
2019-07-15,41.879472352,-87.625688606,19235
2019-07-15,41.886616486,-87.658039927,19235
2019-07-15,41.886616486,-87.658039927,19346
2019-07-15,41.881892,-87.648789,19346
2019-07-15,41.886616486,-87.658039927,19456
2019-07-15,41.879255,-87.639904,19456
2019-07-15,41.886616486,-87.658039927,19680
2019-07-15,41.879446947,-87.642681599,19680
2019-07-15,41.919936,-87.64883,19836
2019-07-15,41.886616486,-87.658039927,19836
2019-07-15,41.877707956,-87.635321141,19904
2019-07-15,41.886616486,-87.658039927,19904
2019-07-15,41.888716036,-87.644447853,19939
2019-07-15,41.886616486,-87.658039927,19939
2019-07-15,41.888716036,-87.644447853,19940
2019-07-15,41.886616486,-87.658039927,19940
2019-07-15,41.886616486,-87.658039927,20024
2019-07-15,41.88949182,-87.688219365,20024
2019-07-15,41.886616486,-87.658039927,20236
2019-07-15,41.875023628,-87.633094043,20236
2019-07-15,41.886616486,-87.658039927,20297
2019-07-15,41.88338,-87.64117,20297
2019-07-15,41.882242,-87.641066,20458
2019-07-15,41.886616486,-87.658039927,20458
2019-07-15,41.886616486,-87.658039927,20459
2019-07-15,41.882242,-87.641066,20459
2019-07-15,41.882242,-87.641066,20460
2019-07-15,41.886616486,-87.658039927,20460
2019-07-15,41.886616486,-87.658039927,20571
2019-07-15,41.88592,-87.66717,20571
2019-07-15,41.88592,-87.66717,20572
2019-07-15,41.886616486,-87.658039927,20572
2019-07-15,41.886616486,-87.658039927,20596
2019-07-15,41.898417689,-87.686596016,20596
2019-07-15,41.886616486,-87.658039927,20863
2019-07-15,41.969517,-87.654691,20863
2019-07-15,41.900363,-87.696704,20904
2019-07-15,41.886616486,-87.658039927,20904
2019-07-15,41.886616486,-87.658039927,20975
2019-07-15,41.886616486,-87.658039927,20975
2019-07-15,41.886616486,-87.658039927,21020
2019-07-15,41.870257,-87.639474,21020
2019-07-15,41.894345137,-87.622798383,21029
2019-07-15,41.886616486,-87.658039927,21029
2019-07-15,41.881319815,-87.629520919,21070
2019-07-15,41.925858,-87.638973,21070
2019-07-15,41.894722,-87.634362,21426
2019-07-15,41.881319815,-87.629520919,21426
2019-07-15,41.898969,-87.629912,21481
2019-07-15,41.881319815,-87.629520919,21481
2019-07-15,41.881319815,-87.629520919,21482
2019-07-15,41.898969,-87.629912,21482
2019-07-15,41.881319815,-87.629520919,21642
2019-07-15,41.890762,-87.631697,21642
2019-07-15,41.886875,-87.62603,21780
2019-07-15,41.881319815,-87.629520919,21780
2019-07-15,41.881319815,-87.629520919,21914
2019-07-15,41.867227,-87.625961,21914
2019-07-15,41.881319815,-87.629520919,22067
2019-07-15,41.880317,-87.635185,22067
2019-07-15,41.881319815,-87.629520919,22068
2019-07-15,41.880317,-87.635185,22068
2019-07-15,41.881319815,-87.629520919,22190
2019-07-15,41.894877,-87.632326,22190
2019-07-15,41.881319815,-87.629520919,22218
2019-07-15,41.891466,-87.626761,22218
2019-07-15,41.885637,-87.641823,22340
2019-07-15,41.881319815,-87.629520919,22340
2019-07-15,41.882134,-87.625125,22530
2019-07-15,41.881319815,-87.629520919,22530
2019-07-15,41.884728,-87.619521,22572
2019-07-15,41.881319815,-87.629520919,22572
2019-07-15,41.889187,-87.627754,22848
2019-07-15,41.881319815,-87.629520919,22848
2019-07-15,41.881319815,-87.629520919,23065
2019-07-15,41.879255,-87.639904,23065
2019-07-15,41.879255,-87.639904,23066
2019-07-15,41.881319815,-87.629520919,23066
2019-07-15,41.879255,-87.639904,23067
2019-07-15,41.881319815,-87.629520919,23067
2019-07-15,41.894556,-87.653449,23184
2019-07-15,41.881319815,-87.629520919,23184
2019-07-15,41.88169,-87.63953,23250
2019-07-15,41.881319815,-87.629520919,23250
2019-07-15,41.88169,-87.63953,23251
2019-07-15,41.881319815,-87.629520919,23251
2019-07-15,41.88169,-87.63953,23252
2019-07-15,41.881319815,-87.629520919,23252
2019-07-15,41.881319815,-87.629520919,23373
2019-07-15,41.886020828,-87.630876058,23373
2019-07-15,41.880419,-87.655519,23447
2019-07-15,41.881319815,-87.629520919,23447
2019-07-15,41.881319815,-87.629520919,23448
2019-07-15,41.880419,-87.655519,23448
2019-07-15,41.881319815,-87.629520919,23564
2019-07-15,41.883165,-87.6511,23564
2019-07-15,41.881319815,-87.629520919,23597
2019-07-15,41.915689,-87.6346,23597
2019-07-15,41.881319815,-87.629520919,23725
2019-07-15,41.872596,-87.633502,23725
2019-07-15,41.881319815,-87.629520919,23726
2019-07-15,41.872596,-87.633502,23726
2019-07-15,41.881319815,-87.629520919,23795
2019-07-15,41.918216,-87.656936,23795
2019-07-15,41.875932666,-87.630584536,23919
2019-07-15,41.881319815,-87.629520919,23919
2019-07-15,41.875932666,-87.630584536,23920
2019-07-15,41.881319815,-87.629520919,23920
2019-07-15,41.881319815,-87.629520919,23976
2019-07-15,41.889176833,-87.638505772,23976
2019-07-15,41.881319815,-87.629520919,24202
2019-07-15,41.889906,-87.634266,24202
2019-07-15,41.886024,-87.624117,24247
2019-07-15,41.881319815,-87.629520919,24247
2019-07-15,41.899643,-87.6677,24422
2019-07-15,41.881319815,-87.629520919,24422
2019-07-15,41.881319815,-87.629520919,24436
2019-07-15,41.919936,-87.64883,24436
2019-07-15,41.881319815,-87.629520919,24760
2019-07-15,41.867225957,-87.61535539,24760
2019-07-15,41.881319815,-87.629520919,24761
2019-07-15,41.867225957,-87.61535539,24761
2019-07-15,41.864883,-87.647071,24796
2019-07-15,41.881319815,-87.629520919,24796
2019-07-15,41.881319815,-87.629520919,24833
2019-07-15,41.872077633,-87.629543773,24833
2019-07-15,41.872077633,-87.629543773,24834
2019-07-15,41.881319815,-87.629520919,24834
2019-07-15,41.881319815,-87.629520919,24835
2019-07-15,41.872077633,-87.629543773,24835
2019-07-15,41.881319815,-87.629520919,25037
2019-07-15,41.884241,-87.629634,25037
2019-07-15,41.870769,-87.625734,25124
2019-07-15,41.881319815,-87.629520919,25124
2019-07-15,41.902973,-87.63128,25377
2019-07-15,41.881319815,-87.629520919,25377
2019-07-15,41.882091,-87.639833,25481
2019-07-15,41.881319815,-87.629520919,25481
2019-07-15,41.882091,-87.639833,25482
2019-07-15,41.881319815,-87.629520919,25482
2019-07-15,41.878316612,-87.640981078,25587
2019-07-15,41.881319815,-87.629520919,25587
2019-07-15,41.882242,-87.641066,25662
2019-07-15,41.881319815,-87.629520919,25662
2019-07-15,41.881319815,-87.629520919,25663
2019-07-15,41.882242,-87.641066,25663
2019-07-15,41.882242,-87.641066,25664
2019-07-15,41.881319815,-87.629520919,25664
2019-07-15,41.881319815,-87.629520919,25960
2019-07-15,41.867324,-87.648625,25960
2019-07-15,41.881319815,-87.629520919,26027
2019-07-15,41.872773,-87.623981,26027
2019-07-15,41.858166,-87.656495,26106
2019-07-15,41.881319815,-87.629520919,26106
2019-07-15,41.888243,-87.63639,26122
2019-07-15,41.881319815,-87.629520919,26122
2019-07-15,41.878118901,-87.643947601,26334
2019-07-15,41.881319815,-87.629520919,26334
2019-07-15,41.881319815,-87.629520919,26767
2019-07-15,41.898586651,-87.621915226,26767
2019-07-15,41.898586651,-87.621915226,26768
2019-07-15,41.881319815,-87.629520919,26768
2019-07-15,41.847203,-87.646795,26909
2019-07-15,41.881319815,-87.629520919,26909
2019-07-15,41.881319815,-87.629520919,27041
2019-07-15,41.89766,-87.62351,27041
2019-07-15,41.89766,-87.62351,27042
2019-07-15,41.881319815,-87.629520919,27042
2019-07-15,41.94815,-87.66394,27237
2019-07-15,41.94018,-87.65304,27237
2019-07-15,41.94815,-87.66394,27238
2019-07-15,41.94018,-87.65304,27238
2019-07-15,41.94815,-87.66394,27239
2019-07-15,41.94018,-87.65304,27239
2019-07-15,41.94018,-87.65304,27240
2019-07-15,41.94815,-87.66394,27240
2019-07-15,41.94018,-87.65304,27241
2019-07-15,41.94815,-87.66394,27241
2019-07-15,41.937582316,-87.644097805,27395
2019-07-15,41.94815,-87.66394,27395
2019-07-15,41.949399,-87.654529,27815
2019-07-15,41.94815,-87.66394,27815
2019-07-15,41.949399,-87.654529,27816
2019-07-15,41.94815,-87.66394,27816
2019-07-15,41.949399,-87.654529,27817
2019-07-15,41.94815,-87.66394,27817
2019-07-15,41.94815,-87.66394,28293
2019-07-15,41.87785,-87.62408,28293
2019-07-15,41.954177,-87.664358,28370
2019-07-15,41.94815,-87.66394,28370
2019-07-15,41.885637,-87.641823,28546
2019-07-15,41.94815,-87.66394,28546
2019-07-15,41.89691,-87.621743,28586
2019-07-15,41.94815,-87.66394,28586
2019-07-15,41.94334,-87.67097,28632
2019-07-15,41.94815,-87.66394,28632
2019-07-15,41.932418,-87.652705,28724
2019-07-15,41.94815,-87.66394,28724
2019-07-15,41.94815,-87.66394,28820
2019-07-15,41.94454,-87.654678,28820
2019-07-15,41.94454,-87.654678,28821
2019-07-15,41.94815,-87.66394,28821
2019-07-15,41.94454,-87.654678,28822
2019-07-15,41.94815,-87.66394,28822
2019-07-15,41.879255,-87.639904,28948
2019-07-15,41.94815,-87.66394,28948
2019-07-15,41.94815,-87.66394,29024
2019-07-15,41.928773,-87.663913,29024
2019-07-15,41.928773,-87.663913,29025
2019-07-15,41.94815,-87.66394,29025
2019-07-15,41.94815,-87.66394,29096
2019-07-15,41.94815,-87.66394,29096
2019-07-15,41.945243568,-87.706649901,29251
2019-07-15,41.94815,-87.66394,29251
2019-07-15,41.954383,-87.648043,29318
2019-07-15,41.94815,-87.66394,29318
2019-07-15,41.94815,-87.66394,29572
2019-07-15,41.943739,-87.66402,29572
2019-07-15,41.943739,-87.66402,29573
2019-07-15,41.94815,-87.66394,29573
2019-07-15,41.943739,-87.66402,29574
2019-07-15,41.94815,-87.66394,29574
2019-07-15,41.943739,-87.66402,29575
2019-07-15,41.94815,-87.66394,29575
2019-07-15,41.94815,-87.66394,29861
2019-07-15,41.936266,-87.652662,29861
2019-07-15,41.94815,-87.66394,29935
2019-07-15,41.92556258,-87.65840426,29935
2019-07-15,41.92556258,-87.65840426,29936
2019-07-15,41.94815,-87.66394,29936
2019-07-15,41.94815,-87.66394,29989
2019-07-15,41.96167,-87.65464,29989
2019-07-15,41.94815,-87.66394,30146
2019-07-15,41.961068,-87.695439,30146
