date,lat,lon,ind
2018-10-21,41.889176833,-87.638505772,3412
2018-10-21,41.888716036,-87.644447853,3455
2018-10-21,41.898586651,-87.621915226,3455
2018-10-21,41.898586651,-87.621915226,3492
2018-10-21,41.867888,-87.623041,3492
2018-10-21,41.898586651,-87.621915226,3493
2018-10-21,41.867888,-87.623041,3493
2018-10-21,41.898586651,-87.621915226,3665
2018-10-21,41.896746973,-87.635667622,3665
2018-10-21,41.898586651,-87.621915226,3666
2018-10-21,41.896746973,-87.635667622,3666
2018-10-21,41.898586651,-87.621915226,3667
2018-10-21,41.896746973,-87.635667622,3667
2018-10-21,41.898586651,-87.621915226,3668
2018-10-21,41.896746973,-87.635667622,3668
2018-10-21,41.894503,-87.617854,3735
2018-10-21,41.898586651,-87.621915226,3735
2018-10-21,41.898586651,-87.621915226,3903
2018-10-21,41.884114,-87.654264,3903
2018-10-21,41.926277,-87.630834,3941
2018-10-21,41.898586651,-87.621915226,3941
2018-10-21,41.913688,-87.652855,4022
2018-10-21,41.928712,-87.653833,4022
2018-10-21,41.928712,-87.653833,4093
2018-10-21,41.89691,-87.621743,4093
2018-10-21,41.928712,-87.653833,4217
2018-10-21,41.937582316,-87.644097805,4217
2018-10-21,41.928712,-87.653833,4235
2018-10-21,41.911386,-87.638677,4235
2018-10-21,41.92556258,-87.65840426,4637
2018-10-21,41.928712,-87.653833,4637
2018-10-21,41.910509367,-87.682389021,4836
2018-10-21,41.928712,-87.653833,4836
2018-10-21,41.928712,-87.653833,4980
2018-10-21,41.931248,-87.644336,4980
2018-10-21,41.928712,-87.653833,4981
2018-10-21,41.931248,-87.644336,4981
2018-10-21,41.928712,-87.653833,4982
2018-10-21,41.931248,-87.644336,4982
2018-10-21,41.928712,-87.653833,5068
2018-10-21,41.929143,-87.649077,5068
2018-10-21,41.928712,-87.653833,5180
2018-10-21,41.950687,-87.6687,5180
2018-10-21,41.894722,-87.634362,5350
2018-10-21,41.893992,-87.629318,5350
2018-10-21,41.894722,-87.634362,5536
2018-10-21,41.894722,-87.634362,5536
2018-10-21,41.894722,-87.634362,5583
2018-10-21,41.898203,-87.637536,5583
2018-10-21,41.906724,-87.63483,5712
2018-10-21,41.894722,-87.634362,5712
2018-10-21,41.892278,-87.612043,5777
2018-10-21,41.894722,-87.634362,5777
2018-10-21,41.907993,-87.631501,6001
2018-10-21,41.894722,-87.634362,6001
2018-10-21,41.907993,-87.631501,6002
2018-10-21,41.894722,-87.634362,6002
2018-10-21,41.907993,-87.631501,6003
2018-10-21,41.894722,-87.634362,6003
2018-10-21,41.929546,-87.643118,6053
2018-10-21,41.894722,-87.634362,6053
2018-10-21,41.903222,-87.634324,6138
2018-10-21,41.894722,-87.634362,6138
2018-10-21,41.903222,-87.634324,6139
2018-10-21,41.894722,-87.634362,6139
2018-10-21,41.903222,-87.634324,6140
2018-10-21,41.894722,-87.634362,6140
2018-10-21,41.903222,-87.634324,6141
2018-10-21,41.894722,-87.634362,6141
2018-10-21,41.898586651,-87.621915226,6330
2018-10-21,41.894722,-87.634362,6330
2018-10-21,41.902973,-87.63128,6380
2018-10-21,41.894722,-87.634362,6380
2018-10-21,41.894722,-87.634362,6653
2018-10-21,41.902308701,-87.627690528,6653
2018-10-21,41.894722,-87.634362,6767
2018-10-21,41.870769,-87.625734,6767
2018-10-21,41.894722,-87.634362,6901
2018-10-21,41.891847372,-87.620580196,6901
2018-10-21,41.894722,-87.634362,6902
2018-10-21,41.891847372,-87.620580196,6902
2018-10-21,41.898969,-87.629912,7019
2018-10-21,41.894722,-87.634362,7019
2018-10-21,41.92556258,-87.65840426,7084
2018-10-21,41.894722,-87.634362,7084
2018-10-21,41.895764746,-87.625908033,7249
2018-10-21,41.894722,-87.634362,7249
2018-10-21,41.886024,-87.624117,7559
2018-10-21,41.894722,-87.634362,7559
2018-10-21,41.894722,-87.634362,7969
2018-10-21,41.889176833,-87.638505772,7969
2018-10-21,41.894722,-87.634362,8274
2018-10-21,41.885837,-87.6355,8274
2018-10-21,41.894503,-87.617854,8586
2018-10-21,41.894722,-87.634362,8586
2018-10-21,41.885483308,-87.652304856,8713
2018-10-21,41.894722,-87.634362,8713
2018-10-21,41.894722,-87.634362,8804
2018-10-21,41.890573,-87.622072,8804
2018-10-21,41.884576228,-87.63188991,8842
2018-10-21,41.894722,-87.634362,8842
2018-10-21,41.90096039,-87.62377664,9206
2018-10-21,41.90096039,-87.62377664,9206
2018-10-21,41.90096039,-87.62377664,9207
2018-10-21,41.90096039,-87.62377664,9207
2018-10-21,41.867227,-87.625961,9314
2018-10-21,41.90096039,-87.62377664,9314
2018-10-21,41.90096039,-87.62377664,9399
2018-10-21,41.894722,-87.634362,9399
2018-10-21,41.90096039,-87.62377664,9513
2018-10-21,41.89691,-87.621743,9513
2018-10-21,41.90096039,-87.62377664,9660
2018-10-21,41.892278,-87.612043,9660
2018-10-21,41.90096039,-87.62377664,9661
2018-10-21,41.892278,-87.612043,9661
2018-10-21,41.892278,-87.612043,9662
2018-10-21,41.90096039,-87.62377664,9662
2018-10-21,41.90096039,-87.62377664,9663
2018-10-21,41.892278,-87.612043,9663
2018-10-21,41.892278,-87.612043,9664
2018-10-21,41.90096039,-87.62377664,9664
2018-10-21,41.892278,-87.612043,9665
2018-10-21,41.90096039,-87.62377664,9665
2018-10-21,41.90096039,-87.62377664,9666
2018-10-21,41.892278,-87.612043,9666
2018-10-21,41.892278,-87.612043,9667
2018-10-21,41.90096039,-87.62377664,9667
2018-10-21,41.87785,-87.62408,9785
2018-10-21,41.90096039,-87.62377664,9785
2018-10-21,41.90096039,-87.62377664,9832
2018-10-21,41.872773,-87.623981,9832
2018-10-21,41.90096039,-87.62377664,9936
2018-10-21,41.929546,-87.643118,9936
2018-10-21,41.90096039,-87.62377664,9937
2018-10-21,41.929546,-87.643118,9937
2018-10-21,41.90096039,-87.62377664,10060
2018-10-21,41.954383,-87.648043,10060
2018-10-21,41.954383,-87.648043,10061
2018-10-21,41.90096039,-87.62377664,10061
2018-10-21,41.891847372,-87.620580196,10131
2018-10-21,41.90096039,-87.62377664,10131
2018-10-21,41.93132,-87.638742,10162
2018-10-21,41.90096039,-87.62377664,10162
2018-10-21,41.90096039,-87.62377664,10163
2018-10-21,41.93132,-87.638742,10163
2018-10-21,41.90096039,-87.62377664,10374
2018-10-21,41.91844,-87.65222,10374
2018-10-21,41.90096039,-87.62377664,10486
2018-10-21,41.911974,-87.631942,10486
2018-10-21,41.90096039,-87.62377664,10487
2018-10-21,41.911974,-87.631942,10487
2018-10-21,41.90096039,-87.62377664,10526
2018-10-21,41.918216,-87.656936,10526
2018-10-21,41.918216,-87.656936,10527
2018-10-21,41.90096039,-87.62377664,10527
2018-10-21,41.90096039,-87.62377664,10596
2018-10-21,41.891466,-87.626761,10596
2018-10-21,41.90096039,-87.62377664,10597
2018-10-21,41.891466,-87.626761,10597
2018-10-21,41.90096039,-87.62377664,10598
2018-10-21,41.891466,-87.626761,10598
2018-10-21,41.891466,-87.626761,10599
2018-10-21,41.90096039,-87.62377664,10599
2018-10-21,41.935733,-87.663576,10631
2018-10-21,41.90096039,-87.62377664,10631
2018-10-21,41.882091,-87.639833,10787
2018-10-21,41.90096039,-87.62377664,10787
2018-10-21,41.915689,-87.6346,10919
2018-10-21,41.90096039,-87.62377664,10919
2018-10-21,41.90096039,-87.62377664,10920
2018-10-21,41.915689,-87.6346,10920
2018-10-21,41.915689,-87.6346,10921
2018-10-21,41.90096039,-87.62377664,10921
2018-10-21,41.872077633,-87.629543773,10969
2018-10-21,41.90096039,-87.62377664,10969
2018-10-21,41.90096039,-87.62377664,10986
2018-10-21,41.897448,-87.628722,10986
2018-10-21,41.90096039,-87.62377664,11010
2018-10-21,41.886976,-87.612813,11010
2018-10-21,41.90096039,-87.62377664,11032
2018-10-21,41.896746973,-87.635667622,11032
2018-10-21,41.90096039,-87.62377664,11083
2018-10-21,41.894503,-87.617854,11083
2018-10-21,41.894503,-87.617854,11084
2018-10-21,41.90096039,-87.62377664,11084
2018-10-21,41.90096039,-87.62377664,11147
2018-10-21,41.867225957,-87.61535539,11147
2018-10-21,41.867225957,-87.61535539,11148
2018-10-21,41.90096039,-87.62377664,11148
2018-10-21,41.856268,-87.613348,11221
2018-10-21,41.90096039,-87.62377664,11221
2018-10-21,41.926755988,-87.634428785,11284
2018-10-21,41.90096039,-87.62377664,11284
2018-10-21,41.886020828,-87.630876058,11292
2018-10-21,41.90096039,-87.62377664,11292
2018-10-21,41.926277,-87.630834,11333
2018-10-21,41.90096039,-87.62377664,11333
2018-10-21,41.926277,-87.630834,11334
2018-10-21,41.90096039,-87.62377664,11334
2018-10-21,42.032562,-87.679101,11424
2018-10-21,41.90096039,-87.62377664,11424
2018-10-21,42.032562,-87.679101,11425
2018-10-21,41.90096039,-87.62377664,11425
2018-10-21,41.929465,-87.684158,11467
2018-10-21,41.90096039,-87.62377664,11467
2018-10-21,41.876535194,-87.620472908,11533
2018-10-21,41.90096039,-87.62377664,11533
2018-10-21,41.90096039,-87.62377664,11534
2018-10-21,41.876535194,-87.620472908,11534
2018-10-21,41.876535194,-87.620472908,11535
2018-10-21,41.90096039,-87.62377664,11535
2018-10-21,41.865312,-87.617867,11549
2018-10-21,41.90096039,-87.62377664,11549
2018-10-21,41.943739,-87.66402,11616
2018-10-21,41.94367,-87.64895,11616
2018-10-21,41.912133,-87.634656,11651
2018-10-21,41.94367,-87.64895,11651
2018-10-21,41.937582316,-87.644097805,11794
2018-10-21,41.94367,-87.64895,11794
2018-10-21,41.937582316,-87.644097805,11795
2018-10-21,41.94367,-87.64895,11795
2018-10-21,41.929546,-87.643118,11928
2018-10-21,41.94367,-87.64895,11928
2018-10-21,41.936496822,-87.647538658,11946
2018-10-21,41.94367,-87.64895,11946
2018-10-21,41.94367,-87.64895,12031
2018-10-21,41.954383,-87.648043,12031
2018-10-21,41.94367,-87.64895,12032
2018-10-21,41.954383,-87.648043,12032
2018-10-21,41.94367,-87.64895,12033
2018-10-21,41.954383,-87.648043,12033
2018-10-21,41.94367,-87.64895,12034
2018-10-21,41.954383,-87.648043,12034
2018-10-21,41.954383,-87.648043,12035
2018-10-21,41.94367,-87.64895,12035
2018-10-21,41.932225,-87.658617,12178
2018-10-21,41.94367,-87.64895,12178
2018-10-21,41.912616,-87.681391,12229
2018-10-21,41.94367,-87.64895,12229
2018-10-21,41.952833,-87.649993,12315
2018-10-21,41.94367,-87.64895,12315
2018-10-21,41.90348607,-87.643353494,12388
2018-10-21,41.94367,-87.64895,12388
2018-10-21,41.90348607,-87.643353494,12389
2018-10-21,41.94367,-87.64895,12389
2018-10-21,41.94018,-87.65304,12496
2018-10-21,41.94367,-87.64895,12496
2018-10-21,41.94367,-87.64895,12682
2018-10-21,41.945529,-87.646439,12682
2018-10-21,41.945529,-87.646439,12683
2018-10-21,41.94367,-87.64895,12683
2018-10-21,41.907655,-87.672552,12766
2018-10-21,41.94367,-87.64895,12766
2018-10-21,41.88283,-87.661206,12769
2018-10-21,41.94367,-87.64895,12769
2018-10-21,41.940106,-87.645451,12830
2018-10-21,41.94367,-87.64895,12830
2018-10-21,41.940106,-87.645451,12831
2018-10-21,41.94367,-87.64895,12831
2018-10-21,41.94367,-87.64895,12876
2018-10-21,41.929143,-87.649077,12876
2018-10-21,41.94367,-87.64895,12911
2018-10-21,41.949399,-87.654529,12911
2018-10-21,41.94367,-87.64895,12912
2018-10-21,41.949399,-87.654529,12912
2018-10-21,41.94367,-87.64895,12913
2018-10-21,41.949399,-87.654529,12913
2018-10-21,41.94367,-87.64895,12914
2018-10-21,41.949399,-87.654529,12914
2018-10-21,41.94367,-87.64895,13033
2018-10-21,41.949074,-87.648636,13033
2018-10-21,41.94367,-87.64895,13034
2018-10-21,41.949074,-87.648636,13034
2018-10-21,41.94367,-87.64895,13098
2018-10-21,41.926277,-87.630834,13098
2018-10-21,41.94367,-87.64895,13102
2018-10-21,41.939398,-87.711561,13102
2018-10-21,41.94367,-87.64895,13165
2018-10-21,41.967968,-87.650001,13165
2018-10-21,41.881892,-87.648789,13699
2018-10-21,41.880317,-87.635185,13699
2018-10-21,41.892278,-87.612043,13818
2018-10-21,41.880317,-87.635185,13818
2018-10-21,41.892278,-87.612043,13819
2018-10-21,41.880317,-87.635185,13819
2018-10-21,41.880317,-87.635185,13894
2018-10-21,41.890762,-87.631697,13894
2018-10-21,41.880317,-87.635185,14244
2018-10-21,41.894345137,-87.622798383,14244
2018-10-21,41.880317,-87.635185,14245
2018-10-21,41.894345137,-87.622798383,14245
2018-10-21,41.880317,-87.635185,14843
2018-10-21,41.895966,-87.667747,14843
2018-10-21,41.872596,-87.633502,14968
2018-10-21,41.880317,-87.635185,14968
2018-10-21,41.867491,-87.63219,15371
2018-10-21,41.880317,-87.635185,15371
2018-10-21,41.880317,-87.635185,15529
2018-10-21,41.864059,-87.623727,15529
2018-10-21,41.880317,-87.635185,15530
2018-10-21,41.864059,-87.623727,15530
2018-10-21,41.895764746,-87.625908033,15606
2018-10-21,41.880317,-87.635185,15606
2018-10-21,41.895764746,-87.625908033,15607
2018-10-21,41.880317,-87.635185,15607
2018-10-21,41.895764746,-87.625908033,15608
2018-10-21,41.880317,-87.635185,15608
2018-10-21,41.895764746,-87.625908033,15609
2018-10-21,41.880317,-87.635185,15609
2018-10-21,41.880317,-87.635185,15987
2018-10-21,41.891466,-87.626761,15987
2018-10-21,41.891466,-87.626761,15988
2018-10-21,41.880317,-87.635185,15988
2018-10-21,41.880317,-87.635185,16305
2018-10-21,41.88338,-87.64117,16305
2018-10-21,41.880317,-87.635185,17481
2018-10-21,41.880317,-87.635185,17481
2018-10-21,41.880317,-87.635185,17482
2018-10-21,41.880317,-87.635185,17482
2018-10-21,41.880317,-87.635185,17711
2018-10-21,41.884114,-87.654264,17711
2018-10-21,41.994779688,-87.660284535,18235
2018-10-21,41.978353,-87.659753,18235
2018-10-21,41.9716,-87.650154,18289
2018-10-21,41.994779688,-87.660284535,18289
2018-10-21,41.929546,-87.643118,18292
2018-10-21,41.994779688,-87.660284535,18292
2018-10-21,41.994779688,-87.660284535,18402
2018-10-21,41.989742511,-87.660140621,18402
2018-10-21,41.994779688,-87.660284535,18509
2018-10-21,41.963004,-87.684781,18509
2018-10-21,41.926277,-87.630834,18575
2018-10-21,41.994779688,-87.660284535,18575
2018-10-21,41.994779688,-87.660284535,18628
2018-10-21,41.984036696,-87.652310469,18628
2018-10-21,41.994779688,-87.660284535,18764
2018-10-21,41.963982,-87.638181,18764
2018-10-21,41.994779688,-87.660284535,18818
2018-10-21,42.004583,-87.661406,18818
2018-10-21,41.90096039,-87.62377664,18850
2018-10-21,41.931248,-87.644336,18850
2018-10-21,41.90096039,-87.62377664,18851
2018-10-21,41.931248,-87.644336,18851
2018-10-21,41.912133,-87.634656,19168
2018-10-21,41.931248,-87.644336,19168
2018-10-21,41.931248,-87.644336,19169
2018-10-21,41.912133,-87.634656,19169
2018-10-21,41.931248,-87.644336,19240
2018-10-21,41.906724,-87.63483,19240
2018-10-21,41.931248,-87.644336,19241
2018-10-21,41.906724,-87.63483,19241
2018-10-21,41.931248,-87.644336,19256
2018-10-21,41.892278,-87.612043,19256
2018-10-21,41.928712,-87.653833,19291
2018-10-21,41.931248,-87.644336,19291
2018-10-21,41.94367,-87.64895,19332
2018-10-21,41.931248,-87.644336,19332
2018-10-21,41.937582316,-87.644097805,19371
2018-10-21,41.931248,-87.644336,19371
2018-10-21,41.931248,-87.644336,19372
2018-10-21,41.937582316,-87.644097805,19372
2018-10-21,41.931248,-87.644336,19417
2018-10-21,41.872773,-87.623981,19417
2018-10-21,41.931248,-87.644336,19486
2018-10-21,41.925601882,-87.653708042,19486
2018-10-21,41.931248,-87.644336,19526
2018-10-21,41.929546,-87.643118,19526
2018-10-21,41.902973,-87.63128,19659
2018-10-21,41.931248,-87.644336,19659
2018-10-21,41.931248,-87.644336,19734
2018-10-21,41.93588,-87.67842,19734
2018-10-21,41.931248,-87.644336,20036
2018-10-21,41.91844,-87.65222,20036
2018-10-21,41.931248,-87.644336,20124
2018-10-21,41.92154,-87.653818,20124
2018-10-21,41.952833,-87.649993,20233
2018-10-21,41.931248,-87.644336,20233
2018-10-21,41.931248,-87.644336,20234
2018-10-21,41.952833,-87.649993,20234
2018-10-21,41.931248,-87.644336,20309
2018-10-21,41.957081,-87.664199,20309
2018-10-21,41.957081,-87.664199,20310
2018-10-21,41.931248,-87.644336,20310
2018-10-21,41.931248,-87.644336,20336
2018-10-21,41.94018,-87.65304,20336
2018-10-21,41.931248,-87.644336,20367
2018-10-21,41.918084,-87.643749,20367
2018-10-21,41.931248,-87.644336,20396
2018-10-21,41.922167,-87.638888,20396
2018-10-21,41.922167,-87.638888,20397
2018-10-21,41.931248,-87.644336,20397
2018-10-21,41.931248,-87.644336,20398
2018-10-21,41.922167,-87.638888,20398
2018-10-21,41.931248,-87.644336,20399
2018-10-21,41.922167,-87.638888,20399
2018-10-21,41.931248,-87.644336,20563
2018-10-21,41.931248,-87.644336,20563
2018-10-21,41.931248,-87.644336,20610
2018-10-21,41.915689,-87.6346,20610
2018-10-21,41.931248,-87.644336,20691
2018-10-21,41.909396007,-87.677691929,20691
2018-10-21,41.931248,-87.644336,20844
2018-10-21,41.925905,-87.64926,20844
2018-10-21,41.886020828,-87.630876058,20998
2018-10-21,41.931248,-87.644336,20998
2018-10-21,41.90096039,-87.62377664,21208
2018-10-21,41.892278,-87.612043,21208
2018-10-21,41.90096039,-87.62377664,21209
2018-10-21,41.892278,-87.612043,21209
2018-10-21,41.90096039,-87.62377664,21210
2018-10-21,41.892278,-87.612043,21210
2018-10-21,41.906724,-87.63483,21590
2018-10-21,41.892278,-87.612043,21590
2018-10-21,41.906724,-87.63483,21591
2018-10-21,41.892278,-87.612043,21591
2018-10-21,41.892278,-87.612043,21941
2018-10-21,41.892278,-87.612043,21941
2018-10-21,41.892278,-87.612043,21942
2018-10-21,41.892278,-87.612043,21942
2018-10-21,41.892278,-87.612043,21943
2018-10-21,41.892278,-87.612043,21943
2018-10-21,41.892278,-87.612043,21944
2018-10-21,41.892278,-87.612043,21944
2018-10-21,41.892278,-87.612043,21945
2018-10-21,41.892278,-87.612043,21945
2018-10-21,41.892278,-87.612043,21946
2018-10-21,41.892278,-87.612043,21946
2018-10-21,41.892278,-87.612043,21947
2018-10-21,41.892278,-87.612043,21947
2018-10-21,41.892278,-87.612043,21948
2018-10-21,41.892278,-87.612043,21948
2018-10-21,41.892278,-87.612043,21949
2018-10-21,41.892278,-87.612043,21949
2018-10-21,41.892278,-87.612043,21950
2018-10-21,41.892278,-87.612043,21950
2018-10-21,41.892278,-87.612043,21951
2018-10-21,41.892278,-87.612043,21951
2018-10-21,41.892278,-87.612043,21952
2018-10-21,41.892278,-87.612043,21952
2018-10-21,41.94367,-87.64895,22240
2018-10-21,41.892278,-87.612043,22240
2018-10-21,41.94367,-87.64895,22241
2018-10-21,41.892278,-87.612043,22241
2018-10-21,41.937582316,-87.644097805,22343
2018-10-21,41.892278,-87.612043,22343
2018-10-21,41.892278,-87.612043,22440
2018-10-21,41.907993,-87.631501,22440
2018-10-21,41.892278,-87.612043,22486
2018-10-21,41.910578035,-87.649421929,22486
2018-10-21,41.892278,-87.612043,22497
2018-10-21,41.961004,-87.649603,22497
2018-10-21,41.892278,-87.612043,22534
2018-10-21,41.898586651,-87.621915226,22534
2018-10-21,41.892278,-87.612043,22535
2018-10-21,41.898586651,-87.621915226,22535
2018-10-21,41.892278,-87.612043,22621
2018-10-21,41.902308701,-87.627690528,22621
2018-10-21,41.892278,-87.612043,22622
2018-10-21,41.902308701,-87.627690528,22622
2018-10-21,41.872596,-87.633502,22731
2018-10-21,41.892278,-87.612043,22731
2018-10-21,41.93132,-87.638742,22867
2018-10-21,41.892278,-87.612043,22867
2018-10-21,41.892278,-87.612043,22868
2018-10-21,41.93132,-87.638742,22868
2018-10-21,41.892278,-87.612043,23112
2018-10-21,41.8810317,-87.62408432,23112
2018-10-21,41.892278,-87.612043,23113
2018-10-21,41.8810317,-87.62408432,23113
2018-10-21,41.892278,-87.612043,23114
2018-10-21,41.8810317,-87.62408432,23114
2018-10-21,41.8810317,-87.62408432,23115
2018-10-21,41.892278,-87.612043,23115
2018-10-21,41.892278,-87.612043,23116
2018-10-21,41.8810317,-87.62408432,23116
2018-10-21,41.892278,-87.612043,23236
2018-10-21,41.867491,-87.63219,23236
2018-10-21,41.884728,-87.619521,23523
2018-10-21,41.892278,-87.612043,23523
2018-10-21,41.892278,-87.612043,23524
2018-10-21,41.884728,-87.619521,23524
2018-10-21,41.892278,-87.612043,23583
2018-10-21,41.891466,-87.626761,23583
2018-10-21,41.892278,-87.612043,23584
2018-10-21,41.891466,-87.626761,23584
2018-10-21,41.892278,-87.612043,23585
2018-10-21,41.891466,-87.626761,23585
2018-10-21,41.892278,-87.612043,23586
2018-10-21,41.891466,-87.626761,23586
2018-10-21,41.892278,-87.612043,23587
2018-10-21,41.891466,-87.626761,23587
2018-10-21,41.892278,-87.612043,23588
2018-10-21,41.891466,-87.626761,23588
2018-10-21,41.892278,-87.612043,23634
2018-10-21,41.989742511,-87.660140621,23634
2018-10-21,41.892278,-87.612043,23635
2018-10-21,41.989742511,-87.660140621,23635
2018-10-21,41.892278,-87.612043,23636
2018-10-21,41.989742511,-87.660140621,23636
2018-10-21,41.892278,-87.612043,23845
2018-10-21,41.888716036,-87.644447853,23845
2018-10-21,41.892278,-87.612043,23846
2018-10-21,41.888716036,-87.644447853,23846
2018-10-21,41.892278,-87.612043,23881
2018-10-21,41.882242,-87.641066,23881
2018-10-21,41.892278,-87.612043,23958
2018-10-21,41.867888,-87.623041,23958
2018-10-21,41.892278,-87.612043,23959
2018-10-21,41.867888,-87.623041,23959
2018-10-21,41.892278,-87.612043,24160
2018-10-21,41.883253195,-87.636512518,24160
2018-10-21,41.892278,-87.612043,24161
2018-10-21,41.883253195,-87.636512518,24161
2018-10-21,41.892278,-87.612043,24247
2018-10-21,41.886976,-87.612813,24247
2018-10-21,41.892278,-87.612043,24248
2018-10-21,41.886976,-87.612813,24248
2018-10-21,41.892278,-87.612043,24249
2018-10-21,41.886976,-87.612813,24249
2018-10-21,41.892278,-87.612043,24250
2018-10-21,41.886976,-87.612813,24250
2018-10-21,41.892278,-87.612043,24251
2018-10-21,41.886976,-87.612813,24251
2018-10-21,41.892278,-87.612043,24252
2018-10-21,41.886976,-87.612813,24252
2018-10-21,41.892278,-87.612043,24253
2018-10-21,41.886976,-87.612813,24253
2018-10-21,41.892278,-87.612043,24254
2018-10-21,41.886976,-87.612813,24254
2018-10-21,41.892278,-87.612043,24255
2018-10-21,41.886976,-87.612813,24255
2018-10-21,41.892278,-87.612043,24256
2018-10-21,41.886976,-87.612813,24256
2018-10-21,41.892278,-87.612043,24384
2018-10-21,41.802406,-87.586924,24384
2018-10-21,41.892278,-87.612043,24529
2018-10-21,41.867225957,-87.61535539,24529
2018-10-21,41.892278,-87.612043,24530
2018-10-21,41.867225957,-87.61535539,24530
2018-10-21,41.892278,-87.612043,24531
2018-10-21,41.867225957,-87.61535539,24531
2018-10-21,41.892278,-87.612043,24532
2018-10-21,41.867225957,-87.61535539,24532
2018-10-21,41.892278,-87.612043,24533
2018-10-21,41.867225957,-87.61535539,24533
2018-10-21,41.892278,-87.612043,24534
2018-10-21,41.867225957,-87.61535539,24534
2018-10-21,41.892278,-87.612043,24535
2018-10-21,41.867225957,-87.61535539,24535
2018-10-21,41.892278,-87.612043,24536
2018-10-21,41.867225957,-87.61535539,24536
2018-10-21,41.892278,-87.612043,24732
2018-10-21,41.856268,-87.613348,24732
2018-10-21,41.892278,-87.612043,24772
2018-10-21,41.890573,-87.622072,24772
2018-10-21,41.926277,-87.630834,25018
2018-10-21,41.892278,-87.612043,25018
2018-10-21,41.926277,-87.630834,25019
2018-10-21,41.892278,-87.612043,25019
2018-10-21,41.966399802,-87.688704282,25087
2018-10-21,41.892278,-87.612043,25087
2018-10-21,41.879472352,-87.625688606,25150
2018-10-21,41.892278,-87.612043,25150
2018-10-21,41.879472352,-87.625688606,25151
2018-10-21,41.892278,-87.612043,25151
2018-10-21,41.879472352,-87.625688606,25152
2018-10-21,41.892278,-87.612043,25152
2018-10-21,41.879472352,-87.625688606,25153
2018-10-21,41.892278,-87.612043,25153
2018-10-21,41.879472352,-87.625688606,25154
2018-10-21,41.892278,-87.612043,25154
2018-10-21,41.984036696,-87.652310469,25193
2018-10-21,41.892278,-87.612043,25193
2018-10-21,41.879356359,-87.629791036,25213
2018-10-21,41.892278,-87.612043,25213
2018-10-21,41.879356359,-87.629791036,25214
2018-10-21,41.892278,-87.612043,25214
2018-10-21,41.879356359,-87.629791036,25215
2018-10-21,41.892278,-87.612043,25215
2018-10-21,41.929465,-87.684158,25223
2018-10-21,41.892278,-87.612043,25223
2018-10-21,41.89766,-87.62351,25281
2018-10-21,41.892278,-87.612043,25281
2018-10-21,41.89766,-87.62351,25282
2018-10-21,41.892278,-87.612043,25282
2018-10-21,41.89766,-87.62351,25283
2018-10-21,41.892278,-87.612043,25283
2018-10-21,41.89766,-87.62351,25284
2018-10-21,41.892278,-87.612043,25284
2018-10-21,41.89766,-87.62351,25285
2018-10-21,41.892278,-87.612043,25285
