date,lat,lon,ind
2019-09-21,41.918216,-87.656936,3978
2019-09-21,41.943739,-87.66402,3978
2019-09-21,41.943739,-87.66402,4104
2019-09-21,41.936266,-87.652662,4104
2019-09-21,41.943739,-87.66402,4105
2019-09-21,41.936266,-87.652662,4105
2019-09-21,41.92556258,-87.65840426,4176
2019-09-21,41.943739,-87.66402,4176
2019-09-21,41.943739,-87.66402,4177
2019-09-21,41.92556258,-87.65840426,4177
2019-09-21,41.92556258,-87.65840426,4178
2019-09-21,41.943739,-87.66402,4178
2019-09-21,41.903222,-87.634324,4206
2019-09-21,41.943739,-87.66402,4206
2019-09-21,41.943739,-87.66402,4328
2019-09-21,41.929546,-87.643118,4328
2019-09-21,41.943739,-87.66402,4329
2019-09-21,41.929546,-87.643118,4329
2019-09-21,41.919936,-87.64883,4412
2019-09-21,41.943739,-87.66402,4412
2019-09-21,41.92154,-87.653818,4445
2019-09-21,41.943739,-87.66402,4445
2019-09-21,41.92154,-87.653818,4446
2019-09-21,41.943739,-87.66402,4446
2019-09-21,41.92154,-87.653818,4447
2019-09-21,41.943739,-87.66402,4447
2019-09-21,41.977996654,-87.668047105,4472
2019-09-21,41.943739,-87.66402,4472
2019-09-21,41.943739,-87.66402,4516
2019-09-21,41.864883,-87.647071,4516
2019-09-21,41.97334764,-87.667855471,4756
2019-09-21,41.943739,-87.66402,4756
2019-09-21,41.943739,-87.66402,4757
2019-09-21,41.97334764,-87.667855471,4757
2019-09-21,41.93947775,-87.663747668,4906
2019-09-21,41.943739,-87.66402,4906
2019-09-21,41.93947775,-87.663747668,4907
2019-09-21,41.943739,-87.66402,4907
2019-09-21,41.957081,-87.664199,4952
2019-09-21,41.943739,-87.66402,4952
2019-09-21,41.946655,-87.683359,4972
2019-09-21,41.943739,-87.66402,4972
2019-09-21,41.946655,-87.683359,4973
2019-09-21,41.943739,-87.66402,4973
2019-09-21,41.949472741,-87.646452785,5029
2019-09-21,41.943739,-87.66402,5029
2019-09-21,41.906724,-87.63483,5051
2019-09-21,41.943739,-87.66402,5051
2019-09-21,41.929143,-87.649077,5204
2019-09-21,41.943739,-87.66402,5204
2019-09-21,41.929143,-87.649077,5205
2019-09-21,41.943739,-87.66402,5205
2019-09-21,41.943739,-87.66402,5475
2019-09-21,41.913688,-87.652855,5475
2019-09-21,41.943739,-87.66402,5509
2019-09-21,41.932589634,-87.665936351,5509
2019-09-21,41.943739,-87.66402,5601
2019-09-21,41.922167,-87.638888,5601
2019-09-21,41.943739,-87.66402,5658
2019-09-21,41.93588,-87.67842,5658
2019-09-21,41.943739,-87.66402,5748
2019-09-21,41.956003551,-87.680161446,5748
2019-09-21,41.950687,-87.6687,5991
2019-09-21,41.943739,-87.66402,5991
2019-09-21,41.939365,-87.668385,6260
2019-09-21,41.943739,-87.66402,6260
2019-09-21,41.899368439,-87.648479875,6471
2019-09-21,41.943739,-87.66402,6471
2019-09-21,41.94018,-87.65304,6603
2019-09-21,41.949074,-87.648636,6603
2019-09-21,41.937582316,-87.644097805,6907
2019-09-21,41.949074,-87.648636,6907
2019-09-21,41.937582316,-87.644097805,6908
2019-09-21,41.949074,-87.648636,6908
2019-09-21,41.937582316,-87.644097805,6909
2019-09-21,41.949074,-87.648636,6909
2019-09-21,41.954245,-87.654406,7124
2019-09-21,41.949074,-87.648636,7124
2019-09-21,41.939398,-87.711561,7148
2019-09-21,41.949074,-87.648636,7148
2019-09-21,41.912133,-87.634656,7188
2019-09-21,41.949074,-87.648636,7188
2019-09-21,41.94367,-87.64895,7275
2019-09-21,41.949074,-87.648636,7275
2019-09-21,41.94367,-87.64895,7276
2019-09-21,41.949074,-87.648636,7276
2019-09-21,41.94367,-87.64895,7277
2019-09-21,41.949074,-87.648636,7277
2019-09-21,41.94367,-87.64895,7278
2019-09-21,41.949074,-87.648636,7278
2019-09-21,41.94367,-87.64895,7279
2019-09-21,41.949074,-87.648636,7279
2019-09-21,41.94367,-87.64895,7280
2019-09-21,41.949074,-87.648636,7280
2019-09-21,41.949074,-87.648636,7397
2019-09-21,41.949074,-87.648636,7397
2019-09-21,41.949074,-87.648636,7398
2019-09-21,41.949074,-87.648636,7398
2019-09-21,41.949074,-87.648636,7399
2019-09-21,41.949074,-87.648636,7399
2019-09-21,41.949074,-87.648636,7400
2019-09-21,41.949074,-87.648636,7400
2019-09-21,41.949399,-87.654529,7574
2019-09-21,41.949074,-87.648636,7574
2019-09-21,41.949399,-87.654529,7575
2019-09-21,41.949074,-87.648636,7575
2019-09-21,41.949399,-87.654529,7576
2019-09-21,41.949074,-87.648636,7576
2019-09-21,41.949399,-87.654529,7577
2019-09-21,41.949074,-87.648636,7577
2019-09-21,41.949399,-87.654529,7578
2019-09-21,41.949074,-87.648636,7578
2019-09-21,41.958494,-87.654966,7649
2019-09-21,41.949074,-87.648636,7649
2019-09-21,41.939743,-87.658865,7786
2019-09-21,41.949074,-87.648636,7786
2019-09-21,41.939743,-87.658865,7787
2019-09-21,41.949074,-87.648636,7787
2019-09-21,41.949074,-87.648636,7914
2019-09-21,41.95078,-87.659172,7914
2019-09-21,41.946176,-87.673308,7945
2019-09-21,41.949074,-87.648636,7945
2019-09-21,41.949074,-87.648636,8094
2019-09-21,41.954177,-87.664358,8094
2019-09-21,41.925601882,-87.653708042,8260
2019-09-21,41.949074,-87.648636,8260
2019-09-21,41.949074,-87.648636,8403
2019-09-21,41.936496822,-87.647538658,8403
2019-09-21,41.928773,-87.663913,8511
2019-09-21,41.949074,-87.648636,8511
2019-09-21,41.949074,-87.648636,8598
2019-09-21,41.94815,-87.66394,8598
2019-09-21,41.954383,-87.648043,8778
2019-09-21,41.949074,-87.648636,8778
2019-09-21,41.954383,-87.648043,8779
2019-09-21,41.949074,-87.648636,8779
2019-09-21,41.949074,-87.648636,8780
2019-09-21,41.954383,-87.648043,8780
2019-09-21,41.915689,-87.6346,8822
2019-09-21,41.949074,-87.648636,8822
2019-09-21,41.968812,-87.657659,9055
2019-09-21,41.949074,-87.648636,9055
2019-09-21,41.949074,-87.648636,9056
2019-09-21,41.968812,-87.657659,9056
2019-09-21,41.978353,-87.659753,9074
2019-09-21,41.949074,-87.648636,9074
2019-09-21,41.96167,-87.65464,9202
2019-09-21,41.949074,-87.648636,9202
2019-09-21,41.949074,-87.648636,9203
2019-09-21,41.96167,-87.65464,9203
2019-09-21,41.949074,-87.648636,9204
2019-09-21,41.96167,-87.65464,9204
2019-09-21,41.90348607,-87.643353494,9351
2019-09-21,41.949074,-87.648636,9351
2019-09-21,41.957866524,-87.649505138,9530
2019-09-21,41.949074,-87.648636,9530
2019-09-21,41.957866524,-87.649505138,9531
2019-09-21,41.949074,-87.648636,9531
2019-09-21,41.902973,-87.63128,9800
2019-09-21,41.949074,-87.648636,9800
2019-09-21,41.949074,-87.648636,10146
2019-09-21,41.952162193,-87.698051113,10146
2019-09-21,41.949074,-87.648636,10175
2019-09-21,41.926755988,-87.634428785,10175
2019-09-21,41.926755988,-87.634428785,10176
2019-09-21,41.949074,-87.648636,10176
2019-09-21,41.949074,-87.648636,10365
2019-09-21,41.92883,-87.668507,10365
2019-09-21,41.949074,-87.648636,10378
2019-09-21,41.910578035,-87.649421929,10378
2019-09-21,41.961004,-87.649603,10565
2019-09-21,41.949074,-87.648636,10565
2019-09-21,41.949074,-87.648636,10817
2019-09-21,41.967096,-87.667429,10817
2019-09-21,41.967096,-87.667429,10818
2019-09-21,41.949074,-87.648636,10818
2019-09-21,41.967096,-87.667429,10819
2019-09-21,41.949074,-87.648636,10819
2019-09-21,41.928712,-87.653833,10841
2019-09-21,41.949074,-87.648636,10841
2019-09-21,41.949074,-87.648636,10842
2019-09-21,41.928712,-87.653833,10842
2019-09-21,41.973815,-87.65966,10888
2019-09-21,41.949074,-87.648636,10888
2019-09-21,41.949074,-87.648636,10923
2019-09-21,41.967968,-87.650001,10923
2019-09-21,41.949074,-87.648636,10951
2019-09-21,41.961588,-87.666036,10951
2019-09-21,41.94018,-87.65304,11301
2019-09-21,41.94018,-87.65304,11301
2019-09-21,41.94018,-87.65304,11302
2019-09-21,41.94018,-87.65304,11302
2019-09-21,41.94018,-87.65304,11303
2019-09-21,41.94018,-87.65304,11303
2019-09-21,41.94018,-87.65304,11304
2019-09-21,41.94018,-87.65304,11304
2019-09-21,41.94018,-87.65304,11382
2019-09-21,41.925858,-87.638973,11382
2019-09-21,41.94018,-87.65304,11604
2019-09-21,41.937582316,-87.644097805,11604
2019-09-21,41.94018,-87.65304,11605
2019-09-21,41.937582316,-87.644097805,11605
2019-09-21,41.94018,-87.65304,11606
2019-09-21,41.937582316,-87.644097805,11606
2019-09-21,41.94018,-87.65304,11607
2019-09-21,41.937582316,-87.644097805,11607
2019-09-21,41.94018,-87.65304,11703
2019-09-21,41.948797,-87.675278,11703
2019-09-21,41.94018,-87.65304,11740
2019-09-21,41.8810317,-87.62408432,11740
2019-09-21,41.8810317,-87.62408432,11741
2019-09-21,41.94018,-87.65304,11741
2019-09-21,41.954245,-87.654406,11862
2019-09-21,41.94018,-87.65304,11862
2019-09-21,41.94018,-87.65304,11863
2019-09-21,41.954245,-87.654406,11863
2019-09-21,41.94018,-87.65304,12035
2019-09-21,41.912133,-87.634656,12035
2019-09-21,41.94367,-87.64895,12386
2019-09-21,41.94018,-87.65304,12386
2019-09-21,41.94367,-87.64895,12387
2019-09-21,41.94018,-87.65304,12387
2019-09-21,41.949399,-87.654529,12699
2019-09-21,41.94018,-87.65304,12699
2019-09-21,41.94018,-87.65304,12700
2019-09-21,41.949399,-87.654529,12700
2019-09-21,41.94018,-87.65304,12851
2019-09-21,41.963982,-87.638181,12851
2019-09-21,41.94018,-87.65304,12852
2019-09-21,41.963982,-87.638181,12852
2019-09-21,41.963982,-87.638181,12853
2019-09-21,41.94018,-87.65304,12853
2019-09-21,41.963982,-87.638181,12854
2019-09-21,41.94018,-87.65304,12854
2019-09-21,41.939743,-87.658865,13043
2019-09-21,41.94018,-87.65304,13043
2019-09-21,41.939743,-87.658865,13044
2019-09-21,41.94018,-87.65304,13044
2019-09-21,41.94018,-87.65304,13045
2019-09-21,41.939743,-87.658865,13045
2019-09-21,41.931248,-87.644336,13144
2019-09-21,41.94018,-87.65304,13144
2019-09-21,41.931248,-87.644336,13145
2019-09-21,41.94018,-87.65304,13145
2019-09-21,41.94018,-87.65304,13146
2019-09-21,41.931248,-87.644336,13146
2019-09-21,41.931248,-87.644336,13147
2019-09-21,41.94018,-87.65304,13147
2019-09-21,41.94018,-87.65304,13511
2019-09-21,41.945529,-87.646439,13511
2019-09-21,41.890573,-87.622072,13624
2019-09-21,41.94018,-87.65304,13624
2019-09-21,41.890573,-87.622072,13625
2019-09-21,41.94018,-87.65304,13625
2019-09-21,41.94018,-87.65304,13822
2019-09-21,41.932418,-87.652705,13822
2019-09-21,41.94018,-87.65304,13823
2019-09-21,41.932418,-87.652705,13823
2019-09-21,41.94018,-87.65304,14031
2019-09-21,41.94454,-87.654678,14031
2019-09-21,41.94018,-87.65304,14032
2019-09-21,41.94454,-87.654678,14032
2019-09-21,41.94018,-87.65304,14033
2019-09-21,41.94454,-87.654678,14033
2019-09-21,41.94018,-87.65304,14068
2019-09-21,41.889187,-87.627754,14068
2019-09-21,41.889187,-87.627754,14069
2019-09-21,41.94018,-87.65304,14069
2019-09-21,41.936496822,-87.647538658,14156
2019-09-21,41.94018,-87.65304,14156
2019-09-21,41.936496822,-87.647538658,14157
2019-09-21,41.94018,-87.65304,14157
2019-09-21,41.94018,-87.65304,14158
2019-09-21,41.936496822,-87.647538658,14158
2019-09-21,41.936496822,-87.647538658,14159
2019-09-21,41.94018,-87.65304,14159
2019-09-21,41.921822,-87.64414,14363
2019-09-21,41.94018,-87.65304,14363
2019-09-21,41.94018,-87.65304,14364
2019-09-21,41.921822,-87.64414,14364
2019-09-21,41.94815,-87.66394,14438
2019-09-21,41.94018,-87.65304,14438
2019-09-21,41.918306,-87.636282,14608
2019-09-21,41.94018,-87.65304,14608
2019-09-21,41.94018,-87.65304,14699
2019-09-21,41.954383,-87.648043,14699
2019-09-21,41.94018,-87.65304,14748
2019-09-21,41.915689,-87.6346,14748
2019-09-21,41.915689,-87.6346,14749
2019-09-21,41.94018,-87.65304,14749
2019-09-21,41.94018,-87.65304,14833
2019-09-21,41.925905,-87.64926,14833
2019-09-21,41.94018,-87.65304,14941
2019-09-21,41.932225,-87.658617,14941
2019-09-21,41.936266,-87.652662,15169
2019-09-21,41.94018,-87.65304,15169
2019-09-21,41.903222,-87.634324,15320
2019-09-21,41.94018,-87.65304,15320
2019-09-21,41.91844,-87.65222,15515
2019-09-21,41.94018,-87.65304,15515
2019-09-21,41.94018,-87.65304,15516
2019-09-21,41.91844,-87.65222,15516
2019-09-21,41.94018,-87.65304,15517
2019-09-21,41.91844,-87.65222,15517
2019-09-21,41.94018,-87.65304,15614
2019-09-21,41.919936,-87.64883,15614
2019-09-21,41.94018,-87.65304,15672
2019-09-21,41.92154,-87.653818,15672
2019-09-21,41.940106,-87.645451,16398
2019-09-21,41.94018,-87.65304,16398
2019-09-21,41.940106,-87.645451,16399
2019-09-21,41.94018,-87.65304,16399
2019-09-21,41.94018,-87.65304,16400
2019-09-21,41.940106,-87.645451,16400
2019-09-21,41.940106,-87.645451,16401
2019-09-21,41.94018,-87.65304,16401
2019-09-21,41.94018,-87.65304,16495
2019-09-21,41.904613,-87.640552,16495
2019-09-21,41.902973,-87.63128,16636
2019-09-21,41.94018,-87.65304,16636
2019-09-21,41.902973,-87.63128,16637
2019-09-21,41.94018,-87.65304,16637
2019-09-21,41.93947775,-87.663747668,16892
2019-09-21,41.94018,-87.65304,16892
2019-09-21,41.94018,-87.65304,17108
2019-09-21,41.949472741,-87.646452785,17108
2019-09-21,41.949472741,-87.646452785,17109
2019-09-21,41.94018,-87.65304,17109
2019-09-21,41.94018,-87.65304,18062
2019-09-21,41.910522,-87.653106,18062
2019-09-21,41.939365,-87.668385,18466
2019-09-21,41.94018,-87.65304,18466
2019-09-21,41.94018,-87.65304,18467
2019-09-21,41.939365,-87.668385,18467
2019-09-21,41.94018,-87.65304,18468
2019-09-21,41.939365,-87.668385,18468
2019-09-21,41.94018,-87.65304,18469
2019-09-21,41.939365,-87.668385,18469
2019-09-21,41.94018,-87.65304,18746
2019-09-21,41.961588,-87.666036,18746
2019-09-21,41.961108016,-87.728970101,18862
2019-09-21,41.94018,-87.65304,18862
2019-09-21,41.94018,-87.65304,18937
2019-09-21,41.923931311,-87.635824531,18937
2019-09-21,41.886616486,-87.658039927,19007
2019-09-21,41.894722,-87.634362,19007
2019-09-21,41.886616486,-87.658039927,19152
2019-09-21,41.884678982,-87.627975047,19152
2019-09-21,41.891466,-87.626761,19228
2019-09-21,41.886616486,-87.658039927,19228
2019-09-21,41.886616486,-87.658039927,19230
2019-09-21,41.891466,-87.626761,19230
2019-09-21,41.886616486,-87.658039927,19382
2019-09-21,41.881892,-87.648789,19382
2019-09-21,41.886835,-87.62232,19446
2019-09-21,41.886616486,-87.658039927,19446
2019-09-21,41.886616486,-87.658039927,19477
2019-09-21,41.879255,-87.639904,19477
2019-09-21,41.896362458,-87.654061273,19725
2019-09-21,41.886616486,-87.658039927,19725
2019-09-21,41.889906,-87.634266,19797
2019-09-21,41.886616486,-87.658039927,19797
2019-09-21,41.88949182,-87.688219365,20201
2019-09-21,41.886616486,-87.658039927,20201
2019-09-21,41.886616486,-87.658039927,20284
2019-09-21,41.870769,-87.625734,20284
2019-09-21,41.886616486,-87.658039927,20741
2019-09-21,41.92883,-87.668507,20741
2019-09-21,41.937582316,-87.644097805,21175
2019-09-21,41.881319815,-87.629520919,21175
2019-09-21,41.883984065,-87.624683976,21222
2019-09-21,41.881319815,-87.629520919,21222
2019-09-21,41.881319815,-87.629520919,21293
2019-09-21,41.891847372,-87.620580196,21293
2019-09-21,41.881319815,-87.629520919,21385
2019-09-21,41.8810317,-87.62408432,21385
2019-09-21,41.881319815,-87.629520919,21386
2019-09-21,41.8810317,-87.62408432,21386
2019-09-21,41.893992,-87.629318,21580
2019-09-21,41.881319815,-87.629520919,21580
2019-09-21,41.893808056,-87.641697228,21729
2019-09-21,41.881319815,-87.629520919,21729
2019-09-21,41.881319815,-87.629520919,21853
2019-09-21,41.884678982,-87.627975047,21853
2019-09-21,41.881319815,-87.629520919,22038
2019-09-21,41.867227,-87.625961,22038
2019-09-21,41.880317,-87.635185,22171
2019-09-21,41.881319815,-87.629520919,22171
2019-09-21,41.891466,-87.626761,22273
2019-09-21,41.881319815,-87.629520919,22273
2019-09-21,41.886349063,-87.617516547,22292
2019-09-21,41.881319815,-87.629520919,22292
2019-09-21,41.881319815,-87.629520919,22402
2019-09-21,41.90345,-87.667747,22402
2019-09-21,41.881319815,-87.629520919,22445
2019-09-21,41.881892,-87.648789,22445
2019-09-21,41.881319815,-87.629520919,22704
2019-09-21,41.884728,-87.619521,22704
2019-09-21,41.881319815,-87.629520919,23510
2019-09-21,41.880419,-87.655519,23510
2019-09-21,41.881319815,-87.629520919,23511
2019-09-21,41.880419,-87.655519,23511
2019-09-21,41.879446947,-87.642681599,23896
2019-09-21,41.881319815,-87.629520919,23896
2019-09-21,41.867888,-87.623041,24136
2019-09-21,41.881319815,-87.629520919,24136
2019-09-21,41.881319815,-87.629520919,24311
2019-09-21,41.856594,-87.627542,24311
2019-09-21,41.875885,-87.640795,24409
2019-09-21,41.881319815,-87.629520919,24409
2019-09-21,41.867225957,-87.61535539,24785
2019-09-21,41.881319815,-87.629520919,24785
2019-09-21,41.881319815,-87.629520919,25217
2019-09-21,41.870769,-87.625734,25217
2019-09-21,41.870769,-87.625734,25218
2019-09-21,41.881319815,-87.629520919,25218
2019-09-21,41.881319815,-87.629520919,25349
2019-09-21,41.88338,-87.64117,25349
2019-09-21,41.882091,-87.639833,25575
2019-09-21,41.881319815,-87.629520919,25575
2019-09-21,41.881319815,-87.629520919,25937
2019-09-21,41.853533632,-87.705073032,25937
2019-09-21,41.881319815,-87.629520919,26023
2019-09-21,41.88592,-87.66717,26023
2019-09-21,41.881319815,-87.629520919,26024
2019-09-21,41.88592,-87.66717,26024
2019-09-21,41.881319815,-87.629520919,26073
2019-09-21,41.926277,-87.630834,26073
2019-09-21,41.892278,-87.612043,26575
2019-09-21,41.881319815,-87.629520919,26575
2019-09-21,41.892278,-87.612043,26576
2019-09-21,41.881319815,-87.629520919,26576
2019-09-21,41.881319815,-87.629520919,27152
2019-09-21,41.876535194,-87.620472908,27152
2019-09-21,41.876535194,-87.620472908,27153
2019-09-21,41.881319815,-87.629520919,27153
2019-09-21,41.876535194,-87.620472908,27154
2019-09-21,41.881319815,-87.629520919,27154
2019-09-21,41.876535194,-87.620472908,27155
2019-09-21,41.881319815,-87.629520919,27155
2019-09-21,41.876535194,-87.620472908,27156
2019-09-21,41.881319815,-87.629520919,27156
2019-09-21,41.94018,-87.65304,27351
2019-09-21,41.94815,-87.66394,27351
2019-09-21,41.94018,-87.65304,27352
2019-09-21,41.94815,-87.66394,27352
2019-09-21,41.937582316,-87.644097805,27428
2019-09-21,41.94815,-87.66394,27428
2019-09-21,41.94815,-87.66394,27429
2019-09-21,41.937582316,-87.644097805,27429
2019-09-21,41.94815,-87.66394,27430
2019-09-21,41.937582316,-87.644097805,27430
2019-09-21,41.954245,-87.654406,27570
2019-09-21,41.94815,-87.66394,27570
2019-09-21,41.912133,-87.634656,27645
2019-09-21,41.94815,-87.66394,27645
2019-09-21,41.94815,-87.66394,27646
2019-09-21,41.912133,-87.634656,27646
2019-09-21,41.94367,-87.64895,27688
2019-09-21,41.94815,-87.66394,27688
2019-09-21,41.94815,-87.66394,27689
2019-09-21,41.94367,-87.64895,27689
2019-09-21,41.94815,-87.66394,27917
2019-09-21,41.949399,-87.654529,27917
2019-09-21,41.958494,-87.654966,27966
2019-09-21,41.94815,-87.66394,27966
2019-09-21,41.94815,-87.66394,27967
2019-09-21,41.958494,-87.654966,27967
2019-09-21,41.958494,-87.654966,27968
2019-09-21,41.94815,-87.66394,27968
2019-09-21,41.939743,-87.658865,28087
2019-09-21,41.94815,-87.66394,28087
2019-09-21,41.94815,-87.66394,28153
2019-09-21,41.95078,-87.659172,28153
2019-09-21,41.946176,-87.673308,28261
2019-09-21,41.94815,-87.66394,28261
2019-09-21,41.94815,-87.66394,28262
2019-09-21,41.946176,-87.673308,28262
2019-09-21,41.94815,-87.66394,28263
2019-09-21,41.946176,-87.673308,28263
2019-09-21,41.945529,-87.646439,28345
2019-09-21,41.94815,-87.66394,28345
2019-09-21,41.954177,-87.664358,28523
2019-09-21,41.94815,-87.66394,28523
2019-09-21,41.94815,-87.66394,28524
2019-09-21,41.954177,-87.664358,28524
2019-09-21,41.94815,-87.66394,28857
2019-09-21,41.94454,-87.654678,28857
2019-09-21,41.94454,-87.654678,28858
2019-09-21,41.94815,-87.66394,28858
2019-09-21,41.94454,-87.654678,28859
2019-09-21,41.94815,-87.66394,28859
2019-09-21,41.94454,-87.654678,28860
2019-09-21,41.94815,-87.66394,28860
2019-09-21,41.94815,-87.66394,29226
2019-09-21,41.94815,-87.66394,29226
2019-09-21,41.945243568,-87.706649901,29265
2019-09-21,41.94815,-87.66394,29265
2019-09-21,41.954383,-87.648043,29365
2019-09-21,41.94815,-87.66394,29365
2019-09-21,41.954383,-87.648043,29366
2019-09-21,41.94815,-87.66394,29366
2019-09-21,41.94815,-87.66394,29421
2019-09-21,41.915689,-87.6346,29421
2019-09-21,41.915689,-87.6346,29422
2019-09-21,41.94815,-87.66394,29422
2019-09-21,41.915689,-87.6346,29423
2019-09-21,41.94815,-87.66394,29423
2019-09-21,41.93132,-87.638742,29490
2019-09-21,41.94815,-87.66394,29490
2019-09-21,41.94815,-87.66394,29491
2019-09-21,41.93132,-87.638742,29491
2019-09-21,41.93132,-87.638742,29492
2019-09-21,41.94815,-87.66394,29492
2019-09-21,41.94815,-87.66394,29803
2019-09-21,41.943739,-87.66402,29803
2019-09-21,41.94815,-87.66394,29887
2019-09-21,41.936266,-87.652662,29887
2019-09-21,41.943034,-87.687288,29919
2019-09-21,41.94815,-87.66394,29919
2019-09-21,41.977996654,-87.668047105,30212
2019-09-21,41.94815,-87.66394,30212
2019-09-21,41.94815,-87.66394,30403
2019-09-21,41.96909,-87.674237,30403
2019-09-21,41.94815,-87.66394,30574
2019-09-21,41.97334764,-87.667855471,30574
2019-09-21,41.93947775,-87.663747668,30658
2019-09-21,41.94815,-87.66394,30658
2019-09-21,41.946655,-87.683359,30718
2019-09-21,41.94815,-87.66394,30718
2019-09-21,41.946655,-87.683359,30719
2019-09-21,41.94815,-87.66394,30719
2019-09-21,41.94815,-87.66394,30924
2019-09-21,41.926277,-87.630834,30924
2019-09-21,41.94815,-87.66394,30981
2019-09-21,41.9406,-87.6785,30981
2019-09-21,41.950687,-87.6687,31538
2019-09-21,41.94815,-87.66394,31538
2019-09-21,41.950687,-87.6687,31539
2019-09-21,41.94815,-87.66394,31539
2019-09-21,41.961004,-87.649603,31577
2019-09-21,41.94815,-87.66394,31577
2019-09-21,41.94815,-87.66394,31578
2019-09-21,41.961004,-87.649603,31578
2019-09-21,41.939365,-87.668385,31817
2019-09-21,41.94815,-87.66394,31817
2019-09-21,41.967096,-87.667429,31861
2019-09-21,41.94815,-87.66394,31861
2019-09-21,41.961588,-87.666036,31966
2019-09-21,41.94815,-87.66394,31966
2019-09-21,41.935337283,-87.716889294,32046
2019-09-21,41.94815,-87.66394,32046
2019-09-21,41.946635831,-87.694614758,32084
2019-09-21,41.94815,-87.66394,32084
2019-09-21,41.94815,-87.66394,32085
2019-09-21,41.946635831,-87.694614758,32085
2019-09-21,41.94815,-87.66394,32127
2019-09-21,41.983664709,-87.696422561,32127
2019-09-21,41.902973,-87.63128,32241
2019-09-21,41.925858,-87.638973,32241
2019-09-21,41.902973,-87.63128,32272
