date,lat,lon,ind
2019-01-13,41.867117783,-87.641087959,21708
2019-01-13,41.875885,-87.640795,21709
2019-01-13,41.867117783,-87.641087959,21709
2019-01-13,41.875885,-87.640795,21746
2019-01-13,41.87772613,-87.65478743,21746
2019-01-13,41.875885,-87.640795,22082
2019-01-13,41.889906,-87.634266,22082
2019-01-13,41.882091,-87.639833,23557
2019-01-13,41.889176833,-87.638505772,23557
2019-01-13,41.882091,-87.639833,25229
2019-01-13,41.879446947,-87.642681599,25229
2019-01-13,41.882091,-87.639833,25472
2019-01-13,41.894722,-87.634362,25472
2019-01-13,41.882091,-87.639833,26697
2019-01-13,41.894556,-87.653449,26697
2019-01-13,41.882242,-87.641066,26879
2019-01-13,41.891466,-87.626761,26879
2019-01-13,41.882242,-87.641066,26938
2019-01-13,41.884678982,-87.627975047,26938
2019-01-13,41.882242,-87.641066,27783
2019-01-13,41.89637337,-87.66098386,27783
2019-01-13,41.882242,-87.641066,27784
2019-01-13,41.89637337,-87.66098386,27784
2019-01-13,41.882242,-87.641066,28727
2019-01-13,41.886024,-87.624117,28727
2019-01-13,41.882242,-87.641066,30710
2019-01-13,41.902308701,-87.627690528,30710
2019-01-13,41.878118901,-87.643947601,31065
2019-01-13,41.882242,-87.641066,31065
2019-01-13,41.889906,-87.634266,31861
2019-01-13,41.882242,-87.641066,31861
2019-01-13,41.889906,-87.634266,31862
2019-01-13,41.882242,-87.641066,31862
2019-01-13,41.893808056,-87.641697228,32007
2019-01-13,41.882242,-87.641066,32007
2019-01-13,41.88137,-87.67493,32584
2019-01-13,41.882242,-87.641066,32584
2019-01-13,41.885637,-87.641823,33314
2019-01-13,41.875932666,-87.630584536,33314
2019-01-13,41.881319815,-87.629520919,33461
2019-01-13,41.875932666,-87.630584536,33461
2019-01-13,41.883668,-87.64867,34625
2019-01-13,41.875932666,-87.630584536,34625
2019-01-13,41.882242,-87.641066,35337
2019-01-13,41.885637,-87.641823,35337
2019-01-13,41.889176833,-87.638505772,35762
2019-01-13,41.885637,-87.641823,35762
2019-01-13,41.889176833,-87.638505772,35763
2019-01-13,41.885637,-87.641823,35763
2019-01-13,41.889176833,-87.638505772,35764
2019-01-13,41.885637,-87.641823,35764
2019-01-13,41.879446947,-87.642681599,36685
2019-01-13,41.885637,-87.641823,36685
2019-01-13,41.878166,-87.631929,37246
2019-01-13,41.885637,-87.641823,37246
2019-01-13,41.886835,-87.62232,37845
2019-01-13,41.885637,-87.641823,37845
2019-01-13,41.882664,-87.63253,38343
2019-01-13,41.867227,-87.625961,38343
2019-01-13,41.882664,-87.63253,38344
2019-01-13,41.867227,-87.625961,38344
2019-01-13,41.882664,-87.63253,38651
2019-01-13,41.886020828,-87.630876058,38651
2019-01-13,41.897764,-87.642884,40427
2019-01-13,41.894666,-87.638437,40427
2019-01-13,41.897764,-87.642884,40925
2019-01-13,41.893992,-87.629318,40925
2019-01-13,41.892278,-87.612043,42793
2019-01-13,41.889187,-87.627754,42793
2019-01-13,41.91844,-87.65222,42941
2019-01-13,41.892278,-87.612043,42941
2019-01-13,41.883984065,-87.624683976,43170
2019-01-13,41.892278,-87.612043,43170
2019-01-13,41.857813,-87.62455,44659
2019-01-13,41.893808056,-87.641697228,44659
2019-01-13,41.893808056,-87.641697228,44991
2019-01-13,41.890762,-87.631697,44991
2019-01-13,41.893808056,-87.641697228,45084
2019-01-13,41.888716036,-87.644447853,45084
2019-01-13,41.893992,-87.629318,45321
2019-01-13,41.893808056,-87.641697228,45321
2019-01-13,41.893808056,-87.641697228,45639
2019-01-13,41.902973,-87.63128,45639
2019-01-13,41.894722,-87.634362,45687
2019-01-13,41.893808056,-87.641697228,45687
2019-01-13,41.891466,-87.626761,46275
2019-01-13,41.898969,-87.629912,46275
2019-01-13,41.898969,-87.629912,46296
2019-01-13,41.884678982,-87.627975047,46296
2019-01-13,41.882664,-87.63253,46350
2019-01-13,41.898969,-87.629912,46350
2019-01-13,41.882664,-87.63253,46351
2019-01-13,41.898969,-87.629912,46351
2019-01-13,41.864059,-87.623727,46556
2019-01-13,41.898969,-87.629912,46556
2019-01-13,41.898586651,-87.621915226,46611
2019-01-13,41.898969,-87.629912,46611
2019-01-13,41.898969,-87.629912,46920
2019-01-13,41.882091,-87.639833,46920
2019-01-13,41.898969,-87.629912,46947
2019-01-13,41.883984065,-87.624683976,46947
2019-01-13,41.898969,-87.629912,46948
2019-01-13,41.883984065,-87.624683976,46948
2019-01-13,41.898969,-87.629912,47482
2019-01-13,41.919936,-87.64883,47482
2019-01-13,41.89691,-87.621743,47963
2019-01-13,41.884678982,-87.627975047,47963
2019-01-13,41.884728,-87.619521,48916
2019-01-13,41.884678982,-87.627975047,48916
2019-01-13,41.884728,-87.619521,48917
2019-01-13,41.884678982,-87.627975047,48917
2019-01-13,41.884678982,-87.627975047,48918
2019-01-13,41.884728,-87.619521,48918
2019-01-13,41.884728,-87.619521,48919
2019-01-13,41.884678982,-87.627975047,48919
2019-01-13,41.884678982,-87.627975047,49311
2019-01-13,41.879446947,-87.642681599,49311
2019-01-13,41.884678982,-87.627975047,49337
2019-01-13,41.884576228,-87.63188991,49337
2019-01-13,41.884678982,-87.627975047,50017
2019-01-13,41.867225957,-87.61535539,50017
2019-01-13,41.90068,-87.6626,51227
2019-01-13,41.879255,-87.639904,51227
2019-01-13,41.884241,-87.629634,52242
2019-01-13,41.879255,-87.639904,52242
2019-01-13,41.879255,-87.639904,53620
2019-01-13,41.893992,-87.629318,53620
2019-01-13,41.893992,-87.629318,53621
2019-01-13,41.879255,-87.639904,53621
2019-01-13,41.879255,-87.639904,54954
2019-01-13,41.885837,-87.6355,54954
2019-01-13,41.883253195,-87.636512518,56145
2019-01-13,41.879255,-87.639904,56145
2019-01-13,41.895764746,-87.625908033,56433
2019-01-13,41.891466,-87.626761,56433
2019-01-13,41.895764746,-87.625908033,56600
2019-01-13,41.882242,-87.641066,56600
2019-01-13,41.895764746,-87.625908033,56898
2019-01-13,41.896746973,-87.635667622,56898
2019-01-13,41.880419,-87.655519,57090
2019-01-13,41.895764746,-87.625908033,57090
2019-01-13,41.895764746,-87.625908033,57115
2019-01-13,41.902308701,-87.627690528,57115
2019-01-13,41.894503,-87.617854,57352
2019-01-13,41.895764746,-87.625908033,57352
2019-01-13,41.877181,-87.627844,57426
2019-01-13,41.895764746,-87.625908033,57426
2019-01-13,41.895764746,-87.625908033,57450
2019-01-13,41.911974,-87.631942,57450
2019-01-13,41.895764746,-87.625908033,57655
2019-01-13,41.886835,-87.62232,57655
2019-01-13,41.889176833,-87.638505772,57879
2019-01-13,41.912133,-87.634656,57879
2019-01-13,41.889176833,-87.638505772,57880
2019-01-13,41.912133,-87.634656,57880
2019-01-13,41.889176833,-87.638505772,57936
2019-01-13,41.885637,-87.641823,57936
2019-01-13,41.889176833,-87.638505772,57937
2019-01-13,41.885637,-87.641823,57937
2019-01-13,41.907626,-87.638566,58017
2019-01-13,41.889176833,-87.638505772,58017
2019-01-13,41.886875,-87.62603,58029
2019-01-13,41.889176833,-87.638505772,58029
2019-01-13,41.860384,-87.625813,58396
2019-01-13,41.889176833,-87.638505772,58396
2019-01-13,41.881319815,-87.629520919,58503
2019-01-13,41.889176833,-87.638505772,58503
2019-01-13,41.881892,-87.648789,58583
2019-01-13,41.889176833,-87.638505772,58583
2019-01-13,41.889176833,-87.638505772,58981
2019-01-13,41.894666,-87.638437,58981
2019-01-13,41.891578,-87.648384,59758
2019-01-13,41.889176833,-87.638505772,59758
2019-01-13,41.903222,-87.634324,59913
2019-01-13,41.889176833,-87.638505772,59913
2019-01-13,41.880419,-87.655519,59954
2019-01-13,41.889176833,-87.638505772,59954
2019-01-13,41.880419,-87.655519,59955
2019-01-13,41.889176833,-87.638505772,59955
2019-01-13,41.880419,-87.655519,59956
2019-01-13,41.889176833,-87.638505772,59956
2019-01-13,41.889176833,-87.638505772,60072
2019-01-13,41.902308701,-87.627690528,60072
2019-01-13,41.881892,-87.648789,61694
2019-01-13,41.8810317,-87.62408432,61694
2019-01-13,41.8810317,-87.62408432,61695
2019-01-13,41.881892,-87.648789,61695
2019-01-13,41.889176833,-87.638505772,62077
2019-01-13,41.881892,-87.648789,62077
2019-01-13,41.881892,-87.648789,62206
2019-01-13,41.888716036,-87.644447853,62206
2019-01-13,41.881892,-87.648789,62518
2019-01-13,41.87464,-87.65703,62518
2019-01-13,41.879446947,-87.642681599,62695
2019-01-13,41.881892,-87.648789,62695
2019-01-13,41.885837,-87.6355,64220
2019-01-13,41.882134,-87.625125,64220
2019-01-13,41.880317,-87.635185,64381
2019-01-13,41.882134,-87.625125,64381
2019-01-13,41.883253195,-87.636512518,64441
2019-01-13,41.882134,-87.625125,64441
2019-01-13,41.89993001,-87.63443007,64835
2019-01-13,41.898969,-87.629912,64835
2019-01-13,41.89993001,-87.63443007,64946
2019-01-13,41.902973,-87.63128,64946
2019-01-13,41.89993001,-87.63443007,64975
2019-01-13,41.894722,-87.634362,64975
2019-01-13,41.874053,-87.627716,65113
2019-01-13,41.894345137,-87.622798383,65113
2019-01-13,41.860384,-87.625813,65194
2019-01-13,41.874053,-87.627716,65194
2019-01-13,41.894666,-87.638437,65309
2019-01-13,41.874053,-87.627716,65309
2019-01-13,41.874053,-87.627716,65333
2019-01-13,41.872187,-87.661501,65333
2019-01-13,41.884728,-87.619521,65371
2019-01-13,41.874053,-87.627716,65371
2019-01-13,41.877707956,-87.635321141,65454
2019-01-13,41.874053,-87.627716,65454
2019-01-13,41.877707956,-87.635321141,65455
2019-01-13,41.874053,-87.627716,65455
2019-01-13,41.874053,-87.627716,65630
2019-01-13,41.876243,-87.624426,65630
2019-01-13,41.867227,-87.625961,66410
2019-01-13,41.880317,-87.635185,66410
2019-01-13,41.874053,-87.627716,67850
2019-01-13,41.880317,-87.635185,67850
2019-01-13,41.874053,-87.627716,67851
2019-01-13,41.880317,-87.635185,67851
2019-01-13,41.918306,-87.636282,68380
2019-01-13,41.877181,-87.627844,68380
2019-01-13,41.857813,-87.62455,68431
2019-01-13,41.877181,-87.627844,68431
2019-01-13,41.877181,-87.627844,68482
2019-01-13,41.870769,-87.625734,68482
2019-01-13,41.877181,-87.627844,68697
2019-01-13,41.890173,-87.626185,68697
2019-01-13,41.877181,-87.627844,68716
2019-01-13,41.884728,-87.619521,68716
2019-01-13,41.877181,-87.627844,68924
2019-01-13,41.877181,-87.627844,68924
2019-01-13,41.877181,-87.627844,68925
2019-01-13,41.877181,-87.627844,68925
2019-01-13,41.877181,-87.627844,69003
2019-01-13,41.878166,-87.631929,69003
2019-01-13,41.89766,-87.62351,69754
2019-01-13,41.88283,-87.661206,69754
2019-01-13,41.879472352,-87.625688606,70451
2019-01-13,41.867227,-87.625961,70451
2019-01-13,41.879472352,-87.625688606,70838
2019-01-13,41.880419,-87.655519,70838
2019-01-13,41.872077633,-87.629543773,70922
2019-01-13,41.879472352,-87.625688606,70922
2019-01-13,41.90096039,-87.62377664,71696
2019-01-13,41.926277,-87.630834,71696
2019-01-13,41.926277,-87.630834,71939
2019-01-13,41.886976,-87.612813,71939
2019-01-13,41.926277,-87.630834,71972
2019-01-13,41.926277,-87.630834,71972
2019-01-13,41.926277,-87.630834,71973
2019-01-13,41.926277,-87.630834,71973
2019-01-13,41.926277,-87.630834,71974
2019-01-13,41.926277,-87.630834,71974
2019-01-13,41.926277,-87.630834,71975
2019-01-13,41.926277,-87.630834,71975
2019-01-13,41.922167,-87.638888,72483
2019-01-13,41.912133,-87.634656,72483
2019-01-13,41.922167,-87.638888,72484
2019-01-13,41.912133,-87.634656,72484
2019-01-13,41.922167,-87.638888,72670
2019-01-13,41.918306,-87.636282,72670
2019-01-13,41.925601882,-87.653708042,72846
2019-01-13,41.922167,-87.638888,72846
2019-01-13,41.907993,-87.631501,73067
2019-01-13,41.922167,-87.638888,73067
2019-01-13,41.898417689,-87.686596016,73146
2019-01-13,41.922167,-87.638888,73146
2019-01-13,41.925905,-87.64926,73236
2019-01-13,41.922167,-87.638888,73236
2019-01-13,41.913688,-87.652855,73289
2019-01-13,41.922167,-87.638888,73289
2019-01-13,41.919936,-87.64883,73301
2019-01-13,41.922167,-87.638888,73301
2019-01-13,41.911974,-87.631942,73340
2019-01-13,41.922167,-87.638888,73340
2019-01-13,41.895764746,-87.625908033,73627
2019-01-13,41.891795,-87.658751,73627
2019-01-13,41.881319815,-87.629520919,74388
2019-01-13,41.891466,-87.626761,74388
2019-01-13,41.881319815,-87.629520919,75609
2019-01-13,41.93132,-87.638742,75609
2019-01-13,41.881319815,-87.629520919,75710
2019-01-13,41.884728,-87.619521,75710
2019-01-13,41.881319815,-87.629520919,76443
2019-01-13,41.878166,-87.631929,76443
2019-01-13,41.890762,-87.631697,77125
2019-01-13,41.884678982,-87.627975047,77125
2019-01-13,41.894503,-87.617854,78534
2019-01-13,41.890762,-87.631697,78534
2019-01-13,41.894503,-87.617854,78535
2019-01-13,41.890762,-87.631697,78535
2019-01-13,41.885837,-87.6355,78585
2019-01-13,41.890762,-87.631697,78585
2019-01-13,41.885837,-87.6355,78586
2019-01-13,41.890762,-87.631697,78586
2019-01-13,41.925858,-87.638973,79297
2019-01-13,41.90096039,-87.62377664,79297
2019-01-13,41.886024,-87.624117,79513
2019-01-13,41.90096039,-87.62377664,79513
2019-01-13,41.906866,-87.626217,79644
2019-01-13,41.90096039,-87.62377664,79644
2019-01-13,41.935337283,-87.716889294,80076
2019-01-13,41.90096039,-87.62377664,80076
2019-01-13,41.884678982,-87.627975047,80165
2019-01-13,41.893992,-87.629318,80165
2019-01-13,41.894345137,-87.622798383,80266
2019-01-13,41.893992,-87.629318,80266
2019-01-13,41.8810317,-87.62408432,80290
2019-01-13,41.893992,-87.629318,80290
2019-01-13,41.893992,-87.629318,80570
2019-01-13,41.897448,-87.628722,80570
2019-01-13,41.881319815,-87.629520919,80638
2019-01-13,41.893992,-87.629318,80638
2019-01-13,41.881319815,-87.629520919,80639
2019-01-13,41.893992,-87.629318,80639
2019-01-13,41.893992,-87.629318,80894
2019-01-13,41.890762,-87.631697,80894
2019-01-13,41.893992,-87.629318,80955
2019-01-13,41.888716036,-87.644447853,80955
2019-01-13,41.893992,-87.629318,81023
2019-01-13,41.883984065,-87.624683976,81023
2019-01-13,41.893992,-87.629318,81047
2019-01-13,41.896746973,-87.635667622,81047
2019-01-13,41.893992,-87.629318,81102
2019-01-13,41.87772613,-87.65478743,81102
2019-01-13,41.898203,-87.637536,81125
2019-01-13,41.893992,-87.629318,81125
2019-01-13,41.893992,-87.629318,81201
2019-01-13,41.893992,-87.629318,81201
2019-01-13,41.893992,-87.629318,81298
2019-01-13,41.891578,-87.648384,81298
2019-01-13,41.893992,-87.629318,81491
2019-01-13,41.879446947,-87.642681599,81491
2019-01-13,41.893992,-87.629318,81492
2019-01-13,41.879446947,-87.642681599,81492
2019-01-13,41.893992,-87.629318,81548
2019-01-13,41.884576228,-87.63188991,81548
2019-01-13,41.893992,-87.629318,81625
2019-01-13,41.902973,-87.63128,81625
2019-01-13,41.893992,-87.629318,81626
2019-01-13,41.902973,-87.63128,81626
2019-01-13,41.893992,-87.629318,81738
2019-01-13,41.894722,-87.634362,81738
2019-01-13,41.893992,-87.629318,81950
2019-01-13,41.897764,-87.642884,81950
2019-01-13,41.889899,-87.671473,82473
2019-01-13,41.893992,-87.629318,82473
2019-01-13,41.885637,-87.641823,82649
2019-01-13,41.883253195,-87.636512518,82649
2019-01-13,41.891578,-87.648384,83659
2019-01-13,41.883253195,-87.636512518,83659
2019-01-13,41.91468,-87.64332,84253
2019-01-13,41.883253195,-87.636512518,84253
2019-01-13,41.883253195,-87.636512518,84435
2019-01-13,41.877245,-87.639366,84435
2019-01-13,41.883253195,-87.636512518,84471
2019-01-13,41.851375173,-87.618834649,84471
2019-01-13,41.877245,-87.639366,84670
2019-01-13,41.885637,-87.641823,84670
2019-01-13,41.888716036,-87.644447853,85041
2019-01-13,41.877245,-87.639366,85041
2019-01-13,41.87772613,-87.65478743,85119
2019-01-13,41.877245,-87.639366,85119
2019-01-13,41.886875,-87.62603,86695
2019-01-13,41.878118901,-87.643947601,86695
2019-01-13,41.879356359,-87.629791036,86947
2019-01-13,41.886875,-87.62603,86947
2019-01-13,41.888243,-87.63639,87805
2019-01-13,41.87772613,-87.65478743,87805
2019-01-13,41.902973,-87.63128,88077
2019-01-13,41.888243,-87.63639,88077
2019-01-13,41.888243,-87.63639,88090
2019-01-13,41.878118901,-87.643947601,88090
2019-01-13,41.857813,-87.62455,89433
2019-01-13,41.878166,-87.631929,89433
2019-01-13,41.896746973,-87.635667622,90161
2019-01-13,41.878166,-87.631929,90161
2019-01-13,41.894722,-87.634362,90864
2019-01-13,41.878166,-87.631929,90864
2019-01-13,41.879356359,-87.629791036,92152
2019-01-13,41.882134,-87.625125,92152
2019-01-13,41.879356359,-87.629791036,92241
2019-01-13,41.881319815,-87.629520919,92241
2019-01-13,41.885637,-87.641823,93819
2019-01-13,41.886024,-87.624117,93819
2019-01-13,41.891847372,-87.620580196,94087
2019-01-13,41.886024,-87.624117,94087
2019-01-13,41.886024,-87.624117,94174
2019-01-13,41.870769,-87.625734,94174
2019-01-13,41.886024,-87.624117,94175
2019-01-13,41.870769,-87.625734,94175
2019-01-13,41.903222,-87.634324,94818
2019-01-13,41.886024,-87.624117,94818
2019-01-13,41.894345137,-87.622798383,98529
2019-01-13,41.885837,-87.6355,98529
2019-01-13,41.882134,-87.625125,98825
2019-01-13,41.885837,-87.6355,98825
2019-01-13,41.891847372,-87.620580196,98886
2019-01-13,41.885837,-87.6355,98886
2019-01-13,41.896746973,-87.635667622,99320
2019-01-13,41.885837,-87.6355,99320
2019-01-13,41.885837,-87.6355,100173
2019-01-13,41.879356359,-87.629791036,100173
2019-01-13,41.92154,-87.653818,100756
2019-01-13,41.894556,-87.653449,100756
2019-01-13,41.89691,-87.621743,101000
2019-01-13,41.889906,-87.634266,101000
2019-01-13,41.889906,-87.634266,101446
2019-01-13,41.891847372,-87.620580196,101446
2019-01-13,41.888243,-87.63639,101658
2019-01-13,41.889906,-87.634266,101658
2019-01-13,41.888716036,-87.644447853,101741
2019-01-13,41.889906,-87.634266,101741
2019-01-13,41.888716036,-87.644447853,101742
2019-01-13,41.889906,-87.634266,101742
2019-01-13,41.891578,-87.648384,102169
2019-01-13,41.889906,-87.634266,102169
2019-01-13,41.879255,-87.639904,102285
2019-01-13,41.889906,-87.634266,102285
2019-01-13,41.902973,-87.63128,102509
2019-01-13,41.889906,-87.634266,102509
2019-01-13,41.89675,-87.63089,102547
2019-01-13,41.889906,-87.634266,102547
2019-01-13,41.894722,-87.634362,102597
2019-01-13,41.889906,-87.634266,102597
2019-01-13,41.89691,-87.621743,103269
2019-01-13,41.891847372,-87.620580196,103269
2019-01-13,41.89691,-87.621743,103270
2019-01-13,41.891847372,-87.620580196,103270
2019-01-13,41.8810317,-87.62408432,103381
2019-01-13,41.891847372,-87.620580196,103381
2019-01-13,41.912133,-87.634656,103398
2019-01-13,41.891847372,-87.620580196,103398
2019-01-13,41.886875,-87.62603,103527
2019-01-13,41.891847372,-87.620580196,103527
2019-01-13,41.898586651,-87.621915226,103755
2019-01-13,41.891847372,-87.620580196,103755
2019-01-13,41.902973,-87.63128,104636
2019-01-13,41.891847372,-87.620580196,104636
2019-01-13,41.891847372,-87.620580196,104674
2019-01-13,41.894722,-87.634362,104674
2019-01-13,41.894722,-87.634362,104675
2019-01-13,41.891847372,-87.620580196,104675
2019-01-13,41.894722,-87.634362,104676
2019-01-13,41.891847372,-87.620580196,104676
2019-01-13,41.885837,-87.6355,104807
2019-01-13,41.891847372,-87.620580196,104807
2019-01-13,41.891847372,-87.620580196,104812
2019-01-13,41.857556,-87.661535,104812
2019-01-13,41.883253195,-87.636512518,105071
2019-01-13,41.891847372,-87.620580196,105071
2019-01-13,41.925858,-87.638973,105367
2019-01-13,41.912133,-87.634656,105367
2019-01-13,41.912133,-87.634656,105368
2019-01-13,41.925858,-87.638973,105368
