date,lat,lon,ind
2019-06-21,41.888716036,-87.644447853,2861
2019-06-21,41.910535,-87.689556,2861
2019-06-21,41.894666,-87.638437,3010
2019-06-21,41.888716036,-87.644447853,3010
2019-06-21,41.890173,-87.626185,3064
2019-06-21,41.888716036,-87.644447853,3064
2019-06-21,41.897764,-87.642884,3103
2019-06-21,41.888716036,-87.644447853,3103
2019-06-21,41.894503,-87.617854,3182
2019-06-21,41.888716036,-87.644447853,3182
2019-06-21,41.888243,-87.63639,3245
2019-06-21,41.888716036,-87.644447853,3245
2019-06-21,41.888243,-87.63639,3246
2019-06-21,41.888716036,-87.644447853,3246
2019-06-21,41.888243,-87.63639,3247
2019-06-21,41.888716036,-87.644447853,3247
2019-06-21,41.885483308,-87.652304856,3287
2019-06-21,41.888716036,-87.644447853,3287
2019-06-21,41.885483308,-87.652304856,3288
2019-06-21,41.888716036,-87.644447853,3288
2019-06-21,41.885483308,-87.652304856,3289
2019-06-21,41.888716036,-87.644447853,3289
2019-06-21,41.885483308,-87.652304856,3290
2019-06-21,41.888716036,-87.644447853,3290
2019-06-21,41.885483308,-87.652304856,3291
2019-06-21,41.888716036,-87.644447853,3291
2019-06-21,41.885483308,-87.652304856,3292
2019-06-21,41.888716036,-87.644447853,3292
2019-06-21,41.885483308,-87.652304856,3293
2019-06-21,41.888716036,-87.644447853,3293
2019-06-21,41.895764746,-87.625908033,3433
2019-06-21,41.888716036,-87.644447853,3433
2019-06-21,41.907066,-87.667252,3453
2019-06-21,41.888716036,-87.644447853,3453
2019-06-21,41.891466,-87.626761,3552
2019-06-21,41.888716036,-87.644447853,3552
2019-06-21,41.889187,-87.627754,3757
2019-06-21,41.888716036,-87.644447853,3757
2019-06-21,41.889187,-87.627754,3758
2019-06-21,41.888716036,-87.644447853,3758
2019-06-21,41.903266,-87.678435,3811
2019-06-21,41.888716036,-87.644447853,3811
2019-06-21,41.884114,-87.654264,3860
2019-06-21,41.888716036,-87.644447853,3860
2019-06-21,41.87184,-87.64664,3886
2019-06-21,41.888716036,-87.644447853,3886
2019-06-21,41.886835,-87.62232,4038
2019-06-21,41.888716036,-87.644447853,4038
2019-06-21,41.91552,-87.687022,4050
2019-06-21,41.888716036,-87.644447853,4050
2019-06-21,41.890762,-87.631697,4110
2019-06-21,41.888716036,-87.644447853,4110
2019-06-21,41.888716036,-87.644447853,4111
2019-06-21,41.890762,-87.631697,4111
2019-06-21,41.888716036,-87.644447853,4112
2019-06-21,41.890762,-87.631697,4112
2019-06-21,41.890762,-87.631697,4113
2019-06-21,41.888716036,-87.644447853,4113
2019-06-21,41.888716036,-87.644447853,4114
2019-06-21,41.890762,-87.631697,4114
2019-06-21,41.888716036,-87.644447853,4268
2019-06-21,41.894556,-87.653449,4268
2019-06-21,41.894556,-87.653449,4269
2019-06-21,41.888716036,-87.644447853,4269
2019-06-21,41.888716036,-87.644447853,4270
2019-06-21,41.894556,-87.653449,4270
2019-06-21,41.888716036,-87.644447853,4271
2019-06-21,41.894556,-87.653449,4271
2019-06-21,41.888716036,-87.644447853,4336
2019-06-21,41.891072,-87.666611,4336
2019-06-21,41.888716036,-87.644447853,4337
2019-06-21,41.891072,-87.666611,4337
2019-06-21,41.882664,-87.63253,4423
2019-06-21,41.888716036,-87.644447853,4423
2019-06-21,41.888716036,-87.644447853,4529
2019-06-21,41.910522,-87.653106,4529
2019-06-21,41.866095,-87.607267,4588
2019-06-21,41.888716036,-87.644447853,4588
2019-06-21,41.884241,-87.629634,4724
2019-06-21,41.884241,-87.629634,4724
2019-06-21,41.884241,-87.629634,4725
2019-06-21,41.884241,-87.629634,4725
2019-06-21,41.884241,-87.629634,4986
2019-06-21,41.878166,-87.631929,4986
2019-06-21,41.884241,-87.629634,4987
2019-06-21,41.878166,-87.631929,4987
2019-06-21,41.884241,-87.629634,4988
2019-06-21,41.878166,-87.631929,4988
2019-06-21,41.884241,-87.629634,5124
2019-06-21,41.894345137,-87.622798383,5124
2019-06-21,41.884241,-87.629634,5125
2019-06-21,41.894345137,-87.622798383,5125
2019-06-21,41.884241,-87.629634,5126
2019-06-21,41.894345137,-87.622798383,5126
2019-06-21,41.879356359,-87.629791036,5245
2019-06-21,41.884241,-87.629634,5245
2019-06-21,41.879356359,-87.629791036,5246
2019-06-21,41.884241,-87.629634,5246
2019-06-21,41.877245,-87.639366,5303
2019-06-21,41.884241,-87.629634,5303
2019-06-21,41.884241,-87.629634,5344
2019-06-21,41.879472352,-87.625688606,5344
2019-06-21,41.880317,-87.635185,5565
2019-06-21,41.884241,-87.629634,5565
2019-06-21,41.880317,-87.635185,5566
2019-06-21,41.884241,-87.629634,5566
2019-06-21,41.880317,-87.635185,5567
2019-06-21,41.884241,-87.629634,5567
2019-06-21,41.880317,-87.635185,5568
2019-06-21,41.884241,-87.629634,5568
2019-06-21,41.880317,-87.635185,5569
2019-06-21,41.884241,-87.629634,5569
2019-06-21,41.880317,-87.635185,5570
2019-06-21,41.884241,-87.629634,5570
2019-06-21,41.880317,-87.635185,5571
2019-06-21,41.884241,-87.629634,5571
2019-06-21,41.884241,-87.629634,5664
2019-06-21,41.867227,-87.625961,5664
2019-06-21,41.884241,-87.629634,5665
2019-06-21,41.867227,-87.625961,5665
2019-06-21,41.884241,-87.629634,5702
2019-06-21,41.902308701,-87.627690528,5702
2019-06-21,41.94367,-87.64895,5767
2019-06-21,41.884241,-87.629634,5767
2019-06-21,41.94367,-87.64895,5768
2019-06-21,41.884241,-87.629634,5768
2019-06-21,41.88338,-87.64117,5904
2019-06-21,41.884241,-87.629634,5904
2019-06-21,41.88338,-87.64117,5905
2019-06-21,41.884241,-87.629634,5905
2019-06-21,41.881319815,-87.629520919,5961
2019-06-21,41.884241,-87.629634,5961
2019-06-21,41.884241,-87.629634,5971
2019-06-21,41.973815,-87.65966,5971
2019-06-21,41.884241,-87.629634,5994
2019-06-21,41.90345,-87.667747,5994
2019-06-21,41.884241,-87.629634,6024
2019-06-21,41.910578035,-87.649421929,6024
2019-06-21,41.884241,-87.629634,6163
2019-06-21,41.886349063,-87.617516547,6163
2019-06-21,41.884241,-87.629634,6164
2019-06-21,41.886349063,-87.617516547,6164
2019-06-21,41.884241,-87.629634,6223
2019-06-21,41.902973,-87.63128,6223
2019-06-21,41.902973,-87.63128,6224
2019-06-21,41.884241,-87.629634,6224
2019-06-21,41.902973,-87.63128,6225
2019-06-21,41.884241,-87.629634,6225
2019-06-21,41.872596,-87.633502,6436
2019-06-21,41.884241,-87.629634,6436
2019-06-21,41.883984065,-87.624683976,6545
2019-06-21,41.884241,-87.629634,6545
2019-06-21,41.883984065,-87.624683976,6546
2019-06-21,41.884241,-87.629634,6546
2019-06-21,41.883984065,-87.624683976,6547
2019-06-21,41.884241,-87.629634,6547
2019-06-21,41.884241,-87.629634,6556
2019-06-21,41.929546,-87.643118,6556
2019-06-21,41.884241,-87.629634,6611
2019-06-21,41.885637,-87.641823,6611
2019-06-21,41.885637,-87.641823,6612
2019-06-21,41.884241,-87.629634,6612
2019-06-21,41.889906,-87.634266,6657
2019-06-21,41.884241,-87.629634,6657
2019-06-21,41.889906,-87.634266,6658
2019-06-21,41.884241,-87.629634,6658
2019-06-21,41.884241,-87.629634,6758
2019-06-21,41.893808056,-87.641697228,6758
2019-06-21,41.879255,-87.639904,6967
2019-06-21,41.884241,-87.629634,6967
2019-06-21,41.879255,-87.639904,6968
2019-06-21,41.884241,-87.629634,6968
2019-06-21,41.884241,-87.629634,6969
2019-06-21,41.879255,-87.639904,6969
2019-06-21,41.879255,-87.639904,6970
2019-06-21,41.884241,-87.629634,6970
2019-06-21,41.884241,-87.629634,6971
2019-06-21,41.879255,-87.639904,6971
2019-06-21,41.884241,-87.629634,6972
2019-06-21,41.879255,-87.639904,6972
2019-06-21,41.945529,-87.646439,7020
2019-06-21,41.884241,-87.629634,7020
2019-06-21,41.884241,-87.629634,7094
2019-06-21,41.877707956,-87.635321141,7094
2019-06-21,41.89637337,-87.66098386,7216
2019-06-21,41.884241,-87.629634,7216
2019-06-21,41.884241,-87.629634,7230
2019-06-21,41.903222,-87.634324,7230
2019-06-21,41.884241,-87.629634,7271
2019-06-21,41.802562,-87.590368,7271
2019-06-21,41.875932666,-87.630584536,7355
2019-06-21,41.884241,-87.629634,7355
2019-06-21,41.884241,-87.629634,7356
2019-06-21,41.875932666,-87.630584536,7356
2019-06-21,41.884241,-87.629634,7370
2019-06-21,41.937582316,-87.644097805,7370
2019-06-21,41.884241,-87.629634,7462
2019-06-21,41.911974,-87.631942,7462
2019-06-21,41.884241,-87.629634,7463
2019-06-21,41.911974,-87.631942,7463
2019-06-21,41.884241,-87.629634,7511
2019-06-21,41.92154,-87.653818,7511
2019-06-21,41.884241,-87.629634,7618
2019-06-21,41.889176833,-87.638505772,7618
2019-06-21,41.884241,-87.629634,7619
2019-06-21,41.889176833,-87.638505772,7619
2019-06-21,41.884241,-87.629634,7620
2019-06-21,41.889176833,-87.638505772,7620
2019-06-21,41.889176833,-87.638505772,7621
2019-06-21,41.884241,-87.629634,7621
2019-06-21,41.889176833,-87.638505772,7622
2019-06-21,41.884241,-87.629634,7622
2019-06-21,41.891578,-87.648384,7665
2019-06-21,41.884241,-87.629634,7665
2019-06-21,41.857611,-87.619407,7709
2019-06-21,41.884241,-87.629634,7709
2019-06-21,41.884241,-87.629634,7727
2019-06-21,41.891264346,-87.676842213,7727
2019-06-21,41.884241,-87.629634,7749
2019-06-21,41.928712,-87.653833,7749
2019-06-21,41.919936,-87.64883,7761
2019-06-21,41.884241,-87.629634,7761
2019-06-21,41.884241,-87.629634,7762
2019-06-21,41.919936,-87.64883,7762
2019-06-21,41.884241,-87.629634,7858
2019-06-21,41.870816,-87.631246,7858
2019-06-21,41.870816,-87.631246,7859
2019-06-21,41.884241,-87.629634,7859
2019-06-21,41.884728,-87.619521,8224
2019-06-21,41.884241,-87.629634,8224
2019-06-21,41.884728,-87.619521,8225
2019-06-21,41.884241,-87.629634,8225
2019-06-21,41.884728,-87.619521,8226
2019-06-21,41.884241,-87.629634,8226
2019-06-21,41.884728,-87.619521,8227
2019-06-21,41.884241,-87.629634,8227
2019-06-21,41.918306,-87.636282,8323
2019-06-21,41.884241,-87.629634,8323
2019-06-21,41.918306,-87.636282,8324
2019-06-21,41.884241,-87.629634,8324
2019-06-21,41.884241,-87.629634,8497
2019-06-21,41.899643,-87.6677,8497
2019-06-21,41.886020828,-87.630876058,8605
2019-06-21,41.884241,-87.629634,8605
2019-06-21,41.884241,-87.629634,8782
2019-06-21,41.882242,-87.641066,8782
2019-06-21,41.884241,-87.629634,8783
2019-06-21,41.882242,-87.641066,8783
2019-06-21,41.882242,-87.641066,8784
2019-06-21,41.884241,-87.629634,8784
2019-06-21,41.884241,-87.629634,8785
2019-06-21,41.882242,-87.641066,8785
2019-06-21,41.882242,-87.641066,8786
2019-06-21,41.884241,-87.629634,8786
2019-06-21,41.884241,-87.629634,8856
2019-06-21,41.897448,-87.628722,8856
2019-06-21,41.884241,-87.629634,8923
2019-06-21,41.901315,-87.677409,8923
2019-06-21,41.901315,-87.677409,8924
2019-06-21,41.884241,-87.629634,8924
2019-06-21,41.901315,-87.677409,8925
2019-06-21,41.884241,-87.629634,8925
2019-06-21,41.88283,-87.661206,8989
2019-06-21,41.884241,-87.629634,8989
2019-06-21,41.884241,-87.629634,9010
2019-06-21,41.874255,-87.639573,9010
2019-06-21,41.888716036,-87.644447853,9119
2019-06-21,41.884241,-87.629634,9119
2019-06-21,41.874053,-87.627716,9232
2019-06-21,41.884241,-87.629634,9232
2019-06-21,41.884241,-87.629634,9233
2019-06-21,41.874053,-87.627716,9233
2019-06-21,41.884241,-87.629634,9234
2019-06-21,41.874053,-87.627716,9234
2019-06-21,41.884241,-87.629634,9258
2019-06-21,41.909396007,-87.677691929,9258
2019-06-21,41.909396007,-87.677691929,9259
2019-06-21,41.884241,-87.629634,9259
2019-06-21,41.882091,-87.639833,9469
2019-06-21,41.884241,-87.629634,9469
2019-06-21,41.883253195,-87.636512518,9649
2019-06-21,41.884241,-87.629634,9649
2019-06-21,41.883253195,-87.636512518,9650
2019-06-21,41.884241,-87.629634,9650
2019-06-21,41.877641596,-87.649617791,9690
2019-06-21,41.884241,-87.629634,9690
2019-06-21,41.891795,-87.658751,9773
2019-06-21,41.884241,-87.629634,9773
2019-06-21,41.867888,-87.623041,9821
2019-06-21,41.884241,-87.629634,9821
2019-06-21,41.872077633,-87.629543773,9970
2019-06-21,41.884241,-87.629634,9970
2019-06-21,41.872077633,-87.629543773,9971
2019-06-21,41.884241,-87.629634,9971
2019-06-21,41.872077633,-87.629543773,9972
2019-06-21,41.884241,-87.629634,9972
2019-06-21,41.893992,-87.629318,10049
2019-06-21,41.884241,-87.629634,10049
2019-06-21,41.884241,-87.629634,10050
2019-06-21,41.893992,-87.629318,10050
2019-06-21,41.935733,-87.663576,10085
2019-06-21,41.884241,-87.629634,10085
2019-06-21,41.884241,-87.629634,10196
2019-06-21,41.891847372,-87.620580196,10196
2019-06-21,41.891847372,-87.620580196,10197
2019-06-21,41.884241,-87.629634,10197
2019-06-21,41.891847372,-87.620580196,10198
2019-06-21,41.884241,-87.629634,10198
2019-06-21,41.90068,-87.6626,10238
2019-06-21,41.884241,-87.629634,10238
2019-06-21,41.872187,-87.661501,10252
2019-06-21,41.884241,-87.629634,10252
2019-06-21,41.884241,-87.629634,10253
2019-06-21,41.872187,-87.661501,10253
2019-06-21,41.884241,-87.629634,10376
2019-06-21,41.881892,-87.648789,10376
2019-06-21,41.881892,-87.648789,10377
2019-06-21,41.884241,-87.629634,10377
2019-06-21,41.881892,-87.648789,10378
2019-06-21,41.884241,-87.629634,10378
2019-06-21,41.884241,-87.629634,10419
2019-06-21,41.921822,-87.64414,10419
2019-06-21,41.884241,-87.629634,10432
2019-06-21,41.907781,-87.685854,10432
2019-06-21,41.890173,-87.626185,10495
2019-06-21,41.884241,-87.629634,10495
2019-06-21,41.878118901,-87.643947601,10557
2019-06-21,41.884241,-87.629634,10557
2019-06-21,41.875885,-87.640795,10602
2019-06-21,41.884241,-87.629634,10602
2019-06-21,41.918216,-87.656936,10636
2019-06-21,41.884241,-87.629634,10636
2019-06-21,41.894503,-87.617854,10750
2019-06-21,41.884241,-87.629634,10750
2019-06-21,41.894503,-87.617854,10751
2019-06-21,41.884241,-87.629634,10751
2019-06-21,41.922167,-87.638888,10934
2019-06-21,41.884241,-87.629634,10934
2019-06-21,41.884241,-87.629634,10935
2019-06-21,41.922167,-87.638888,10935
2019-06-21,41.884241,-87.629634,10970
2019-06-21,41.884678982,-87.627975047,10970
2019-06-21,41.884241,-87.629634,10995
2019-06-21,41.896746973,-87.635667622,10995
2019-06-21,41.884241,-87.629634,10996
2019-06-21,41.896746973,-87.635667622,10996
2019-06-21,41.884241,-87.629634,11079
2019-06-21,41.857813,-87.62455,11079
2019-06-21,41.884241,-87.629634,11080
2019-06-21,41.857813,-87.62455,11080
2019-06-21,41.884241,-87.629634,11155
2019-06-21,41.895764746,-87.625908033,11155
2019-06-21,41.895764746,-87.625908033,11156
2019-06-21,41.884241,-87.629634,11156
2019-06-21,41.864059,-87.623727,11220
2019-06-21,41.884241,-87.629634,11220
2019-06-21,41.884241,-87.629634,11221
2019-06-21,41.864059,-87.623727,11221
2019-06-21,41.884241,-87.629634,11292
2019-06-21,41.89675,-87.63089,11292
2019-06-21,41.852619,-87.626488,11305
2019-06-21,41.884241,-87.629634,11305
2019-06-21,41.891466,-87.626761,11363
2019-06-21,41.884241,-87.629634,11363
2019-06-21,41.884241,-87.629634,11382
2019-06-21,41.90096039,-87.62377664,11382
2019-06-21,41.884241,-87.629634,11455
2019-06-21,41.898969,-87.629912,11455
2019-06-21,41.884241,-87.629634,11456
2019-06-21,41.898969,-87.629912,11456
2019-06-21,41.884241,-87.629634,11457
2019-06-21,41.898969,-87.629912,11457
2019-06-21,41.884241,-87.629634,11458
2019-06-21,41.898969,-87.629912,11458
2019-06-21,41.876243,-87.624426,11494
2019-06-21,41.884241,-87.629634,11494
2019-06-21,41.870769,-87.625734,11584
2019-06-21,41.884241,-87.629634,11584
2019-06-21,41.884241,-87.629634,11585
2019-06-21,41.870769,-87.625734,11585
2019-06-21,41.870769,-87.625734,11586
2019-06-21,41.884241,-87.629634,11586
2019-06-21,41.870769,-87.625734,11587
2019-06-21,41.884241,-87.629634,11587
2019-06-21,41.884241,-87.629634,11633
2019-06-21,41.909854652,-87.66993016,11633
2019-06-21,41.884241,-87.629634,11642
2019-06-21,41.950687,-87.6687,11642
2019-06-21,41.903119,-87.673935,11664
2019-06-21,41.884241,-87.629634,11664
2019-06-21,41.884241,-87.629634,11734
2019-06-21,41.899181,-87.6722,11734
2019-06-21,41.884241,-87.629634,11771
2019-06-21,41.886875,-87.62603,11771
2019-06-21,41.884241,-87.629634,11800
2019-06-21,41.915689,-87.6346,11800
2019-06-21,41.884241,-87.629634,11828
2019-06-21,41.914026713,-87.705126462,11828
2019-06-21,41.884241,-87.629634,11873
2019-06-21,41.884114,-87.654264,11873
2019-06-21,41.884114,-87.654264,11874
2019-06-21,41.884241,-87.629634,11874
2019-06-21,41.884241,-87.629634,11875
2019-06-21,41.884114,-87.654264,11875
2019-06-21,41.918084,-87.643749,11922
2019-06-21,41.884241,-87.629634,11922
2019-06-21,41.943403,-87.679618,11980
2019-06-21,41.884241,-87.629634,11980
2019-06-21,41.884241,-87.629634,11996
2019-06-21,41.867324,-87.648625,11996
2019-06-21,41.884241,-87.629634,12043
2019-06-21,41.871514,-87.669886,12043
2019-06-21,41.884241,-87.629634,12062
2019-06-21,41.895966,-87.667747,12062
2019-06-21,41.884241,-87.629634,12063
2019-06-21,41.895966,-87.667747,12063
2019-06-21,41.92533,-87.6658,12071
2019-06-21,41.884241,-87.629634,12071
2019-06-21,41.892278,-87.612043,12101
2019-06-21,41.884241,-87.629634,12101
2019-06-21,41.892278,-87.612043,12102
2019-06-21,41.884241,-87.629634,12102
2019-06-21,41.884241,-87.629634,12138
2019-06-21,41.932589634,-87.665936351,12138
2019-06-21,41.884241,-87.629634,12329
2019-06-21,41.886835,-87.62232,12329
2019-06-21,41.91552,-87.687022,12357
2019-06-21,41.884241,-87.629634,12357
2019-06-21,41.884241,-87.629634,12416
2019-06-21,41.890762,-87.631697,12416
2019-06-21,41.890762,-87.631697,12417
2019-06-21,41.884241,-87.629634,12417
2019-06-21,41.884241,-87.629634,12451
2019-06-21,41.907626,-87.638566,12451
2019-06-21,41.884241,-87.629634,12452
2019-06-21,41.907626,-87.638566,12452
2019-06-21,41.884241,-87.629634,12627
2019-06-21,41.860384,-87.625813,12627
2019-06-21,41.860384,-87.625813,12628
2019-06-21,41.884241,-87.629634,12628
2019-06-21,41.884241,-87.629634,12629
2019-06-21,41.860384,-87.625813,12629
2019-06-21,41.860384,-87.625813,12630
2019-06-21,41.884241,-87.629634,12630
2019-06-21,41.895501,-87.682017,12654
2019-06-21,41.884241,-87.629634,12654
2019-06-21,41.884241,-87.629634,12670
2019-06-21,41.891072,-87.666611,12670
2019-06-21,41.884241,-87.629634,12671
2019-06-21,41.891072,-87.666611,12671
2019-06-21,41.884241,-87.629634,12718
2019-06-21,41.872773,-87.623981,12718
2019-06-21,41.872773,-87.623981,12719
2019-06-21,41.884241,-87.629634,12719
2019-06-21,41.884241,-87.629634,12720
2019-06-21,41.872773,-87.623981,12720
2019-06-21,41.884241,-87.629634,12739
2019-06-21,41.849527,-87.640591,12739
2019-06-21,41.883668,-87.64867,12854
2019-06-21,41.884241,-87.629634,12854
2019-06-21,41.884241,-87.629634,12855
2019-06-21,41.883668,-87.64867,12855
2019-06-21,41.89766,-87.62351,12929
2019-06-21,41.884241,-87.629634,12929
2019-06-21,41.884241,-87.629634,12930
2019-06-21,41.89766,-87.62351,12930
2019-06-21,41.845687,-87.622481,12941
2019-06-21,41.884241,-87.629634,12941
2019-06-21,41.884241,-87.629634,12958
2019-06-21,41.886976,-87.612813,12958
2019-06-21,41.884241,-87.629634,12963
2019-06-21,41.984036696,-87.652310469,12963
2019-06-21,41.884241,-87.629634,13055
2019-06-21,41.87295,-87.66913,13055
2019-06-21,41.87295,-87.66913,13056
2019-06-21,41.884241,-87.629634,13056
2019-06-21,41.884241,-87.629634,13068
2019-06-21,41.953393,-87.732002,13068
2019-06-21,41.849109692,-87.695139807,13098
2019-06-21,41.884241,-87.629634,13098
2019-06-21,41.881319815,-87.629520919,13235
2019-06-21,41.878166,-87.631929,13235
2019-06-21,41.881319815,-87.629520919,13236
2019-06-21,41.878166,-87.631929,13236
2019-06-21,41.881319815,-87.629520919,13415
2019-06-21,41.880317,-87.635185,13415
2019-06-21,41.880317,-87.635185,13416
2019-06-21,41.881319815,-87.629520919,13416
2019-06-21,41.867227,-87.625961,13509
2019-06-21,41.881319815,-87.629520919,13509
2019-06-21,41.881319815,-87.629520919,13556
2019-06-21,41.902308701,-87.627690528,13556
2019-06-21,41.902308701,-87.627690528,13557
2019-06-21,41.881319815,-87.629520919,13557
2019-06-21,41.881319815,-87.629520919,13764
2019-06-21,41.881319815,-87.629520919,13764
2019-06-21,41.881319815,-87.629520919,13765
2019-06-21,41.881319815,-87.629520919,13765
2019-06-21,41.881319815,-87.629520919,13866
2019-06-21,41.902973,-87.63128,13866
2019-06-21,41.881319815,-87.629520919,13947
2019-06-21,41.872596,-87.633502,13947
2019-06-21,41.872596,-87.633502,13948
2019-06-21,41.881319815,-87.629520919,13948
2019-06-21,41.881319815,-87.629520919,13989
2019-06-21,41.880419,-87.655519,13989
2019-06-21,41.881319815,-87.629520919,14048
2019-06-21,41.883984065,-87.624683976,14048
2019-06-21,41.883984065,-87.624683976,14049
2019-06-21,41.881319815,-87.629520919,14049
2019-06-21,41.929546,-87.643118,14068
2019-06-21,41.881319815,-87.629520919,14068
2019-06-21,41.881319815,-87.629520919,14131
2019-06-21,41.885637,-87.641823,14131
2019-06-21,41.885637,-87.641823,14132
2019-06-21,41.881319815,-87.629520919,14132
2019-06-21,41.885637,-87.641823,14133
2019-06-21,41.881319815,-87.629520919,14133
2019-06-21,41.879255,-87.639904,14416
2019-06-21,41.881319815,-87.629520919,14416
2019-06-21,41.911386,-87.638677,14427
2019-06-21,41.881319815,-87.629520919,14427
2019-06-21,41.925858,-87.638973,14479
2019-06-21,41.881319815,-87.629520919,14479
2019-06-21,41.906866,-87.626217,14618
2019-06-21,41.881319815,-87.629520919,14618
2019-06-21,41.906866,-87.626217,14619
2019-06-21,41.881319815,-87.629520919,14619
2019-06-21,41.92556258,-87.65840426,14626
2019-06-21,41.881319815,-87.629520919,14626
2019-06-21,41.881319815,-87.629520919,14704
2019-06-21,41.875932666,-87.630584536,14704
2019-06-21,41.881319815,-87.629520919,14705
2019-06-21,41.875932666,-87.630584536,14705
2019-06-21,41.889176833,-87.638505772,14811
2019-06-21,41.881319815,-87.629520919,14811
2019-06-21,41.881319815,-87.629520919,15032
2019-06-21,41.884728,-87.619521,15032
2019-06-21,41.884728,-87.619521,15033
2019-06-21,41.881319815,-87.629520919,15033
2019-06-21,41.884728,-87.619521,15034
2019-06-21,41.881319815,-87.629520919,15034
2019-06-21,41.881319815,-87.629520919,15035
2019-06-21,41.884728,-87.619521,15035
2019-06-21,41.881319815,-87.629520919,15036
2019-06-21,41.884728,-87.619521,15036
2019-06-21,41.881319815,-87.629520919,15080
2019-06-21,41.918306,-87.636282,15080
2019-06-21,41.918306,-87.636282,15081
2019-06-21,41.881319815,-87.629520919,15081
2019-06-21,41.881319815,-87.629520919,15101
2019-06-21,41.8694821,-87.6554864,15101
2019-06-21,41.881319815,-87.629520919,15197
2019-06-21,41.886024,-87.624117,15197
2019-06-21,41.886024,-87.624117,15198
2019-06-21,41.881319815,-87.629520919,15198
2019-06-21,41.881319815,-87.629520919,15234
2019-06-21,41.906724,-87.63483,15234
2019-06-21,41.881319815,-87.629520919,15269
2019-06-21,41.886020828,-87.630876058,15269
2019-06-21,41.881319815,-87.629520919,15270
2019-06-21,41.886020828,-87.630876058,15270
2019-06-21,41.881319815,-87.629520919,15429
2019-06-21,41.882242,-87.641066,15429
2019-06-21,41.898586651,-87.621915226,15487
2019-06-21,41.881319815,-87.629520919,15487
2019-06-21,41.881319815,-87.629520919,15539
2019-06-21,41.888716036,-87.644447853,15539
2019-06-21,41.882091,-87.639833,15684
2019-06-21,41.881319815,-87.629520919,15684
