date,lat,lon,ind
2019-01-11,41.894345137,-87.622798383,3402
2019-01-11,41.891466,-87.626761,3742
2019-01-11,41.906724,-87.63483,3742
2019-01-11,41.891466,-87.626761,3776
2019-01-11,41.89993001,-87.63443007,3776
2019-01-11,41.891466,-87.626761,3843
2019-01-11,41.891847372,-87.620580196,3843
2019-01-11,41.891847372,-87.620580196,3844
2019-01-11,41.891466,-87.626761,3844
2019-01-11,41.881319815,-87.629520919,3970
2019-01-11,41.891466,-87.626761,3970
2019-01-11,41.870769,-87.625734,4018
2019-01-11,41.891466,-87.626761,4018
2019-01-11,41.891466,-87.626761,4061
2019-01-11,41.889176833,-87.638505772,4061
2019-01-11,41.891466,-87.626761,4062
2019-01-11,41.889176833,-87.638505772,4062
2019-01-11,41.891466,-87.626761,4063
2019-01-11,41.889176833,-87.638505772,4063
2019-01-11,41.891466,-87.626761,4064
2019-01-11,41.889176833,-87.638505772,4064
2019-01-11,41.889176833,-87.638505772,4065
2019-01-11,41.891466,-87.626761,4065
2019-01-11,41.891466,-87.626761,4177
2019-01-11,41.884241,-87.629634,4177
2019-01-11,41.891466,-87.626761,4258
2019-01-11,41.886024,-87.624117,4258
2019-01-11,41.888716036,-87.644447853,4316
2019-01-11,41.891466,-87.626761,4316
2019-01-11,41.891466,-87.626761,4340
2019-01-11,41.894666,-87.638437,4340
2019-01-11,41.891466,-87.626761,4401
2019-01-11,41.896746973,-87.635667622,4401
2019-01-11,41.902308701,-87.627690528,4631
2019-01-11,41.891466,-87.626761,4631
2019-01-11,41.902308701,-87.627690528,4632
2019-01-11,41.891466,-87.626761,4632
2019-01-11,41.902308701,-87.627690528,4633
2019-01-11,41.891466,-87.626761,4633
2019-01-11,41.891466,-87.626761,4662
2019-01-11,41.879255,-87.639904,4662
2019-01-11,41.879255,-87.639904,4663
2019-01-11,41.891466,-87.626761,4663
2019-01-11,41.879255,-87.639904,4664
2019-01-11,41.891466,-87.626761,4664
2019-01-11,41.891466,-87.626761,4780
2019-01-11,41.872077633,-87.629543773,4780
2019-01-11,41.902973,-87.63128,4794
2019-01-11,41.891466,-87.626761,4794
2019-01-11,41.891466,-87.626761,4795
2019-01-11,41.902973,-87.63128,4795
2019-01-11,41.891466,-87.626761,4851
2019-01-11,41.89675,-87.63089,4851
2019-01-11,41.894722,-87.634362,4879
2019-01-11,41.891466,-87.626761,4879
2019-01-11,41.891466,-87.626761,5041
2019-01-11,41.878166,-87.631929,5041
2019-01-11,41.897764,-87.642884,5098
2019-01-11,41.891466,-87.626761,5098
2019-01-11,41.891466,-87.626761,5138
2019-01-11,41.889906,-87.634266,5138
2019-01-11,41.88338,-87.64117,5239
2019-01-11,41.891466,-87.626761,5239
2019-01-11,41.891466,-87.626761,5240
2019-01-11,41.88338,-87.64117,5240
2019-01-11,41.891466,-87.626761,5241
2019-01-11,41.88338,-87.64117,5241
2019-01-11,41.891466,-87.626761,5387
2019-01-11,41.880317,-87.635185,5387
2019-01-11,41.891466,-87.626761,5424
2019-01-11,41.879344373,-87.631985221,5424
2019-01-11,41.894722,-87.634362,5520
2019-01-11,41.891466,-87.626761,5520
2019-01-11,41.885637,-87.641823,5703
2019-01-11,41.894722,-87.634362,5703
2019-01-11,41.925858,-87.638973,5733
2019-01-11,41.894722,-87.634362,5733
2019-01-11,41.886875,-87.62603,5740
2019-01-11,41.894722,-87.634362,5740
2019-01-11,41.894722,-87.634362,5741
2019-01-11,41.886875,-87.62603,5741
2019-01-11,41.894722,-87.634362,5748
2019-01-11,41.885483308,-87.652304856,5748
2019-01-11,41.94018,-87.65304,5795
2019-01-11,41.894722,-87.634362,5795
2019-01-11,41.894722,-87.634362,5806
2019-01-11,41.906724,-87.63483,5806
2019-01-11,41.894722,-87.634362,5807
2019-01-11,41.906724,-87.63483,5807
2019-01-11,41.894722,-87.634362,5856
2019-01-11,41.882134,-87.625125,5856
2019-01-11,41.89993001,-87.63443007,5871
2019-01-11,41.894722,-87.634362,5871
2019-01-11,41.894722,-87.634362,5928
2019-01-11,41.891847372,-87.620580196,5928
2019-01-11,41.894722,-87.634362,5992
2019-01-11,41.895764746,-87.625908033,5992
2019-01-11,41.888243,-87.63639,6066
2019-01-11,41.894722,-87.634362,6066
2019-01-11,41.894722,-87.634362,6094
2019-01-11,41.884241,-87.629634,6094
2019-01-11,41.894722,-87.634362,6120
2019-01-11,41.890762,-87.631697,6120
2019-01-11,41.894722,-87.634362,6239
2019-01-11,41.882091,-87.639833,6239
2019-01-11,41.894722,-87.634362,6285
2019-01-11,41.883984065,-87.624683976,6285
2019-01-11,41.894722,-87.634362,6286
2019-01-11,41.883984065,-87.624683976,6286
2019-01-11,41.894722,-87.634362,6435
2019-01-11,41.893992,-87.629318,6435
2019-01-11,41.894722,-87.634362,6470
2019-01-11,41.852619,-87.626488,6470
2019-01-11,41.884728,-87.619521,6549
2019-01-11,41.894722,-87.634362,6549
2019-01-11,41.894722,-87.634362,6615
2019-01-11,41.903222,-87.634324,6615
2019-01-11,41.894722,-87.634362,6616
2019-01-11,41.903222,-87.634324,6616
2019-01-11,41.894722,-87.634362,6617
2019-01-11,41.903222,-87.634324,6617
2019-01-11,41.894722,-87.634362,6683
2019-01-11,41.907993,-87.631501,6683
2019-01-11,41.894722,-87.634362,6728
2019-01-11,41.879255,-87.639904,6728
2019-01-11,41.877707956,-87.635321141,7022
2019-01-11,41.894722,-87.634362,7022
2019-01-11,41.894722,-87.634362,7149
2019-01-11,41.889906,-87.634266,7149
2019-01-11,41.893808056,-87.641697228,7174
2019-01-11,41.894722,-87.634362,7174
2019-01-11,41.88338,-87.64117,7276
2019-01-11,41.894722,-87.634362,7276
2019-01-11,41.894722,-87.634362,7277
2019-01-11,41.88338,-87.64117,7277
2019-01-11,41.88338,-87.64117,7278
2019-01-11,41.894722,-87.634362,7278
2019-01-11,41.857611,-87.619407,7372
2019-01-11,41.894722,-87.634362,7372
2019-01-11,41.880317,-87.635185,7426
2019-01-11,41.894722,-87.634362,7426
2019-01-11,41.894722,-87.634362,7455
2019-01-11,41.883253195,-87.636512518,7455
2019-01-11,41.918084,-87.643749,7530
2019-01-11,41.894722,-87.634362,7530
2019-01-11,41.89766,-87.62351,7578
2019-01-11,41.8810317,-87.62408432,7578
2019-01-11,41.89766,-87.62351,7625
2019-01-11,41.889187,-87.627754,7625
2019-01-11,41.89766,-87.62351,7642
2019-01-11,41.886875,-87.62603,7642
2019-01-11,41.89766,-87.62351,7656
2019-01-11,41.882242,-87.641066,7656
2019-01-11,41.882134,-87.625125,7668
2019-01-11,41.89766,-87.62351,7668
2019-01-11,41.89766,-87.62351,7678
2019-01-11,41.891847372,-87.620580196,7678
2019-01-11,41.882091,-87.639833,7788
2019-01-11,41.89766,-87.62351,7788
2019-01-11,41.911386,-87.638677,7888
2019-01-11,41.89766,-87.62351,7888
2019-01-11,41.89766,-87.62351,7981
2019-01-11,41.884576228,-87.63188991,7981
2019-01-11,41.89766,-87.62351,8022
2019-01-11,41.936496822,-87.647538658,8022
2019-01-11,41.89766,-87.62351,8031
2019-01-11,41.902973,-87.63128,8031
2019-01-11,41.878166,-87.631929,8127
2019-01-11,41.89766,-87.62351,8127
2019-01-11,41.88338,-87.64117,8181
2019-01-11,41.89766,-87.62351,8181
2019-01-11,41.89766,-87.62351,8182
2019-01-11,41.88338,-87.64117,8182
2019-01-11,41.910578035,-87.649421929,8315
2019-01-11,41.89766,-87.62351,8315
2019-01-11,41.891466,-87.626761,8383
2019-01-11,41.902973,-87.63128,8383
2019-01-11,41.891466,-87.626761,8384
2019-01-11,41.902973,-87.63128,8384
2019-01-11,41.902973,-87.63128,8453
2019-01-11,41.89691,-87.621743,8453
2019-01-11,41.882664,-87.63253,8479
2019-01-11,41.902973,-87.63128,8479
2019-01-11,41.902973,-87.63128,8499
2019-01-11,41.894345137,-87.622798383,8499
2019-01-11,41.889187,-87.627754,8610
2019-01-11,41.902973,-87.63128,8610
2019-01-11,41.886875,-87.62603,8706
2019-01-11,41.902973,-87.63128,8706
2019-01-11,41.902973,-87.63128,8707
2019-01-11,41.886875,-87.62603,8707
2019-01-11,41.882242,-87.641066,8751
2019-01-11,41.902973,-87.63128,8751
2019-01-11,41.902973,-87.63128,8808
2019-01-11,41.906724,-87.63483,8808
2019-01-11,41.906724,-87.63483,8809
2019-01-11,41.902973,-87.63128,8809
2019-01-11,41.902973,-87.63128,8900
2019-01-11,41.891847372,-87.620580196,8900
2019-01-11,41.881319815,-87.629520919,8962
2019-01-11,41.902973,-87.63128,8962
2019-01-11,41.870769,-87.625734,9018
2019-01-11,41.902973,-87.63128,9018
2019-01-11,41.886349063,-87.617516547,9202
2019-01-11,41.902973,-87.63128,9202
2019-01-11,41.902973,-87.63128,9431
2019-01-11,41.886020828,-87.630876058,9431
2019-01-11,41.898969,-87.629912,9459
2019-01-11,41.902973,-87.63128,9459
2019-01-11,41.884728,-87.619521,9744
2019-01-11,41.902973,-87.63128,9744
2019-01-11,41.891578,-87.648384,9767
2019-01-11,41.902973,-87.63128,9767
2019-01-11,41.902973,-87.63128,9794
2019-01-11,41.907993,-87.631501,9794
2019-01-11,41.902973,-87.63128,9795
2019-01-11,41.907993,-87.631501,9795
2019-01-11,41.902973,-87.63128,9936
2019-01-11,41.903266,-87.678435,9936
2019-01-11,41.902973,-87.63128,9941
2019-01-11,41.904613,-87.640552,9941
2019-01-11,41.89675,-87.63089,9999
2019-01-11,41.902973,-87.63128,9999
2019-01-11,41.902973,-87.63128,10130
2019-01-11,41.89766,-87.62351,10130
2019-01-11,41.893808056,-87.641697228,10360
2019-01-11,41.902973,-87.63128,10360
2019-01-11,41.902973,-87.63128,10386
2019-01-11,41.87785,-87.62408,10386
2019-01-11,41.876243,-87.624426,10398
2019-01-11,41.902973,-87.63128,10398
2019-01-11,41.97334764,-87.667855471,10436
2019-01-11,41.902973,-87.63128,10436
2019-01-11,41.880317,-87.635185,10456
2019-01-11,41.902973,-87.63128,10456
2019-01-11,41.902973,-87.63128,10500
2019-01-11,41.883253195,-87.636512518,10500
2019-01-11,41.902973,-87.63128,10501
2019-01-11,41.883253195,-87.636512518,10501
2019-01-11,41.918084,-87.643749,10537
2019-01-11,41.902973,-87.63128,10537
2019-01-11,41.894345137,-87.622798383,10564
2019-01-11,41.891466,-87.626761,10564
2019-01-11,41.894345137,-87.622798383,10674
2019-01-11,41.894345137,-87.622798383,10674
2019-01-11,41.894345137,-87.622798383,10716
2019-01-11,41.912133,-87.634656,10716
2019-01-11,41.889187,-87.627754,10764
2019-01-11,41.894345137,-87.622798383,10764
2019-01-11,41.894345137,-87.622798383,10765
2019-01-11,41.889187,-87.627754,10765
2019-01-11,41.954383,-87.648043,10786
2019-01-11,41.894345137,-87.622798383,10786
2019-01-11,41.894345137,-87.622798383,10847
2019-01-11,41.885483308,-87.652304856,10847
2019-01-11,41.894345137,-87.622798383,10875
2019-01-11,41.882242,-87.641066,10875
2019-01-11,41.894345137,-87.622798383,10892
2019-01-11,41.918306,-87.636282,10892
2019-01-11,41.897448,-87.628722,10946
2019-01-11,41.894345137,-87.622798383,10946
2019-01-11,41.894345137,-87.622798383,10986
2019-01-11,41.898586651,-87.621915226,10986
2019-01-11,41.898586651,-87.621915226,10987
2019-01-11,41.894345137,-87.622798383,10987
2019-01-11,41.895764746,-87.625908033,11069
2019-01-11,41.894345137,-87.622798383,11069
2019-01-11,41.889176833,-87.638505772,11173
2019-01-11,41.894345137,-87.622798383,11173
2019-01-11,41.894345137,-87.622798383,11174
2019-01-11,41.889176833,-87.638505772,11174
2019-01-11,41.894345137,-87.622798383,11217
2019-01-11,41.884241,-87.629634,11217
2019-01-11,41.884241,-87.629634,11218
2019-01-11,41.894345137,-87.622798383,11218
2019-01-11,41.894345137,-87.622798383,11294
2019-01-11,41.931931,-87.677856,11294
2019-01-11,41.886349063,-87.617516547,11331
2019-01-11,41.894345137,-87.622798383,11331
2019-01-11,41.894666,-87.638437,11455
2019-01-11,41.894345137,-87.622798383,11455
2019-01-11,41.894345137,-87.622798383,11496
2019-01-11,41.882091,-87.639833,11496
2019-01-11,41.882091,-87.639833,11497
2019-01-11,41.894345137,-87.622798383,11497
2019-01-11,41.884728,-87.619521,11804
2019-01-11,41.894345137,-87.622798383,11804
2019-01-11,41.880419,-87.655519,11863
2019-01-11,41.894345137,-87.622798383,11863
2019-01-11,41.902308701,-87.627690528,11917
2019-01-11,41.894345137,-87.622798383,11917
2019-01-11,41.879255,-87.639904,11939
2019-01-11,41.894345137,-87.622798383,11939
2019-01-11,41.894345137,-87.622798383,11940
2019-01-11,41.879255,-87.639904,11940
2019-01-11,41.875932666,-87.630584536,12014
2019-01-11,41.894345137,-87.622798383,12014
2019-01-11,41.894345137,-87.622798383,12049
2019-01-11,41.884576228,-87.63188991,12049
2019-01-11,41.894345137,-87.622798383,12170
2019-01-11,41.902973,-87.63128,12170
2019-01-11,41.89675,-87.63089,12188
2019-01-11,41.894345137,-87.622798383,12188
2019-01-11,41.894722,-87.634362,12236
2019-01-11,41.894345137,-87.622798383,12236
2019-01-11,41.894345137,-87.622798383,12361
2019-01-11,41.870257,-87.639474,12361
2019-01-11,41.872596,-87.633502,12366
2019-01-11,41.894345137,-87.622798383,12366
2019-01-11,41.885837,-87.6355,12379
2019-01-11,41.894345137,-87.622798383,12379
2019-01-11,41.894345137,-87.622798383,12380
2019-01-11,41.885837,-87.6355,12380
2019-01-11,41.885837,-87.6355,12381
2019-01-11,41.894345137,-87.622798383,12381
2019-01-11,41.894345137,-87.622798383,12400
2019-01-11,41.911974,-87.631942,12400
2019-01-11,41.889906,-87.634266,12461
2019-01-11,41.894345137,-87.622798383,12461
2019-01-11,41.889906,-87.634266,12462
2019-01-11,41.894345137,-87.622798383,12462
2019-01-11,41.915983,-87.677335,12511
2019-01-11,41.894345137,-87.622798383,12511
2019-01-11,41.894345137,-87.622798383,12554
2019-01-11,41.88338,-87.64117,12554
2019-01-11,41.88338,-87.64117,12555
2019-01-11,41.894345137,-87.622798383,12555
2019-01-11,41.894345137,-87.622798383,12556
2019-01-11,41.88338,-87.64117,12556
2019-01-11,41.88338,-87.64117,12557
2019-01-11,41.894345137,-87.622798383,12557
2019-01-11,41.88338,-87.64117,12558
2019-01-11,41.894345137,-87.622798383,12558
2019-01-11,41.879344373,-87.631985221,12719
2019-01-11,41.894345137,-87.622798383,12719
2019-01-11,41.88338,-87.64117,12793
2019-01-11,41.891466,-87.626761,12793
2019-01-11,41.891466,-87.626761,12794
2019-01-11,41.88338,-87.64117,12794
2019-01-11,41.884678982,-87.627975047,12919
2019-01-11,41.88338,-87.64117,12919
2019-01-11,41.88338,-87.64117,12920
2019-01-11,41.884678982,-87.627975047,12920
2019-01-11,41.89691,-87.621743,13078
2019-01-11,41.88338,-87.64117,13078
2019-01-11,41.89691,-87.621743,13079
2019-01-11,41.88338,-87.64117,13079
2019-01-11,41.882664,-87.63253,13135
2019-01-11,41.88338,-87.64117,13135
2019-01-11,41.894345137,-87.622798383,13195
2019-01-11,41.88338,-87.64117,13195
2019-01-11,41.894345137,-87.622798383,13196
2019-01-11,41.88338,-87.64117,13196
2019-01-11,41.894345137,-87.622798383,13197
2019-01-11,41.88338,-87.64117,13197
2019-01-11,41.889187,-87.627754,13309
2019-01-11,41.88338,-87.64117,13309
2019-01-11,41.889187,-87.627754,13310
2019-01-11,41.88338,-87.64117,13310
2019-01-11,41.889187,-87.627754,13311
2019-01-11,41.88338,-87.64117,13311
2019-01-11,41.889187,-87.627754,13312
2019-01-11,41.88338,-87.64117,13312
2019-01-11,41.886875,-87.62603,13587
2019-01-11,41.88338,-87.64117,13587
2019-01-11,41.886875,-87.62603,13588
2019-01-11,41.88338,-87.64117,13588
2019-01-11,41.886875,-87.62603,13589
2019-01-11,41.88338,-87.64117,13589
2019-01-11,41.885483308,-87.652304856,13657
2019-01-11,41.88338,-87.64117,13657
2019-01-11,41.88338,-87.64117,13658
2019-01-11,41.885483308,-87.652304856,13658
2019-01-11,41.885483308,-87.652304856,13659
2019-01-11,41.88338,-87.64117,13659
2019-01-11,41.90068,-87.6626,13745
2019-01-11,41.88338,-87.64117,13745
2019-01-11,41.88338,-87.64117,13746
2019-01-11,41.90068,-87.6626,13746
2019-01-11,41.88338,-87.64117,13843
2019-01-11,41.918306,-87.636282,13843
2019-01-11,41.918306,-87.636282,13844
2019-01-11,41.88338,-87.64117,13844
2019-01-11,41.88338,-87.64117,13919
2019-01-11,41.954177,-87.664358,13919
2019-01-11,41.906724,-87.63483,13925
2019-01-11,41.88338,-87.64117,13925
2019-01-11,41.88338,-87.64117,13926
2019-01-11,41.906724,-87.63483,13926
2019-01-11,41.88338,-87.64117,13962
2019-01-11,41.882134,-87.625125,13962
2019-01-11,41.88338,-87.64117,13963
2019-01-11,41.882134,-87.625125,13963
2019-01-11,41.897448,-87.628722,14061
2019-01-11,41.88338,-87.64117,14061
2019-01-11,41.88338,-87.64117,14062
2019-01-11,41.897448,-87.628722,14062
2019-01-11,41.909396007,-87.677691929,14176
2019-01-11,41.88338,-87.64117,14176
2019-01-11,41.88338,-87.64117,14214
2019-01-11,41.898586651,-87.621915226,14214
2019-01-11,41.88338,-87.64117,14268
2019-01-11,41.881319815,-87.629520919,14268
2019-01-11,41.881319815,-87.629520919,14269
2019-01-11,41.88338,-87.64117,14269
2019-01-11,41.88338,-87.64117,14270
2019-01-11,41.881319815,-87.629520919,14270
2019-01-11,41.88338,-87.64117,14338
2019-01-11,41.895764746,-87.625908033,14338
2019-01-11,41.88338,-87.64117,14444
2019-01-11,41.913865,-87.648755,14444
2019-01-11,41.913865,-87.648755,14445
2019-01-11,41.88338,-87.64117,14445
2019-01-11,41.88338,-87.64117,14446
2019-01-11,41.913865,-87.648755,14446
2019-01-11,41.88338,-87.64117,14507
2019-01-11,41.889176833,-87.638505772,14507
2019-01-11,41.88338,-87.64117,14508
2019-01-11,41.889176833,-87.638505772,14508
2019-01-11,41.889176833,-87.638505772,14509
2019-01-11,41.88338,-87.64117,14509
2019-01-11,41.88338,-87.64117,14510
2019-01-11,41.889176833,-87.638505772,14510
2019-01-11,41.888243,-87.63639,14656
2019-01-11,41.88338,-87.64117,14656
2019-01-11,41.888243,-87.63639,14657
2019-01-11,41.88338,-87.64117,14657
2019-01-11,41.88338,-87.64117,14658
2019-01-11,41.888243,-87.63639,14658
2019-01-11,41.88338,-87.64117,14750
2019-01-11,41.90345,-87.667747,14750
2019-01-11,41.884241,-87.629634,14813
2019-01-11,41.88338,-87.64117,14813
2019-01-11,41.925601882,-87.653708042,14873
2019-01-11,41.88338,-87.64117,14873
2019-01-11,41.88338,-87.64117,14882
2019-01-11,41.890762,-87.631697,14882
2019-01-11,41.88338,-87.64117,14883
2019-01-11,41.890762,-87.631697,14883
2019-01-11,41.890762,-87.631697,14884
2019-01-11,41.88338,-87.64117,14884
2019-01-11,41.88338,-87.64117,14959
2019-01-11,41.895966,-87.667747,14959
2019-01-11,41.88338,-87.64117,15014
2019-01-11,41.886024,-87.624117,15014
2019-01-11,41.886024,-87.624117,15015
2019-01-11,41.88338,-87.64117,15015
2019-01-11,41.88338,-87.64117,15016
2019-01-11,41.886024,-87.624117,15016
2019-01-11,41.88338,-87.64117,15284
2019-01-11,41.877641596,-87.649617791,15284
2019-01-11,41.877641596,-87.649617791,15285
2019-01-11,41.88338,-87.64117,15285
2019-01-11,41.88338,-87.64117,15286
2019-01-11,41.877641596,-87.649617791,15286
2019-01-11,41.888716036,-87.644447853,15344
2019-01-11,41.88338,-87.64117,15344
2019-01-11,41.88338,-87.64117,15446
2019-01-11,41.894666,-87.638437,15446
2019-01-11,41.894666,-87.638437,15447
2019-01-11,41.88338,-87.64117,15447
2019-01-11,41.883984065,-87.624683976,15616
2019-01-11,41.88338,-87.64117,15616
2019-01-11,41.883984065,-87.624683976,15617
2019-01-11,41.88338,-87.64117,15617
2019-01-11,41.88338,-87.64117,15618
2019-01-11,41.883984065,-87.624683976,15618
2019-01-11,41.883984065,-87.624683976,15619
2019-01-11,41.88338,-87.64117,15619
2019-01-11,41.883984065,-87.624683976,15620
2019-01-11,41.88338,-87.64117,15620
2019-01-11,41.883984065,-87.624683976,15621
2019-01-11,41.88338,-87.64117,15621
2019-01-11,41.88338,-87.64117,15622
2019-01-11,41.883984065,-87.624683976,15622
2019-01-11,41.883984065,-87.624683976,15623
2019-01-11,41.88338,-87.64117,15623
2019-01-11,41.883984065,-87.624683976,15624
2019-01-11,41.88338,-87.64117,15624
2019-01-11,41.883984065,-87.624683976,15625
2019-01-11,41.88338,-87.64117,15625
2019-01-11,41.88338,-87.64117,15626
2019-01-11,41.883984065,-87.624683976,15626
2019-01-11,41.88338,-87.64117,15627
2019-01-11,41.883984065,-87.624683976,15627
2019-01-11,41.88338,-87.64117,15628
2019-01-11,41.883984065,-87.624683976,15628
2019-01-11,41.896746973,-87.635667622,16093
2019-01-11,41.88338,-87.64117,16093
2019-01-11,41.895501,-87.682017,16164
2019-01-11,41.88338,-87.64117,16164
2019-01-11,41.906866,-87.626217,16200
2019-01-11,41.88338,-87.64117,16200
2019-01-11,41.88338,-87.64117,16244
2019-01-11,41.886020828,-87.630876058,16244
2019-01-11,41.898969,-87.629912,16312
2019-01-11,41.88338,-87.64117,16312
2019-01-11,41.893992,-87.629318,16381
2019-01-11,41.88338,-87.64117,16381
2019-01-11,41.88338,-87.64117,16382
2019-01-11,41.893992,-87.629318,16382
2019-01-11,41.88338,-87.64117,16562
2019-01-11,41.890573,-87.622072,16562
2019-01-11,41.88338,-87.64117,16563
2019-01-11,41.890573,-87.622072,16563
2019-01-11,41.88338,-87.64117,16656
2019-01-11,41.890173,-87.626185,16656
2019-01-11,41.88338,-87.64117,16785
2019-01-11,41.871262,-87.673688,16785
2019-01-11,41.88338,-87.64117,16817
2019-01-11,41.900219493,-87.642985468,16817
2019-01-11,41.88338,-87.64117,16881
2019-01-11,41.884728,-87.619521,16881
2019-01-11,41.88338,-87.64117,16882
2019-01-11,41.884728,-87.619521,16882
2019-01-11,41.88338,-87.64117,16883
2019-01-11,41.884728,-87.619521,16883
2019-01-11,41.88338,-87.64117,16884
2019-01-11,41.884728,-87.619521,16884
2019-01-11,41.88338,-87.64117,16885
2019-01-11,41.884728,-87.619521,16885
2019-01-11,41.88338,-87.64117,16886
2019-01-11,41.884728,-87.619521,16886
2019-01-11,41.88338,-87.64117,16887
2019-01-11,41.884728,-87.619521,16887
2019-01-11,41.88338,-87.64117,17500
2019-01-11,41.879255,-87.639904,17500
