date,lat,lon,ind
2019-09-17,41.94018,-87.65304,11700
2019-09-17,41.948797,-87.675278,11700
2019-09-17,41.954245,-87.654406,11853
2019-09-17,41.94018,-87.65304,11853
2019-09-17,41.954245,-87.654406,11854
2019-09-17,41.94018,-87.65304,11854
2019-09-17,41.939398,-87.711561,11931
2019-09-17,41.94018,-87.65304,11931
2019-09-17,41.94018,-87.65304,12027
2019-09-17,41.912133,-87.634656,12027
2019-09-17,41.94018,-87.65304,12367
2019-09-17,41.94367,-87.64895,12367
2019-09-17,41.94018,-87.65304,12368
2019-09-17,41.94367,-87.64895,12368
2019-09-17,41.94018,-87.65304,12369
2019-09-17,41.94367,-87.64895,12369
2019-09-17,41.94367,-87.64895,12370
2019-09-17,41.94018,-87.65304,12370
2019-09-17,41.94367,-87.64895,12371
2019-09-17,41.94018,-87.65304,12371
2019-09-17,41.94367,-87.64895,12372
2019-09-17,41.94018,-87.65304,12372
2019-09-17,41.94367,-87.64895,12373
2019-09-17,41.94018,-87.65304,12373
2019-09-17,41.94018,-87.65304,12518
2019-09-17,41.949074,-87.648636,12518
2019-09-17,41.94018,-87.65304,12576
2019-09-17,41.909668,-87.648128,12576
2019-09-17,41.94018,-87.65304,12577
2019-09-17,41.909668,-87.648128,12577
2019-09-17,41.94018,-87.65304,12692
2019-09-17,41.949399,-87.654529,12692
2019-09-17,41.94018,-87.65304,12693
2019-09-17,41.949399,-87.654529,12693
2019-09-17,41.94018,-87.65304,12694
2019-09-17,41.949399,-87.654529,12694
2019-09-17,41.949399,-87.654529,12695
2019-09-17,41.94018,-87.65304,12695
2019-09-17,41.884678982,-87.627975047,12783
2019-09-17,41.94018,-87.65304,12783
2019-09-17,41.94018,-87.65304,12848
2019-09-17,41.963982,-87.638181,12848
2019-09-17,41.939743,-87.658865,13034
2019-09-17,41.94018,-87.65304,13034
2019-09-17,41.94018,-87.65304,13035
2019-09-17,41.939743,-87.658865,13035
2019-09-17,41.939743,-87.658865,13036
2019-09-17,41.94018,-87.65304,13036
2019-09-17,41.94018,-87.65304,13220
2019-09-17,41.95078,-87.659172,13220
2019-09-17,41.920771,-87.663712,13274
2019-09-17,41.94018,-87.65304,13274
2019-09-17,41.94018,-87.65304,13327
2019-09-17,41.87785,-87.62408,13327
2019-09-17,41.945529,-87.646439,13498
2019-09-17,41.94018,-87.65304,13498
2019-09-17,41.945529,-87.646439,13499
2019-09-17,41.94018,-87.65304,13499
2019-09-17,41.945529,-87.646439,13500
2019-09-17,41.94018,-87.65304,13500
2019-09-17,41.954177,-87.664358,13565
2019-09-17,41.94018,-87.65304,13565
2019-09-17,41.94018,-87.65304,13820
2019-09-17,41.932418,-87.652705,13820
2019-09-17,41.94018,-87.65304,13821
2019-09-17,41.932418,-87.652705,13821
2019-09-17,41.925601882,-87.653708042,13890
2019-09-17,41.94018,-87.65304,13890
2019-09-17,41.94018,-87.65304,14029
2019-09-17,41.94454,-87.654678,14029
2019-09-17,41.94018,-87.65304,14148
2019-09-17,41.936496822,-87.647538658,14148
2019-09-17,41.94018,-87.65304,14149
2019-09-17,41.936496822,-87.647538658,14149
2019-09-17,41.936496822,-87.647538658,14150
2019-09-17,41.94018,-87.65304,14150
2019-09-17,41.94018,-87.65304,14151
2019-09-17,41.936496822,-87.647538658,14151
2019-09-17,41.94018,-87.65304,14292
2019-09-17,41.928887,-87.658971,14292
2019-09-17,41.94018,-87.65304,14358
2019-09-17,41.921822,-87.64414,14358
2019-09-17,41.94018,-87.65304,14604
2019-09-17,41.918306,-87.636282,14604
2019-09-17,41.954383,-87.648043,14694
2019-09-17,41.94018,-87.65304,14694
2019-09-17,41.954383,-87.648043,14695
2019-09-17,41.94018,-87.65304,14695
2019-09-17,41.915689,-87.6346,14745
2019-09-17,41.94018,-87.65304,14745
2019-09-17,41.94018,-87.65304,14830
2019-09-17,41.925905,-87.64926,14830
2019-09-17,41.94018,-87.65304,14831
2019-09-17,41.925905,-87.64926,14831
2019-09-17,41.907066,-87.667252,15096
2019-09-17,41.94018,-87.65304,15096
2019-09-17,41.896362458,-87.654061273,15217
2019-09-17,41.94018,-87.65304,15217
2019-09-17,41.929546,-87.643118,15463
2019-09-17,41.94018,-87.65304,15463
2019-09-17,41.919936,-87.64883,15613
2019-09-17,41.94018,-87.65304,15613
2019-09-17,41.92154,-87.653818,15669
2019-09-17,41.94018,-87.65304,15669
2019-09-17,41.94018,-87.65304,15807
2019-09-17,41.89675,-87.63089,15807
2019-09-17,41.940106,-87.645451,16362
2019-09-17,41.94018,-87.65304,16362
2019-09-17,41.94018,-87.65304,16363
2019-09-17,41.940106,-87.645451,16363
2019-09-17,41.940106,-87.645451,16364
2019-09-17,41.94018,-87.65304,16364
2019-09-17,41.94018,-87.65304,16365
2019-09-17,41.940106,-87.645451,16365
2019-09-17,41.940106,-87.645451,16366
2019-09-17,41.94018,-87.65304,16366
2019-09-17,41.940106,-87.645451,16367
2019-09-17,41.94018,-87.65304,16367
2019-09-17,41.94018,-87.65304,16368
2019-09-17,41.940106,-87.645451,16368
2019-09-17,41.94018,-87.65304,16369
2019-09-17,41.940106,-87.645451,16369
2019-09-17,41.940106,-87.645451,16370
2019-09-17,41.94018,-87.65304,16370
2019-09-17,41.96909,-87.674237,16482
2019-09-17,41.94018,-87.65304,16482
2019-09-17,41.96909,-87.674237,16483
2019-09-17,41.94018,-87.65304,16483
2019-09-17,41.94018,-87.65304,16516
2019-09-17,41.931901969,-87.70119513,16516
2019-09-17,41.97334764,-87.667855471,16724
2019-09-17,41.94018,-87.65304,16724
2019-09-17,41.93947775,-87.663747668,16876
2019-09-17,41.94018,-87.65304,16876
2019-09-17,41.93947775,-87.663747668,16877
2019-09-17,41.94018,-87.65304,16877
2019-09-17,41.94018,-87.65304,16878
2019-09-17,41.93947775,-87.663747668,16878
2019-09-17,41.93947775,-87.663747668,16879
2019-09-17,41.94018,-87.65304,16879
2019-09-17,41.94018,-87.65304,17333
2019-09-17,41.926277,-87.630834,17333
2019-09-17,41.94018,-87.65304,17334
2019-09-17,41.926277,-87.630834,17334
2019-09-17,41.94018,-87.65304,17377
2019-09-17,41.929143,-87.649077,17377
2019-09-17,41.94018,-87.65304,17393
2019-09-17,41.939408,-87.723574,17393
2019-09-17,41.935733,-87.663576,17625
2019-09-17,41.94018,-87.65304,17625
2019-09-17,41.94018,-87.65304,17626
2019-09-17,41.935733,-87.663576,17626
2019-09-17,41.900219493,-87.642985468,17729
2019-09-17,41.94018,-87.65304,17729
2019-09-17,41.90096039,-87.62377664,17802
2019-09-17,41.94018,-87.65304,17802
2019-09-17,41.94018,-87.65304,17890
2019-09-17,41.93588,-87.67842,17890
2019-09-17,41.94018,-87.65304,17917
2019-09-17,41.910578035,-87.649421929,17917
2019-09-17,41.961004,-87.649603,18177
2019-09-17,41.94018,-87.65304,18177
2019-09-17,41.939365,-87.668385,18458
2019-09-17,41.94018,-87.65304,18458
2019-09-17,41.961588,-87.666036,18739
2019-09-17,41.94018,-87.65304,18739
2019-09-17,41.94018,-87.65304,18740
2019-09-17,41.961588,-87.666036,18740
2019-09-17,41.961588,-87.666036,18741
2019-09-17,41.94018,-87.65304,18741
2019-09-17,41.94018,-87.65304,18742
2019-09-17,41.961588,-87.666036,18742
2019-09-17,41.94018,-87.65304,18790
2019-09-17,41.956057,-87.668835,18790
2019-09-17,41.883984065,-87.624683976,18963
2019-09-17,41.886616486,-87.658039927,18963
2019-09-17,41.872187,-87.661501,19041
2019-09-17,41.886616486,-87.658039927,19041
2019-09-17,41.872187,-87.661501,19042
2019-09-17,41.886616486,-87.658039927,19042
2019-09-17,41.893808056,-87.641697228,19054
2019-09-17,41.886616486,-87.658039927,19054
2019-09-17,41.880317,-87.635185,19206
2019-09-17,41.886616486,-87.658039927,19206
2019-09-17,41.920082,-87.677855,19210
2019-09-17,41.886616486,-87.658039927,19210
2019-09-17,41.886616486,-87.658039927,19292
2019-09-17,41.915983,-87.677335,19292
2019-09-17,41.886616486,-87.658039927,19327
2019-09-17,41.90345,-87.667747,19327
2019-09-17,41.881892,-87.648789,19379
2019-09-17,41.886616486,-87.658039927,19379
2019-09-17,41.886616486,-87.658039927,19410
2019-09-17,41.884728,-87.619521,19410
2019-09-17,41.88169,-87.63953,19538
2019-09-17,41.886616486,-87.658039927,19538
2019-09-17,41.88169,-87.63953,19539
2019-09-17,41.886616486,-87.658039927,19539
2019-09-17,41.886616486,-87.658039927,19588
2019-09-17,41.918306,-87.636282,19588
2019-09-17,41.886616486,-87.658039927,19723
2019-09-17,41.896362458,-87.654061273,19723
2019-09-17,41.886616486,-87.658039927,19877
2019-09-17,41.882664,-87.63253,19877
2019-09-17,41.88949182,-87.688219365,20186
2019-09-17,41.886616486,-87.658039927,20186
2019-09-17,41.886616486,-87.658039927,20187
2019-09-17,41.88949182,-87.688219365,20187
2019-09-17,41.88949182,-87.688219365,20188
2019-09-17,41.886616486,-87.658039927,20188
2019-09-17,41.886616486,-87.658039927,20189
2019-09-17,41.88949182,-87.688219365,20189
2019-09-17,41.886616486,-87.658039927,20268
2019-09-17,41.875023628,-87.633094043,20268
2019-09-17,41.886616486,-87.658039927,20287
2019-09-17,41.876243,-87.624426,20287
2019-09-17,41.886616486,-87.658039927,20368
2019-09-17,41.88338,-87.64117,20368
2019-09-17,41.886616486,-87.658039927,20424
2019-09-17,41.882091,-87.639833,20424
2019-09-17,41.901315,-87.677409,20445
2019-09-17,41.886616486,-87.658039927,20445
2019-09-17,41.882242,-87.641066,20525
2019-09-17,41.886616486,-87.658039927,20525
2019-09-17,41.882242,-87.641066,20526
2019-09-17,41.886616486,-87.658039927,20526
2019-09-17,41.886616486,-87.658039927,20616
2019-09-17,41.902893,-87.687275,20616
2019-09-17,41.886616486,-87.658039927,20731
2019-09-17,41.891264346,-87.676842213,20731
2019-09-17,41.93588,-87.67842,20761
2019-09-17,41.886616486,-87.658039927,20761
2019-09-17,41.886616486,-87.658039927,20832
2019-09-17,41.89637337,-87.66098386,20832
2019-09-17,41.8378,-87.65114,20911
2019-09-17,41.886616486,-87.658039927,20911
2019-09-17,41.92533,-87.6658,20925
2019-09-17,41.886616486,-87.658039927,20925
2019-09-17,41.881319815,-87.629520919,21062
2019-09-17,41.94018,-87.65304,21062
2019-09-17,41.94018,-87.65304,21063
2019-09-17,41.881319815,-87.629520919,21063
2019-09-17,41.881319815,-87.629520919,21158
2019-09-17,41.864059,-87.623727,21158
2019-09-17,41.891847372,-87.620580196,21289
2019-09-17,41.881319815,-87.629520919,21289
2019-09-17,41.891847372,-87.620580196,21290
2019-09-17,41.881319815,-87.629520919,21290
2019-09-17,41.881319815,-87.629520919,21335
2019-09-17,41.876268,-87.629155,21335
2019-09-17,41.881319815,-87.629520919,21336
2019-09-17,41.876268,-87.629155,21336
2019-09-17,41.881319815,-87.629520919,21337
2019-09-17,41.876268,-87.629155,21337
2019-09-17,41.881319815,-87.629520919,21461
2019-09-17,41.894722,-87.634362,21461
2019-09-17,41.898969,-87.629912,21540
2019-09-17,41.881319815,-87.629520919,21540
2019-09-17,41.898969,-87.629912,21541
2019-09-17,41.881319815,-87.629520919,21541
2019-09-17,41.898969,-87.629912,21542
2019-09-17,41.881319815,-87.629520919,21542
2019-09-17,41.881319815,-87.629520919,21622
2019-09-17,41.872187,-87.661501,21622
2019-09-17,41.891578,-87.648384,21773
2019-09-17,41.881319815,-87.629520919,21773
2019-09-17,41.881319815,-87.629520919,21774
2019-09-17,41.891578,-87.648384,21774
2019-09-17,41.881319815,-87.629520919,21813
2019-09-17,41.886875,-87.62603,21813
2019-09-17,41.867227,-87.625961,22028
2019-09-17,41.881319815,-87.629520919,22028
2019-09-17,41.867227,-87.625961,22029
2019-09-17,41.881319815,-87.629520919,22029
2019-09-17,41.881319815,-87.629520919,22165
2019-09-17,41.880317,-87.635185,22165
2019-09-17,41.881319815,-87.629520919,22166
2019-09-17,41.880317,-87.635185,22166
2019-09-17,41.894877,-87.632326,22200
2019-09-17,41.881319815,-87.629520919,22200
2019-09-17,41.881319815,-87.629520919,22487
2019-09-17,41.890573,-87.622072,22487
2019-09-17,41.884728,-87.619521,22689
2019-09-17,41.881319815,-87.629520919,22689
2019-09-17,41.881319815,-87.629520919,22690
2019-09-17,41.884728,-87.619521,22690
2019-09-17,41.884728,-87.619521,22691
2019-09-17,41.881319815,-87.629520919,22691
2019-09-17,41.884728,-87.619521,22692
2019-09-17,41.881319815,-87.629520919,22692
2019-09-17,41.884728,-87.619521,22693
2019-09-17,41.881319815,-87.629520919,22693
2019-09-17,41.884728,-87.619521,22694
2019-09-17,41.881319815,-87.629520919,22694
2019-09-17,41.881319815,-87.629520919,22817
2019-09-17,41.878166,-87.631929,22817
2019-09-17,41.874053,-87.627716,22918
2019-09-17,41.881319815,-87.629520919,22918
2019-09-17,41.886835,-87.62232,23005
2019-09-17,41.881319815,-87.629520919,23005
2019-09-17,41.879255,-87.639904,23154
2019-09-17,41.881319815,-87.629520919,23154
2019-09-17,41.879255,-87.639904,23155
2019-09-17,41.881319815,-87.629520919,23155
2019-09-17,41.881319815,-87.629520919,23233
2019-09-17,41.87772613,-87.65478743,23233
2019-09-17,41.88169,-87.63953,23338
2019-09-17,41.881319815,-87.629520919,23338
2019-09-17,41.88169,-87.63953,23339
2019-09-17,41.881319815,-87.629520919,23339
2019-09-17,41.881319815,-87.629520919,23551
2019-09-17,41.906866,-87.626217,23551
2019-09-17,41.872596,-87.633502,23782
2019-09-17,41.881319815,-87.629520919,23782
2019-09-17,41.881319815,-87.629520919,23832
2019-09-17,41.918216,-87.656936,23832
2019-09-17,41.881319815,-87.629520919,23893
2019-09-17,41.879446947,-87.642681599,23893
2019-09-17,41.881319815,-87.629520919,23960
2019-09-17,41.875932666,-87.630584536,23960
2019-09-17,41.889176833,-87.638505772,24057
2019-09-17,41.881319815,-87.629520919,24057
2019-09-17,41.881319815,-87.629520919,24131
2019-09-17,41.867888,-87.623041,24131
2019-09-17,41.867888,-87.623041,24132
2019-09-17,41.881319815,-87.629520919,24132
2019-09-17,41.903222,-87.634324,24179
2019-09-17,41.881319815,-87.629520919,24179
2019-09-17,41.881319815,-87.629520919,24234
2019-09-17,41.889906,-87.634266,24234
2019-09-17,41.929546,-87.643118,24294
2019-09-17,41.881319815,-87.629520919,24294
2019-09-17,41.881319815,-87.629520919,24309
2019-09-17,41.856594,-87.627542,24309
2019-09-17,41.856594,-87.627542,24310
2019-09-17,41.881319815,-87.629520919,24310
2019-09-17,41.881319815,-87.629520919,24371
2019-09-17,41.899181,-87.6722,24371
2019-09-17,41.881319815,-87.629520919,24477
2019-09-17,41.919936,-87.64883,24477
2019-09-17,41.879356359,-87.629791036,24499
2019-09-17,41.881319815,-87.629520919,24499
2019-09-17,41.90348607,-87.643353494,24529
2019-09-17,41.881319815,-87.629520919,24529
2019-09-17,41.877707956,-87.635321141,24743
2019-09-17,41.881319815,-87.629520919,24743
2019-09-17,41.877707956,-87.635321141,24744
2019-09-17,41.881319815,-87.629520919,24744
2019-09-17,41.867225957,-87.61535539,24783
2019-09-17,41.881319815,-87.629520919,24783
2019-09-17,41.864883,-87.647071,24814
2019-09-17,41.881319815,-87.629520919,24814
2019-09-17,41.881319815,-87.629520919,24926
