date,lat,lon,ind
2019-07-12,41.949074,-87.648636,8175
2019-07-12,41.884728,-87.619521,8175
2019-07-12,41.884728,-87.619521,8176
2019-07-12,41.949074,-87.648636,8176
2019-07-12,41.884728,-87.619521,8177
2019-07-12,41.949074,-87.648636,8177
2019-07-12,41.949074,-87.648636,8178
2019-07-12,41.884728,-87.619521,8178
2019-07-12,41.886020828,-87.630876058,8609
2019-07-12,41.949074,-87.648636,8609
2019-07-12,41.886020828,-87.630876058,8610
2019-07-12,41.949074,-87.648636,8610
2019-07-12,41.949074,-87.648636,8627
2019-07-12,41.894666,-87.638437,8627
2019-07-12,41.918306,-87.636282,8646
2019-07-12,41.949074,-87.648636,8646
2019-07-12,41.949074,-87.648636,8671
2019-07-12,41.954383,-87.648043,8671
2019-07-12,41.925905,-87.64926,8832
2019-07-12,41.949074,-87.648636,8832
2019-07-12,41.936266,-87.652662,8994
2019-07-12,41.949074,-87.648636,8994
2019-07-12,41.889906,-87.634266,9108
2019-07-12,41.949074,-87.648636,9108
2019-07-12,41.949074,-87.648636,9219
2019-07-12,41.929546,-87.643118,9219
2019-07-12,41.949074,-87.648636,9354
2019-07-12,41.977996654,-87.668047105,9354
2019-07-12,41.949074,-87.648636,9410
2019-07-12,41.957866524,-87.649505138,9410
2019-07-12,41.949074,-87.648636,9570
2019-07-12,41.940106,-87.645451,9570
2019-07-12,41.984036696,-87.652310469,9734
2019-07-12,41.949074,-87.648636,9734
2019-07-12,41.949074,-87.648636,9928
2019-07-12,41.949472741,-87.646452785,9928
2019-07-12,41.949074,-87.648636,10183
2019-07-12,41.888243,-87.63639,10183
2019-07-12,41.932589634,-87.665936351,10255
2019-07-12,41.949074,-87.648636,10255
2019-07-12,41.892278,-87.612043,10386
2019-07-12,41.949074,-87.648636,10386
2019-07-12,41.961004,-87.649603,10515
2019-07-12,41.949074,-87.648636,10515
2019-07-12,41.898586651,-87.621915226,10593
2019-07-12,41.949074,-87.648636,10593
2019-07-12,41.898586651,-87.621915226,10594
2019-07-12,41.949074,-87.648636,10594
2019-07-12,41.949074,-87.648636,10657
2019-07-12,41.95469,-87.67393,10657
2019-07-12,41.949074,-87.648636,10701
2019-07-12,41.957921,-87.673567,10701
2019-07-12,41.967096,-87.667429,10776
2019-07-12,41.949074,-87.648636,10776
2019-07-12,41.928712,-87.653833,10832
2019-07-12,41.949074,-87.648636,10832
2019-07-12,41.949074,-87.648636,11038
2019-07-12,41.96325,-87.679258,11038
2019-07-12,41.94018,-87.65304,11410
2019-07-12,41.937582316,-87.644097805,11410
2019-07-12,41.94018,-87.65304,11411
2019-07-12,41.937582316,-87.644097805,11411
2019-07-12,41.94018,-87.65304,11412
2019-07-12,41.937582316,-87.644097805,11412
2019-07-12,41.937582316,-87.644097805,11413
2019-07-12,41.94018,-87.65304,11413
2019-07-12,41.94018,-87.65304,11706
2019-07-12,41.917805,-87.682437,11706
2019-07-12,41.894722,-87.634362,11934
2019-07-12,41.94018,-87.65304,11934
2019-07-12,41.94367,-87.64895,12074
2019-07-12,41.94018,-87.65304,12074
2019-07-12,41.94367,-87.64895,12075
2019-07-12,41.94018,-87.65304,12075
2019-07-12,41.94367,-87.64895,12076
2019-07-12,41.94018,-87.65304,12076
2019-07-12,41.94018,-87.65304,12077
2019-07-12,41.94367,-87.64895,12077
2019-07-12,41.94018,-87.65304,12078
2019-07-12,41.94367,-87.64895,12078
2019-07-12,41.949074,-87.648636,12434
2019-07-12,41.94018,-87.65304,12434
2019-07-12,41.909668,-87.648128,12541
2019-07-12,41.94018,-87.65304,12541
2019-07-12,41.94018,-87.65304,12878
2019-07-12,41.939743,-87.658865,12878
2019-07-12,41.94018,-87.65304,12879
2019-07-12,41.939743,-87.658865,12879
2019-07-12,41.931248,-87.644336,13063
2019-07-12,41.94018,-87.65304,13063
2019-07-12,41.891466,-87.626761,13300
2019-07-12,41.94018,-87.65304,13300
2019-07-12,41.945529,-87.646439,13351
2019-07-12,41.94018,-87.65304,13351
2019-07-12,41.945529,-87.646439,13352
2019-07-12,41.94018,-87.65304,13352
2019-07-12,41.94018,-87.65304,13353
2019-07-12,41.945529,-87.646439,13353
2019-07-12,41.94018,-87.65304,13354
2019-07-12,41.945529,-87.646439,13354
2019-07-12,41.94018,-87.65304,13355
2019-07-12,41.945529,-87.646439,13355
2019-07-12,41.94018,-87.65304,13576
2019-07-12,41.915983,-87.677335,13576
2019-07-12,41.94018,-87.65304,13642
2019-07-12,41.943403,-87.679618,13642
2019-07-12,41.94334,-87.67097,13696
2019-07-12,41.94018,-87.65304,13696
2019-07-12,41.94018,-87.65304,13697
2019-07-12,41.94334,-87.67097,13697
2019-07-12,41.932418,-87.652705,13755
2019-07-12,41.94018,-87.65304,13755
2019-07-12,41.94018,-87.65304,13756
2019-07-12,41.932418,-87.652705,13756
2019-07-12,41.94018,-87.65304,13842
2019-07-12,41.925601882,-87.653708042,13842
2019-07-12,41.94018,-87.65304,14080
2019-07-12,41.936496822,-87.647538658,14080
2019-07-12,41.94018,-87.65304,14251
2019-07-12,41.936083,-87.669807,14251
2019-07-12,41.94018,-87.65304,14484
2019-07-12,41.907993,-87.631501,14484
2019-07-12,41.94018,-87.65304,14512
2019-07-12,41.894666,-87.638437,14512
2019-07-12,41.918306,-87.636282,14553
2019-07-12,41.94018,-87.65304,14553
2019-07-12,41.915689,-87.6346,14715
2019-07-12,41.94018,-87.65304,14715
2019-07-12,41.94018,-87.65304,14763
2019-07-12,41.925905,-87.64926,14763
2019-07-12,41.94018,-87.65304,14954
2019-07-12,41.943739,-87.66402,14954
2019-07-12,41.94018,-87.65304,14955
2019-07-12,41.943739,-87.66402,14955
2019-07-12,41.94018,-87.65304,15116
2019-07-12,41.936266,-87.652662,15116
2019-07-12,41.936266,-87.652662,15117
2019-07-12,41.94018,-87.65304,15117
2019-07-12,41.903222,-87.634324,15313
2019-07-12,41.94018,-87.65304,15313
2019-07-12,41.94018,-87.65304,15337
2019-07-12,41.889906,-87.634266,15337
2019-07-12,41.929546,-87.643118,15399
2019-07-12,41.94018,-87.65304,15399
2019-07-12,41.94018,-87.65304,15400
2019-07-12,41.929546,-87.643118,15400
2019-07-12,41.929546,-87.643118,15401
2019-07-12,41.94018,-87.65304,15401
2019-07-12,41.9716,-87.650154,15554
2019-07-12,41.94018,-87.65304,15554
2019-07-12,41.9716,-87.650154,15555
2019-07-12,41.94018,-87.65304,15555
2019-07-12,41.94018,-87.65304,15629
2019-07-12,41.92154,-87.653818,15629
2019-07-12,41.94018,-87.65304,15630
2019-07-12,41.92154,-87.653818,15630
2019-07-12,41.940106,-87.645451,15883
2019-07-12,41.94018,-87.65304,15883
2019-07-12,41.94018,-87.65304,15884
2019-07-12,41.940106,-87.645451,15884
2019-07-12,41.940106,-87.645451,15885
2019-07-12,41.94018,-87.65304,15885
2019-07-12,41.94018,-87.65304,15886
2019-07-12,41.940106,-87.645451,15886
2019-07-12,41.940106,-87.645451,15887
2019-07-12,41.94018,-87.65304,15887
2019-07-12,41.96909,-87.674237,16457
2019-07-12,41.94018,-87.65304,16457
2019-07-12,41.94018,-87.65304,16613
2019-07-12,41.902973,-87.63128,16613
2019-07-12,41.882091,-87.639833,16643
2019-07-12,41.94018,-87.65304,16643
2019-07-12,41.94018,-87.65304,16754
2019-07-12,41.93947775,-87.663747668,16754
2019-07-12,41.94018,-87.65304,16755
2019-07-12,41.93947775,-87.663747668,16755
2019-07-12,41.949472741,-87.646452785,17012
2019-07-12,41.94018,-87.65304,17012
2019-07-12,41.94018,-87.65304,17013
2019-07-12,41.949472741,-87.646452785,17013
2019-07-12,41.94018,-87.65304,17126
2019-07-12,41.906724,-87.63483,17126
2019-07-12,41.926277,-87.630834,17208
2019-07-12,41.94018,-87.65304,17208
2019-07-12,41.9406,-87.6785,17418
2019-07-12,41.94018,-87.65304,17418
2019-07-12,41.94018,-87.65304,17527
2019-07-12,41.918084,-87.643749,17527
2019-07-12,41.932589634,-87.665936351,17669
2019-07-12,41.94018,-87.65304,17669
2019-07-12,41.932589634,-87.665936351,17670
2019-07-12,41.94018,-87.65304,17670
2019-07-12,41.90096039,-87.62377664,17749
2019-07-12,41.94018,-87.65304,17749
2019-07-12,41.94018,-87.65304,17821
2019-07-12,41.922167,-87.638888,17821
2019-07-12,41.94018,-87.65304,17927
2019-07-12,41.892278,-87.612043,17927
2019-07-12,41.94018,-87.65304,17928
2019-07-12,41.892278,-87.612043,17928
2019-07-12,41.94018,-87.65304,17929
2019-07-12,41.892278,-87.612043,17929
2019-07-12,41.961406,-87.676169,18190
2019-07-12,41.94018,-87.65304,18190
2019-07-12,41.961406,-87.676169,18191
2019-07-12,41.94018,-87.65304,18191
2019-07-12,41.898586651,-87.621915226,18216
2019-07-12,41.94018,-87.65304,18216
2019-07-12,41.94018,-87.65304,18229
2019-07-12,41.969517,-87.654691,18229
2019-07-12,41.939365,-87.668385,18373
2019-07-12,41.94018,-87.65304,18373
2019-07-12,41.94018,-87.65304,18809
2019-07-12,41.894345137,-87.622798383,18809
2019-07-12,41.886616486,-87.658039927,18942
2019-07-12,41.879787709,-87.686112808,18942
2019-07-12,41.883984065,-87.624683976,18944
2019-07-12,41.886616486,-87.658039927,18944
2019-07-12,41.886616486,-87.658039927,18971
2019-07-12,41.891847372,-87.620580196,18971
2019-07-12,41.912133,-87.634656,19025
2019-07-12,41.886616486,-87.658039927,19025
2019-07-12,41.891578,-87.648384,19091
2019-07-12,41.886616486,-87.658039927,19091
2019-07-12,41.886616486,-87.658039927,19092
2019-07-12,41.891578,-87.648384,19092
2019-07-12,41.886616486,-87.658039927,19193
2019-07-12,41.880317,-87.635185,19193
2019-07-12,41.886616486,-87.658039927,19246
2019-07-12,41.885637,-87.641823,19246
2019-07-12,41.886616486,-87.658039927,19247
2019-07-12,41.885637,-87.641823,19247
2019-07-12,41.886616486,-87.658039927,19269
2019-07-12,41.915983,-87.677335,19269
2019-07-12,41.881892,-87.648789,19341
2019-07-12,41.886616486,-87.658039927,19341
2019-07-12,41.886616486,-87.658039927,19418
2019-07-12,41.878166,-87.631929,19418
2019-07-12,41.886616486,-87.658039927,19427
2019-07-12,41.889187,-87.627754,19427
2019-07-12,41.886616486,-87.658039927,19454
2019-07-12,41.879255,-87.639904,19454
2019-07-12,41.879255,-87.639904,19455
2019-07-12,41.886616486,-87.658039927,19455
2019-07-12,41.886616486,-87.658039927,19547
2019-07-12,41.898203,-87.637536,19547
2019-07-12,41.886616486,-87.658039927,19610
2019-07-12,41.911386,-87.638677,19610
2019-07-12,41.886616486,-87.658039927,19631
2019-07-12,41.93132,-87.638742,19631
2019-07-12,41.886616486,-87.658039927,19665
2019-07-12,41.88283,-87.661206,19665
2019-07-12,41.899643,-87.6677,19828
2019-07-12,41.886616486,-87.658039927,19828
2019-07-12,41.877707956,-87.635321141,19903
2019-07-12,41.886616486,-87.658039927,19903
2019-07-12,41.886616486,-87.658039927,19973
2019-07-12,41.931901969,-87.70119513,19973
2019-07-12,41.88949182,-87.688219365,20021
2019-07-12,41.886616486,-87.658039927,20021
2019-07-12,41.886616486,-87.658039927,20022
2019-07-12,41.88949182,-87.688219365,20022
2019-07-12,41.886616486,-87.658039927,20023
2019-07-12,41.88949182,-87.688219365,20023
2019-07-12,41.886616486,-87.658039927,20394
2019-07-12,41.902973,-87.63128,20394
2019-07-12,41.878316612,-87.640981078,20433
2019-07-12,41.886616486,-87.658039927,20433
2019-07-12,41.898417689,-87.686596016,20593
2019-07-12,41.886616486,-87.658039927,20593
2019-07-12,41.886616486,-87.658039927,20628
2019-07-12,41.903266,-87.678435,20628
2019-07-12,41.886616486,-87.658039927,20746
2019-07-12,41.93588,-87.67842,20746
2019-07-12,41.89637337,-87.66098386,20787
2019-07-12,41.886616486,-87.658039927,20787
2019-07-12,41.886616486,-87.658039927,20862
2019-07-12,41.969517,-87.654691,20862
2019-07-12,41.886616486,-87.658039927,20952
2019-07-12,41.884576228,-87.63188991,20952
2019-07-12,41.886616486,-87.658039927,20973
2019-07-12,41.886616486,-87.658039927,20973
2019-07-12,41.881319815,-87.629520919,21106
2019-07-12,41.864059,-87.623727,21106
2019-07-12,41.883984065,-87.624683976,21181
2019-07-12,41.881319815,-87.629520919,21181
2019-07-12,41.883984065,-87.624683976,21182
2019-07-12,41.881319815,-87.629520919,21182
2019-07-12,41.872187,-87.661501,21606
2019-07-12,41.881319815,-87.629520919,21606
2019-07-12,41.890762,-87.631697,21640
2019-07-12,41.881319815,-87.629520919,21640
2019-07-12,41.881319815,-87.629520919,21912
2019-07-12,41.867227,-87.625961,21912
2019-07-12,41.881319815,-87.629520919,21913
2019-07-12,41.867227,-87.625961,21913
2019-07-12,41.880317,-87.635185,22063
2019-07-12,41.881319815,-87.629520919,22063
2019-07-12,41.880317,-87.635185,22064
2019-07-12,41.881319815,-87.629520919,22064
2019-07-12,41.880317,-87.635185,22065
2019-07-12,41.881319815,-87.629520919,22065
2019-07-12,41.881319815,-87.629520919,22066
2019-07-12,41.880317,-87.635185,22066
2019-07-12,41.881319815,-87.629520919,22339
2019-07-12,41.885637,-87.641823,22339
2019-07-12,41.881319815,-87.629520919,22410
2019-07-12,41.881892,-87.648789,22410
2019-07-12,41.884728,-87.619521,22570
2019-07-12,41.881319815,-87.629520919,22570
2019-07-12,41.878166,-87.631929,22745
2019-07-12,41.881319815,-87.629520919,22745
2019-07-12,41.878166,-87.631929,22746
2019-07-12,41.881319815,-87.629520919,22746
2019-07-12,41.881319815,-87.629520919,22846
2019-07-12,41.889187,-87.627754,22846
2019-07-12,41.879255,-87.639904,23064
2019-07-12,41.881319815,-87.629520919,23064
2019-07-12,41.881319815,-87.629520919,23197
2019-07-12,41.928773,-87.663913,23197
2019-07-12,41.88169,-87.63953,23247
2019-07-12,41.881319815,-87.629520919,23247
2019-07-12,41.881319815,-87.629520919,23248
2019-07-12,41.88169,-87.63953,23248
2019-07-12,41.898203,-87.637536,23356
2019-07-12,41.881319815,-87.629520919,23356
2019-07-12,41.881319815,-87.629520919,23446
2019-07-12,41.880419,-87.655519,23446
2019-07-12,41.918306,-87.636282,23583
2019-07-12,41.881319815,-87.629520919,23583
2019-07-12,41.872596,-87.633502,23724
2019-07-12,41.881319815,-87.629520919,23724
2019-07-12,41.881319815,-87.629520919,23972
2019-07-12,41.889176833,-87.638505772,23972
2019-07-12,41.889176833,-87.638505772,23973
2019-07-12,41.881319815,-87.629520919,23973
2019-07-12,41.889176833,-87.638505772,23974
2019-07-12,41.881319815,-87.629520919,23974
2019-07-12,41.889176833,-87.638505772,23975
2019-07-12,41.881319815,-87.629520919,23975
2019-07-12,41.881319815,-87.629520919,24079
2019-07-12,41.867888,-87.623041,24079
2019-07-12,41.867888,-87.623041,24080
2019-07-12,41.881319815,-87.629520919,24080
2019-07-12,41.886024,-87.624117,24245
2019-07-12,41.881319815,-87.629520919,24245
2019-07-12,41.891072,-87.666611,24322
2019-07-12,41.881319815,-87.629520919,24322
2019-07-12,41.899181,-87.6722,24333
2019-07-12,41.881319815,-87.629520919,24333
2019-07-12,41.881319815,-87.629520919,24434
2019-07-12,41.919936,-87.64883,24434
2019-07-12,41.881319815,-87.629520919,24435
2019-07-12,41.919936,-87.64883,24435
2019-07-12,41.881319815,-87.629520919,24509
2019-07-12,41.90348607,-87.643353494,24509
2019-07-12,41.881319815,-87.629520919,24595
2019-07-12,41.897448,-87.628722,24595
2019-07-12,41.881319815,-87.629520919,24677
2019-07-12,41.89675,-87.63089,24677
2019-07-12,41.864883,-87.647071,24795
2019-07-12,41.881319815,-87.629520919,24795
2019-07-12,41.872077633,-87.629543773,24831
2019-07-12,41.881319815,-87.629520919,24831
2019-07-12,41.881319815,-87.629520919,24942
2019-07-12,41.860384,-87.625813,24942
2019-07-12,41.881319815,-87.629520919,24943
2019-07-12,41.860384,-87.625813,24943
2019-07-12,41.881319815,-87.629520919,24978
2019-07-12,41.849527,-87.640591,24978
2019-07-12,41.884241,-87.629634,25034
2019-07-12,41.881319815,-87.629520919,25034
2019-07-12,41.884241,-87.629634,25035
2019-07-12,41.881319815,-87.629520919,25035
2019-07-12,41.881319815,-87.629520919,25121
2019-07-12,41.870769,-87.625734,25121
2019-07-12,41.870769,-87.625734,25122
2019-07-12,41.881319815,-87.629520919,25122
2019-07-12,41.881319815,-87.629520919,25262
2019-07-12,41.88338,-87.64117,25262
2019-07-12,41.88338,-87.64117,25263
2019-07-12,41.881319815,-87.629520919,25263
2019-07-12,41.881319815,-87.629520919,25369
2019-07-12,41.902973,-87.63128,25369
2019-07-12,41.881319815,-87.629520919,25370
2019-07-12,41.902973,-87.63128,25370
2019-07-12,41.881319815,-87.629520919,25480
2019-07-12,41.882091,-87.639833,25480
2019-07-12,41.882242,-87.641066,25657
2019-07-12,41.881319815,-87.629520919,25657
2019-07-12,41.882242,-87.641066,25658
2019-07-12,41.881319815,-87.629520919,25658
2019-07-12,41.882242,-87.641066,25659
2019-07-12,41.881319815,-87.629520919,25659
2019-07-12,41.885837,-87.6355,25895
2019-07-12,41.881319815,-87.629520919,25895
2019-07-12,41.881319815,-87.629520919,25940
2019-07-12,41.884069,-87.656853,25940
2019-07-12,41.881319815,-87.629520919,25951
2019-07-12,41.965845,-87.645361,25951
2019-07-12,41.881319815,-87.629520919,25952
2019-07-12,41.965845,-87.645361,25952
2019-07-12,41.867324,-87.648625,25959
2019-07-12,41.881319815,-87.629520919,25959
2019-07-12,41.926277,-87.630834,26067
2019-07-12,41.881319815,-87.629520919,26067
2019-07-12,41.881319815,-87.629520919,26068
2019-07-12,41.926277,-87.630834,26068
2019-07-12,41.881319815,-87.629520919,26069
2019-07-12,41.926277,-87.630834,26069
2019-07-12,41.888243,-87.63639,26120
2019-07-12,41.881319815,-87.629520919,26120
2019-07-12,41.881319815,-87.629520919,26121
2019-07-12,41.888243,-87.63639,26121
2019-07-12,41.881319815,-87.629520919,26206
2019-07-12,41.881319815,-87.629520919,26206
2019-07-12,41.881319815,-87.629520919,26207
2019-07-12,41.881319815,-87.629520919,26207
2019-07-12,41.881319815,-87.629520919,26333
2019-07-12,41.878118901,-87.643947601,26333
2019-07-12,41.892278,-87.612043,26518
2019-07-12,41.881319815,-87.629520919,26518
2019-07-12,41.881319815,-87.629520919,26600
2019-07-12,41.956003551,-87.680161446,26600
2019-07-12,41.881319815,-87.629520919,26696
2019-07-12,41.857813,-87.62455,26696
2019-07-12,41.857813,-87.62455,26697
2019-07-12,41.881319815,-87.629520919,26697
2019-07-12,41.881319815,-87.629520919,26766
2019-07-12,41.898586651,-87.621915226,26766
2019-07-12,41.881319815,-87.629520919,26887
2019-07-12,41.867117783,-87.641087959,26887
2019-07-12,41.867117783,-87.641087959,26888
2019-07-12,41.881319815,-87.629520919,26888
2019-07-12,41.881319815,-87.629520919,26962
2019-07-12,41.877181,-87.627844,26962
2019-07-12,41.877181,-87.627844,26963
2019-07-12,41.881319815,-87.629520919,26963
2019-07-12,41.877181,-87.627844,26964
2019-07-12,41.881319815,-87.629520919,26964
2019-07-12,41.881319815,-87.629520919,27014
2019-07-12,41.866095,-87.607267,27014
2019-07-12,41.881319815,-87.629520919,27065
2019-07-12,41.870257,-87.639474,27065
2019-07-12,41.876535194,-87.620472908,27142
2019-07-12,41.881319815,-87.629520919,27142
2019-07-12,41.938428791,-87.698007756,27186
2019-07-12,41.881319815,-87.629520919,27186
2019-07-12,41.938428791,-87.698007756,27187
2019-07-12,41.881319815,-87.629520919,27187
2019-07-12,41.881319815,-87.629520919,27188
2019-07-12,41.938428791,-87.698007756,27188
2019-07-12,41.938428791,-87.698007756,27189
2019-07-12,41.881319815,-87.629520919,27189
2019-07-12,41.94018,-87.65304,27231
2019-07-12,41.94815,-87.66394,27231
2019-07-12,41.94815,-87.66394,27375
2019-07-12,41.925858,-87.638973,27375
2019-07-12,41.883984065,-87.624683976,27431
2019-07-12,41.94815,-87.66394,27431
2019-07-12,41.954245,-87.654406,27509
2019-07-12,41.94815,-87.66394,27509
2019-07-12,41.954245,-87.654406,27510
2019-07-12,41.94815,-87.66394,27510
2019-07-12,41.94815,-87.66394,27603
2019-07-12,41.893992,-87.629318,27603
