date,lat,lon,ind
2019-02-28,41.857611,-87.619407,2635
2019-02-28,41.857611,-87.619407,2716
2019-02-28,41.860384,-87.625813,2716
2019-02-28,41.867227,-87.625961,2779
2019-02-28,41.857611,-87.619407,2779
2019-02-28,41.857611,-87.619407,2866
2019-02-28,41.866095,-87.607267,2866
2019-02-28,41.875932666,-87.630584536,2954
2019-02-28,41.857611,-87.619407,2954
2019-02-28,41.857611,-87.619407,3157
2019-02-28,41.880317,-87.635185,3157
2019-02-28,41.816499,-87.606582,3239
2019-02-28,41.857611,-87.619407,3239
2019-02-28,41.891466,-87.626761,3300
2019-02-28,41.891466,-87.626761,3300
2019-02-28,41.858166,-87.656495,3356
2019-02-28,41.891466,-87.626761,3356
2019-02-28,41.891466,-87.626761,3450
2019-02-28,41.894345137,-87.622798383,3450
2019-02-28,41.891466,-87.626761,3628
2019-02-28,41.885637,-87.641823,3628
2019-02-28,41.891466,-87.626761,3675
2019-02-28,41.886875,-87.62603,3675
2019-02-28,41.891466,-87.626761,3881
2019-02-28,41.891847372,-87.620580196,3881
2019-02-28,41.898586651,-87.621915226,3945
2019-02-28,41.891466,-87.626761,3945
2019-02-28,41.895764746,-87.625908033,4001
2019-02-28,41.891466,-87.626761,4001
2019-02-28,41.889176833,-87.638505772,4115
2019-02-28,41.891466,-87.626761,4115
2019-02-28,41.891466,-87.626761,4116
2019-02-28,41.889176833,-87.638505772,4116
2019-02-28,41.948797,-87.675278,4244
2019-02-28,41.891466,-87.626761,4244
2019-02-28,41.891466,-87.626761,4285
2019-02-28,41.886024,-87.624117,4285
2019-02-28,41.882091,-87.639833,4374
2019-02-28,41.891466,-87.626761,4374
2019-02-28,41.891466,-87.626761,4617
2019-02-28,41.907993,-87.631501,4617
2019-02-28,41.891466,-87.626761,4821
2019-02-28,41.902973,-87.63128,4821
2019-02-28,41.894722,-87.634362,4908
2019-02-28,41.891466,-87.626761,4908
2019-02-28,41.889906,-87.634266,5163
2019-02-28,41.891466,-87.626761,5163
2019-02-28,41.88338,-87.64117,5289
2019-02-28,41.891466,-87.626761,5289
2019-02-28,41.891466,-87.626761,5290
2019-02-28,41.88338,-87.64117,5290
2019-02-28,41.891466,-87.626761,5291
2019-02-28,41.88338,-87.64117,5291
2019-02-28,41.899643,-87.6677,5457
2019-02-28,41.891466,-87.626761,5457
2019-02-28,41.891466,-87.626761,5482
2019-02-28,41.886835,-87.62232,5482
2019-02-28,41.894722,-87.634362,5538
2019-02-28,41.891466,-87.626761,5538
2019-02-28,41.894722,-87.634362,5581
2019-02-28,41.882664,-87.63253,5581
2019-02-28,41.894722,-87.634362,5639
2019-02-28,41.894345137,-87.622798383,5639
2019-02-28,41.894722,-87.634362,5834
2019-02-28,41.906724,-87.63483,5834
2019-02-28,41.881319815,-87.629520919,5981
2019-02-28,41.894722,-87.634362,5981
2019-02-28,41.881319815,-87.629520919,5982
2019-02-28,41.894722,-87.634362,5982
2019-02-28,41.895764746,-87.625908033,6007
2019-02-28,41.894722,-87.634362,6007
2019-02-28,41.889176833,-87.638505772,6054
2019-02-28,41.894722,-87.634362,6054
2019-02-28,41.894722,-87.634362,6102
2019-02-28,41.884241,-87.629634,6102
2019-02-28,41.894722,-87.634362,6103
2019-02-28,41.884241,-87.629634,6103
2019-02-28,41.894722,-87.634362,6132
2019-02-28,41.890762,-87.631697,6132
2019-02-28,41.894722,-87.634362,6263
2019-02-28,41.882091,-87.639833,6263
2019-02-28,41.898969,-87.629912,6392
2019-02-28,41.894722,-87.634362,6392
2019-02-28,41.894722,-87.634362,6449
2019-02-28,41.893992,-87.629318,6449
2019-02-28,41.894722,-87.634362,6488
2019-02-28,41.890173,-87.626185,6488
2019-02-28,41.894722,-87.634362,6520
2019-02-28,41.900219493,-87.642985468,6520
2019-02-28,41.894722,-87.634362,6572
2019-02-28,41.884728,-87.619521,6572
2019-02-28,41.894722,-87.634362,6694
2019-02-28,41.907993,-87.631501,6694
2019-02-28,41.894722,-87.634362,6695
2019-02-28,41.907993,-87.631501,6695
2019-02-28,41.907993,-87.631501,6696
2019-02-28,41.894722,-87.634362,6696
2019-02-28,41.879255,-87.639904,6763
2019-02-28,41.894722,-87.634362,6763
2019-02-28,41.879255,-87.639904,6764
2019-02-28,41.894722,-87.634362,6764
2019-02-28,41.904613,-87.640552,6850
2019-02-28,41.894722,-87.634362,6850
2019-02-28,41.894722,-87.634362,6889
2019-02-28,41.902973,-87.63128,6889
2019-02-28,41.897764,-87.642884,7123
2019-02-28,41.894722,-87.634362,7123
2019-02-28,41.894722,-87.634362,7320
2019-02-28,41.88338,-87.64117,7320
2019-02-28,41.894722,-87.634362,7321
2019-02-28,41.88338,-87.64117,7321
2019-02-28,41.894722,-87.634362,7394
2019-02-28,41.857611,-87.619407,7394
2019-02-28,41.894722,-87.634362,7490
2019-02-28,41.920771,-87.663712,7490
2019-02-28,41.89766,-87.62351,7859
2019-02-28,41.886020828,-87.630876058,7859
2019-02-28,41.911386,-87.638677,7896
2019-02-28,41.89766,-87.62351,7896
2019-02-28,41.89766,-87.62351,8240
2019-02-28,41.88338,-87.64117,8240
2019-02-28,41.89766,-87.62351,8241
2019-02-28,41.88338,-87.64117,8241
2019-02-28,41.902973,-87.63128,8519
2019-02-28,41.894345137,-87.622798383,8519
2019-02-28,41.894345137,-87.622798383,8520
2019-02-28,41.902973,-87.63128,8520
2019-02-28,41.894345137,-87.622798383,8521
2019-02-28,41.902973,-87.63128,8521
2019-02-28,41.902973,-87.63128,8660
2019-02-28,41.885637,-87.641823,8660
2019-02-28,41.925858,-87.638973,8682
2019-02-28,41.902973,-87.63128,8682
2019-02-28,41.902973,-87.63128,8798
2019-02-28,41.92556258,-87.65840426,8798
2019-02-28,41.902973,-87.63128,8839
2019-02-28,41.906724,-87.63483,8839
2019-02-28,41.898586651,-87.621915226,8945
2019-02-28,41.902973,-87.63128,8945
2019-02-28,41.881319815,-87.629520919,8977
2019-02-28,41.902973,-87.63128,8977
2019-02-28,41.882091,-87.639833,9288
2019-02-28,41.902973,-87.63128,9288
2019-02-28,41.882091,-87.639833,9289
2019-02-28,41.902973,-87.63128,9289
2019-02-28,41.896746973,-87.635667622,9337
2019-02-28,41.902973,-87.63128,9337
2019-02-28,41.902973,-87.63128,9363
2019-02-28,41.918216,-87.656936,9363
2019-02-28,41.898203,-87.637536,9422
2019-02-28,41.902973,-87.63128,9422
2019-02-28,41.893992,-87.629318,9605
2019-02-28,41.902973,-87.63128,9605
2019-02-28,41.902973,-87.63128,9816
2019-02-28,41.907993,-87.631501,9816
2019-02-28,41.902973,-87.63128,9878
2019-02-28,41.902308701,-87.627690528,9878
2019-02-28,41.902973,-87.63128,10277
2019-02-28,41.897764,-87.642884,10277
2019-02-28,41.902973,-87.63128,10278
2019-02-28,41.897764,-87.642884,10278
2019-02-28,41.894345137,-87.622798383,10598
2019-02-28,41.891466,-87.626761,10598
2019-02-28,41.894345137,-87.622798383,10726
2019-02-28,41.912133,-87.634656,10726
2019-02-28,41.912133,-87.634656,10727
2019-02-28,41.894345137,-87.622798383,10727
2019-02-28,41.885637,-87.641823,10812
2019-02-28,41.894345137,-87.622798383,10812
2019-02-28,41.894345137,-87.622798383,10813
2019-02-28,41.885637,-87.641823,10813
2019-02-28,41.882242,-87.641066,10884
2019-02-28,41.894345137,-87.622798383,10884
2019-02-28,41.894345137,-87.622798383,10916
2019-02-28,41.91844,-87.65222,10916
2019-02-28,41.894345137,-87.622798383,11021
2019-02-28,41.898586651,-87.621915226,11021
2019-02-28,41.894345137,-87.622798383,11022
2019-02-28,41.898586651,-87.621915226,11022
2019-02-28,41.894345137,-87.622798383,11099
2019-02-28,41.895764746,-87.625908033,11099
2019-02-28,41.888243,-87.63639,11205
2019-02-28,41.894345137,-87.622798383,11205
2019-02-28,41.894345137,-87.622798383,11350
2019-02-28,41.886349063,-87.617516547,11350
2019-02-28,41.894345137,-87.622798383,11441
2019-02-28,41.888716036,-87.644447853,11441
2019-02-28,41.894345137,-87.622798383,11473
2019-02-28,41.894666,-87.638437,11473
2019-02-28,41.882091,-87.639833,11529
2019-02-28,41.894345137,-87.622798383,11529
2019-02-28,41.894345137,-87.622798383,11530
2019-02-28,41.882091,-87.639833,11530
2019-02-28,41.894345137,-87.622798383,11531
2019-02-28,41.882091,-87.639833,11531
2019-02-28,41.907655,-87.672552,11678
2019-02-28,41.894345137,-87.622798383,11678
2019-02-28,41.893992,-87.629318,11710
2019-02-28,41.894345137,-87.622798383,11710
2019-02-28,41.894345137,-87.622798383,11762
2019-02-28,41.871262,-87.673688,11762
2019-02-28,41.894345137,-87.622798383,11833
2019-02-28,41.884728,-87.619521,11833
2019-02-28,41.894345137,-87.622798383,11876
2019-02-28,41.880419,-87.655519,11876
2019-02-28,41.884576228,-87.63188991,12079
2019-02-28,41.894345137,-87.622798383,12079
2019-02-28,41.872077633,-87.629543773,12141
2019-02-28,41.894345137,-87.622798383,12141
2019-02-28,41.904613,-87.640552,12159
2019-02-28,41.894345137,-87.622798383,12159
2019-02-28,41.894345137,-87.622798383,12205
2019-02-28,41.89675,-87.63089,12205
2019-02-28,41.894503,-87.617854,12317
2019-02-28,41.894345137,-87.622798383,12317
2019-02-28,41.894345137,-87.622798383,12428
2019-02-28,41.878166,-87.631929,12428
2019-02-28,41.878166,-87.631929,12429
2019-02-28,41.894345137,-87.622798383,12429
2019-02-28,41.878166,-87.631929,12430
2019-02-28,41.894345137,-87.622798383,12430
2019-02-28,41.893808056,-87.641697228,12488
2019-02-28,41.894345137,-87.622798383,12488
2019-02-28,41.884678982,-87.627975047,13003
2019-02-28,41.88338,-87.64117,13003
2019-02-28,41.884678982,-87.627975047,13004
2019-02-28,41.88338,-87.64117,13004
2019-02-28,41.884678982,-87.627975047,13005
2019-02-28,41.88338,-87.64117,13005
2019-02-28,41.884678982,-87.627975047,13006
2019-02-28,41.88338,-87.64117,13006
2019-02-28,41.89691,-87.621743,13108
2019-02-28,41.88338,-87.64117,13108
2019-02-28,41.89691,-87.621743,13109
2019-02-28,41.88338,-87.64117,13109
2019-02-28,41.882664,-87.63253,13170
2019-02-28,41.88338,-87.64117,13170
2019-02-28,41.894345137,-87.622798383,13236
2019-02-28,41.88338,-87.64117,13236
2019-02-28,41.894345137,-87.622798383,13237
2019-02-28,41.88338,-87.64117,13237
2019-02-28,41.894345137,-87.622798383,13238
2019-02-28,41.88338,-87.64117,13238
2019-02-28,41.894345137,-87.622798383,13239
2019-02-28,41.88338,-87.64117,13239
2019-02-28,41.889187,-87.627754,13415
2019-02-28,41.88338,-87.64117,13415
2019-02-28,41.889187,-87.627754,13416
2019-02-28,41.88338,-87.64117,13416
2019-02-28,41.88338,-87.64117,13417
2019-02-28,41.889187,-87.627754,13417
2019-02-28,41.88338,-87.64117,13529
2019-02-28,41.90096039,-87.62377664,13529
2019-02-28,41.885637,-87.641823,13564
2019-02-28,41.88338,-87.64117,13564
2019-02-28,41.886875,-87.62603,13620
2019-02-28,41.88338,-87.64117,13620
2019-02-28,41.886875,-87.62603,13621
2019-02-28,41.88338,-87.64117,13621
2019-02-28,41.88338,-87.64117,13702
2019-02-28,41.885483308,-87.652304856,13702
2019-02-28,41.882242,-87.641066,13830
2019-02-28,41.88338,-87.64117,13830
2019-02-28,41.88338,-87.64117,13882
2019-02-28,41.895769,-87.67722,13882
2019-02-28,41.88338,-87.64117,13939
2019-02-28,41.906724,-87.63483,13939
2019-02-28,41.88338,-87.64117,14099
2019-02-28,41.897448,-87.628722,14099
2019-02-28,41.88338,-87.64117,14100
2019-02-28,41.897448,-87.628722,14100
2019-02-28,41.891847372,-87.620580196,14157
2019-02-28,41.88338,-87.64117,14157
2019-02-28,41.898586651,-87.621915226,14241
2019-02-28,41.88338,-87.64117,14241
2019-02-28,41.88338,-87.64117,14242
2019-02-28,41.898586651,-87.621915226,14242
2019-02-28,41.881319815,-87.629520919,14304
2019-02-28,41.88338,-87.64117,14304
2019-02-28,41.881319815,-87.629520919,14305
2019-02-28,41.88338,-87.64117,14305
2019-02-28,41.88338,-87.64117,14354
2019-02-28,41.895764746,-87.625908033,14354
2019-02-28,41.913865,-87.648755,14465
2019-02-28,41.88338,-87.64117,14465
2019-02-28,41.88338,-87.64117,14479
2019-02-28,41.867227,-87.625961,14479
2019-02-28,41.889176833,-87.638505772,14567
2019-02-28,41.88338,-87.64117,14567
2019-02-28,41.88338,-87.64117,14568
2019-02-28,41.889176833,-87.638505772,14568
2019-02-28,41.889176833,-87.638505772,14569
2019-02-28,41.88338,-87.64117,14569
2019-02-28,41.88338,-87.64117,14715
2019-02-28,41.888243,-87.63639,14715
2019-02-28,41.88338,-87.64117,14772
2019-02-28,41.90345,-87.667747,14772
2019-02-28,41.884241,-87.629634,14837
2019-02-28,41.88338,-87.64117,14837
2019-02-28,41.88338,-87.64117,14918
2019-02-28,41.890762,-87.631697,14918
2019-02-28,41.890762,-87.631697,14919
2019-02-28,41.88338,-87.64117,14919
2019-02-28,41.88338,-87.64117,15180
2019-02-28,41.886024,-87.624117,15180
2019-02-28,41.886024,-87.624117,15181
2019-02-28,41.88338,-87.64117,15181
2019-02-28,41.88338,-87.64117,15182
2019-02-28,41.886024,-87.624117,15182
2019-02-28,41.88338,-87.64117,15183
2019-02-28,41.886024,-87.624117,15183
2019-02-28,41.886024,-87.624117,15184
2019-02-28,41.88338,-87.64117,15184
2019-02-28,41.877641596,-87.649617791,15313
2019-02-28,41.88338,-87.64117,15313
2019-02-28,41.88338,-87.64117,15314
2019-02-28,41.877641596,-87.649617791,15314
2019-02-28,41.888716036,-87.644447853,15393
2019-02-28,41.88338,-87.64117,15393
2019-02-28,41.88338,-87.64117,15394
2019-02-28,41.888716036,-87.644447853,15394
2019-02-28,41.88338,-87.64117,15395
2019-02-28,41.888716036,-87.644447853,15395
2019-02-28,41.88338,-87.64117,15867
2019-02-28,41.883984065,-87.624683976,15867
2019-02-28,41.88338,-87.64117,15868
2019-02-28,41.883984065,-87.624683976,15868
2019-02-28,41.883984065,-87.624683976,15869
2019-02-28,41.88338,-87.64117,15869
2019-02-28,41.88338,-87.64117,15870
2019-02-28,41.883984065,-87.624683976,15870
2019-02-28,41.88338,-87.64117,15871
2019-02-28,41.883984065,-87.624683976,15871
2019-02-28,41.883984065,-87.624683976,15872
2019-02-28,41.88338,-87.64117,15872
2019-02-28,41.883984065,-87.624683976,15873
2019-02-28,41.88338,-87.64117,15873
2019-02-28,41.88338,-87.64117,15874
2019-02-28,41.883984065,-87.624683976,15874
2019-02-28,41.883984065,-87.624683976,15875
2019-02-28,41.88338,-87.64117,15875
2019-02-28,41.883984065,-87.624683976,15876
2019-02-28,41.88338,-87.64117,15876
2019-02-28,41.883984065,-87.624683976,15877
2019-02-28,41.88338,-87.64117,15877
2019-02-28,41.88338,-87.64117,15878
2019-02-28,41.883984065,-87.624683976,15878
2019-02-28,41.883984065,-87.624683976,15879
2019-02-28,41.88338,-87.64117,15879
2019-02-28,41.883984065,-87.624683976,15880
2019-02-28,41.88338,-87.64117,15880
2019-02-28,41.896746973,-87.635667622,16129
2019-02-28,41.88338,-87.64117,16129
2019-02-28,41.88338,-87.64117,16130
2019-02-28,41.896746973,-87.635667622,16130
2019-02-28,41.88338,-87.64117,16186
2019-02-28,41.87772613,-87.65478743,16186
2019-02-28,41.88338,-87.64117,16275
2019-02-28,41.886020828,-87.630876058,16275
2019-02-28,41.88338,-87.64117,16335
2019-02-28,41.898969,-87.629912,16335
2019-02-28,41.88338,-87.64117,16467
2019-02-28,41.893992,-87.629318,16467
2019-02-28,41.88338,-87.64117,16468
2019-02-28,41.893992,-87.629318,16468
2019-02-28,41.893992,-87.629318,16469
2019-02-28,41.88338,-87.64117,16469
2019-02-28,41.88338,-87.64117,16470
2019-02-28,41.893992,-87.629318,16470
2019-02-28,41.893992,-87.629318,16471
2019-02-28,41.88338,-87.64117,16471
2019-02-28,41.890573,-87.622072,16605
2019-02-28,41.88338,-87.64117,16605
2019-02-28,41.88338,-87.64117,16722
2019-02-28,41.890173,-87.626185,16722
2019-02-28,41.88338,-87.64117,16723
2019-02-28,41.890173,-87.626185,16723
2019-02-28,41.88338,-87.64117,16801
2019-02-28,41.871262,-87.673688,16801
2019-02-28,41.88338,-87.64117,16816
2019-02-28,41.922167,-87.638888,16816
2019-02-28,41.88338,-87.64117,17116
2019-02-28,41.884728,-87.619521,17116
2019-02-28,41.88338,-87.64117,17117
2019-02-28,41.884728,-87.619521,17117
2019-02-28,41.88338,-87.64117,17118
2019-02-28,41.884728,-87.619521,17118
2019-02-28,41.88338,-87.64117,17119
2019-02-28,41.884728,-87.619521,17119
2019-02-28,41.88338,-87.64117,17120
2019-02-28,41.884728,-87.619521,17120
2019-02-28,41.88338,-87.64117,17121
2019-02-28,41.884728,-87.619521,17121
2019-02-28,41.88338,-87.64117,17122
2019-02-28,41.884728,-87.619521,17122
2019-02-28,41.88338,-87.64117,17123
2019-02-28,41.884728,-87.619521,17123
2019-02-28,41.88338,-87.64117,17124
2019-02-28,41.884728,-87.619521,17124
2019-02-28,41.88338,-87.64117,17125
2019-02-28,41.884728,-87.619521,17125
2019-02-28,41.88338,-87.64117,17520
2019-02-28,41.879255,-87.639904,17520
2019-02-28,41.88338,-87.64117,17521
2019-02-28,41.879255,-87.639904,17521
2019-02-28,41.879255,-87.639904,17522
2019-02-28,41.88338,-87.64117,17522
2019-02-28,41.88338,-87.64117,17565
2019-02-28,41.875932666,-87.630584536,17565
2019-02-28,41.88338,-87.64117,17686
2019-02-28,41.884576228,-87.63188991,17686
2019-02-28,41.88338,-87.64117,17687
2019-02-28,41.884576228,-87.63188991,17687
2019-02-28,41.88338,-87.64117,17688
2019-02-28,41.884576228,-87.63188991,17688
2019-02-28,41.904613,-87.640552,17890
2019-02-28,41.88338,-87.64117,17890
2019-02-28,41.89675,-87.63089,17918
2019-02-28,41.88338,-87.64117,17918
2019-02-28,41.88338,-87.64117,17927
2019-02-28,41.878118901,-87.643947601,17927
2019-02-28,41.88338,-87.64117,17993
2019-02-28,41.894722,-87.634362,17993
2019-02-28,41.913688,-87.652855,18138
2019-02-28,41.88338,-87.64117,18138
2019-02-28,41.903119,-87.673935,18239
2019-02-28,41.88338,-87.64117,18239
2019-02-28,41.88338,-87.64117,18240
2019-02-28,41.903119,-87.673935,18240
2019-02-28,41.88338,-87.64117,18241
2019-02-28,41.903119,-87.673935,18241
2019-02-28,41.88338,-87.64117,18320
2019-02-28,41.884114,-87.654264,18320
2019-02-28,41.88338,-87.64117,18321
2019-02-28,41.884114,-87.654264,18321
2019-02-28,41.884114,-87.654264,18322
2019-02-28,41.88338,-87.64117,18322
2019-02-28,41.88461619,-87.644570585,18410
2019-02-28,41.88338,-87.64117,18410
2019-02-28,41.878166,-87.631929,18492
2019-02-28,41.88338,-87.64117,18492
2019-02-28,41.88338,-87.64117,18493
2019-02-28,41.878166,-87.631929,18493
2019-02-28,41.878166,-87.631929,18494
2019-02-28,41.88338,-87.64117,18494
2019-02-28,41.878166,-87.631929,18495
2019-02-28,41.88338,-87.64117,18495
2019-02-28,41.88338,-87.64117,18573
2019-02-28,41.877945,-87.662007,18573
2019-02-28,41.897764,-87.642884,18678
2019-02-28,41.88338,-87.64117,18678
2019-02-28,41.88338,-87.64117,18679
2019-02-28,41.897764,-87.642884,18679
2019-02-28,41.897764,-87.642884,18680
2019-02-28,41.88338,-87.64117,18680
2019-02-28,41.889906,-87.634266,18778
2019-02-28,41.88338,-87.64117,18778
2019-02-28,41.88338,-87.64117,18819
2019-02-28,41.910522,-87.653106,18819
2019-02-28,41.88338,-87.64117,18949
2019-02-28,41.901315,-87.677409,18949
2019-02-28,41.8694821,-87.6554864,18952
2019-02-28,41.88338,-87.64117,18952
2019-02-28,41.88338,-87.64117,19089
2019-02-28,41.88338,-87.64117,19089
2019-02-28,41.891795,-87.658751,19226
2019-02-28,41.88338,-87.64117,19226
2019-02-28,41.88338,-87.64117,19227
2019-02-28,41.891795,-87.658751,19227
2019-02-28,41.88338,-87.64117,19271
2019-02-28,41.94815,-87.66394,19271
2019-02-28,41.88338,-87.64117,19381
2019-02-28,41.880317,-87.635185,19381
2019-02-28,41.880317,-87.635185,19382
2019-02-28,41.88338,-87.64117,19382
2019-02-28,41.879472352,-87.625688606,19464
2019-02-28,41.88338,-87.64117,19464
2019-02-28,41.88338,-87.64117,19572
2019-02-28,41.84163254,-87.657434953,19572
2019-02-28,41.88338,-87.64117,19606
2019-02-28,41.899643,-87.6677,19606
2019-02-28,41.88338,-87.64117,19648
2019-02-28,41.920771,-87.663712,19648
2019-02-28,41.88338,-87.64117,19750
2019-02-28,41.886835,-87.62232,19750
2019-02-28,41.88338,-87.64117,19751
2019-02-28,41.886835,-87.62232,19751
2019-02-28,41.88338,-87.64117,19752
2019-02-28,41.886835,-87.62232,19752
2019-02-28,41.885483308,-87.652304856,20034
2019-02-28,41.894666,-87.638437,20034
2019-02-28,41.894666,-87.638437,20035
2019-02-28,41.885483308,-87.652304856,20035
2019-02-28,41.894666,-87.638437,20091
2019-02-28,41.882242,-87.641066,20091
2019-02-28,41.897448,-87.628722,20163
2019-02-28,41.894666,-87.638437,20163
2019-02-28,41.894666,-87.638437,20293
2019-02-28,41.889176833,-87.638505772,20293
2019-02-28,41.894666,-87.638437,20374
2019-02-28,41.888243,-87.63639,20374
2019-02-28,41.894666,-87.638437,20512
2019-02-28,41.882091,-87.639833,20512
2019-02-28,41.894666,-87.638437,20598
2019-02-28,41.893992,-87.629318,20598
2019-02-28,41.890173,-87.626185,20622
2019-02-28,41.894666,-87.638437,20622
2019-02-28,41.884728,-87.619521,20639
2019-02-28,41.894666,-87.638437,20639
2019-02-28,41.894722,-87.634362,20902
2019-02-28,41.894666,-87.638437,20902
2019-02-28,41.897764,-87.642884,21015
2019-02-28,41.894666,-87.638437,21015
2019-02-28,41.897764,-87.642884,21016
2019-02-28,41.894666,-87.638437,21016
2019-02-28,41.88338,-87.64117,21133
2019-02-28,41.894666,-87.638437,21133
2019-02-28,41.88338,-87.64117,21134
2019-02-28,41.894666,-87.638437,21134
2019-02-28,41.891795,-87.658751,21190
2019-02-28,41.894666,-87.638437,21190
2019-02-28,41.880317,-87.635185,21203
2019-02-28,41.894666,-87.638437,21203
2019-02-28,41.883253195,-87.636512518,21222
2019-02-28,41.894666,-87.638437,21222
2019-02-28,41.885637,-87.641823,21292
2019-02-28,41.875885,-87.640795,21292
2019-02-28,41.882242,-87.641066,21434
2019-02-28,41.875885,-87.640795,21434
2019-02-28,41.882242,-87.641066,21435
2019-02-28,41.875885,-87.640795,21435
2019-02-28,41.882242,-87.641066,21436
2019-02-28,41.875885,-87.640795,21436
2019-02-28,41.875885,-87.640795,21687
2019-02-28,41.882091,-87.639833,21687
2019-02-28,41.875885,-87.640795,21701
2019-02-28,41.883984065,-87.624683976,21701
2019-02-28,41.875885,-87.640795,21846
2019-02-28,41.879255,-87.639904,21846
2019-02-28,41.875885,-87.640795,21847
2019-02-28,41.879255,-87.639904,21847
2019-02-28,41.875885,-87.640795,21915
2019-02-28,41.879446947,-87.642681599,21915
2019-02-28,41.875885,-87.640795,22035
2019-02-28,41.870257,-87.639474,22035
2019-02-28,41.875885,-87.640795,22135
2019-02-28,41.88338,-87.64117,22135
2019-02-28,41.875885,-87.640795,22164
2019-02-28,41.879356359,-87.629791036,22164
2019-02-28,41.875885,-87.640795,22187
2019-02-28,41.867491,-87.63219,22187
2019-02-28,41.882091,-87.639833,22292
2019-02-28,41.891466,-87.626761,22292
2019-02-28,41.882091,-87.639833,22475
2019-02-28,41.882664,-87.63253,22475
2019-02-28,41.882091,-87.639833,22476
2019-02-28,41.882664,-87.63253,22476
2019-02-28,41.882091,-87.639833,22542
2019-02-28,41.894345137,-87.622798383,22542
2019-02-28,41.882091,-87.639833,22622
2019-02-28,41.912133,-87.634656,22622
2019-02-28,41.882091,-87.639833,22718
2019-02-28,41.889187,-87.627754,22718
2019-02-28,41.882091,-87.639833,22719
2019-02-28,41.889187,-87.627754,22719
2019-02-28,41.882091,-87.639833,22784
2019-02-28,41.885637,-87.641823,22784
2019-02-28,41.882091,-87.639833,22886
2019-02-28,41.885483308,-87.652304856,22886
2019-02-28,41.882091,-87.639833,22957
2019-02-28,41.882242,-87.641066,22957
2019-02-28,41.882091,-87.639833,23074
2019-02-28,41.882134,-87.625125,23074
2019-02-28,41.882091,-87.639833,23075
2019-02-28,41.882134,-87.625125,23075
2019-02-28,41.882091,-87.639833,23153
2019-02-28,41.860384,-87.625813,23153
2019-02-28,41.882091,-87.639833,23214
2019-02-28,41.909396007,-87.677691929,23214
2019-02-28,41.882091,-87.639833,23358
2019-02-28,41.881319815,-87.629520919,23358
2019-02-28,41.882091,-87.639833,23359
2019-02-28,41.881319815,-87.629520919,23359
2019-02-28,41.882091,-87.639833,23360
2019-02-28,41.881319815,-87.629520919,23360
2019-02-28,41.882091,-87.639833,23488
2019-02-28,41.870769,-87.625734,23488
2019-02-28,41.882091,-87.639833,23621
2019-02-28,41.889176833,-87.638505772,23621
2019-02-28,41.882091,-87.639833,23786
2019-02-28,41.890762,-87.631697,23786
2019-02-28,41.882091,-87.639833,23901
2019-02-28,41.886024,-87.624117,23901
2019-02-28,41.882091,-87.639833,23902
2019-02-28,41.886024,-87.624117,23902
2019-02-28,41.882091,-87.639833,23903
2019-02-28,41.886024,-87.624117,23903
2019-02-28,41.882091,-87.639833,24028
2019-02-28,41.894666,-87.638437,24028
2019-02-28,41.882091,-87.639833,24029
2019-02-28,41.894666,-87.638437,24029
