date,lat,lon,ind
2018-02-15,41.886024,-87.624117,4904
2018-02-15,41.886024,-87.624117,4905
2018-02-15,41.88338,-87.64117,4905
2018-02-15,41.886024,-87.624117,4906
2018-02-15,41.88338,-87.64117,4906
2018-02-15,41.88338,-87.64117,4907
2018-02-15,41.886024,-87.624117,4907
2018-02-15,41.886024,-87.624117,4908
2018-02-15,41.88338,-87.64117,4908
2018-02-15,41.884576228,-87.63188991,5107
2018-02-15,41.88338,-87.64117,5107
2018-02-15,41.88338,-87.64117,5108
2018-02-15,41.884576228,-87.63188991,5108
2018-02-15,41.884576228,-87.63188991,5109
2018-02-15,41.88338,-87.64117,5109
2018-02-15,41.884576228,-87.63188991,5110
2018-02-15,41.88338,-87.64117,5110
2018-02-15,41.897448,-87.628722,5236
2018-02-15,41.88338,-87.64117,5236
2018-02-15,41.897448,-87.628722,5237
2018-02-15,41.88338,-87.64117,5237
2018-02-15,41.88338,-87.64117,5238
2018-02-15,41.897448,-87.628722,5238
2018-02-15,41.88338,-87.64117,5239
2018-02-15,41.897448,-87.628722,5239
2018-02-15,41.88338,-87.64117,5340
2018-02-15,41.878166,-87.631929,5340
2018-02-15,41.88338,-87.64117,5594
2018-02-15,41.890762,-87.631697,5594
2018-02-15,41.88338,-87.64117,5678
2018-02-15,41.877245,-87.639366,5678
2018-02-15,41.88338,-87.64117,5690
2018-02-15,41.946635831,-87.694614758,5690
2018-02-15,41.88338,-87.64117,5930
2018-02-15,41.883984065,-87.624683976,5930
2018-02-15,41.88338,-87.64117,5931
2018-02-15,41.883984065,-87.624683976,5931
2018-02-15,41.88338,-87.64117,5932
2018-02-15,41.883984065,-87.624683976,5932
2018-02-15,41.88338,-87.64117,5933
2018-02-15,41.883984065,-87.624683976,5933
2018-02-15,41.883984065,-87.624683976,5934
2018-02-15,41.88338,-87.64117,5934
2018-02-15,41.88338,-87.64117,5935
2018-02-15,41.883984065,-87.624683976,5935
2018-02-15,41.88338,-87.64117,5936
2018-02-15,41.883984065,-87.624683976,5936
2018-02-15,41.881319815,-87.629520919,6204
2018-02-15,41.88338,-87.64117,6204
2018-02-15,41.886835,-87.62232,6397
2018-02-15,41.88338,-87.64117,6397
2018-02-15,41.88338,-87.64117,6398
2018-02-15,41.886835,-87.62232,6398
2018-02-15,41.88338,-87.64117,6399
2018-02-15,41.886835,-87.62232,6399
2018-02-15,41.88338,-87.64117,6506
2018-02-15,41.89993001,-87.63443007,6506
2018-02-15,41.879472352,-87.625688606,6565
2018-02-15,41.88338,-87.64117,6565
2018-02-15,41.88338,-87.64117,6566
2018-02-15,41.879472352,-87.625688606,6566
2018-02-15,41.88338,-87.64117,6601
2018-02-15,41.895764746,-87.625908033,6601
2018-02-15,41.88338,-87.64117,6663
2018-02-15,41.88283,-87.661206,6663
2018-02-15,41.88283,-87.661206,6664
2018-02-15,41.88338,-87.64117,6664
2018-02-15,41.877707956,-87.635321141,6721
2018-02-15,41.88338,-87.64117,6721
2018-02-15,41.886875,-87.62603,6775
2018-02-15,41.88338,-87.64117,6775
2018-02-15,41.88338,-87.64117,6845
2018-02-15,41.907655,-87.672552,6845
2018-02-15,41.889187,-87.627754,6919
2018-02-15,41.88338,-87.64117,6919
2018-02-15,41.889187,-87.627754,6920
2018-02-15,41.88338,-87.64117,6920
2018-02-15,41.864059,-87.623727,6988
2018-02-15,41.88338,-87.64117,6988
2018-02-15,41.88338,-87.64117,7153
2018-02-15,41.884069,-87.656853,7153
2018-02-15,41.884069,-87.656853,7154
2018-02-15,41.88338,-87.64117,7154
2018-02-15,41.88338,-87.64117,7155
2018-02-15,41.884069,-87.656853,7155
2018-02-15,41.889906,-87.634266,7270
2018-02-15,41.88338,-87.64117,7270
2018-02-15,41.88338,-87.64117,7271
2018-02-15,41.889906,-87.634266,7271
2018-02-15,41.88338,-87.64117,7426
2018-02-15,41.894666,-87.638437,7426
2018-02-15,41.88338,-87.64117,7515
2018-02-15,41.895966,-87.667747,7515
2018-02-15,41.88338,-87.64117,7588
2018-02-15,41.890573,-87.622072,7588
2018-02-15,41.88338,-87.64117,7589
2018-02-15,41.890573,-87.622072,7589
2018-02-15,41.88338,-87.64117,7678
2018-02-15,41.884241,-87.629634,7678
2018-02-15,41.88338,-87.64117,7679
2018-02-15,41.884241,-87.629634,7679
2018-02-15,41.88338,-87.64117,7848
2018-02-15,41.912616,-87.681391,7848
2018-02-15,41.910522,-87.653106,7995
2018-02-15,41.949472741,-87.646452785,7995
2018-02-15,41.910522,-87.653106,8030
2018-02-15,41.92154,-87.653818,8030
2018-02-15,41.903266,-87.678435,8199
2018-02-15,41.910522,-87.653106,8199
2018-02-15,41.898203,-87.637536,8258
2018-02-15,41.910522,-87.653106,8258
2018-02-15,41.888243,-87.63639,8314
2018-02-15,41.910522,-87.653106,8314
2018-02-15,41.910522,-87.653106,8392
2018-02-15,41.904613,-87.640552,8392
2018-02-15,41.904613,-87.640552,8393
2018-02-15,41.910522,-87.653106,8393
2018-02-15,41.910522,-87.653106,8641
2018-02-15,41.94367,-87.64895,8641
2018-02-15,41.889906,-87.634266,8758
2018-02-15,41.910522,-87.653106,8758
2018-02-15,41.91468,-87.64332,8800
2018-02-15,41.910522,-87.653106,8800
2018-02-15,41.910522,-87.653106,8801
2018-02-15,41.91468,-87.64332,8801
2018-02-15,41.943403,-87.679618,8857
2018-02-15,41.910522,-87.653106,8857
2018-02-15,41.882664,-87.63253,8982
2018-02-15,41.880317,-87.635185,8982
2018-02-15,41.857556,-87.661535,9018
2018-02-15,41.880317,-87.635185,9018
2018-02-15,41.893992,-87.629318,9094
2018-02-15,41.880317,-87.635185,9094
2018-02-15,41.867491,-87.63219,9105
2018-02-15,41.880317,-87.635185,9105
2018-02-15,41.860384,-87.625813,9129
2018-02-15,41.880317,-87.635185,9129
2018-02-15,41.862378,-87.651062,9427
2018-02-15,41.880317,-87.635185,9427
2018-02-15,41.922167,-87.638888,9480
2018-02-15,41.880317,-87.635185,9480
2018-02-15,41.880317,-87.635185,9506
2018-02-15,41.902973,-87.63128,9506
2018-02-15,41.880317,-87.635185,9594
2018-02-15,41.872596,-87.633502,9594
2018-02-15,41.872596,-87.633502,9595
2018-02-15,41.880317,-87.635185,9595
2018-02-15,41.880317,-87.635185,9654
2018-02-15,41.891847372,-87.620580196,9654
2018-02-15,41.880317,-87.635185,9714
2018-02-15,41.884728,-87.619521,9714
2018-02-15,41.880317,-87.635185,9769
2018-02-15,41.888243,-87.63639,9769
2018-02-15,41.880419,-87.655519,9872
2018-02-15,41.880317,-87.635185,9872
2018-02-15,41.880419,-87.655519,9873
2018-02-15,41.880317,-87.635185,9873
2018-02-15,41.880317,-87.635185,9874
2018-02-15,41.880419,-87.655519,9874
2018-02-15,41.880317,-87.635185,10055
2018-02-15,41.898969,-87.629912,10055
2018-02-15,41.880317,-87.635185,10105
2018-02-15,41.882091,-87.639833,10105
2018-02-15,41.912133,-87.634656,10134
2018-02-15,41.880317,-87.635185,10134
2018-02-15,41.880317,-87.635185,10165
2018-02-15,41.885637,-87.641823,10165
2018-02-15,41.880317,-87.635185,10254
2018-02-15,41.879356359,-87.629791036,10254
2018-02-15,41.880317,-87.635185,10255
2018-02-15,41.879356359,-87.629791036,10255
2018-02-15,41.880317,-87.635185,10309
2018-02-15,41.925601882,-87.653708042,10309
2018-02-15,41.894722,-87.634362,10350
2018-02-15,41.880317,-87.635185,10350
2018-02-15,41.880317,-87.635185,10351
2018-02-15,41.894722,-87.634362,10351
2018-02-15,41.880317,-87.635185,10409
2018-02-15,41.897448,-87.628722,10409
2018-02-15,41.857611,-87.619407,10454
2018-02-15,41.880317,-87.635185,10454
2018-02-15,41.880317,-87.635185,10455
2018-02-15,41.857611,-87.619407,10455
2018-02-15,41.880317,-87.635185,10555
2018-02-15,41.89637337,-87.66098386,10555
2018-02-15,41.880317,-87.635185,10592
2018-02-15,41.885483308,-87.652304856,10592
2018-02-15,41.872077633,-87.629543773,10667
2018-02-15,41.880317,-87.635185,10667
2018-02-15,41.875885,-87.640795,10738
2018-02-15,41.880317,-87.635185,10738
2018-02-15,41.880317,-87.635185,10810
2018-02-15,41.883984065,-87.624683976,10810
2018-02-15,41.880317,-87.635185,10811
2018-02-15,41.883984065,-87.624683976,10811
2018-02-15,41.880317,-87.635185,10874
2018-02-15,41.881319815,-87.629520919,10874
2018-02-15,41.880317,-87.635185,10918
2018-02-15,41.915983,-87.677335,10918
2018-02-15,41.880317,-87.635185,10919
2018-02-15,41.915983,-87.677335,10919
2018-02-15,41.886835,-87.62232,10994
2018-02-15,41.880317,-87.635185,10994
2018-02-15,41.880317,-87.635185,11188
2018-02-15,41.87785,-87.62408,11188
2018-02-15,41.880317,-87.635185,11189
2018-02-15,41.87785,-87.62408,11189
2018-02-15,41.880317,-87.635185,11290
2018-02-15,41.895764746,-87.625908033,11290
2018-02-15,41.878118901,-87.643947601,11392
2018-02-15,41.880317,-87.635185,11392
2018-02-15,41.880317,-87.635185,11455
2018-02-15,41.880317,-87.635185,11455
2018-02-15,41.880317,-87.635185,11504
2018-02-15,41.895966,-87.667747,11504
2018-02-15,41.880317,-87.635185,11757
2018-02-15,41.894556,-87.653449,11757
2018-02-15,41.880317,-87.635185,11758
2018-02-15,41.894556,-87.653449,11758
2018-02-15,41.913865,-87.648755,11802
2018-02-15,41.880317,-87.635185,11802
2018-02-15,41.895769,-87.67722,11888
2018-02-15,41.909396007,-87.677691929,11888
2018-02-15,41.945529,-87.646439,12056
2018-02-15,41.895769,-87.67722,12056
2018-02-15,41.903119,-87.673935,12231
2018-02-15,41.895769,-87.67722,12231
2018-02-15,41.882091,-87.639833,12337
2018-02-15,41.895769,-87.67722,12337
2018-02-15,41.885637,-87.641823,12353
2018-02-15,41.895769,-87.67722,12353
2018-02-15,41.87785,-87.62408,12692
2018-02-15,41.895769,-87.67722,12692
2018-02-15,41.895769,-87.67722,12743
2018-02-15,41.907655,-87.672552,12743
2018-02-15,41.87501,-87.67328,12975
2018-02-15,41.895769,-87.67722,12975
2018-02-15,41.94334,-87.67097,13118
2018-02-15,41.943034,-87.687288,13118
2018-02-15,41.94334,-87.67097,13119
2018-02-15,41.943034,-87.687288,13119
2018-02-15,41.898969,-87.629912,13203
2018-02-15,41.943034,-87.687288,13203
2018-02-15,41.943034,-87.687288,13221
2018-02-15,41.91552,-87.687022,13221
2018-02-15,41.91552,-87.687022,13222
2018-02-15,41.943034,-87.687288,13222
2018-02-15,41.96590014,-87.693638494,13356
2018-02-15,41.943034,-87.687288,13356
2018-02-15,41.943034,-87.687288,13386
2018-02-15,41.994161369,-87.689438282,13386
2018-02-15,41.882242,-87.641066,13570
2018-02-15,41.877245,-87.639366,13570
2018-02-15,41.877245,-87.639366,13668
2018-02-15,41.870769,-87.625734,13668
2018-02-15,41.877245,-87.639366,13669
2018-02-15,41.870769,-87.625734,13669
2018-02-15,41.872596,-87.633502,13740
2018-02-15,41.877245,-87.639366,13740
2018-02-15,41.874255,-87.639573,13786
2018-02-15,41.877245,-87.639366,13786
2018-02-15,41.877245,-87.639366,13945
2018-02-15,41.877641596,-87.649617791,13945
2018-02-15,41.877641596,-87.649617791,13946
2018-02-15,41.877245,-87.639366,13946
2018-02-15,41.874053,-87.627716,14002
2018-02-15,41.877245,-87.639366,14002
2018-02-15,41.874053,-87.627716,14003
2018-02-15,41.877245,-87.639366,14003
2018-02-15,41.877245,-87.639366,14043
2018-02-15,41.864883,-87.647071,14043
2018-02-15,41.865312,-87.617867,14097
2018-02-15,41.877245,-87.639366,14097
2018-02-15,41.865312,-87.617867,14098
2018-02-15,41.877245,-87.639366,14098
2018-02-15,41.877245,-87.639366,14236
2018-02-15,41.870257,-87.639474,14236
2018-02-15,41.870257,-87.639474,14237
2018-02-15,41.877245,-87.639366,14237
2018-02-15,41.884576228,-87.63188991,14365
2018-02-15,41.877245,-87.639366,14365
2018-02-15,41.877245,-87.639366,14477
2018-02-15,41.883984065,-87.624683976,14477
2018-02-15,41.877245,-87.639366,14573
2018-02-15,41.87785,-87.62408,14573
2018-02-15,41.895764746,-87.625908033,14624
2018-02-15,41.877245,-87.639366,14624
2018-02-15,41.864059,-87.623727,14708
2018-02-15,41.877245,-87.639366,14708
2018-02-15,41.877245,-87.639366,14737
2018-02-15,41.874754,-87.649807,14737
2018-02-15,41.877245,-87.639366,14935
2018-02-15,41.877181,-87.627844,14935
2018-02-15,41.88137,-87.67493,15117
2018-02-15,41.897764,-87.642884,15117
2018-02-15,41.889187,-87.627754,15183
2018-02-15,41.88137,-87.67493,15183
2018-02-15,41.88137,-87.67493,15191
2018-02-15,41.878118901,-87.643947601,15191
2018-02-15,41.88137,-87.67493,15255
2018-02-15,41.87501,-87.67328,15255
2018-02-15,41.918216,-87.656936,15427
2018-02-15,41.907066,-87.667252,15427
2018-02-15,41.907066,-87.667252,15495
2018-02-15,41.877641596,-87.649617791,15495
2018-02-15,41.897764,-87.642884,15526
2018-02-15,41.907066,-87.667252,15526
2018-02-15,41.885637,-87.641823,15548
2018-02-15,41.907066,-87.667252,15548
2018-02-15,41.907066,-87.667252,15561
2018-02-15,41.889176833,-87.638505772,15561
2018-02-15,41.907066,-87.667252,15562
2018-02-15,41.889176833,-87.638505772,15562
2018-02-15,41.929465,-87.684158,15605
2018-02-15,41.907066,-87.667252,15605
2018-02-15,41.897448,-87.628722,15608
2018-02-15,41.907066,-87.667252,15608
2018-02-15,41.896362458,-87.654061273,15632
2018-02-15,41.907066,-87.667252,15632
2018-02-15,41.907066,-87.667252,15741
2018-02-15,41.880317,-87.635185,15741
2018-02-15,41.907066,-87.667252,15769
2018-02-15,41.884241,-87.629634,15769
2018-02-15,41.907066,-87.667252,15771
2018-02-15,41.871514,-87.669886,15771
2018-02-15,41.91844,-87.65222,15878
2018-02-15,41.902893,-87.687275,15878
2018-02-15,41.902893,-87.687275,15923
2018-02-15,41.903119,-87.673935,15923
2018-02-15,41.902893,-87.687275,16028
2018-02-15,41.881319815,-87.629520919,16028
2018-02-15,41.902893,-87.687275,16168
2018-02-15,41.90345,-87.667747,16168
2018-02-15,41.912616,-87.681391,16238
2018-02-15,41.902893,-87.687275,16238
2018-02-15,41.91044,-87.6972,16305
2018-02-15,41.910509367,-87.682389021,16305
2018-02-15,41.91044,-87.6972,16375
2018-02-15,41.922695,-87.697153,16375
2018-02-15,41.91044,-87.6972,16444
2018-02-15,41.88137,-87.67493,16444
2018-02-15,41.954245,-87.654406,16639
2018-02-15,41.949472741,-87.646452785,16639
2018-02-15,41.954245,-87.654406,16640
2018-02-15,41.949472741,-87.646452785,16640
2018-02-15,41.954245,-87.654406,16641
2018-02-15,41.949472741,-87.646452785,16641
2018-02-15,41.954245,-87.654406,16824
2018-02-15,41.957866524,-87.649505138,16824
2018-02-15,41.954245,-87.654406,16825
2018-02-15,41.957866524,-87.649505138,16825
2018-02-15,41.954245,-87.654406,16826
2018-02-15,41.957866524,-87.649505138,16826
2018-02-15,41.954245,-87.654406,17042
2018-02-15,41.935733,-87.663576,17042
2018-02-15,41.954245,-87.654406,17124
2018-02-15,41.954383,-87.648043,17124
2018-02-15,41.954245,-87.654406,17266
2018-02-15,41.957081,-87.664199,17266
2018-02-15,41.954245,-87.654406,17267
2018-02-15,41.957081,-87.664199,17267
2018-02-15,41.954245,-87.654406,17324
2018-02-15,41.983593,-87.669154,17324
2018-02-15,41.954245,-87.654406,17325
2018-02-15,42.00104378,-87.661198243,17325
2018-02-15,41.949399,-87.654529,17392
2018-02-15,41.954245,-87.654406,17392
2018-02-15,41.954245,-87.654406,17459
2018-02-15,41.954177,-87.664358,17459
2018-02-15,41.954245,-87.654406,17460
2018-02-15,41.954177,-87.664358,17460
2018-02-15,41.958494,-87.654966,17624
2018-02-15,41.954245,-87.654406,17624
2018-02-15,41.954245,-87.654406,17711
2018-02-15,41.973815,-87.65966,17711
2018-02-15,41.961004,-87.649603,17736
2018-02-15,41.954245,-87.654406,17736
2018-02-15,41.954245,-87.654406,17754
2018-02-15,41.969517,-87.654691,17754
2018-02-15,41.954245,-87.654406,17801
2018-02-15,41.950687,-87.6687,17801
2018-02-15,41.94815,-87.66394,18136
2018-02-15,41.901315,-87.677409,18136
2018-02-15,41.879446947,-87.642681599,18381
2018-02-15,41.901315,-87.677409,18381
2018-02-15,41.878118901,-87.643947601,18430
2018-02-15,41.901315,-87.677409,18430
2018-02-15,41.961588,-87.666036,18441
2018-02-15,41.901315,-87.677409,18441
2018-02-15,41.874754,-87.649807,18448
2018-02-15,41.901315,-87.677409,18448
2018-02-15,41.894666,-87.638437,18458
2018-02-15,41.901315,-87.677409,18458
2018-02-15,41.90345,-87.667747,18515
2018-02-15,41.901315,-87.677409,18515
2018-02-15,41.901315,-87.677409,18516
2018-02-15,41.90345,-87.667747,18516
2018-02-15,41.936496822,-87.647538658,18601
2018-02-15,41.901315,-87.677409,18601
2018-02-15,41.87501,-87.67328,18626
2018-02-15,41.901315,-87.677409,18626
2018-02-15,41.913865,-87.648755,18636
2018-02-15,41.901315,-87.677409,18636
2018-02-15,41.882664,-87.63253,18663
2018-02-15,41.87184,-87.64664,18663
2018-02-15,41.881892,-87.648789,18694
2018-02-15,41.87184,-87.64664,18694
2018-02-15,41.860384,-87.625813,18708
2018-02-15,41.87184,-87.64664,18708
2018-02-15,41.882242,-87.641066,18770
2018-02-15,41.87184,-87.64664,18770
2018-02-15,41.867117783,-87.641087959,18857
2018-02-15,41.87184,-87.64664,18857
2018-02-15,41.8694821,-87.6554864,18977
2018-02-15,41.87184,-87.64664,18977
2018-02-15,41.864883,-87.647071,19050
2018-02-15,41.87184,-87.64664,19050
2018-02-15,41.864883,-87.647071,19051
2018-02-15,41.87184,-87.64664,19051
2018-02-15,41.871262,-87.673688,19117
2018-02-15,41.87184,-87.64664,19117
2018-02-15,41.882091,-87.639833,19129
2018-02-15,41.87184,-87.64664,19129
2018-02-15,41.888716036,-87.644447853,19142
2018-02-15,41.87184,-87.64664,19142
2018-02-15,41.879356359,-87.629791036,19171
2018-02-15,41.87184,-87.64664,19171
2018-02-15,41.87464,-87.65703,19254
2018-02-15,41.87184,-87.64664,19254
2018-02-15,41.877245,-87.639366,19288
2018-02-15,41.87184,-87.64664,19288
2018-02-15,41.861267,-87.656625,19339
2018-02-15,41.87184,-87.64664,19339
2018-02-15,41.874754,-87.649807,19413
2018-02-15,41.87184,-87.64664,19413
2018-02-15,41.872187,-87.661501,19525
2018-02-15,41.87184,-87.64664,19525
2018-02-15,41.867324,-87.648625,19595
2018-02-15,41.87184,-87.64664,19595
2018-02-15,41.877181,-87.627844,19605
2018-02-15,41.87184,-87.64664,19605
2018-02-15,41.893992,-87.629318,19699
2018-02-15,41.896362458,-87.654061273,19699
2018-02-15,41.920082,-87.677855,19864
2018-02-15,41.896362458,-87.654061273,19864
2018-02-15,41.89691,-87.621743,19891
2018-02-15,41.896362458,-87.654061273,19891
2018-02-15,41.898969,-87.629912,20063
2018-02-15,41.896362458,-87.654061273,20063
2018-02-15,41.921525,-87.707322,20086
2018-02-15,41.896362458,-87.654061273,20086
2018-02-15,41.879356359,-87.629791036,20129
2018-02-15,41.896362458,-87.654061273,20129
2018-02-15,41.889176833,-87.638505772,20139
2018-02-15,41.896362458,-87.654061273,20139
2018-02-15,41.925858,-87.638973,20272
2018-02-15,41.896362458,-87.654061273,20272
2018-02-15,41.881319815,-87.629520919,20289
2018-02-15,41.896362458,-87.654061273,20289
2018-02-15,41.88338,-87.64117,20315
2018-02-15,41.896362458,-87.654061273,20315
2018-02-15,41.889906,-87.634266,20421
2018-02-15,41.896362458,-87.654061273,20421
2018-02-15,41.882242,-87.641066,20568
2018-02-15,41.891795,-87.658751,20568
2018-02-15,41.918216,-87.656936,20581
2018-02-15,41.891795,-87.658751,20581
2018-02-15,41.891578,-87.648384,20612
2018-02-15,41.891795,-87.658751,20612
2018-02-15,41.891847372,-87.620580196,20674
2018-02-15,41.891795,-87.658751,20674
2018-02-15,41.885637,-87.641823,20775
2018-02-15,41.891795,-87.658751,20775
2018-02-15,41.885637,-87.641823,20776
2018-02-15,41.891795,-87.658751,20776
2018-02-15,41.87772613,-87.65478743,21022
2018-02-15,41.891795,-87.658751,21022
2018-02-15,41.88283,-87.661206,21100
2018-02-15,41.891795,-87.658751,21100
2018-02-15,41.894556,-87.653449,21234
2018-02-15,41.891795,-87.658751,21234
