date,lat,lon,ind
2018-03-12,41.88338,-87.64117,2893
2018-03-12,41.867227,-87.625961,2893
2018-03-12,41.88338,-87.64117,2921
2018-03-12,41.903266,-87.678435,2921
2018-03-12,41.88338,-87.64117,2947
2018-03-12,41.913688,-87.652855,2947
2018-03-12,41.88338,-87.64117,2948
2018-03-12,41.913688,-87.652855,2948
2018-03-12,41.88338,-87.64117,2994
2018-03-12,41.902973,-87.63128,2994
2018-03-12,41.88338,-87.64117,2995
2018-03-12,41.902973,-87.63128,2995
2018-03-12,41.88338,-87.64117,3036
2018-03-12,41.883668,-87.64867,3036
2018-03-12,41.89691,-87.621743,3095
2018-03-12,41.88338,-87.64117,3095
2018-03-12,41.92556258,-87.65840426,3130
2018-03-12,41.88338,-87.64117,3130
2018-03-12,41.88338,-87.64117,3172
2018-03-12,41.891847372,-87.620580196,3172
2018-03-12,41.884728,-87.619521,3526
2018-03-12,41.88338,-87.64117,3526
2018-03-12,41.88338,-87.64117,3527
2018-03-12,41.884728,-87.619521,3527
2018-03-12,41.884728,-87.619521,3528
2018-03-12,41.88338,-87.64117,3528
2018-03-12,41.884728,-87.619521,3529
2018-03-12,41.88338,-87.64117,3529
2018-03-12,41.88338,-87.64117,3530
2018-03-12,41.884728,-87.619521,3530
2018-03-12,41.884728,-87.619521,3531
2018-03-12,41.88338,-87.64117,3531
2018-03-12,41.884728,-87.619521,3532
2018-03-12,41.88338,-87.64117,3532
2018-03-12,41.884728,-87.619521,3533
2018-03-12,41.88338,-87.64117,3533
2018-03-12,41.88338,-87.64117,3534
2018-03-12,41.884728,-87.619521,3534
2018-03-12,41.88338,-87.64117,3656
2018-03-12,41.891072,-87.666611,3656
2018-03-12,41.88338,-87.64117,3830
2018-03-12,41.880419,-87.655519,3830
2018-03-12,41.877641596,-87.649617791,3912
2018-03-12,41.88338,-87.64117,3912
2018-03-12,41.88338,-87.64117,3913
2018-03-12,41.877641596,-87.649617791,3913
2018-03-12,41.88338,-87.64117,3914
2018-03-12,41.877641596,-87.649617791,3914
2018-03-12,41.88338,-87.64117,3983
2018-03-12,41.90068,-87.6626,3983
2018-03-12,41.904613,-87.640552,4041
2018-03-12,41.88338,-87.64117,4041
2018-03-12,41.88338,-87.64117,4084
2018-03-12,41.898586651,-87.621915226,4084
2018-03-12,41.898586651,-87.621915226,4085
2018-03-12,41.88338,-87.64117,4085
2018-03-12,41.897764,-87.642884,4138
2018-03-12,41.88338,-87.64117,4138
2018-03-12,41.88338,-87.64117,4139
2018-03-12,41.897764,-87.642884,4139
2018-03-12,41.88338,-87.64117,4140
2018-03-12,41.897764,-87.642884,4140
2018-03-12,41.871262,-87.673688,4205
2018-03-12,41.88338,-87.64117,4205
2018-03-12,41.88338,-87.64117,4206
2018-03-12,41.871262,-87.673688,4206
2018-03-12,41.871262,-87.673688,4207
2018-03-12,41.88338,-87.64117,4207
2018-03-12,41.88338,-87.64117,4306
2018-03-12,41.898969,-87.629912,4306
2018-03-12,41.88338,-87.64117,4332
2018-03-12,41.882091,-87.639833,4332
2018-03-12,41.885637,-87.641823,4385
2018-03-12,41.88338,-87.64117,4385
2018-03-12,41.88338,-87.64117,4457
2018-03-12,41.888716036,-87.644447853,4457
2018-03-12,41.888716036,-87.644447853,4458
2018-03-12,41.88338,-87.64117,4458
2018-03-12,41.879356359,-87.629791036,4529
2018-03-12,41.88338,-87.64117,4529
2018-03-12,41.88338,-87.64117,4644
2018-03-12,41.889176833,-87.638505772,4644
2018-03-12,41.88338,-87.64117,4959
2018-03-12,41.886024,-87.624117,4959
2018-03-12,41.88338,-87.64117,4960
2018-03-12,41.886024,-87.624117,4960
2018-03-12,41.886024,-87.624117,4961
2018-03-12,41.88338,-87.64117,4961
2018-03-12,41.886024,-87.624117,4962
2018-03-12,41.88338,-87.64117,4962
2018-03-12,41.88338,-87.64117,4963
2018-03-12,41.886024,-87.624117,4963
2018-03-12,41.886024,-87.624117,4964
2018-03-12,41.88338,-87.64117,4964
2018-03-12,41.88338,-87.64117,5169
2018-03-12,41.884576228,-87.63188991,5169
2018-03-12,41.88338,-87.64117,5170
2018-03-12,41.884576228,-87.63188991,5170
2018-03-12,41.88338,-87.64117,5268
2018-03-12,41.945243568,-87.706649901,5268
2018-03-12,41.878166,-87.631929,5361
2018-03-12,41.88338,-87.64117,5361
2018-03-12,41.878166,-87.631929,5362
2018-03-12,41.88338,-87.64117,5362
2018-03-12,41.878166,-87.631929,5363
2018-03-12,41.88338,-87.64117,5363
2018-03-12,41.88338,-87.64117,5483
2018-03-12,41.885483308,-87.652304856,5483
2018-03-12,41.88338,-87.64117,5615
2018-03-12,41.890762,-87.631697,5615
2018-03-12,41.890762,-87.631697,5616
2018-03-12,41.88338,-87.64117,5616
2018-03-12,41.890762,-87.631697,5617
2018-03-12,41.88338,-87.64117,5617
2018-03-12,41.890762,-87.631697,5618
2018-03-12,41.88338,-87.64117,5618
2018-03-12,41.875885,-87.640795,5715
2018-03-12,41.88338,-87.64117,5715
2018-03-12,41.88338,-87.64117,6064
2018-03-12,41.883984065,-87.624683976,6064
2018-03-12,41.88338,-87.64117,6065
2018-03-12,41.883984065,-87.624683976,6065
2018-03-12,41.88338,-87.64117,6066
2018-03-12,41.883984065,-87.624683976,6066
2018-03-12,41.883984065,-87.624683976,6067
2018-03-12,41.88338,-87.64117,6067
2018-03-12,41.88338,-87.64117,6068
2018-03-12,41.883984065,-87.624683976,6068
2018-03-12,41.88338,-87.64117,6069
2018-03-12,41.883984065,-87.624683976,6069
2018-03-12,41.883984065,-87.624683976,6070
2018-03-12,41.88338,-87.64117,6070
2018-03-12,41.883984065,-87.624683976,6071
2018-03-12,41.88338,-87.64117,6071
2018-03-12,41.894503,-87.617854,6300
2018-03-12,41.88338,-87.64117,6300
2018-03-12,41.894503,-87.617854,6301
2018-03-12,41.88338,-87.64117,6301
2018-03-12,41.895764746,-87.625908033,6615
2018-03-12,41.88338,-87.64117,6615
2018-03-12,41.88283,-87.661206,6681
2018-03-12,41.88338,-87.64117,6681
2018-03-12,41.877707956,-87.635321141,6741
2018-03-12,41.88338,-87.64117,6741
2018-03-12,41.88338,-87.64117,6794
2018-03-12,41.886875,-87.62603,6794
2018-03-12,41.889187,-87.627754,6957
2018-03-12,41.88338,-87.64117,6957
2018-03-12,41.880317,-87.635185,7083
2018-03-12,41.88338,-87.64117,7083
2018-03-12,41.88338,-87.64117,7084
2018-03-12,41.880317,-87.635185,7084
2018-03-12,41.889906,-87.634266,7310
2018-03-12,41.88338,-87.64117,7310
2018-03-12,41.88338,-87.64117,7311
2018-03-12,41.889906,-87.634266,7311
2018-03-12,41.88338,-87.64117,7312
2018-03-12,41.889906,-87.634266,7312
2018-03-12,41.894666,-87.638437,7455
2018-03-12,41.88338,-87.64117,7455
2018-03-12,41.88338,-87.64117,7456
2018-03-12,41.894666,-87.638437,7456
2018-03-12,41.894666,-87.638437,7457
2018-03-12,41.88338,-87.64117,7457
2018-03-12,41.88338,-87.64117,7550
2018-03-12,41.85795,-87.640826,7550
2018-03-12,41.88338,-87.64117,7611
2018-03-12,41.890573,-87.622072,7611
2018-03-12,41.890573,-87.622072,7612
2018-03-12,41.88338,-87.64117,7612
2018-03-12,41.88338,-87.64117,7613
2018-03-12,41.890573,-87.622072,7613
2018-03-12,41.884241,-87.629634,7709
2018-03-12,41.88338,-87.64117,7709
2018-03-12,41.884241,-87.629634,7710
2018-03-12,41.88338,-87.64117,7710
2018-03-12,41.88338,-87.64117,7791
2018-03-12,41.882134,-87.625125,7791
2018-03-12,41.88338,-87.64117,7792
2018-03-12,41.882134,-87.625125,7792
2018-03-12,41.88338,-87.64117,7886
2018-03-12,41.894556,-87.653449,7886
2018-03-12,41.88338,-87.64117,7909
2018-03-12,41.87501,-87.67328,7909
2018-03-12,41.900219493,-87.642985468,8074
2018-03-12,41.910522,-87.653106,8074
2018-03-12,41.910522,-87.653106,8295
2018-03-12,41.928887,-87.658971,8295
2018-03-12,41.892278,-87.612043,8321
2018-03-12,41.910522,-87.653106,8321
2018-03-12,41.910522,-87.653106,8349
2018-03-12,41.920771,-87.663712,8349
2018-03-12,41.910522,-87.653106,8447
2018-03-12,41.897764,-87.642884,8447
2018-03-12,41.878166,-87.631929,8536
2018-03-12,41.910522,-87.653106,8536
2018-03-12,41.910578035,-87.649421929,8598
2018-03-12,41.910522,-87.653106,8598
2018-03-12,41.94367,-87.64895,8653
2018-03-12,41.910522,-87.653106,8653
2018-03-12,41.910522,-87.653106,8659
2018-03-12,41.88338,-87.64117,8659
2018-03-12,41.88338,-87.64117,8660
2018-03-12,41.910522,-87.653106,8660
2018-03-12,41.910522,-87.653106,8749
2018-03-12,41.910522,-87.653106,8749
2018-03-12,41.91468,-87.64332,8816
2018-03-12,41.910522,-87.653106,8816
2018-03-12,41.91468,-87.64332,8817
2018-03-12,41.910522,-87.653106,8817
2018-03-12,41.91468,-87.64332,8818
2018-03-12,41.910522,-87.653106,8818
2018-03-12,41.910522,-87.653106,8889
2018-03-12,41.90345,-87.667747,8889
2018-03-12,41.917741,-87.691392,8923
2018-03-12,41.910522,-87.653106,8923
2018-03-12,41.880317,-87.635185,8994
2018-03-12,41.882664,-87.63253,8994
2018-03-12,41.880317,-87.635185,9055
2018-03-12,41.903222,-87.634324,9055
2018-03-12,41.880317,-87.635185,9074
2018-03-12,41.911386,-87.638677,9074
2018-03-12,41.893992,-87.629318,9098
2018-03-12,41.880317,-87.635185,9098
2018-03-12,41.860384,-87.625813,9143
2018-03-12,41.880317,-87.635185,9143
2018-03-12,41.880317,-87.635185,9180
2018-03-12,41.857813,-87.62455,9180
2018-03-12,41.886020828,-87.630876058,9219
2018-03-12,41.880317,-87.635185,9219
2018-03-12,41.886349063,-87.617516547,9251
2018-03-12,41.880317,-87.635185,9251
2018-03-12,41.879255,-87.639904,9272
2018-03-12,41.880317,-87.635185,9272
2018-03-12,41.882242,-87.641066,9288
2018-03-12,41.880317,-87.635185,9288
2018-03-12,41.880317,-87.635185,9323
2018-03-12,41.898417689,-87.686596016,9323
2018-03-12,41.896746973,-87.635667622,9356
2018-03-12,41.880317,-87.635185,9356
2018-03-12,41.880317,-87.635185,9377
2018-03-12,41.891578,-87.648384,9377
2018-03-12,41.880317,-87.635185,9443
2018-03-12,41.862378,-87.651062,9443
2018-03-12,41.880317,-87.635185,9622
2018-03-12,41.872596,-87.633502,9622
2018-03-12,41.880317,-87.635185,9685
2018-03-12,41.891795,-87.658751,9685
2018-03-12,41.880317,-87.635185,9729
2018-03-12,41.884728,-87.619521,9729
2018-03-12,41.880317,-87.635185,9789
2018-03-12,41.888243,-87.63639,9789
2018-03-12,41.880317,-87.635185,9906
2018-03-12,41.880419,-87.655519,9906
2018-03-12,41.880317,-87.635185,9943
2018-03-12,41.895769,-87.67722,9943
2018-03-12,41.880317,-87.635185,10071
2018-03-12,41.898969,-87.629912,10071
2018-03-12,41.912133,-87.634656,10146
2018-03-12,41.880317,-87.635185,10146
2018-03-12,41.880317,-87.635185,10194
2018-03-12,41.888716036,-87.644447853,10194
2018-03-12,41.880317,-87.635185,10195
2018-03-12,41.888716036,-87.644447853,10195
2018-03-12,41.880317,-87.635185,10281
2018-03-12,41.879356359,-87.629791036,10281
2018-03-12,41.880317,-87.635185,10282
2018-03-12,41.879356359,-87.629791036,10282
2018-03-12,41.870257,-87.639474,10342
2018-03-12,41.880317,-87.635185,10342
2018-03-12,41.857611,-87.619407,10468
2018-03-12,41.880317,-87.635185,10468
2018-03-12,41.880317,-87.635185,10522
2018-03-12,41.878166,-87.631929,10522
2018-03-12,41.878166,-87.631929,10523
2018-03-12,41.880317,-87.635185,10523
2018-03-12,41.880317,-87.635185,10565
2018-03-12,41.89637337,-87.66098386,10565
2018-03-12,41.896362458,-87.654061273,10627
2018-03-12,41.880317,-87.635185,10627
2018-03-12,41.877245,-87.639366,10702
2018-03-12,41.880317,-87.635185,10702
2018-03-12,41.880317,-87.635185,10759
2018-03-12,41.875885,-87.640795,10759
2018-03-12,41.875885,-87.640795,10760
2018-03-12,41.880317,-87.635185,10760
2018-03-12,41.875885,-87.640795,10761
2018-03-12,41.880317,-87.635185,10761
2018-03-12,41.880317,-87.635185,10836
2018-03-12,41.883984065,-87.624683976,10836
2018-03-12,41.880317,-87.635185,10887
2018-03-12,41.881319815,-87.629520919,10887
2018-03-12,41.880317,-87.635185,10908
2018-03-12,41.894503,-87.617854,10908
2018-03-12,41.915983,-87.677335,10936
2018-03-12,41.880317,-87.635185,10936
2018-03-12,41.880317,-87.635185,10937
2018-03-12,41.915983,-87.677335,10937
2018-03-12,41.87772613,-87.65478743,10969
2018-03-12,41.880317,-87.635185,10969
2018-03-12,41.880317,-87.635185,11015
2018-03-12,41.94367,-87.64895,11015
2018-03-12,41.880317,-87.635185,11088
2018-03-12,41.88338,-87.64117,11088
2018-03-12,41.880317,-87.635185,11219
2018-03-12,41.87785,-87.62408,11219
2018-03-12,41.880317,-87.635185,11220
2018-03-12,41.87785,-87.62408,11220
2018-03-12,41.880317,-87.635185,11303
2018-03-12,41.861267,-87.656625,11303
2018-03-12,41.880317,-87.635185,11327
2018-03-12,41.886875,-87.62603,11327
2018-03-12,41.880317,-87.635185,11460
2018-03-12,41.880317,-87.635185,11460
2018-03-12,41.872773,-87.623981,11611
2018-03-12,41.880317,-87.635185,11611
2018-03-12,41.880317,-87.635185,11713
2018-03-12,41.870816,-87.631246,11713
2018-03-12,41.880317,-87.635185,11714
2018-03-12,41.870816,-87.631246,11714
2018-03-12,41.880317,-87.635185,11778
2018-03-12,41.894556,-87.653449,11778
2018-03-12,41.895769,-87.67722,11944
2018-03-12,41.909396007,-87.677691929,11944
2018-03-12,41.909396007,-87.677691929,11945
2018-03-12,41.895769,-87.67722,11945
2018-03-12,41.895769,-87.67722,11946
2018-03-12,41.909396007,-87.677691929,11946
2018-03-12,41.895769,-87.67722,11947
2018-03-12,41.909396007,-87.677691929,11947
2018-03-12,41.891578,-87.648384,12129
2018-03-12,41.895769,-87.67722,12129
2018-03-12,41.902973,-87.63128,12169
2018-03-12,41.895769,-87.67722,12169
2018-03-12,41.883668,-87.64867,12172
2018-03-12,41.895769,-87.67722,12172
2018-03-12,41.903119,-87.673935,12242
2018-03-12,41.895769,-87.67722,12242
2018-03-12,41.871262,-87.673688,12331
2018-03-12,41.895769,-87.67722,12331
2018-03-12,41.885637,-87.641823,12364
2018-03-12,41.895769,-87.67722,12364
2018-03-12,41.891264346,-87.676842213,12422
2018-03-12,41.895769,-87.67722,12422
2018-03-12,41.895769,-87.67722,12494
2018-03-12,41.89637337,-87.66098386,12494
2018-03-12,41.896362458,-87.654061273,12537
2018-03-12,41.895769,-87.67722,12537
2018-03-12,41.896362458,-87.654061273,12538
2018-03-12,41.895769,-87.67722,12538
2018-03-12,41.895769,-87.67722,12552
2018-03-12,41.88461619,-87.644570585,12552
2018-03-12,41.872077633,-87.629543773,12567
2018-03-12,41.895769,-87.67722,12567
2018-03-12,41.88949182,-87.688219365,12626
2018-03-12,41.895769,-87.67722,12626
2018-03-12,41.894666,-87.638437,12800
2018-03-12,41.895769,-87.67722,12800
2018-03-12,41.854109,-87.685838,12856
2018-03-12,41.895769,-87.67722,12856
2018-03-12,41.961507,-87.671387,13038
2018-03-12,41.943034,-87.687288,13038
2018-03-12,41.94334,-87.67097,13165
2018-03-12,41.943034,-87.687288,13165
2018-03-12,41.943034,-87.687288,13239
2018-03-12,41.91552,-87.687022,13239
2018-03-12,41.939365,-87.668385,13268
2018-03-12,41.943034,-87.687288,13268
2018-03-12,41.952162193,-87.698051113,13274
2018-03-12,41.943034,-87.687288,13274
2018-03-12,41.96590014,-87.693638494,13371
2018-03-12,41.943034,-87.687288,13371
2018-03-12,41.886020828,-87.630876058,13494
2018-03-12,41.877245,-87.639366,13494
2018-03-12,41.867225957,-87.61535539,13537
2018-03-12,41.877245,-87.639366,13537
2018-03-12,41.867225957,-87.61535539,13538
2018-03-12,41.877245,-87.639366,13538
2018-03-12,41.877245,-87.639366,13554
2018-03-12,41.879255,-87.639904,13554
2018-03-12,41.870769,-87.625734,13696
2018-03-12,41.877245,-87.639366,13696
2018-03-12,41.877245,-87.639366,13697
2018-03-12,41.870769,-87.625734,13697
2018-03-12,41.870769,-87.625734,13698
2018-03-12,41.877245,-87.639366,13698
2018-03-12,41.877245,-87.639366,13863
2018-03-12,41.884728,-87.619521,13863
2018-03-12,41.884728,-87.619521,13864
2018-03-12,41.877245,-87.639366,13864
2018-03-12,41.877641596,-87.649617791,13965
2018-03-12,41.877245,-87.639366,13965
2018-03-12,41.877641596,-87.649617791,13966
2018-03-12,41.877245,-87.639366,13966
2018-03-12,41.877245,-87.639366,14115
2018-03-12,41.865312,-87.617867,14115
2018-03-12,41.877245,-87.639366,14270
2018-03-12,41.870257,-87.639474,14270
2018-03-12,41.870257,-87.639474,14271
2018-03-12,41.877245,-87.639366,14271
2018-03-12,41.883253195,-87.636512518,14416
2018-03-12,41.877245,-87.639366,14416
2018-03-12,41.877245,-87.639366,14441
2018-03-12,41.872077633,-87.629543773,14441
2018-03-12,41.915983,-87.677335,14502
2018-03-12,41.877245,-87.639366,14502
2018-03-12,41.867888,-87.623041,14539
2018-03-12,41.877245,-87.639366,14539
2018-03-12,41.88338,-87.64117,14553
2018-03-12,41.877245,-87.639366,14553
2018-03-12,41.87785,-87.62408,14580
2018-03-12,41.877245,-87.639366,14580
2018-03-12,41.877245,-87.639366,14633
2018-03-12,41.895764746,-87.625908033,14633
2018-03-12,41.889187,-87.627754,14698
2018-03-12,41.877245,-87.639366,14698
2018-03-12,41.877245,-87.639366,14714
2018-03-12,41.864059,-87.623727,14714
2018-03-12,41.878118901,-87.643947601,14724
2018-03-12,41.877245,-87.639366,14724
2018-03-12,41.877245,-87.639366,14785
2018-03-12,41.872187,-87.661501,14785
2018-03-12,41.872187,-87.661501,14786
2018-03-12,41.877245,-87.639366,14786
2018-03-12,41.877245,-87.639366,14964
2018-03-12,41.877181,-87.627844,14964
2018-03-12,41.877181,-87.627844,14965
2018-03-12,41.877245,-87.639366,14965
2018-03-12,41.890173,-87.626185,15314
2018-03-12,41.907066,-87.667252,15314
2018-03-12,41.907066,-87.667252,15377
2018-03-12,41.92154,-87.653818,15377
2018-03-12,41.907066,-87.667252,15447
2018-03-12,41.891578,-87.648384,15447
2018-03-12,41.890762,-87.631697,15651
2018-03-12,41.907066,-87.667252,15651
2018-03-12,41.907066,-87.667252,15705
2018-03-12,41.907655,-87.672552,15705
2018-03-12,41.907066,-87.667252,15729
2018-03-12,41.910522,-87.653106,15729
2018-03-12,41.907066,-87.667252,15775
2018-03-12,41.871514,-87.669886,15775
2018-03-12,41.902893,-87.687275,15887
2018-03-12,41.882242,-87.641066,15887
2018-03-12,41.881319815,-87.629520919,16036
2018-03-12,41.902893,-87.687275,16036
2018-03-12,41.895966,-87.667747,16110
2018-03-12,41.902893,-87.687275,16110
2018-03-12,41.90345,-87.667747,16199
2018-03-12,41.902893,-87.687275,16199
2018-03-12,41.902893,-87.687275,16200
2018-03-12,41.90345,-87.667747,16200
2018-03-12,41.902893,-87.687275,16201
2018-03-12,41.90345,-87.667747,16201
2018-03-12,41.90345,-87.667747,16202
2018-03-12,41.902893,-87.687275,16202
2018-03-12,41.902893,-87.687275,16203
2018-03-12,41.90345,-87.667747,16203
2018-03-12,41.91044,-87.6972,16356
2018-03-12,41.899643,-87.6677,16356
2018-03-12,41.91044,-87.6972,16364
2018-03-12,41.925905,-87.64926,16364
2018-03-12,41.954245,-87.654406,16479
2018-03-12,41.949074,-87.648636,16479
2018-03-12,41.94018,-87.65304,16548
2018-03-12,41.954245,-87.654406,16548
2018-03-12,41.954245,-87.654406,16922
2018-03-12,41.957866524,-87.649505138,16922
2018-03-12,41.954245,-87.654406,16923
2018-03-12,41.957866524,-87.649505138,16923
2018-03-12,41.954245,-87.654406,16924
2018-03-12,41.957866524,-87.649505138,16924
2018-03-12,41.954245,-87.654406,16925
2018-03-12,41.957866524,-87.649505138,16925
2018-03-12,41.954245,-87.654406,17157
2018-03-12,41.954383,-87.648043,17157
2018-03-12,41.954383,-87.648043,17158
2018-03-12,41.954245,-87.654406,17158
2018-03-12,41.954245,-87.654406,17159
2018-03-12,41.954383,-87.648043,17159
2018-03-12,41.954245,-87.654406,17160
2018-03-12,41.954383,-87.648043,17160
2018-03-12,41.954245,-87.654406,17317
2018-03-12,41.929546,-87.643118,17317
2018-03-12,41.93947775,-87.663747668,17442
2018-03-12,41.954245,-87.654406,17442
2018-03-12,41.954245,-87.654406,17475
2018-03-12,41.954177,-87.664358,17475
2018-03-12,41.954177,-87.664358,17476
2018-03-12,41.954245,-87.654406,17476
2018-03-12,41.954245,-87.654406,17494
2018-03-12,41.931248,-87.644336,17494
2018-03-12,41.954245,-87.654406,17666
2018-03-12,41.958494,-87.654966,17666
2018-03-12,41.954245,-87.654406,17667
2018-03-12,41.958494,-87.654966,17667
2018-03-12,41.958494,-87.654966,17668
2018-03-12,41.954245,-87.654406,17668
2018-03-12,41.954245,-87.654406,17669
2018-03-12,41.958494,-87.654966,17669
2018-03-12,41.950687,-87.6687,17824
2018-03-12,41.954245,-87.654406,17824
2018-03-12,41.954245,-87.654406,17825
2018-03-12,41.950687,-87.6687,17825
2018-03-12,41.954245,-87.654406,17910
2018-03-12,41.952833,-87.649993,17910
2018-03-12,41.954245,-87.654406,17911
2018-03-12,41.952833,-87.649993,17911
2018-03-12,41.901315,-87.677409,18033
2018-03-12,41.909396007,-87.677691929,18033
2018-03-12,41.909396007,-87.677691929,18034
2018-03-12,41.901315,-87.677409,18034
2018-03-12,41.901315,-87.677409,18035
2018-03-12,41.909396007,-87.677691929,18035
2018-03-12,41.879255,-87.639904,18088
2018-03-12,41.901315,-87.677409,18088
2018-03-12,41.901315,-87.677409,18117
2018-03-12,41.894345137,-87.622798383,18117
2018-03-12,41.891578,-87.648384,18120
2018-03-12,41.901315,-87.677409,18120
2018-03-12,41.901315,-87.677409,18196
2018-03-12,41.903119,-87.673935,18196
2018-03-12,41.888716036,-87.644447853,18276
2018-03-12,41.901315,-87.677409,18276
2018-03-12,41.894722,-87.634362,18297
2018-03-12,41.901315,-87.677409,18297
2018-03-12,41.88461619,-87.644570585,18315
2018-03-12,41.901315,-87.677409,18315
2018-03-12,41.88949182,-87.688219365,18342
2018-03-12,41.901315,-87.677409,18342
2018-03-12,41.879446947,-87.642681599,18400
2018-03-12,41.901315,-87.677409,18400
2018-03-12,41.90345,-87.667747,18530
2018-03-12,41.901315,-87.677409,18530
2018-03-12,41.87501,-87.67328,18630
2018-03-12,41.901315,-87.677409,18630
2018-03-12,41.952833,-87.649993,18638
2018-03-12,41.901315,-87.677409,18638
2018-03-12,41.879255,-87.639904,18737
2018-03-12,41.87184,-87.64664,18737
2018-03-12,41.874255,-87.639573,18861
2018-03-12,41.87184,-87.64664,18861
2018-03-12,41.871737,-87.65103,18890
2018-03-12,41.87184,-87.64664,18890
2018-03-12,41.8694821,-87.6554864,19006
2018-03-12,41.87184,-87.64664,19006
2018-03-12,41.864883,-87.647071,19086
2018-03-12,41.87184,-87.64664,19086
