date,lat,lon,ind
2018-07-27,41.894722,-87.634362,3786
2018-07-27,41.898969,-87.629912,3787
2018-07-27,41.894722,-87.634362,3787
2018-07-27,41.898969,-87.629912,3788
2018-07-27,41.894722,-87.634362,3788
2018-07-27,41.943739,-87.66402,3937
2018-07-27,41.894722,-87.634362,3937
2018-07-27,41.90096039,-87.62377664,4061
2018-07-27,41.894722,-87.634362,4061
2018-07-27,41.894722,-87.634362,4121
2018-07-27,41.857611,-87.619407,4121
2018-07-27,41.936496822,-87.647538658,4174
2018-07-27,41.894722,-87.634362,4174
2018-07-27,41.894722,-87.634362,4243
2018-07-27,41.906724,-87.63483,4243
2018-07-27,41.894722,-87.634362,4244
2018-07-27,41.906724,-87.63483,4244
2018-07-27,41.90348607,-87.643353494,4591
2018-07-27,41.894722,-87.634362,4591
2018-07-27,41.902973,-87.63128,4670
2018-07-27,41.894722,-87.634362,4670
2018-07-27,41.894722,-87.634362,4818
2018-07-27,41.889187,-87.627754,4818
2018-07-27,41.891847372,-87.620580196,4932
2018-07-27,41.894722,-87.634362,4932
2018-07-27,41.891847372,-87.620580196,4933
2018-07-27,41.894722,-87.634362,4933
2018-07-27,41.884241,-87.629634,5217
2018-07-27,41.894722,-87.634362,5217
2018-07-27,41.884241,-87.629634,5218
2018-07-27,41.894722,-87.634362,5218
2018-07-27,41.889176833,-87.638505772,5321
2018-07-27,41.894722,-87.634362,5321
2018-07-27,41.889176833,-87.638505772,5322
2018-07-27,41.894722,-87.634362,5322
2018-07-27,41.889176833,-87.638505772,5323
2018-07-27,41.894722,-87.634362,5323
2018-07-27,41.889176833,-87.638505772,5324
2018-07-27,41.894722,-87.634362,5324
2018-07-27,41.894722,-87.634362,5554
2018-07-27,41.932589634,-87.665936351,5554
2018-07-27,41.894722,-87.634362,5585
2018-07-27,41.892278,-87.612043,5585
2018-07-27,41.894722,-87.634362,5684
2018-07-27,41.893992,-87.629318,5684
2018-07-27,41.894722,-87.634362,5685
2018-07-27,41.893992,-87.629318,5685
2018-07-27,41.894722,-87.634362,5787
2018-07-27,41.897448,-87.628722,5787
2018-07-27,41.894722,-87.634362,5788
2018-07-27,41.897448,-87.628722,5788
2018-07-27,41.894722,-87.634362,5872
2018-07-27,41.870769,-87.625734,5872
2018-07-27,41.894722,-87.634362,5913
2018-07-27,41.885637,-87.641823,5913
2018-07-27,41.894722,-87.634362,5914
2018-07-27,41.885637,-87.641823,5914
2018-07-27,41.894722,-87.634362,5976
2018-07-27,41.882134,-87.625125,5976
2018-07-27,41.918306,-87.636282,6074
2018-07-27,41.894722,-87.634362,6074
2018-07-27,41.918306,-87.636282,6075
2018-07-27,41.894722,-87.634362,6075
2018-07-27,41.885837,-87.6355,6304
2018-07-27,41.894722,-87.634362,6304
2018-07-27,41.879255,-87.639904,6426
2018-07-27,41.894722,-87.634362,6426
2018-07-27,41.879255,-87.639904,6427
2018-07-27,41.894722,-87.634362,6427
2018-07-27,41.879255,-87.639904,6428
2018-07-27,41.894722,-87.634362,6428
2018-07-27,41.894503,-87.617854,6630
2018-07-27,41.894722,-87.634362,6630
2018-07-27,41.894503,-87.617854,6631
2018-07-27,41.894722,-87.634362,6631
2018-07-27,41.882664,-87.63253,6748
2018-07-27,41.894722,-87.634362,6748
2018-07-27,41.891466,-87.626761,6796
2018-07-27,41.894722,-87.634362,6796
2018-07-27,41.918084,-87.643749,6876
2018-07-27,41.894722,-87.634362,6876
2018-07-27,41.88338,-87.64117,6979
2018-07-27,41.894722,-87.634362,6979
2018-07-27,41.907993,-87.631501,7172
2018-07-27,41.894722,-87.634362,7172
2018-07-27,41.907993,-87.631501,7173
2018-07-27,41.894722,-87.634362,7173
2018-07-27,41.891795,-87.658751,7371
2018-07-27,41.894722,-87.634362,7371
2018-07-27,41.891795,-87.658751,7372
2018-07-27,41.894722,-87.634362,7372
2018-07-27,41.894722,-87.634362,7436
2018-07-27,41.894722,-87.634362,7436
2018-07-27,41.894722,-87.634362,7437
2018-07-27,41.894722,-87.634362,7437
2018-07-27,41.894722,-87.634362,7438
2018-07-27,41.894722,-87.634362,7438
2018-07-27,41.894722,-87.634362,7439
2018-07-27,41.894722,-87.634362,7439
2018-07-27,41.894722,-87.634362,7440
2018-07-27,41.894722,-87.634362,7440
2018-07-27,41.894722,-87.634362,7441
2018-07-27,41.894722,-87.634362,7441
2018-07-27,41.89675,-87.63089,7559
2018-07-27,41.894722,-87.634362,7559
2018-07-27,41.902308701,-87.627690528,7612
2018-07-27,41.894722,-87.634362,7612
2018-07-27,41.884728,-87.619521,7682
2018-07-27,41.894722,-87.634362,7682
2018-07-27,41.894722,-87.634362,8087
2018-07-27,41.896746973,-87.635667622,8087
2018-07-27,41.885483308,-87.652304856,8143
2018-07-27,41.894722,-87.634362,8143
2018-07-27,41.894722,-87.634362,8144
2018-07-27,41.885483308,-87.652304856,8144
2018-07-27,41.894722,-87.634362,8168
2018-07-27,41.931248,-87.644336,8168
2018-07-27,41.894722,-87.634362,8398
2018-07-27,41.89993001,-87.63443007,8398
2018-07-27,41.890173,-87.626185,8615
2018-07-27,41.894722,-87.634362,8615
2018-07-27,41.878118901,-87.643947601,8674
2018-07-27,41.894722,-87.634362,8674
2018-07-27,41.898203,-87.637536,8883
2018-07-27,41.894722,-87.634362,8883
2018-07-27,41.894722,-87.634362,8884
2018-07-27,41.898203,-87.637536,8884
2018-07-27,41.877707956,-87.635321141,8990
2018-07-27,41.894722,-87.634362,8990
2018-07-27,41.894722,-87.634362,9105
2018-07-27,41.867227,-87.625961,9105
2018-07-27,41.900219493,-87.642985468,9142
2018-07-27,41.894722,-87.634362,9142
2018-07-27,41.900219493,-87.642985468,9143
2018-07-27,41.894722,-87.634362,9143
2018-07-27,41.894722,-87.634362,9348
2018-07-27,41.907066,-87.667252,9348
2018-07-27,41.883253195,-87.636512518,9379
2018-07-27,41.894722,-87.634362,9379
2018-07-27,41.883253195,-87.636512518,9380
2018-07-27,41.894722,-87.634362,9380
2018-07-27,41.894722,-87.634362,9416
2018-07-27,41.842052,-87.617,9416
2018-07-27,41.894722,-87.634362,9533
2018-07-27,41.888243,-87.63639,9533
2018-07-27,41.888243,-87.63639,9534
2018-07-27,41.894722,-87.634362,9534
2018-07-27,41.888243,-87.63639,9535
2018-07-27,41.894722,-87.634362,9535
2018-07-27,41.894722,-87.634362,9536
2018-07-27,41.888243,-87.63639,9536
2018-07-27,41.888243,-87.63639,9537
2018-07-27,41.894722,-87.634362,9537
2018-07-27,41.894722,-87.634362,9538
2018-07-27,41.888243,-87.63639,9538
2018-07-27,41.894722,-87.634362,9688
2018-07-27,41.894666,-87.638437,9688
2018-07-27,41.922167,-87.638888,9740
2018-07-27,41.894722,-87.634362,9740
2018-07-27,41.922167,-87.638888,9741
2018-07-27,41.894722,-87.634362,9741
2018-07-27,41.926755988,-87.634428785,9804
2018-07-27,41.894722,-87.634362,9804
2018-07-27,41.906866,-87.626217,9958
2018-07-27,41.894722,-87.634362,9958
2018-07-27,41.906866,-87.626217,9959
2018-07-27,41.894722,-87.634362,9959
2018-07-27,41.894722,-87.634362,10089
2018-07-27,41.883984065,-87.624683976,10089
2018-07-27,41.894722,-87.634362,10157
2018-07-27,41.87772613,-87.65478743,10157
2018-07-27,41.886835,-87.62232,10183
2018-07-27,41.894722,-87.634362,10183
2018-07-27,41.882091,-87.639833,10371
2018-07-27,41.894722,-87.634362,10371
2018-07-27,41.897764,-87.642884,10458
2018-07-27,41.894722,-87.634362,10458
2018-07-27,41.897764,-87.642884,10459
2018-07-27,41.894722,-87.634362,10459
2018-07-27,41.880317,-87.635185,10578
2018-07-27,41.894722,-87.634362,10578
2018-07-27,41.894722,-87.634362,10579
2018-07-27,41.880317,-87.635185,10579
2018-07-27,41.943403,-87.679618,10686
2018-07-27,41.894722,-87.634362,10686
2018-07-27,41.871514,-87.669886,10738
2018-07-27,41.894722,-87.634362,10738
2018-07-27,41.894722,-87.634362,10739
2018-07-27,41.871514,-87.669886,10739
2018-07-27,41.895769,-87.67722,10931
2018-07-27,41.889176833,-87.638505772,10931
2018-07-27,41.889176833,-87.638505772,11075
2018-07-27,41.90345,-87.667747,11075
2018-07-27,41.89691,-87.621743,11135
2018-07-27,41.889176833,-87.638505772,11135
2018-07-27,41.906724,-87.63483,11275
2018-07-27,41.889176833,-87.638505772,11275
2018-07-27,41.906724,-87.63483,11276
2018-07-27,41.889176833,-87.638505772,11276
2018-07-27,41.889176833,-87.638505772,11277
2018-07-27,41.906724,-87.63483,11277
2018-07-27,41.906724,-87.63483,11278
2018-07-27,41.889176833,-87.638505772,11278
2018-07-27,41.889176833,-87.638505772,11591
2018-07-27,41.902973,-87.63128,11591
2018-07-27,41.889176833,-87.638505772,11592
2018-07-27,41.902973,-87.63128,11592
2018-07-27,41.889176833,-87.638505772,11810
2018-07-27,41.889187,-87.627754,11810
2018-07-27,41.891578,-87.648384,11950
2018-07-27,41.889176833,-87.638505772,11950
2018-07-27,41.889176833,-87.638505772,11951
2018-07-27,41.891578,-87.648384,11951
2018-07-27,41.889176833,-87.638505772,11952
2018-07-27,41.891578,-87.648384,11952
2018-07-27,41.889176833,-87.638505772,12160
2018-07-27,41.945529,-87.646439,12160
2018-07-27,41.889176833,-87.638505772,12235
2018-07-27,41.891847372,-87.620580196,12235
2018-07-27,41.891847372,-87.620580196,12236
2018-07-27,41.889176833,-87.638505772,12236
2018-07-27,41.891847372,-87.620580196,12237
2018-07-27,41.889176833,-87.638505772,12237
2018-07-27,41.889176833,-87.638505772,12238
2018-07-27,41.891847372,-87.620580196,12238
2018-07-27,41.879356359,-87.629791036,12338
2018-07-27,41.889176833,-87.638505772,12338
2018-07-27,41.889176833,-87.638505772,12448
2018-07-27,41.884241,-87.629634,12448
2018-07-27,41.884241,-87.629634,12449
2018-07-27,41.889176833,-87.638505772,12449
2018-07-27,41.889176833,-87.638505772,12450
2018-07-27,41.884241,-87.629634,12450
2018-07-27,41.889176833,-87.638505772,12575
2018-07-27,41.889176833,-87.638505772,12575
2018-07-27,41.889176833,-87.638505772,12576
2018-07-27,41.889176833,-87.638505772,12576
2018-07-27,41.893808056,-87.641697228,12886
2018-07-27,41.889176833,-87.638505772,12886
2018-07-27,41.893808056,-87.641697228,12887
2018-07-27,41.889176833,-87.638505772,12887
2018-07-27,41.893808056,-87.641697228,12888
2018-07-27,41.889176833,-87.638505772,12888
2018-07-27,41.889176833,-87.638505772,12889
2018-07-27,41.893808056,-87.641697228,12889
2018-07-27,41.893808056,-87.641697228,12890
2018-07-27,41.889176833,-87.638505772,12890
2018-07-27,41.889176833,-87.638505772,13295
2018-07-27,41.892278,-87.612043,13295
2018-07-27,41.921822,-87.64414,13409
2018-07-27,41.889176833,-87.638505772,13409
2018-07-27,41.893992,-87.629318,13540
2018-07-27,41.889176833,-87.638505772,13540
2018-07-27,41.897448,-87.628722,13711
2018-07-27,41.889176833,-87.638505772,13711
2018-07-27,41.889176833,-87.638505772,13712
2018-07-27,41.897448,-87.628722,13712
2018-07-27,41.889176833,-87.638505772,13821
2018-07-27,41.870769,-87.625734,13821
2018-07-27,41.885637,-87.641823,13942
2018-07-27,41.889176833,-87.638505772,13942
2018-07-27,41.889176833,-87.638505772,13943
2018-07-27,41.885637,-87.641823,13943
2018-07-27,41.889176833,-87.638505772,13944
2018-07-27,41.885637,-87.641823,13944
2018-07-27,41.885637,-87.641823,13945
2018-07-27,41.889176833,-87.638505772,13945
2018-07-27,41.885637,-87.641823,13946
2018-07-27,41.889176833,-87.638505772,13946
2018-07-27,41.889176833,-87.638505772,13947
2018-07-27,41.885637,-87.641823,13947
2018-07-27,41.889176833,-87.638505772,13948
2018-07-27,41.885637,-87.641823,13948
2018-07-27,41.885637,-87.641823,13949
2018-07-27,41.889176833,-87.638505772,13949
2018-07-27,41.889176833,-87.638505772,14081
2018-07-27,41.886020828,-87.630876058,14081
2018-07-27,41.915689,-87.6346,14190
2018-07-27,41.889176833,-87.638505772,14190
2018-07-27,41.889176833,-87.638505772,14299
2018-07-27,41.883668,-87.64867,14299
2018-07-27,41.889176833,-87.638505772,14300
2018-07-27,41.883668,-87.64867,14300
2018-07-27,41.889176833,-87.638505772,14301
2018-07-27,41.883668,-87.64867,14301
2018-07-27,41.889176833,-87.638505772,14302
2018-07-27,41.883668,-87.64867,14302
2018-07-27,41.883668,-87.64867,14303
2018-07-27,41.889176833,-87.638505772,14303
2018-07-27,41.889176833,-87.638505772,14412
2018-07-27,41.885837,-87.6355,14412
2018-07-27,41.889176833,-87.638505772,14489
2018-07-27,41.931931,-87.677856,14489
2018-07-27,41.879255,-87.639904,14700
2018-07-27,41.889176833,-87.638505772,14700
2018-07-27,41.889176833,-87.638505772,14701
2018-07-27,41.879255,-87.639904,14701
2018-07-27,41.879255,-87.639904,14702
2018-07-27,41.889176833,-87.638505772,14702
2018-07-27,41.889176833,-87.638505772,14703
2018-07-27,41.879255,-87.639904,14703
2018-07-27,41.918216,-87.656936,15269
2018-07-27,41.889176833,-87.638505772,15269
2018-07-27,41.889176833,-87.638505772,15316
2018-07-27,41.91021,-87.6435,15316
2018-07-27,41.889176833,-87.638505772,15405
2018-07-27,41.874053,-87.627716,15405
2018-07-27,41.901315,-87.677409,15428
2018-07-27,41.889176833,-87.638505772,15428
2018-07-27,41.889176833,-87.638505772,15429
2018-07-27,41.901315,-87.677409,15429
2018-07-27,41.901315,-87.677409,15430
2018-07-27,41.889176833,-87.638505772,15430
2018-07-27,41.889176833,-87.638505772,15883
2018-07-27,41.88338,-87.64117,15883
2018-07-27,41.889176833,-87.638505772,15884
2018-07-27,41.88338,-87.64117,15884
2018-07-27,41.88338,-87.64117,15885
2018-07-27,41.889176833,-87.638505772,15885
2018-07-27,41.88338,-87.64117,15886
2018-07-27,41.889176833,-87.638505772,15886
2018-07-27,41.88338,-87.64117,15887
2018-07-27,41.889176833,-87.638505772,15887
2018-07-27,41.907993,-87.631501,16079
2018-07-27,41.889176833,-87.638505772,16079
2018-07-27,41.93132,-87.638742,16116
2018-07-27,41.889176833,-87.638505772,16116
2018-07-27,41.889176833,-87.638505772,16266
2018-07-27,41.888716036,-87.644447853,16266
2018-07-27,41.889176833,-87.638505772,16267
2018-07-27,41.888716036,-87.644447853,16267
2018-07-27,41.888716036,-87.644447853,16268
2018-07-27,41.889176833,-87.638505772,16268
2018-07-27,41.888716036,-87.644447853,16269
2018-07-27,41.889176833,-87.638505772,16269
2018-07-27,41.889176833,-87.638505772,16270
2018-07-27,41.888716036,-87.644447853,16270
2018-07-27,41.889176833,-87.638505772,16578
2018-07-27,41.891795,-87.658751,16578
2018-07-27,41.889176833,-87.638505772,16651
2018-07-27,41.89637337,-87.66098386,16651
2018-07-27,41.889176833,-87.638505772,16652
2018-07-27,41.89637337,-87.66098386,16652
2018-07-27,41.889176833,-87.638505772,16782
2018-07-27,41.894722,-87.634362,16782
2018-07-27,41.889176833,-87.638505772,16783
2018-07-27,41.894722,-87.634362,16783
2018-07-27,41.902308701,-87.627690528,16935
2018-07-27,41.889176833,-87.638505772,16935
2018-07-27,41.903222,-87.634324,17083
2018-07-27,41.889176833,-87.638505772,17083
2018-07-27,41.903222,-87.634324,17084
2018-07-27,41.889176833,-87.638505772,17084
2018-07-27,41.889176833,-87.638505772,17509
2018-07-27,41.912616,-87.681391,17509
2018-07-27,41.912616,-87.681391,17510
2018-07-27,41.889176833,-87.638505772,17510
2018-07-27,41.889176833,-87.638505772,17603
2018-07-27,41.885483308,-87.652304856,17603
2018-07-27,41.889176833,-87.638505772,17604
2018-07-27,41.885483308,-87.652304856,17604
2018-07-27,41.889176833,-87.638505772,17769
2018-07-27,41.907655,-87.672552,17769
2018-07-27,41.889176833,-87.638505772,17770
2018-07-27,41.907655,-87.672552,17770
2018-07-27,41.889176833,-87.638505772,17857
2018-07-27,41.877641596,-87.649617791,17857
2018-07-27,41.88461619,-87.644570585,17959
2018-07-27,41.889176833,-87.638505772,17959
2018-07-27,41.889176833,-87.638505772,18057
2018-07-27,41.903119,-87.673935,18057
2018-07-27,41.895764746,-87.625908033,18153
2018-07-27,41.889176833,-87.638505772,18153
2018-07-27,41.911386,-87.638677,18259
2018-07-27,41.889176833,-87.638505772,18259
2018-07-27,41.911386,-87.638677,18260
2018-07-27,41.889176833,-87.638505772,18260
2018-07-27,41.880419,-87.655519,18512
2018-07-27,41.889176833,-87.638505772,18512
2018-07-27,41.881319815,-87.629520919,18655
2018-07-27,41.889176833,-87.638505772,18655
2018-07-27,41.890173,-87.626185,18773
2018-07-27,41.889176833,-87.638505772,18773
2018-07-27,41.890173,-87.626185,18774
2018-07-27,41.889176833,-87.638505772,18774
2018-07-27,41.890173,-87.626185,18775
2018-07-27,41.889176833,-87.638505772,18775
2018-07-27,41.878118901,-87.643947601,18860
2018-07-27,41.889176833,-87.638505772,18860
2018-07-27,41.878118901,-87.643947601,18861
2018-07-27,41.889176833,-87.638505772,18861
2018-07-27,41.898203,-87.637536,19133
2018-07-27,41.889176833,-87.638505772,19133
2018-07-27,41.898203,-87.637536,19134
2018-07-27,41.889176833,-87.638505772,19134
2018-07-27,41.889176833,-87.638505772,19261
2018-07-27,41.877707956,-87.635321141,19261
2018-07-27,41.889176833,-87.638505772,19478
2018-07-27,41.900219493,-87.642985468,19478
2018-07-27,41.889176833,-87.638505772,19479
2018-07-27,41.900219493,-87.642985468,19479
2018-07-27,41.900219493,-87.642985468,19480
2018-07-27,41.889176833,-87.638505772,19480
2018-07-27,41.889176833,-87.638505772,19481
2018-07-27,41.900219493,-87.642985468,19481
2018-07-27,41.889176833,-87.638505772,19781
2018-07-27,41.882242,-87.641066,19781
2018-07-27,41.882242,-87.641066,19782
2018-07-27,41.889176833,-87.638505772,19782
2018-07-27,41.889176833,-87.638505772,19783
2018-07-27,41.882242,-87.641066,19783
2018-07-27,41.882242,-87.641066,19784
2018-07-27,41.889176833,-87.638505772,19784
2018-07-27,41.883253195,-87.636512518,20132
2018-07-27,41.889176833,-87.638505772,20132
2018-07-27,41.888243,-87.63639,20202
2018-07-27,41.889176833,-87.638505772,20202
2018-07-27,41.889176833,-87.638505772,20288
2018-07-27,41.894666,-87.638437,20288
2018-07-27,41.922167,-87.638888,20522
2018-07-27,41.889176833,-87.638505772,20522
2018-07-27,41.922167,-87.638888,20523
2018-07-27,41.889176833,-87.638505772,20523
2018-07-27,41.889176833,-87.638505772,20585
2018-07-27,41.896362458,-87.654061273,20585
2018-07-27,41.904613,-87.640552,20613
2018-07-27,41.889176833,-87.638505772,20613
2018-07-27,41.878166,-87.631929,20775
2018-07-27,41.889176833,-87.638505772,20775
2018-07-27,41.889176833,-87.638505772,20851
2018-07-27,41.875885,-87.640795,20851
2018-07-27,41.907626,-87.638566,20904
2018-07-27,41.889176833,-87.638505772,20904
2018-07-27,41.883984065,-87.624683976,20989
2018-07-27,41.889176833,-87.638505772,20989
2018-07-27,41.889176833,-87.638505772,21052
2018-07-27,41.909854652,-87.66993016,21052
2018-07-27,41.889176833,-87.638505772,21141
2018-07-27,41.87772613,-87.65478743,21141
2018-07-27,41.889906,-87.634266,21274
2018-07-27,41.889176833,-87.638505772,21274
2018-07-27,41.884576228,-87.63188991,21343
2018-07-27,41.889176833,-87.638505772,21343
2018-07-27,41.889176833,-87.638505772,21392
2018-07-27,41.920195562,-87.692659199,21392
2018-07-27,41.889176833,-87.638505772,21586
2018-07-27,41.882091,-87.639833,21586
2018-07-27,41.889176833,-87.638505772,21587
2018-07-27,41.882091,-87.639833,21587
2018-07-27,41.889176833,-87.638505772,21588
2018-07-27,41.882091,-87.639833,21588
2018-07-27,41.889176833,-87.638505772,21786
2018-07-27,41.85795,-87.640826,21786
2018-07-27,41.889176833,-87.638505772,21912
2018-07-27,41.897764,-87.642884,21912
2018-07-27,41.897764,-87.642884,21913
2018-07-27,41.889176833,-87.638505772,21913
2018-07-27,41.889176833,-87.638505772,22210
2018-07-27,41.880317,-87.635185,22210
2018-07-27,41.880317,-87.635185,22211
2018-07-27,41.889176833,-87.638505772,22211
2018-07-27,41.880317,-87.635185,22212
2018-07-27,41.889176833,-87.638505772,22212
2018-07-27,41.889176833,-87.638505772,22213
2018-07-27,41.880317,-87.635185,22213
2018-07-27,41.943403,-87.679618,22470
2018-07-27,41.889176833,-87.638505772,22470
2018-07-27,41.889176833,-87.638505772,22516
2018-07-27,41.87184,-87.64664,22516
2018-07-27,41.90068,-87.6626,22540
2018-07-27,41.889176833,-87.638505772,22540
2018-07-27,41.889176833,-87.638505772,22626
2018-07-27,41.894556,-87.653449,22626
2018-07-27,41.889176833,-87.638505772,22685
2018-07-27,41.953586179,-87.7093108,22685
2018-07-27,41.889176833,-87.638505772,22694
2018-07-27,41.877245,-87.639366,22694
2018-07-27,41.889176833,-87.638505772,22768
2018-07-27,41.91044,-87.6972,22768
2018-07-27,41.872187,-87.661501,22933
2018-07-27,41.871514,-87.669886,22933
2018-07-27,41.867888,-87.623041,23172
2018-07-27,41.871514,-87.669886,23172
2018-07-27,41.871514,-87.669886,23384
2018-07-27,41.879255,-87.639904,23384
2018-07-27,41.871514,-87.669886,23385
2018-07-27,41.879255,-87.639904,23385
2018-07-27,41.879255,-87.639904,23386
2018-07-27,41.871514,-87.669886,23386
2018-07-27,41.88338,-87.64117,23546
2018-07-27,41.871514,-87.669886,23546
2018-07-27,41.871514,-87.669886,23604
2018-07-27,41.857901,-87.668745,23604
2018-07-27,41.871737,-87.65103,23951
2018-07-27,41.871514,-87.669886,23951
2018-07-27,41.871514,-87.669886,24067
2018-07-27,41.881319815,-87.629520919,24067
2018-07-27,41.871514,-87.669886,24123
2018-07-27,41.909396007,-87.677691929,24123
2018-07-27,41.871514,-87.669886,24145
2018-07-27,41.858166,-87.656495,24145
2018-07-27,41.882242,-87.641066,24255
2018-07-27,41.871514,-87.669886,24255
2018-07-27,41.899643,-87.6677,24309
2018-07-27,41.871514,-87.669886,24309
2018-07-27,41.871514,-87.669886,24375
2018-07-27,41.827059,-87.64572,24375
2018-07-27,41.871514,-87.669886,24417
2018-07-27,41.87464,-87.65703,24417
2018-07-27,41.874754,-87.649807,24485
2018-07-27,41.871514,-87.669886,24485
2018-07-27,41.874754,-87.649807,24486
2018-07-27,41.871514,-87.669886,24486
2018-07-27,41.849109692,-87.695139807,24540
2018-07-27,41.871514,-87.669886,24540
2018-07-27,41.871514,-87.669886,24551
2018-07-27,41.871514,-87.669886,24551
2018-07-27,41.877245,-87.639366,24615
2018-07-27,41.871514,-87.669886,24615
2018-07-27,41.88949182,-87.688219365,24706
2018-07-27,41.871514,-87.669886,24706
2018-07-27,41.895764746,-87.625908033,24817
2018-07-27,41.895769,-87.67722,24817
2018-07-27,41.895764746,-87.625908033,24834
2018-07-27,41.879472352,-87.625688606,24834
2018-07-27,41.87785,-87.62408,24844
2018-07-27,41.895764746,-87.625908033,24844
2018-07-27,41.90345,-87.667747,24889
2018-07-27,41.895764746,-87.625908033,24889
2018-07-27,41.902973,-87.63128,25223
2018-07-27,41.895764746,-87.625908033,25223
2018-07-27,41.895764746,-87.625908033,25399
2018-07-27,41.891847372,-87.620580196,25399
2018-07-27,41.886024,-87.624117,25523
2018-07-27,41.895764746,-87.625908033,25523
2018-07-27,41.886024,-87.624117,25524
2018-07-27,41.895764746,-87.625908033,25524
2018-07-27,41.895764746,-87.625908033,25707
2018-07-27,41.889176833,-87.638505772,25707
2018-07-27,41.892278,-87.612043,25877
2018-07-27,41.895764746,-87.625908033,25877
2018-07-27,41.895764746,-87.625908033,25878
2018-07-27,41.892278,-87.612043,25878
2018-07-27,41.892278,-87.612043,25879
2018-07-27,41.895764746,-87.625908033,25879
2018-07-27,41.895764746,-87.625908033,26140
2018-07-27,41.870769,-87.625734,26140
2018-07-27,41.895764746,-87.625908033,26169
2018-07-27,41.885637,-87.641823,26169
2018-07-27,41.895764746,-87.625908033,26447
2018-07-27,41.885837,-87.6355,26447
2018-07-27,41.879255,-87.639904,26513
2018-07-27,41.895764746,-87.625908033,26513
2018-07-27,41.895764746,-87.625908033,26635
2018-07-27,41.886875,-87.62603,26635
2018-07-27,41.894503,-87.617854,26733
2018-07-27,41.895764746,-87.625908033,26733
2018-07-27,41.894503,-87.617854,26734
2018-07-27,41.895764746,-87.625908033,26734
2018-07-27,41.891466,-87.626761,26867
2018-07-27,41.895764746,-87.625908033,26867
2018-07-27,41.895764746,-87.625908033,27162
2018-07-27,41.928712,-87.653833,27162
2018-07-27,41.888716036,-87.644447853,27180
