date,lat,lon,ind
2019-05-12,41.886020828,-87.630876058,80552
2019-05-12,41.891847372,-87.620580196,80552
2019-05-12,41.882242,-87.641066,80689
2019-05-12,41.891847372,-87.620580196,80689
2019-05-12,41.882242,-87.641066,80690
2019-05-12,41.891847372,-87.620580196,80690
2019-05-12,41.891847372,-87.620580196,81476
2019-05-12,41.891847372,-87.620580196,81476
2019-05-12,41.891847372,-87.620580196,81477
2019-05-12,41.891847372,-87.620580196,81477
2019-05-12,41.896746973,-87.635667622,82177
2019-05-12,41.891847372,-87.620580196,82177
2019-05-12,41.896746973,-87.635667622,82178
2019-05-12,41.891847372,-87.620580196,82178
2019-05-12,41.864059,-87.623727,82307
2019-05-12,41.891847372,-87.620580196,82307
2019-05-12,41.864059,-87.623727,82308
2019-05-12,41.891847372,-87.620580196,82308
2019-05-12,41.891847372,-87.620580196,82309
2019-05-12,41.864059,-87.623727,82309
2019-05-12,41.864059,-87.623727,82310
2019-05-12,41.891847372,-87.620580196,82310
2019-05-12,41.89675,-87.63089,82322
2019-05-12,41.891847372,-87.620580196,82322
2019-05-12,41.89675,-87.63089,82323
2019-05-12,41.891847372,-87.620580196,82323
2019-05-12,41.89766,-87.62351,83859
2019-05-12,41.891847372,-87.620580196,83859
2019-05-12,41.886976,-87.612813,83926
2019-05-12,41.891847372,-87.620580196,83926
2019-05-12,41.865312,-87.617867,84025
2019-05-12,41.891847372,-87.620580196,84025
2019-05-12,41.865312,-87.617867,84026
2019-05-12,41.891847372,-87.620580196,84026
2019-05-12,41.865312,-87.617867,84027
2019-05-12,41.891847372,-87.620580196,84027
2019-05-12,41.891847372,-87.620580196,84028
2019-05-12,41.865312,-87.617867,84028
2019-05-12,41.891847372,-87.620580196,84029
2019-05-12,41.865312,-87.617867,84029
2019-05-12,41.865312,-87.617867,84030
2019-05-12,41.891847372,-87.620580196,84030
2019-05-12,41.890573,-87.622072,84278
2019-05-12,41.877245,-87.639366,84278
2019-05-12,41.890573,-87.622072,85494
2019-05-12,41.884728,-87.619521,85494
2019-05-12,41.890573,-87.622072,85495
2019-05-12,41.884728,-87.619521,85495
2019-05-12,41.879472352,-87.625688606,89309
2019-05-12,41.867888,-87.623041,89309
2019-05-12,41.936266,-87.652662,89621
2019-05-12,41.879472352,-87.625688606,89621
2019-05-12,41.886835,-87.62232,90651
2019-05-12,41.880317,-87.635185,90651
2019-05-12,41.880317,-87.635185,90652
2019-05-12,41.886835,-87.62232,90652
2019-05-12,41.945529,-87.646439,91284
2019-05-12,41.886835,-87.62232,91284
2019-05-12,41.884678982,-87.627975047,92506
2019-05-12,41.886835,-87.62232,92506
2019-05-12,41.884678982,-87.627975047,92507
2019-05-12,41.886835,-87.62232,92507
2019-05-12,41.892278,-87.612043,92900
2019-05-12,41.886835,-87.62232,92900
2019-05-12,41.879446947,-87.642681599,93196
2019-05-12,41.886835,-87.62232,93196
2019-05-12,41.973815,-87.65966,93634
2019-05-12,41.925905,-87.64926,93634
2019-05-12,41.973815,-87.65966,93635
2019-05-12,41.925905,-87.64926,93635
2019-05-12,41.90345,-87.667747,93638
2019-05-12,41.925905,-87.64926,93638
2019-05-12,41.925905,-87.64926,94321
2019-05-12,41.937582316,-87.644097805,94321
2019-05-12,41.925905,-87.64926,94445
2019-05-12,41.92154,-87.653818,94445
2019-05-12,41.919936,-87.64883,94554
2019-05-12,41.925905,-87.64926,94554
2019-05-12,41.925905,-87.64926,94641
2019-05-12,41.917805,-87.682437,94641
2019-05-12,41.925905,-87.64926,94743
2019-05-12,41.913865,-87.648755,94743
2019-05-12,41.882091,-87.639833,95039
2019-05-12,41.925905,-87.64926,95039
2019-05-12,41.966399802,-87.688704282,95312
2019-05-12,41.925905,-87.64926,95312
2019-05-12,41.922167,-87.638888,95514
2019-05-12,41.925905,-87.64926,95514
2019-05-12,41.922167,-87.638888,95515
2019-05-12,41.925905,-87.64926,95515
2019-05-12,41.913688,-87.652855,95619
2019-05-12,41.925905,-87.64926,95619
2019-05-12,41.915689,-87.6346,95908
2019-05-12,41.925905,-87.64926,95908
2019-05-12,41.931248,-87.644336,96138
2019-05-12,41.925905,-87.64926,96138
2019-05-12,41.92533,-87.6658,96200
2019-05-12,41.925905,-87.64926,96200
2019-05-12,41.925905,-87.64926,96737
2019-05-12,41.939743,-87.658865,96737
2019-05-12,41.870257,-87.639474,97086
2019-05-12,41.834734,-87.625813,97086
2019-05-12,41.834734,-87.625813,97087
2019-05-12,41.870257,-87.639474,97087
2019-05-12,41.870257,-87.639474,97353
2019-05-12,41.870257,-87.639474,97353
2019-05-12,41.870257,-87.639474,97354
2019-05-12,41.870257,-87.639474,97354
2019-05-12,41.870257,-87.639474,97716
2019-05-12,41.882242,-87.641066,97716
2019-05-12,41.883253195,-87.636512518,97912
2019-05-12,41.870257,-87.639474,97912
2019-05-12,41.864059,-87.623727,98169
2019-05-12,41.870257,-87.639474,98169
2019-05-12,41.870257,-87.639474,98210
2019-05-12,41.876243,-87.624426,98210
2019-05-12,41.870769,-87.625734,98217
2019-05-12,41.870257,-87.639474,98217
2019-05-12,41.884576228,-87.63188991,98408
2019-05-12,41.870257,-87.639474,98408
2019-05-12,41.885637,-87.641823,99509
2019-05-12,41.889906,-87.634266,99509
2019-05-12,41.879255,-87.639904,99725
2019-05-12,41.889906,-87.634266,99725
2019-05-12,41.889906,-87.634266,100551
2019-05-12,41.889176833,-87.638505772,100551
2019-05-12,41.889176833,-87.638505772,100552
2019-05-12,41.889906,-87.634266,100552
2019-05-12,41.906724,-87.63483,101002
2019-05-12,41.889906,-87.634266,101002
2019-05-12,41.882242,-87.641066,101156
2019-05-12,41.889906,-87.634266,101156
2019-05-12,41.888716036,-87.644447853,101396
2019-05-12,41.889906,-87.634266,101396
2019-05-12,41.882091,-87.639833,101644
2019-05-12,41.889906,-87.634266,101644
2019-05-12,41.891847372,-87.620580196,101897
2019-05-12,41.889906,-87.634266,101897
2019-05-12,41.894666,-87.638437,102085
2019-05-12,41.889906,-87.634266,102085
2019-05-12,41.889906,-87.634266,102464
2019-05-12,41.896746973,-87.635667622,102464
2019-05-12,41.936266,-87.652662,102503
2019-05-12,41.889906,-87.634266,102503
2019-05-12,41.89691,-87.621743,102554
2019-05-12,41.889906,-87.634266,102554
2019-05-12,41.889906,-87.634266,103116
2019-05-12,41.915689,-87.6346,103116
2019-05-12,41.884576228,-87.63188991,103618
2019-05-12,41.889906,-87.634266,103618
2019-05-12,41.895501,-87.682017,103673
2019-05-12,41.889906,-87.634266,103673
2019-05-12,41.880317,-87.635185,104090
2019-05-12,41.949472741,-87.646452785,104090
2019-05-12,41.954245,-87.654406,104160
2019-05-12,41.949472741,-87.646452785,104160
2019-05-12,41.949472741,-87.646452785,104646
2019-05-12,41.903222,-87.634324,104646
2019-05-12,41.949472741,-87.646452785,104712
2019-05-12,41.937582316,-87.644097805,104712
2019-05-12,41.957866524,-87.649505138,104830
2019-05-12,41.949472741,-87.646452785,104830
2019-05-12,41.949472741,-87.646452785,104945
2019-05-12,41.949472741,-87.646452785,104945
2019-05-12,41.949472741,-87.646452785,104946
2019-05-12,41.949472741,-87.646452785,104946
2019-05-12,41.949472741,-87.646452785,105625
2019-05-12,41.940106,-87.645451,105625
2019-05-12,41.943739,-87.66402,105886
2019-05-12,41.949472741,-87.646452785,105886
2019-05-12,41.943739,-87.66402,105887
2019-05-12,41.949472741,-87.646452785,105887
2019-05-12,41.949472741,-87.646452785,106029
2019-05-12,41.954383,-87.648043,106029
2019-05-12,41.949472741,-87.646452785,106299
2019-05-12,41.936083,-87.669807,106299
2019-05-12,41.949472741,-87.646452785,106396
2019-05-12,41.984044611,-87.660273829,106396
2019-05-12,41.949472741,-87.646452785,106428
2019-05-12,41.94018,-87.65304,106428
2019-05-12,41.949472741,-87.646452785,106480
2019-05-12,41.967094,-87.679028,106480
2019-05-12,41.884069,-87.656853,107475
2019-05-12,41.881319815,-87.629520919,107475
2019-05-12,41.88461619,-87.644570585,107534
2019-05-12,41.884069,-87.656853,107534
2019-05-12,41.88461619,-87.644570585,107535
2019-05-12,41.884069,-87.656853,107535
2019-05-12,41.889176833,-87.638505772,107792
2019-05-12,41.884069,-87.656853,107792
2019-05-12,41.884069,-87.656853,108685
2019-05-12,41.883668,-87.64867,108685
2019-05-12,41.894345137,-87.622798383,108950
2019-05-12,41.889176833,-87.638505772,108950
2019-05-12,41.867227,-87.625961,109142
2019-05-12,41.889176833,-87.638505772,109142
2019-05-12,41.889176833,-87.638505772,109529
2019-05-12,41.90345,-87.667747,109529
2019-05-12,41.902973,-87.63128,109683
2019-05-12,41.889176833,-87.638505772,109683
2019-05-12,41.889176833,-87.638505772,110333
2019-05-12,41.893808056,-87.641697228,110333
2019-05-12,41.889176833,-87.638505772,110334
2019-05-12,41.893808056,-87.641697228,110334
2019-05-12,41.911386,-87.638677,110922
2019-05-12,41.889176833,-87.638505772,110922
2019-05-12,41.889176833,-87.638505772,111089
2019-05-12,41.907993,-87.631501,111089
2019-05-12,41.903222,-87.634324,111183
2019-05-12,41.889176833,-87.638505772,111183
2019-05-12,41.894722,-87.634362,111466
2019-05-12,41.889176833,-87.638505772,111466
2019-05-12,41.889176833,-87.638505772,111648
2019-05-12,41.889176833,-87.638505772,111648
2019-05-12,41.889176833,-87.638505772,111806
2019-05-12,41.891578,-87.648384,111806
2019-05-12,41.891578,-87.648384,111807
2019-05-12,41.889176833,-87.638505772,111807
2019-05-12,41.891578,-87.648384,111808
2019-05-12,41.889176833,-87.638505772,111808
2019-05-12,41.889176833,-87.638505772,112185
2019-05-12,41.904613,-87.640552,112185
2019-05-12,41.889176833,-87.638505772,112357
2019-05-12,41.906724,-87.63483,112357
2019-05-12,41.906724,-87.63483,112358
2019-05-12,41.889176833,-87.638505772,112358
2019-05-12,41.906724,-87.63483,112359
2019-05-12,41.889176833,-87.638505772,112359
2019-05-12,41.882242,-87.641066,112556
2019-05-12,41.889176833,-87.638505772,112556
2019-05-12,41.893992,-87.629318,113553
2019-05-12,41.889176833,-87.638505772,113553
2019-05-12,41.889176833,-87.638505772,113554
2019-05-12,41.893992,-87.629318,113554
2019-05-12,41.893992,-87.629318,113555
2019-05-12,41.889176833,-87.638505772,113555
2019-05-12,41.889176833,-87.638505772,113926
2019-05-12,41.894666,-87.638437,113926
2019-05-12,41.857813,-87.62455,114549
2019-05-12,41.889176833,-87.638505772,114549
2019-05-12,41.89675,-87.63089,114733
2019-05-12,41.889176833,-87.638505772,114733
2019-05-12,41.898969,-87.629912,114907
2019-05-12,41.889176833,-87.638505772,114907
2019-05-12,41.889187,-87.627754,115182
2019-05-12,41.889176833,-87.638505772,115182
2019-05-12,41.886875,-87.62603,115277
2019-05-12,41.889176833,-87.638505772,115277
2019-05-12,41.900219493,-87.642985468,115725
2019-05-12,41.889176833,-87.638505772,115725
2019-05-12,41.91021,-87.6435,115862
2019-05-12,41.889176833,-87.638505772,115862
2019-05-12,41.907626,-87.638566,116015
2019-05-12,41.889176833,-87.638505772,116015
2019-05-12,41.894556,-87.653449,116099
2019-05-12,41.889176833,-87.638505772,116099
2019-05-12,41.889176833,-87.638505772,116100
2019-05-12,41.894556,-87.653449,116100
2019-05-12,41.894556,-87.653449,116101
2019-05-12,41.889176833,-87.638505772,116101
2019-05-12,41.914166,-87.716755,116535
2019-05-12,41.889176833,-87.638505772,116535
2019-05-12,41.907655,-87.672552,117101
2019-05-12,41.93132,-87.638742,117101
2019-05-12,41.92556258,-87.65840426,117527
2019-05-12,41.93132,-87.638742,117527
2019-05-12,41.937582316,-87.644097805,117825
2019-05-12,41.93132,-87.638742,117825
2019-05-12,41.92154,-87.653818,117910
2019-05-12,41.93132,-87.638742,117910
2019-05-12,41.93132,-87.638742,118198
2019-05-12,41.886024,-87.624117,118198
2019-05-12,41.912133,-87.634656,118356
2019-05-12,41.93132,-87.638742,118356
2019-05-12,41.940106,-87.645451,118680
2019-05-12,41.93132,-87.638742,118680
2019-05-12,41.90096039,-87.62377664,118819
2019-05-12,41.93132,-87.638742,118819
2019-05-12,41.915689,-87.6346,119077
2019-05-12,41.93132,-87.638742,119077
2019-05-12,41.93132,-87.638742,119078
