date,lat,lon,ind
2019-06-09,41.888716036,-87.644447853,3982
2019-06-09,41.888716036,-87.644447853,4013
2019-06-09,41.994779688,-87.660284535,4013
2019-06-09,41.884576228,-87.63188991,4161
2019-06-09,41.888716036,-87.644447853,4161
2019-06-09,41.894556,-87.653449,4246
2019-06-09,41.888716036,-87.644447853,4246
2019-06-09,41.894556,-87.653449,4247
2019-06-09,41.888716036,-87.644447853,4247
2019-06-09,41.894556,-87.653449,4248
2019-06-09,41.888716036,-87.644447853,4248
2019-06-09,41.894556,-87.653449,4249
2019-06-09,41.888716036,-87.644447853,4249
2019-06-09,41.888716036,-87.644447853,4359
2019-06-09,41.912919,-87.664169,4359
2019-06-09,41.910522,-87.653106,4527
2019-06-09,41.888716036,-87.644447853,4527
2019-06-09,41.910522,-87.653106,4528
2019-06-09,41.888716036,-87.644447853,4528
2019-06-09,41.884241,-87.629634,4703
2019-06-09,41.884241,-87.629634,4703
2019-06-09,41.884241,-87.629634,4704
2019-06-09,41.884241,-87.629634,4704
2019-06-09,41.884241,-87.629634,5884
2019-06-09,41.88338,-87.64117,5884
2019-06-09,41.884241,-87.629634,6209
2019-06-09,41.902973,-87.63128,6209
2019-06-09,41.884241,-87.629634,6351
2019-06-09,41.88461619,-87.644570585,6351
2019-06-09,41.870816,-87.631246,7840
2019-06-09,41.884241,-87.629634,7840
2019-06-09,41.884728,-87.619521,8165
2019-06-09,41.884241,-87.629634,8165
2019-06-09,41.884728,-87.619521,8166
2019-06-09,41.884241,-87.629634,8166
2019-06-09,41.884241,-87.629634,8474
2019-06-09,41.877181,-87.627844,8474
2019-06-09,41.882242,-87.641066,8746
2019-06-09,41.884241,-87.629634,8746
2019-06-09,41.884241,-87.629634,9106
2019-06-09,41.888716036,-87.644447853,9106
2019-06-09,41.884241,-87.629634,9722
2019-06-09,41.885837,-87.6355,9722
2019-06-09,41.851375173,-87.618834649,9826
2019-06-09,41.884241,-87.629634,9826
2019-06-09,41.872077633,-87.629543773,9935
2019-06-09,41.884241,-87.629634,9935
2019-06-09,41.90068,-87.6626,10233
2019-06-09,41.884241,-87.629634,10233
2019-06-09,41.891466,-87.626761,11353
2019-06-09,41.884241,-87.629634,11353
2019-06-09,41.90096039,-87.62377664,11375
2019-06-09,41.884241,-87.629634,11375
2019-06-09,41.884241,-87.629634,11563
2019-06-09,41.870769,-87.625734,11563
2019-06-09,41.870769,-87.625734,11564
2019-06-09,41.884241,-87.629634,11564
2019-06-09,41.884241,-87.629634,11565
2019-06-09,41.870769,-87.625734,11565
2019-06-09,41.884241,-87.629634,11566
2019-06-09,41.870769,-87.625734,11566
2019-06-09,41.90348607,-87.643353494,11639
2019-06-09,41.884241,-87.629634,11639
2019-06-09,41.884241,-87.629634,11640
2019-06-09,41.90348607,-87.643353494,11640
2019-06-09,41.884241,-87.629634,12124
2019-06-09,41.871737,-87.65103,12124
2019-06-09,41.860384,-87.625813,12611
2019-06-09,41.884241,-87.629634,12611
2019-06-09,41.879446947,-87.642681599,12769
2019-06-09,41.884241,-87.629634,12769
2019-06-09,41.879787709,-87.686112808,12796
2019-06-09,41.884241,-87.629634,12796
2019-06-09,41.879344373,-87.631985221,12988
2019-06-09,41.884241,-87.629634,12988
2019-06-09,41.881319815,-87.629520919,13137
2019-06-09,41.884241,-87.629634,13137
2019-06-09,41.884241,-87.629634,13138
2019-06-09,41.881319815,-87.629520919,13138
2019-06-09,41.881319815,-87.629520919,13752
2019-06-09,41.881319815,-87.629520919,13752
2019-06-09,41.881319815,-87.629520919,13850
2019-06-09,41.902973,-87.63128,13850
2019-06-09,41.881319815,-87.629520919,13851
2019-06-09,41.902973,-87.63128,13851
2019-06-09,41.881319815,-87.629520919,13980
2019-06-09,41.880419,-87.655519,13980
2019-06-09,41.889906,-87.634266,14185
2019-06-09,41.881319815,-87.629520919,14185
2019-06-09,41.93132,-87.638742,14659
2019-06-09,41.881319815,-87.629520919,14659
2019-06-09,41.881319815,-87.629520919,15453
2019-06-09,41.897448,-87.628722,15453
2019-06-09,41.94334,-87.67097,15458
2019-06-09,41.881319815,-87.629520919,15458
2019-06-09,41.888716036,-87.644447853,15534
2019-06-09,41.881319815,-87.629520919,15534
2019-06-09,41.872077633,-87.629543773,15974
2019-06-09,41.881319815,-87.629520919,15974
2019-06-09,41.893992,-87.629318,16021
2019-06-09,41.881319815,-87.629520919,16021
2019-06-09,41.881892,-87.648789,16192
2019-06-09,41.881319815,-87.629520919,16192
2019-06-09,41.881319815,-87.629520919,16193
2019-06-09,41.881892,-87.648789,16193
2019-06-09,41.881319815,-87.629520919,16889
2019-06-09,41.891466,-87.626761,16889
2019-06-09,41.881319815,-87.629520919,16963
2019-06-09,41.898969,-87.629912,16963
2019-06-09,41.881319815,-87.629520919,16999
2019-06-09,41.842052,-87.617,16999
2019-06-09,41.881319815,-87.629520919,17698
2019-06-09,41.879446947,-87.642681599,17698
2019-06-09,41.881319815,-87.629520919,17913
2019-06-09,41.8378,-87.65114,17913
2019-06-09,41.8810317,-87.62408432,18576
2019-06-09,41.886024,-87.624117,18576
2019-06-09,41.886024,-87.624117,18577
2019-06-09,41.8810317,-87.62408432,18577
2019-06-09,41.886024,-87.624117,18578
2019-06-09,41.8810317,-87.62408432,18578
2019-06-09,41.886024,-87.624117,18579
2019-06-09,41.8810317,-87.62408432,18579
2019-06-09,41.886024,-87.624117,18580
2019-06-09,41.8810317,-87.62408432,18580
2019-06-09,41.8810317,-87.62408432,18581
2019-06-09,41.886024,-87.624117,18581
2019-06-09,41.886024,-87.624117,18582
2019-06-09,41.8810317,-87.62408432,18582
2019-06-09,41.8810317,-87.62408432,18583
2019-06-09,41.886024,-87.624117,18583
2019-06-09,41.8810317,-87.62408432,18584
2019-06-09,41.886024,-87.624117,18584
2019-06-09,41.890573,-87.622072,19124
2019-06-09,41.886024,-87.624117,19124
2019-06-09,41.890573,-87.622072,19125
2019-06-09,41.886024,-87.624117,19125
2019-06-09,41.886024,-87.624117,19172
2019-06-09,41.88461619,-87.644570585,19172
2019-06-09,41.883984065,-87.624683976,19285
2019-06-09,41.886024,-87.624117,19285
2019-06-09,41.883984065,-87.624683976,19286
2019-06-09,41.886024,-87.624117,19286
2019-06-09,41.883984065,-87.624683976,19287
2019-06-09,41.886024,-87.624117,19287
2019-06-09,41.886024,-87.624117,20667
2019-06-09,41.886024,-87.624117,20667
2019-06-09,41.886024,-87.624117,20668
2019-06-09,41.886024,-87.624117,20668
2019-06-09,41.886024,-87.624117,20669
2019-06-09,41.886024,-87.624117,20669
2019-06-09,41.886024,-87.624117,20847
2019-06-09,41.886020828,-87.630876058,20847
2019-06-09,41.886024,-87.624117,20848
2019-06-09,41.886020828,-87.630876058,20848
2019-06-09,41.886024,-87.624117,21114
2019-06-09,41.888716036,-87.644447853,21114
2019-06-09,41.912133,-87.634656,21172
2019-06-09,41.886024,-87.624117,21172
2019-06-09,41.886024,-87.624117,21531
2019-06-09,41.883253195,-87.636512518,21531
2019-06-09,41.872077633,-87.629543773,21940
2019-06-09,41.886024,-87.624117,21940
2019-06-09,41.886024,-87.624117,21991
2019-06-09,41.893992,-87.629318,21991
2019-06-09,41.893992,-87.629318,21992
2019-06-09,41.886024,-87.624117,21992
2019-06-09,41.886024,-87.624117,21993
2019-06-09,41.893992,-87.629318,21993
2019-06-09,41.886024,-87.624117,22384
2019-06-09,41.922167,-87.638888,22384
2019-06-09,41.886024,-87.624117,22683
2019-06-09,41.89675,-87.63089,22683
2019-06-09,41.886024,-87.624117,22684
2019-06-09,41.89675,-87.63089,22684
2019-06-09,41.886024,-87.624117,22879
2019-06-09,41.842052,-87.617,22879
2019-06-09,41.886024,-87.624117,22900
2019-06-09,41.876243,-87.624426,22900
2019-06-09,41.886024,-87.624117,22901
2019-06-09,41.876243,-87.624426,22901
2019-06-09,41.886024,-87.624117,23006
2019-06-09,41.889187,-87.627754,23006
2019-06-09,41.892278,-87.612043,23300
2019-06-09,41.886024,-87.624117,23300
2019-06-09,41.871737,-87.65103,23365
2019-06-09,41.886024,-87.624117,23365
2019-06-09,41.886024,-87.624117,23366
2019-06-09,41.871737,-87.65103,23366
2019-06-09,41.886024,-87.624117,23439
2019-06-09,41.91021,-87.6435,23439
2019-06-09,41.886024,-87.624117,23440
2019-06-09,41.91021,-87.6435,23440
2019-06-09,41.886024,-87.624117,23563
2019-06-09,41.884576228,-87.63188991,23563
2019-06-09,41.886024,-87.624117,23564
2019-06-09,41.884576228,-87.63188991,23564
2019-06-09,41.872773,-87.623981,23674
2019-06-09,41.886024,-87.624117,23674
2019-06-09,41.886024,-87.624117,23675
2019-06-09,41.872773,-87.623981,23675
2019-06-09,41.886024,-87.624117,24048
2019-06-09,41.866095,-87.607267,24048
2019-06-09,41.866095,-87.607267,24049
2019-06-09,41.886024,-87.624117,24049
2019-06-09,41.880317,-87.635185,24603
2019-06-09,41.880317,-87.635185,24603
2019-06-09,41.880317,-87.635185,24604
2019-06-09,41.880317,-87.635185,24604
2019-06-09,41.880317,-87.635185,25653
2019-06-09,41.880419,-87.655519,25653
2019-06-09,41.880317,-87.635185,25654
2019-06-09,41.880419,-87.655519,25654
2019-06-09,41.880317,-87.635185,25741
2019-06-09,41.883984065,-87.624683976,25741
2019-06-09,41.880317,-87.635185,25742
2019-06-09,41.883984065,-87.624683976,25742
2019-06-09,41.880317,-87.635185,25955
2019-06-09,41.889906,-87.634266,25955
2019-06-09,41.889906,-87.634266,25956
2019-06-09,41.880317,-87.635185,25956
2019-06-09,41.889906,-87.634266,25957
2019-06-09,41.880317,-87.635185,25957
2019-06-09,41.889906,-87.634266,25958
2019-06-09,41.880317,-87.635185,25958
2019-06-09,41.880317,-87.635185,27015
2019-06-09,41.891264346,-87.676842213,27015
2019-06-09,41.880317,-87.635185,27581
2019-06-09,41.906724,-87.63483,27581
2019-06-09,41.882242,-87.641066,27704
2019-06-09,41.880317,-87.635185,27704
2019-06-09,41.880317,-87.635185,28563
2019-06-09,41.867888,-87.623041,28563
2019-06-09,41.880317,-87.635185,28564
2019-06-09,41.867888,-87.623041,28564
2019-06-09,41.881892,-87.648789,29024
2019-06-09,41.880317,-87.635185,29024
2019-06-09,41.889187,-87.627754,30554
2019-06-09,41.880317,-87.635185,30554
2019-06-09,41.880317,-87.635185,30871
2019-06-09,41.882134,-87.625125,30871
2019-06-09,41.836208,-87.613533,31522
2019-06-09,41.880317,-87.635185,31522
2019-06-09,41.879356359,-87.629791036,31972
2019-06-09,41.895764746,-87.625908033,31972
2019-06-09,41.88338,-87.64117,32208
2019-06-09,41.895764746,-87.625908033,32208
2019-06-09,41.895764746,-87.625908033,32364
2019-06-09,41.902973,-87.63128,32364
2019-06-09,41.895764746,-87.625908033,32593
2019-06-09,41.889906,-87.634266,32593
2019-06-09,41.879255,-87.639904,32711
2019-06-09,41.895764746,-87.625908033,32711
2019-06-09,41.879255,-87.639904,32712
2019-06-09,41.895764746,-87.625908033,32712
2019-06-09,41.895764746,-87.625908033,32755
2019-06-09,41.945529,-87.646439,32755
2019-06-09,41.895764746,-87.625908033,32756
2019-06-09,41.945529,-87.646439,32756
2019-06-09,41.895764746,-87.625908033,32933
2019-06-09,41.903222,-87.634324,32933
2019-06-09,41.895764746,-87.625908033,32945
2019-06-09,41.906866,-87.626217,32945
2019-06-09,41.92556258,-87.65840426,32958
2019-06-09,41.895764746,-87.625908033,32958
2019-06-09,41.895764746,-87.625908033,32959
2019-06-09,41.92556258,-87.65840426,32959
2019-06-09,41.895764746,-87.625908033,33034
2019-06-09,41.894722,-87.634362,33034
2019-06-09,41.857611,-87.619407,33189
2019-06-09,41.895764746,-87.625908033,33189
2019-06-09,41.895764746,-87.625908033,33339
2019-06-09,41.899643,-87.6677,33339
2019-06-09,41.895764746,-87.625908033,33577
2019-06-09,41.888716036,-87.644447853,33577
2019-06-09,41.895764746,-87.625908033,33578
2019-06-09,41.888716036,-87.644447853,33578
2019-06-09,41.925905,-87.64926,34042
2019-06-09,41.895764746,-87.625908033,34042
2019-06-09,41.896746973,-87.635667622,34139
2019-06-09,41.895764746,-87.625908033,34139
2019-06-09,41.895764746,-87.625908033,34236
2019-06-09,41.895764746,-87.625908033,34236
2019-06-09,41.895764746,-87.625908033,34237
2019-06-09,41.895764746,-87.625908033,34237
2019-06-09,41.891466,-87.626761,34335
2019-06-09,41.895764746,-87.625908033,34335
2019-06-09,41.886875,-87.62603,34576
2019-06-09,41.895764746,-87.625908033,34576
2019-06-09,41.886875,-87.62603,34577
2019-06-09,41.895764746,-87.625908033,34577
2019-06-09,41.892278,-87.612043,34770
2019-06-09,41.895764746,-87.625908033,34770
2019-06-09,41.892278,-87.612043,34771
2019-06-09,41.895764746,-87.625908033,34771
2019-06-09,41.878166,-87.631929,35316
2019-06-09,41.883984065,-87.624683976,35316
2019-06-09,41.878166,-87.631929,35317
2019-06-09,41.883984065,-87.624683976,35317
2019-06-09,41.794300621,-87.601449773,35350
2019-06-09,41.883984065,-87.624683976,35350
2019-06-09,41.867227,-87.625961,35830
2019-06-09,41.883984065,-87.624683976,35830
2019-06-09,41.883984065,-87.624683976,35831
2019-06-09,41.867227,-87.625961,35831
2019-06-09,41.8810317,-87.62408432,36033
2019-06-09,41.883984065,-87.624683976,36033
2019-06-09,41.883984065,-87.624683976,36034
2019-06-09,41.8810317,-87.62408432,36034
2019-06-09,41.883984065,-87.624683976,36035
2019-06-09,41.8810317,-87.62408432,36035
2019-06-09,41.883984065,-87.624683976,36036
2019-06-09,41.8810317,-87.62408432,36036
2019-06-09,41.8810317,-87.62408432,36037
2019-06-09,41.883984065,-87.624683976,36037
2019-06-09,41.883984065,-87.624683976,36038
2019-06-09,41.8810317,-87.62408432,36038
2019-06-09,41.883984065,-87.624683976,36111
2019-06-09,41.858166,-87.656495,36111
2019-06-09,41.881319815,-87.629520919,36845
2019-06-09,41.883984065,-87.624683976,36845
2019-06-09,41.883984065,-87.624683976,36966
2019-06-09,41.886349063,-87.617516547,36966
2019-06-09,41.883984065,-87.624683976,36991
2019-06-09,41.902973,-87.63128,36991
2019-06-09,41.883984065,-87.624683976,36992
2019-06-09,41.902973,-87.63128,36992
2019-06-09,41.902973,-87.63128,36993
2019-06-09,41.883984065,-87.624683976,36993
2019-06-09,41.902973,-87.63128,36994
2019-06-09,41.883984065,-87.624683976,36994
2019-06-09,41.883984065,-87.624683976,37665
2019-06-09,41.883984065,-87.624683976,37665
2019-06-09,41.883984065,-87.624683976,37666
2019-06-09,41.883984065,-87.624683976,37666
2019-06-09,41.883984065,-87.624683976,37667
2019-06-09,41.883984065,-87.624683976,37667
2019-06-09,41.883984065,-87.624683976,37668
2019-06-09,41.883984065,-87.624683976,37668
2019-06-09,41.883984065,-87.624683976,37669
2019-06-09,41.883984065,-87.624683976,37669
2019-06-09,41.883984065,-87.624683976,37670
2019-06-09,41.883984065,-87.624683976,37670
2019-06-09,41.883984065,-87.624683976,37671
2019-06-09,41.883984065,-87.624683976,37671
2019-06-09,41.883984065,-87.624683976,37672
2019-06-09,41.883984065,-87.624683976,37672
2019-06-09,41.883984065,-87.624683976,37673
2019-06-09,41.883984065,-87.624683976,37673
2019-06-09,41.883984065,-87.624683976,37674
2019-06-09,41.883984065,-87.624683976,37674
2019-06-09,41.883984065,-87.624683976,37675
2019-06-09,41.883984065,-87.624683976,37675
2019-06-09,41.883984065,-87.624683976,37676
2019-06-09,41.883984065,-87.624683976,37676
2019-06-09,41.885637,-87.641823,38025
2019-06-09,41.883984065,-87.624683976,38025
2019-06-09,41.883984065,-87.624683976,38071
2019-06-09,41.889906,-87.634266,38071
2019-06-09,41.883984065,-87.624683976,38130
2019-06-09,41.893808056,-87.641697228,38130
2019-06-09,41.893808056,-87.641697228,38131
2019-06-09,41.883984065,-87.624683976,38131
2019-06-09,41.883984065,-87.624683976,39727
2019-06-09,41.891578,-87.648384,39727
2019-06-09,41.891578,-87.648384,39728
2019-06-09,41.883984065,-87.624683976,39728
2019-06-09,41.884728,-87.619521,39885
2019-06-09,41.883984065,-87.624683976,39885
2019-06-09,41.884728,-87.619521,39886
2019-06-09,41.883984065,-87.624683976,39886
2019-06-09,41.918306,-87.636282,39954
2019-06-09,41.883984065,-87.624683976,39954
2019-06-09,41.888716036,-87.644447853,40809
2019-06-09,41.883984065,-87.624683976,40809
2019-06-09,41.912133,-87.634656,40841
2019-06-09,41.883984065,-87.624683976,40841
2019-06-09,41.912133,-87.634656,40842
2019-06-09,41.883984065,-87.624683976,40842
2019-06-09,41.874053,-87.627716,40886
2019-06-09,41.883984065,-87.624683976,40886
2019-06-09,41.874053,-87.627716,40887
2019-06-09,41.883984065,-87.624683976,40887
2019-06-09,41.883984065,-87.624683976,41372
2019-06-09,41.882091,-87.639833,41372
2019-06-09,41.851375173,-87.618834649,42758
2019-06-09,41.883984065,-87.624683976,42758
2019-06-09,41.851375173,-87.618834649,42759
2019-06-09,41.883984065,-87.624683976,42759
2019-06-09,41.872077633,-87.629543773,42800
2019-06-09,41.883984065,-87.624683976,42800
2019-06-09,41.872077633,-87.629543773,42801
2019-06-09,41.883984065,-87.624683976,42801
2019-06-09,41.891847372,-87.620580196,42957
2019-06-09,41.883984065,-87.624683976,42957
2019-06-09,41.878118901,-87.643947601,43143
2019-06-09,41.883984065,-87.624683976,43143
2019-06-09,41.888243,-87.63639,43272
2019-06-09,41.883984065,-87.624683976,43272
2019-06-09,41.888243,-87.63639,43273
2019-06-09,41.883984065,-87.624683976,43273
2019-06-09,41.891466,-87.626761,43702
2019-06-09,41.883984065,-87.624683976,43702
2019-06-09,41.891466,-87.626761,43703
2019-06-09,41.883984065,-87.624683976,43703
2019-06-09,41.876243,-87.624426,43865
2019-06-09,41.883984065,-87.624683976,43865
2019-06-09,41.876243,-87.624426,43866
2019-06-09,41.883984065,-87.624683976,43866
2019-06-09,41.898417689,-87.686596016,43983
2019-06-09,41.883984065,-87.624683976,43983
2019-06-09,41.886875,-87.62603,44115
2019-06-09,41.883984065,-87.624683976,44115
2019-06-09,41.883984065,-87.624683976,44116
2019-06-09,41.886875,-87.62603,44116
2019-06-09,41.884114,-87.654264,44201
2019-06-09,41.883984065,-87.624683976,44201
2019-06-09,41.883984065,-87.624683976,44202
2019-06-09,41.884114,-87.654264,44202
2019-06-09,41.884114,-87.654264,44203
2019-06-09,41.883984065,-87.624683976,44203
2019-06-09,41.883984065,-87.624683976,44204
2019-06-09,41.884114,-87.654264,44204
2019-06-09,41.892278,-87.612043,44575
2019-06-09,41.883984065,-87.624683976,44575
2019-06-09,41.884069,-87.656853,44779
2019-06-09,41.883984065,-87.624683976,44779
2019-06-09,41.884069,-87.656853,44780
2019-06-09,41.883984065,-87.624683976,44780
2019-06-09,41.883984065,-87.624683976,44821
2019-06-09,41.920082,-87.677855,44821
2019-06-09,41.894556,-87.653449,45046
2019-06-09,41.883984065,-87.624683976,45046
2019-06-09,41.949399,-87.654529,45137
2019-06-09,41.883984065,-87.624683976,45137
2019-06-09,41.949399,-87.654529,45138
2019-06-09,41.883984065,-87.624683976,45138
2019-06-09,41.884453957,-87.696298137,45155
2019-06-09,41.883984065,-87.624683976,45155
2019-06-09,41.882664,-87.63253,45534
2019-06-09,41.883984065,-87.624683976,45534
2019-06-09,41.883984065,-87.624683976,45535
2019-06-09,41.882664,-87.63253,45535
2019-06-09,41.883668,-87.64867,45640
2019-06-09,41.883984065,-87.624683976,45640
2019-06-09,41.883668,-87.64867,45641
2019-06-09,41.883984065,-87.624683976,45641
2019-06-09,41.883984065,-87.624683976,45642
2019-06-09,41.883668,-87.64867,45642
2019-06-09,41.883668,-87.64867,45643
2019-06-09,41.883984065,-87.624683976,45643
2019-06-09,41.94454,-87.654678,45687
2019-06-09,41.883984065,-87.624683976,45687
2019-06-09,41.867225957,-87.61535539,45855
2019-06-09,41.883984065,-87.624683976,45855
2019-06-09,41.867225957,-87.61535539,45856
2019-06-09,41.883984065,-87.624683976,45856
2019-06-09,41.883984065,-87.624683976,45975
2019-06-09,41.89766,-87.62351,45975
2019-06-09,41.791478,-87.599861,46014
2019-06-09,41.883984065,-87.624683976,46014
2019-06-09,41.886976,-87.612813,46093
2019-06-09,41.883984065,-87.624683976,46093
2019-06-09,41.883984065,-87.624683976,46094
2019-06-09,41.886976,-87.612813,46094
2019-06-09,41.879344373,-87.631985221,46155
2019-06-09,41.883984065,-87.624683976,46155
2019-06-09,41.879344373,-87.631985221,46156
2019-06-09,41.883984065,-87.624683976,46156
2019-06-09,41.865312,-87.617867,46356
2019-06-09,41.883984065,-87.624683976,46356
2019-06-09,41.865312,-87.617867,46357
2019-06-09,41.883984065,-87.624683976,46357
2019-06-09,41.88137,-87.67493,46434
2019-06-09,41.883984065,-87.624683976,46434
2019-06-09,41.881319815,-87.629520919,47418
2019-06-09,41.898969,-87.629912,47418
2019-06-09,41.881319815,-87.629520919,47419
2019-06-09,41.898969,-87.629912,47419
2019-06-09,41.902973,-87.63128,47559
2019-06-09,41.898969,-87.629912,47559
2019-06-09,41.902973,-87.63128,47560
2019-06-09,41.898969,-87.629912,47560
2019-06-09,41.898969,-87.629912,47729
2019-06-09,41.885637,-87.641823,47729
2019-06-09,41.898969,-87.629912,47730
2019-06-09,41.885637,-87.641823,47730
2019-06-09,41.885637,-87.641823,47731
2019-06-09,41.898969,-87.629912,47731
2019-06-09,41.893808056,-87.641697228,47849
2019-06-09,41.898969,-87.629912,47849
2019-06-09,41.893808056,-87.641697228,47850
2019-06-09,41.898969,-87.629912,47850
2019-06-09,41.898969,-87.629912,48157
2019-06-09,41.903222,-87.634324,48157
2019-06-09,41.872077633,-87.629543773,49321
2019-06-09,41.898969,-87.629912,49321
2019-06-09,41.891847372,-87.620580196,49457
2019-06-09,41.898969,-87.629912,49457
2019-06-09,41.888243,-87.63639,49755
2019-06-09,41.898969,-87.629912,49755
2019-06-09,41.925905,-87.64926,49815
2019-06-09,41.898969,-87.629912,49815
2019-06-09,41.925905,-87.64926,49816
2019-06-09,41.898969,-87.629912,49816
2019-06-09,41.925905,-87.64926,49817
2019-06-09,41.898969,-87.629912,49817
2019-06-09,41.925905,-87.64926,49818
2019-06-09,41.898969,-87.629912,49818
2019-06-09,41.884678982,-87.627975047,49890
2019-06-09,41.898969,-87.629912,49890
2019-06-09,41.896746973,-87.635667622,49927
2019-06-09,41.898969,-87.629912,49927
2019-06-09,41.891466,-87.626761,50103
2019-06-09,41.898969,-87.629912,50103
2019-06-09,41.891466,-87.626761,50104
2019-06-09,41.898969,-87.629912,50104
2019-06-09,41.898969,-87.629912,50136
2019-06-09,41.90096039,-87.62377664,50136
2019-06-09,41.898969,-87.629912,50137
2019-06-09,41.90096039,-87.62377664,50137
2019-06-09,41.90096039,-87.62377664,50138
2019-06-09,41.898969,-87.629912,50138
2019-06-09,41.898969,-87.629912,50239
2019-06-09,41.898969,-87.629912,50239
2019-06-09,41.889187,-87.627754,50399
2019-06-09,41.898969,-87.629912,50399
2019-06-09,41.898969,-87.629912,50543
2019-06-09,41.943403,-87.679618,50543
2019-06-09,41.892278,-87.612043,50644
2019-06-09,41.898969,-87.629912,50644
2019-06-09,41.898969,-87.629912,50943
2019-06-09,41.879446947,-87.642681599,50943
2019-06-09,41.880317,-87.635185,51546
2019-06-09,41.878166,-87.631929,51546
2019-06-09,41.880317,-87.635185,51547
2019-06-09,41.878166,-87.631929,51547
2019-06-09,41.884728,-87.619521,53516
2019-06-09,41.878166,-87.631929,53516
2019-06-09,41.878166,-87.631929,55803
2019-06-09,41.936266,-87.652662,55803
2019-06-09,41.89675,-87.63089,55956
2019-06-09,41.878166,-87.631929,55956
2019-06-09,41.842052,-87.617,56122
2019-06-09,41.878166,-87.631929,56122
2019-06-09,41.878166,-87.631929,56848
2019-06-09,41.949399,-87.654529,56848
2019-06-09,41.878166,-87.631929,56849
2019-06-09,41.949399,-87.654529,56849
2019-06-09,41.878166,-87.631929,57206
