date,lat,lon,ind
2018-06-17,41.864883,-87.647071,9015
2018-06-17,41.87184,-87.64664,9015
2018-06-17,41.87184,-87.64664,9179
2018-06-17,41.867227,-87.625961,9179
2018-06-17,41.874754,-87.649807,9531
2018-06-17,41.87184,-87.64664,9531
2018-06-17,41.87184,-87.64664,9595
2018-06-17,41.871262,-87.673688,9595
2018-06-17,41.87184,-87.64664,9596
2018-06-17,41.871262,-87.673688,9596
2018-06-17,41.87184,-87.64664,9651
2018-06-17,41.87184,-87.64664,9651
2018-06-17,41.867117783,-87.641087959,10028
2018-06-17,41.87184,-87.64664,10028
2018-06-17,41.871737,-87.65103,10402
2018-06-17,41.8694821,-87.6554864,10402
2018-06-17,41.871737,-87.65103,10600
2018-06-17,41.884241,-87.629634,10600
2018-06-17,41.871737,-87.65103,10643
2018-06-17,41.881892,-87.648789,10643
2018-06-17,41.883668,-87.64867,10694
2018-06-17,41.871737,-87.65103,10694
2018-06-17,41.872187,-87.661501,12066
2018-06-17,41.871737,-87.65103,12066
2018-06-17,41.871737,-87.65103,12067
2018-06-17,41.872187,-87.661501,12067
2018-06-17,41.871737,-87.65103,12510
2018-06-17,41.87184,-87.64664,12510
2018-06-17,41.871737,-87.65103,12511
2018-06-17,41.87184,-87.64664,12511
2018-06-17,41.871737,-87.65103,12708
2018-06-17,41.877641596,-87.649617791,12708
2018-06-17,41.871737,-87.65103,12755
2018-06-17,41.882091,-87.639833,12755
2018-06-17,41.882091,-87.639833,12756
2018-06-17,41.871737,-87.65103,12756
2018-06-17,41.867324,-87.648625,13155
2018-06-17,41.871737,-87.65103,13155
2018-06-17,41.871737,-87.65103,13156
2018-06-17,41.867324,-87.648625,13156
2018-06-17,41.871737,-87.65103,13236
2018-06-17,41.867491,-87.63219,13236
2018-06-17,41.872187,-87.661501,13989
2018-06-17,41.871737,-87.65103,13989
2018-06-17,41.872187,-87.661501,13990
2018-06-17,41.871737,-87.65103,13990
2018-06-17,41.872187,-87.661501,14090
2018-06-17,41.884241,-87.629634,14090
2018-06-17,41.879255,-87.639904,14397
2018-06-17,41.872187,-87.661501,14397
2018-06-17,41.872187,-87.661501,14817
2018-06-17,41.872187,-87.661501,14817
2018-06-17,41.872187,-87.661501,14818
2018-06-17,41.872187,-87.661501,14818
2018-06-17,41.856268,-87.613348,14868
2018-06-17,41.872187,-87.661501,14868
2018-06-17,41.899643,-87.6677,14879
2018-06-17,41.872187,-87.661501,14879
2018-06-17,41.872187,-87.661501,14880
2018-06-17,41.899643,-87.6677,14880
2018-06-17,41.872187,-87.661501,14976
2018-06-17,41.857556,-87.661535,14976
2018-06-17,41.872187,-87.661501,14977
2018-06-17,41.857556,-87.661535,14977
2018-06-17,41.872187,-87.661501,15199
2018-06-17,41.871262,-87.673688,15199
2018-06-17,41.871262,-87.673688,15200
2018-06-17,41.872187,-87.661501,15200
2018-06-17,41.872187,-87.661501,15201
2018-06-17,41.871262,-87.673688,15201
2018-06-17,41.871262,-87.673688,15202
2018-06-17,41.872187,-87.661501,15202
2018-06-17,41.872187,-87.661501,15203
2018-06-17,41.871262,-87.673688,15203
2018-06-17,41.871262,-87.673688,15204
2018-06-17,41.872187,-87.661501,15204
2018-06-17,41.872187,-87.661501,15205
2018-06-17,41.871262,-87.673688,15205
2018-06-17,41.872596,-87.633502,15541
2018-06-17,41.872187,-87.661501,15541
2018-06-17,41.872187,-87.661501,15882
2018-06-17,41.91044,-87.6972,15882
2018-06-17,41.871514,-87.669886,16111
2018-06-17,41.872187,-87.661501,16111
2018-06-17,41.871514,-87.669886,16112
2018-06-17,41.872187,-87.661501,16112
2018-06-17,41.8694821,-87.6554864,16254
2018-06-17,41.870257,-87.639474,16254
2018-06-17,41.870257,-87.639474,16312
2018-06-17,41.881892,-87.648789,16312
2018-06-17,41.870257,-87.639474,16350
2018-06-17,41.896362458,-87.654061273,16350
2018-06-17,41.870257,-87.639474,16686
2018-06-17,41.885637,-87.641823,16686
2018-06-17,41.885637,-87.641823,16687
2018-06-17,41.870257,-87.639474,16687
2018-06-17,41.882242,-87.641066,16743
2018-06-17,41.870257,-87.639474,16743
2018-06-17,41.879255,-87.639904,16892
2018-06-17,41.870257,-87.639474,16892
2018-06-17,41.872077633,-87.629543773,17027
2018-06-17,41.870257,-87.639474,17027
2018-06-17,41.870257,-87.639474,17335
2018-06-17,41.864059,-87.623727,17335
2018-06-17,41.865234,-87.666507,18120
2018-06-17,41.8694821,-87.6554864,18120
2018-06-17,41.861267,-87.656625,18244
2018-06-17,41.865234,-87.666507,18244
2018-06-17,41.854966519,-87.675699592,18876
2018-06-17,41.858166,-87.656495,18876
2018-06-17,41.858166,-87.656495,18955
2018-06-17,41.857901,-87.668745,18955
2018-06-17,41.858166,-87.656495,18956
2018-06-17,41.857901,-87.668745,18956
2018-06-17,41.858166,-87.656495,19127
2018-06-17,41.870257,-87.639474,19127
2018-06-17,41.858166,-87.656495,19143
2018-06-17,41.867227,-87.625961,19143
2018-06-17,41.858166,-87.656495,19144
2018-06-17,41.867227,-87.625961,19144
2018-06-17,41.897448,-87.628722,19626
2018-06-17,41.880317,-87.635185,19626
2018-06-17,41.880317,-87.635185,19627
2018-06-17,41.897448,-87.628722,19627
2018-06-17,41.880317,-87.635185,19628
2018-06-17,41.897448,-87.628722,19628
2018-06-17,41.885637,-87.641823,22068
2018-06-17,41.880317,-87.635185,22068
2018-06-17,41.89675,-87.63089,22347
2018-06-17,41.880317,-87.635185,22347
2018-06-17,41.857813,-87.62455,22987
2018-06-17,41.880317,-87.635185,22987
2018-06-17,41.880317,-87.635185,22988
2018-06-17,41.857813,-87.62455,22988
2018-06-17,41.880317,-87.635185,23270
2018-06-17,41.881319815,-87.629520919,23270
2018-06-17,41.885483308,-87.652304856,24601
2018-06-17,41.880317,-87.635185,24601
2018-06-17,41.880317,-87.635185,24684
2018-06-17,41.880317,-87.635185,24684
2018-06-17,41.880317,-87.635185,24685
2018-06-17,41.880317,-87.635185,24685
2018-06-17,41.880317,-87.635185,24834
2018-06-17,41.96909,-87.674237,24834
2018-06-17,41.889906,-87.634266,25272
2018-06-17,41.880317,-87.635185,25272
2018-06-17,41.879472352,-87.625688606,25669
2018-06-17,41.880317,-87.635185,25669
2018-06-17,41.879472352,-87.625688606,25670
2018-06-17,41.880317,-87.635185,25670
2018-06-17,41.89691,-87.621743,26325
2018-06-17,41.880317,-87.635185,26325
2018-06-17,41.880317,-87.635185,26326
2018-06-17,41.89691,-87.621743,26326
2018-06-17,41.880317,-87.635185,26327
2018-06-17,41.89691,-87.621743,26327
2018-06-17,41.880317,-87.635185,26857
2018-06-17,41.88338,-87.64117,26857
2018-06-17,41.880317,-87.635185,26909
2018-06-17,41.867491,-87.63219,26909
2018-06-17,41.862378,-87.651062,27591
2018-06-17,41.89675,-87.63089,27591
2018-06-17,41.862378,-87.651062,27636
2018-06-17,41.864883,-87.647071,27636
2018-06-17,41.870769,-87.625734,27821
2018-06-17,41.862378,-87.651062,27821
2018-06-17,41.872596,-87.633502,28011
2018-06-17,41.862378,-87.651062,28011
2018-06-17,41.862378,-87.651062,28069
2018-06-17,41.862378,-87.651062,28069
2018-06-17,41.874754,-87.649807,28319
2018-06-17,41.8694821,-87.6554864,28319
2018-06-17,41.874754,-87.649807,28572
2018-06-17,41.857901,-87.668745,28572
2018-06-17,41.861267,-87.656625,28586
2018-06-17,41.874754,-87.649807,28586
2018-06-17,41.886875,-87.62603,28590
2018-06-17,41.874754,-87.649807,28590
2018-06-17,41.872773,-87.623981,28955
2018-06-17,41.874754,-87.649807,28955
2018-06-17,41.874754,-87.649807,28992
2018-06-17,41.885483308,-87.652304856,28992
2018-06-17,41.87184,-87.64664,29197
2018-06-17,41.874754,-87.649807,29197
2018-06-17,41.874754,-87.649807,29198
2018-06-17,41.87184,-87.64664,29198
2018-06-17,41.8694821,-87.6554864,29631
2018-06-17,41.858086,-87.651073,29631
2018-06-17,41.858086,-87.651073,29691
2018-06-17,41.903266,-87.678435,29691
2018-06-17,41.858086,-87.651073,29821
2018-06-17,41.858086,-87.651073,29821
2018-06-17,41.858086,-87.651073,29822
2018-06-17,41.858086,-87.651073,29822
2018-06-17,41.858086,-87.651073,29880
2018-06-17,41.875885,-87.640795,29880
2018-06-17,41.858086,-87.651073,30161
2018-06-17,41.872077633,-87.629543773,30161
2018-06-17,41.855136,-87.654127,30198
2018-06-17,41.858086,-87.651073,30198
2018-06-17,41.8378,-87.65114,30211
2018-06-17,41.858086,-87.651073,30211
2018-06-17,41.858086,-87.651073,30345
2018-06-17,41.874754,-87.649807,30345
2018-06-17,41.874754,-87.649807,30346
2018-06-17,41.858086,-87.651073,30346
2018-06-17,41.858086,-87.651073,30397
2018-06-17,41.857556,-87.661535,30397
2018-06-17,41.858086,-87.651073,30398
2018-06-17,41.857556,-87.661535,30398
2018-06-17,41.857611,-87.619407,30532
2018-06-17,41.858086,-87.651073,30532
2018-06-17,41.858086,-87.651073,30613
2018-06-17,41.838198,-87.645143,30613
2018-06-17,41.877641596,-87.649617791,30917
2018-06-17,41.884241,-87.629634,30917
2018-06-17,41.884241,-87.629634,30918
2018-06-17,41.877641596,-87.649617791,30918
2018-06-17,41.877641596,-87.649617791,30986
2018-06-17,41.889187,-87.627754,30986
2018-06-17,41.877641596,-87.649617791,31122
2018-06-17,41.922695,-87.697153,31122
2018-06-17,41.877641596,-87.649617791,31129
2018-06-17,41.886020828,-87.630876058,31129
2018-06-17,41.870816,-87.631246,31383
2018-06-17,41.877641596,-87.649617791,31383
2018-06-17,41.870816,-87.631246,31384
2018-06-17,41.877641596,-87.649617791,31384
2018-06-17,41.885637,-87.641823,31420
2018-06-17,41.877641596,-87.649617791,31420
2018-06-17,41.882242,-87.641066,31671
2018-06-17,41.877641596,-87.649617791,31671
2018-06-17,41.882242,-87.641066,31672
2018-06-17,41.877641596,-87.649617791,31672
2018-06-17,41.877641596,-87.649617791,32090
2018-06-17,41.867888,-87.623041,32090
2018-06-17,41.886835,-87.62232,32370
2018-06-17,41.877641596,-87.649617791,32370
2018-06-17,41.894345137,-87.622798383,32397
2018-06-17,41.877641596,-87.649617791,32397
2018-06-17,41.877641596,-87.649617791,33042
2018-06-17,41.870769,-87.625734,33042
2018-06-17,41.874754,-87.649807,33185
2018-06-17,41.877641596,-87.649617791,33185
2018-06-17,41.877641596,-87.649617791,33186
2018-06-17,41.874754,-87.649807,33186
2018-06-17,41.8810317,-87.62408432,33253
2018-06-17,41.877641596,-87.649617791,33253
2018-06-17,41.877641596,-87.649617791,33254
2018-06-17,41.8810317,-87.62408432,33254
2018-06-17,41.877641596,-87.649617791,33527
2018-06-17,41.877641596,-87.649617791,33527
2018-06-17,41.877641596,-87.649617791,33528
2018-06-17,41.877641596,-87.649617791,33528
2018-06-17,41.877641596,-87.649617791,33529
2018-06-17,41.877641596,-87.649617791,33529
2018-06-17,41.8378,-87.65114,34443
2018-06-17,41.88137,-87.67493,34443
2018-06-17,41.929465,-87.684158,34694
2018-06-17,41.88137,-87.67493,34694
2018-06-17,41.88137,-87.67493,34776
2018-06-17,41.884114,-87.654264,34776
2018-06-17,41.884114,-87.654264,34777
2018-06-17,41.88137,-87.67493,34777
2018-06-17,41.902973,-87.63128,35082
2018-06-17,41.881892,-87.648789,35082
2018-06-17,41.902973,-87.63128,35083
2018-06-17,41.881892,-87.648789,35083
2018-06-17,41.881892,-87.648789,35252
2018-06-17,41.881892,-87.648789,35252
2018-06-17,41.881892,-87.648789,35253
2018-06-17,41.881892,-87.648789,35253
2018-06-17,41.881892,-87.648789,35254
2018-06-17,41.881892,-87.648789,35254
2018-06-17,41.891578,-87.648384,35394
2018-06-17,41.881892,-87.648789,35394
2018-06-17,41.881892,-87.648789,35519
2018-06-17,41.883668,-87.64867,35519
2018-06-17,41.881892,-87.648789,35763
2018-06-17,41.879446947,-87.642681599,35763
2018-06-17,41.881892,-87.648789,35887
2018-06-17,41.877707956,-87.635321141,35887
2018-06-17,41.881892,-87.648789,35930
2018-06-17,41.861267,-87.656625,35930
2018-06-17,41.885637,-87.641823,36112
2018-06-17,41.881892,-87.648789,36112
2018-06-17,41.885637,-87.641823,36113
2018-06-17,41.881892,-87.648789,36113
2018-06-17,41.888716036,-87.644447853,36259
2018-06-17,41.881892,-87.648789,36259
2018-06-17,41.882242,-87.641066,36601
2018-06-17,41.881892,-87.648789,36601
2018-06-17,41.881892,-87.648789,36602
2018-06-17,41.882242,-87.641066,36602
2018-06-17,41.892278,-87.612043,37011
2018-06-17,41.881892,-87.648789,37011
2018-06-17,41.872077633,-87.629543773,37095
2018-06-17,41.881892,-87.648789,37095
2018-06-17,41.889176833,-87.638505772,37185
2018-06-17,41.881892,-87.648789,37185
2018-06-17,41.880419,-87.655519,37283
2018-06-17,41.881892,-87.648789,37283
2018-06-17,41.881892,-87.648789,37355
2018-06-17,41.884728,-87.619521,37355
2018-06-17,41.881892,-87.648789,37356
2018-06-17,41.884728,-87.619521,37356
2018-06-17,41.881892,-87.648789,37357
2018-06-17,41.884728,-87.619521,37357
2018-06-17,41.881319815,-87.629520919,37414
2018-06-17,41.881892,-87.648789,37414
2018-06-17,41.881892,-87.648789,37444
2018-06-17,41.891466,-87.626761,37444
2018-06-17,41.891466,-87.626761,37445
2018-06-17,41.881892,-87.648789,37445
2018-06-17,41.881892,-87.648789,37476
2018-06-17,41.870257,-87.639474,37476
2018-06-17,41.881892,-87.648789,37477
2018-06-17,41.870257,-87.639474,37477
2018-06-17,41.90096039,-87.62377664,37508
2018-06-17,41.881892,-87.648789,37508
2018-06-17,41.881892,-87.648789,37522
2018-06-17,41.903222,-87.634324,37522
2018-06-17,41.903222,-87.634324,37523
2018-06-17,41.881892,-87.648789,37523
2018-06-17,41.881892,-87.648789,37524
2018-06-17,41.903222,-87.634324,37524
2018-06-17,41.88283,-87.661206,37704
2018-06-17,41.881892,-87.648789,37704
2018-06-17,41.881892,-87.648789,37705
2018-06-17,41.88283,-87.661206,37705
2018-06-17,41.866095,-87.607267,37816
2018-06-17,41.881892,-87.648789,37816
2018-06-17,41.881892,-87.648789,37819
2018-06-17,41.838464,-87.635406,37819
2018-06-17,41.882664,-87.63253,37898
2018-06-17,41.881892,-87.648789,37898
2018-06-17,41.884069,-87.656853,37970
2018-06-17,41.881892,-87.648789,37970
2018-06-17,41.881892,-87.648789,38048
2018-06-17,41.885483308,-87.652304856,38048
2018-06-17,41.881892,-87.648789,38049
2018-06-17,41.885483308,-87.652304856,38049
2018-06-17,41.881892,-87.648789,38145
2018-06-17,41.880317,-87.635185,38145
2018-06-17,41.890762,-87.631697,38237
2018-06-17,41.881892,-87.648789,38237
2018-06-17,41.881892,-87.648789,38238
2018-06-17,41.890762,-87.631697,38238
2018-06-17,41.857556,-87.661535,38360
2018-06-17,41.881892,-87.648789,38360
2018-06-17,41.8810317,-87.62408432,38415
2018-06-17,41.881892,-87.648789,38415
2018-06-17,41.881892,-87.648789,38416
2018-06-17,41.8810317,-87.62408432,38416
2018-06-17,41.87184,-87.64664,38468
2018-06-17,41.881892,-87.648789,38468
2018-06-17,41.881892,-87.648789,38592
2018-06-17,41.879472352,-87.625688606,38592
2018-06-17,41.879472352,-87.625688606,38593
2018-06-17,41.881892,-87.648789,38593
2018-06-17,41.881892,-87.648789,38594
2018-06-17,41.879472352,-87.625688606,38594
2018-06-17,41.879472352,-87.625688606,38595
2018-06-17,41.881892,-87.648789,38595
2018-06-17,41.877641596,-87.649617791,38668
2018-06-17,41.881892,-87.648789,38668
2018-06-17,41.872596,-87.633502,38695
2018-06-17,41.881892,-87.648789,38695
2018-06-17,41.882091,-87.639833,38873
2018-06-17,41.881892,-87.648789,38873
2018-06-17,41.883253195,-87.636512518,38944
2018-06-17,41.881892,-87.648789,38944
2018-06-17,41.881892,-87.648789,38945
2018-06-17,41.883253195,-87.636512518,38945
2018-06-17,41.881892,-87.648789,38946
2018-06-17,41.883253195,-87.636512518,38946
2018-06-17,41.879356359,-87.629791036,39083
2018-06-17,41.881892,-87.648789,39083
2018-06-17,41.879356359,-87.629791036,39084
2018-06-17,41.881892,-87.648789,39084
2018-06-17,41.867117783,-87.641087959,39220
2018-06-17,41.881892,-87.648789,39220
2018-06-17,41.867117783,-87.641087959,39221
2018-06-17,41.881892,-87.648789,39221
2018-06-17,41.88338,-87.64117,39396
2018-06-17,41.881892,-87.648789,39396
2018-06-17,41.870769,-87.625734,39681
2018-06-17,41.87785,-87.62408,39681
2018-06-17,41.922695,-87.697153,39722
2018-06-17,41.870769,-87.625734,39722
2018-06-17,41.870769,-87.625734,40205
2018-06-17,41.879255,-87.639904,40205
2018-06-17,41.870769,-87.625734,40282
2018-06-17,41.892278,-87.612043,40282
2018-06-17,41.870769,-87.625734,40283
2018-06-17,41.892278,-87.612043,40283
2018-06-17,41.892278,-87.612043,40284
2018-06-17,41.870769,-87.625734,40284
2018-06-17,41.870769,-87.625734,40285
2018-06-17,41.892278,-87.612043,40285
2018-06-17,41.870769,-87.625734,40286
2018-06-17,41.892278,-87.612043,40286
2018-06-17,41.870769,-87.625734,40709
2018-06-17,41.90096039,-87.62377664,40709
2018-06-17,41.90096039,-87.62377664,40710
2018-06-17,41.870769,-87.625734,40710
2018-06-17,41.90096039,-87.62377664,40711
2018-06-17,41.870769,-87.625734,40711
2018-06-17,41.870769,-87.625734,40713
2018-06-17,41.903222,-87.634324,40713
2018-06-17,41.870769,-87.625734,40714
2018-06-17,41.903222,-87.634324,40714
2018-06-17,41.870769,-87.625734,40826
2018-06-17,41.867227,-87.625961,40826
2018-06-17,41.838464,-87.635406,40968
2018-06-17,41.870769,-87.625734,40968
2018-06-17,41.870769,-87.625734,41083
2018-06-17,41.864059,-87.623727,41083
2018-06-17,41.864059,-87.623727,41084
2018-06-17,41.870769,-87.625734,41084
2018-06-17,41.864059,-87.623727,41085
2018-06-17,41.870769,-87.625734,41085
2018-06-17,41.870769,-87.625734,41309
2018-06-17,41.870769,-87.625734,41309
2018-06-17,41.870769,-87.625734,41310
2018-06-17,41.870769,-87.625734,41310
2018-06-17,41.870769,-87.625734,41311
2018-06-17,41.870769,-87.625734,41311
2018-06-17,41.870769,-87.625734,41312
2018-06-17,41.870769,-87.625734,41312
2018-06-17,41.867225957,-87.61535539,41365
2018-06-17,41.870769,-87.625734,41365
2018-06-17,41.867225957,-87.61535539,41366
2018-06-17,41.870769,-87.625734,41366
2018-06-17,41.856268,-87.613348,41395
2018-06-17,41.870769,-87.625734,41395
2018-06-17,41.856268,-87.613348,41396
2018-06-17,41.870769,-87.625734,41396
2018-06-17,41.870769,-87.625734,41397
2018-06-17,41.856268,-87.613348,41397
2018-06-17,41.8810317,-87.62408432,41478
2018-06-17,41.870769,-87.625734,41478
2018-06-17,41.8810317,-87.62408432,41479
2018-06-17,41.870769,-87.625734,41479
2018-06-17,41.8810317,-87.62408432,41480
2018-06-17,41.870769,-87.625734,41480
2018-06-17,41.877181,-87.627844,41572
2018-06-17,41.870769,-87.625734,41572
2018-06-17,41.874053,-87.627716,41921
2018-06-17,41.870769,-87.625734,41921
2018-06-17,41.876535194,-87.620472908,42003
2018-06-17,41.870769,-87.625734,42003
2018-06-17,41.867491,-87.63219,42313
2018-06-17,41.870769,-87.625734,42313
2018-06-17,41.884241,-87.629634,42539
2018-06-17,41.877181,-87.627844,42539
2018-06-17,41.884241,-87.629634,42540
2018-06-17,41.877181,-87.627844,42540
2018-06-17,41.883668,-87.64867,42748
2018-06-17,41.877181,-87.627844,42748
2018-06-17,41.879255,-87.639904,43356
2018-06-17,41.877181,-87.627844,43356
2018-06-17,41.834529886,-87.631822981,43384
2018-06-17,41.877181,-87.627844,43384
2018-06-17,41.892278,-87.612043,43416
2018-06-17,41.877181,-87.627844,43416
2018-06-17,41.842052,-87.617,43829
2018-06-17,41.877181,-87.627844,43829
2018-06-17,41.878118901,-87.643947601,44001
2018-06-17,41.877181,-87.627844,44001
2018-06-17,41.872773,-87.623981,44097
2018-06-17,41.877181,-87.627844,44097
2018-06-17,41.872773,-87.623981,44098
2018-06-17,41.877181,-87.627844,44098
2018-06-17,41.864059,-87.623727,44173
2018-06-17,41.877181,-87.627844,44173
2018-06-17,41.877181,-87.627844,44182
2018-06-17,41.919936,-87.64883,44182
2018-06-17,41.877181,-87.627844,44393
2018-06-17,41.870769,-87.625734,44393
2018-06-17,41.877181,-87.627844,44632
2018-06-17,41.877181,-87.627844,44632
2018-06-17,41.891847372,-87.620580196,44780
2018-06-17,41.877181,-87.627844,44780
2018-06-17,41.894503,-87.617854,44807
2018-06-17,41.877181,-87.627844,44807
2018-06-17,41.894503,-87.617854,44808
2018-06-17,41.877181,-87.627844,44808
2018-06-17,41.894503,-87.617854,44809
2018-06-17,41.877181,-87.627844,44809
2018-06-17,41.877181,-87.627844,45053
2018-06-17,41.876535194,-87.620472908,45053
2018-06-17,41.876535194,-87.620472908,45054
2018-06-17,41.877181,-87.627844,45054
2018-06-17,41.890173,-87.626185,45291
2018-06-17,41.877181,-87.627844,45291
2018-06-17,41.877181,-87.627844,45292
2018-06-17,41.890173,-87.626185,45292
2018-06-17,41.8694821,-87.6554864,45536
2018-06-17,41.864883,-87.647071,45536
2018-06-17,41.884241,-87.629634,45703
2018-06-17,41.864883,-87.647071,45703
2018-06-17,41.881892,-87.648789,45732
2018-06-17,41.864883,-87.647071,45732
2018-06-17,41.925905,-87.64926,45778
2018-06-17,41.864883,-87.647071,45778
2018-06-17,41.94367,-87.64895,45790
2018-06-17,41.864883,-87.647071,45790
2018-06-17,41.864883,-87.647071,45812
2018-06-17,41.883984065,-87.624683976,45812
2018-06-17,41.879255,-87.639904,46110
2018-06-17,41.864883,-87.647071,46110
2018-06-17,41.864883,-87.647071,46130
2018-06-17,41.892278,-87.612043,46130
2018-06-17,41.864883,-87.647071,46131
2018-06-17,41.892278,-87.612043,46131
2018-06-17,41.864883,-87.647071,46200
2018-06-17,41.864883,-87.647071,46200
2018-06-17,41.87184,-87.64664,46789
2018-06-17,41.864883,-87.647071,46789
2018-06-17,41.877641596,-87.649617791,46902
2018-06-17,41.864883,-87.647071,46902
2018-06-17,41.864883,-87.647071,46954
2018-06-17,41.838198,-87.645143,46954
