date,lat,lon,ind
2018-10-15,41.894722,-87.634362,7193
2018-10-15,41.894722,-87.634362,7299
2018-10-15,41.888243,-87.63639,7299
2018-10-15,41.894722,-87.634362,7300
2018-10-15,41.888243,-87.63639,7300
2018-10-15,41.894722,-87.634362,7301
2018-10-15,41.888243,-87.63639,7301
2018-10-15,41.894722,-87.634362,7302
2018-10-15,41.888243,-87.63639,7302
2018-10-15,41.891466,-87.626761,7486
2018-10-15,41.894722,-87.634362,7486
2018-10-15,41.891466,-87.626761,7487
2018-10-15,41.894722,-87.634362,7487
2018-10-15,41.884241,-87.629634,7623
2018-10-15,41.894722,-87.634362,7623
2018-10-15,41.884241,-87.629634,7624
2018-10-15,41.894722,-87.634362,7624
2018-10-15,41.90348607,-87.643353494,7684
2018-10-15,41.894722,-87.634362,7684
2018-10-15,41.894722,-87.634362,7758
2018-10-15,41.88338,-87.64117,7758
2018-10-15,41.88338,-87.64117,7759
2018-10-15,41.894722,-87.634362,7759
2018-10-15,41.894722,-87.634362,7760
2018-10-15,41.88338,-87.64117,7760
2018-10-15,41.882091,-87.639833,7910
2018-10-15,41.894722,-87.634362,7910
2018-10-15,41.894722,-87.634362,7911
2018-10-15,41.882091,-87.639833,7911
2018-10-15,41.894722,-87.634362,7946
2018-10-15,41.946655,-87.683359,7946
2018-10-15,41.894722,-87.634362,8010
2018-10-15,41.888716036,-87.644447853,8010
2018-10-15,41.882242,-87.641066,8080
2018-10-15,41.894722,-87.634362,8080
2018-10-15,41.882242,-87.641066,8081
2018-10-15,41.894722,-87.634362,8081
2018-10-15,41.877945,-87.662007,8143
2018-10-15,41.894722,-87.634362,8143
2018-10-15,41.878166,-87.631929,8151
2018-10-15,41.894722,-87.634362,8151
2018-10-15,41.915689,-87.6346,8224
2018-10-15,41.894722,-87.634362,8224
2018-10-15,41.894722,-87.634362,8225
2018-10-15,41.915689,-87.6346,8225
2018-10-15,41.894722,-87.634362,8267
2018-10-15,41.885837,-87.6355,8267
2018-10-15,41.894722,-87.634362,8306
2018-10-15,41.872077633,-87.629543773,8306
2018-10-15,41.883668,-87.64867,8333
2018-10-15,41.894722,-87.634362,8333
2018-10-15,41.894722,-87.634362,8361
2018-10-15,41.897448,-87.628722,8361
2018-10-15,41.894722,-87.634362,8445
2018-10-15,41.909396007,-87.677691929,8445
2018-10-15,41.920771,-87.663712,8466
2018-10-15,41.894722,-87.634362,8466
2018-10-15,41.894722,-87.634362,8523
2018-10-15,41.885637,-87.641823,8523
2018-10-15,41.894722,-87.634362,8573
2018-10-15,41.894503,-87.617854,8573
2018-10-15,41.894722,-87.634362,8574
2018-10-15,41.894503,-87.617854,8574
2018-10-15,41.894722,-87.634362,8575
2018-10-15,41.894503,-87.617854,8575
2018-10-15,41.894722,-87.634362,8576
2018-10-15,41.894503,-87.617854,8576
2018-10-15,41.900219493,-87.642985468,8684
2018-10-15,41.894722,-87.634362,8684
2018-10-15,41.894722,-87.634362,8685
2018-10-15,41.900219493,-87.642985468,8685
2018-10-15,41.885483308,-87.652304856,8711
2018-10-15,41.894722,-87.634362,8711
2018-10-15,41.880317,-87.635185,8737
2018-10-15,41.894722,-87.634362,8737
2018-10-15,41.880317,-87.635185,8738
2018-10-15,41.894722,-87.634362,8738
2018-10-15,41.880317,-87.635185,8739
2018-10-15,41.894722,-87.634362,8739
2018-10-15,41.857611,-87.619407,8872
2018-10-15,41.894722,-87.634362,8872
2018-10-15,41.883984065,-87.624683976,9450
2018-10-15,41.90096039,-87.62377664,9450
2018-10-15,41.883984065,-87.624683976,9451
2018-10-15,41.90096039,-87.62377664,9451
2018-10-15,41.90096039,-87.62377664,9452
2018-10-15,41.883984065,-87.624683976,9452
2018-10-15,41.89691,-87.621743,9511
2018-10-15,41.90096039,-87.62377664,9511
2018-10-15,41.929567,-87.707857,9826
2018-10-15,41.90096039,-87.62377664,9826
2018-10-15,41.90096039,-87.62377664,9932
2018-10-15,41.929546,-87.643118,9932
2018-10-15,41.90096039,-87.62377664,10129
2018-10-15,41.891847372,-87.620580196,10129
2018-10-15,41.891847372,-87.620580196,10130
2018-10-15,41.90096039,-87.62377664,10130
2018-10-15,41.90096039,-87.62377664,10201
2018-10-15,41.886349063,-87.617516547,10201
2018-10-15,41.925858,-87.638973,10323
2018-10-15,41.90096039,-87.62377664,10323
2018-10-15,41.925858,-87.638973,10324
2018-10-15,41.90096039,-87.62377664,10324
2018-10-15,41.90096039,-87.62377664,10400
2018-10-15,41.888243,-87.63639,10400
2018-10-15,41.918306,-87.636282,10424
2018-10-15,41.90096039,-87.62377664,10424
2018-10-15,41.911974,-87.631942,10484
2018-10-15,41.90096039,-87.62377664,10484
2018-10-15,41.90096039,-87.62377664,10624
2018-10-15,41.935733,-87.663576,10624
2018-10-15,41.886024,-87.624117,10659
2018-10-15,41.90096039,-87.62377664,10659
2018-10-15,41.90096039,-87.62377664,10738
2018-10-15,41.88338,-87.64117,10738
2018-10-15,41.90096039,-87.62377664,10837
2018-10-15,41.878166,-87.631929,10837
2018-10-15,41.90096039,-87.62377664,10896
2018-10-15,41.913865,-87.648755,10896
2018-10-15,41.90096039,-87.62377664,10994
2018-10-15,41.940106,-87.645451,10994
2018-10-15,41.949399,-87.654529,11063
2018-10-15,41.90096039,-87.62377664,11063
2018-10-15,41.858086,-87.651073,11263
2018-10-15,41.90096039,-87.62377664,11263
2018-10-15,41.926277,-87.630834,11324
2018-10-15,41.90096039,-87.62377664,11324
2018-10-15,41.96167,-87.65464,11392
2018-10-15,41.90096039,-87.62377664,11392
2018-10-15,41.943739,-87.66402,11612
2018-10-15,41.94367,-87.64895,11612
2018-10-15,41.890173,-87.626185,11638
2018-10-15,41.94367,-87.64895,11638
2018-10-15,41.937582316,-87.644097805,11786
2018-10-15,41.94367,-87.64895,11786
2018-10-15,41.94367,-87.64895,11943
2018-10-15,41.936496822,-87.647538658,11943
2018-10-15,41.94367,-87.64895,12108
2018-10-15,41.94815,-87.66394,12108
2018-10-15,41.94367,-87.64895,12124
2018-10-15,41.921822,-87.64414,12124
2018-10-15,41.94367,-87.64895,12138
2018-10-15,41.879255,-87.639904,12138
2018-10-15,41.952833,-87.649993,12312
2018-10-15,41.94367,-87.64895,12312
2018-10-15,41.94367,-87.64895,12448
2018-10-15,41.94018,-87.65304,12448
2018-10-15,41.94018,-87.65304,12449
2018-10-15,41.94367,-87.64895,12449
2018-10-15,41.94367,-87.64895,12450
2018-10-15,41.94018,-87.65304,12450
2018-10-15,41.94018,-87.65304,12451
2018-10-15,41.94367,-87.64895,12451
2018-10-15,41.94367,-87.64895,12452
2018-10-15,41.94018,-87.65304,12452
2018-10-15,41.94367,-87.64895,12453
2018-10-15,41.94018,-87.65304,12453
2018-10-15,41.94367,-87.64895,12454
2018-10-15,41.94018,-87.65304,12454
2018-10-15,41.94018,-87.65304,12455
2018-10-15,41.94367,-87.64895,12455
2018-10-15,41.94367,-87.64895,12456
2018-10-15,41.94018,-87.65304,12456
2018-10-15,41.94018,-87.65304,12457
2018-10-15,41.94367,-87.64895,12457
2018-10-15,41.94367,-87.64895,12458
2018-10-15,41.94018,-87.65304,12458
2018-10-15,41.913865,-87.648755,12772
2018-10-15,41.94367,-87.64895,12772
2018-10-15,41.883668,-87.64867,12803
2018-10-15,41.94367,-87.64895,12803
2018-10-15,41.96909,-87.674237,12812
2018-10-15,41.94367,-87.64895,12812
2018-10-15,41.94367,-87.64895,12871
2018-10-15,41.929143,-87.649077,12871
2018-10-15,41.94367,-87.64895,12907
2018-10-15,41.949399,-87.654529,12907
2018-10-15,41.94367,-87.64895,12952
2018-10-15,41.894503,-87.617854,12952
2018-10-15,41.94367,-87.64895,12978
2018-10-15,41.880317,-87.635185,12978
2018-10-15,41.94367,-87.64895,13027
2018-10-15,41.949074,-87.648636,13027
2018-10-15,41.94367,-87.64895,13028
2018-10-15,41.949074,-87.648636,13028
2018-10-15,41.94367,-87.64895,13161
2018-10-15,41.967968,-87.650001,13161
2018-10-15,41.94367,-87.64895,13219
2018-10-15,41.999251822,-87.671377339,13219
2018-10-15,41.880317,-87.635185,13301
2018-10-15,41.867227,-87.625961,13301
2018-10-15,41.880317,-87.635185,13302
2018-10-15,41.867227,-87.625961,13302
2018-10-15,41.880317,-87.635185,13414
2018-10-15,41.889187,-87.627754,13414
2018-10-15,41.880317,-87.635185,13522
2018-10-15,41.894722,-87.634362,13522
2018-10-15,41.880317,-87.635185,13523
2018-10-15,41.894722,-87.634362,13523
2018-10-15,41.880317,-87.635185,13524
2018-10-15,41.894722,-87.634362,13524
2018-10-15,41.894722,-87.634362,13525
2018-10-15,41.880317,-87.635185,13525
2018-10-15,41.898203,-87.637536,13585
2018-10-15,41.880317,-87.635185,13585
2018-10-15,41.880317,-87.635185,13626
2018-10-15,41.883984065,-87.624683976,13626
2018-10-15,41.880317,-87.635185,13627
2018-10-15,41.883984065,-87.624683976,13627
2018-10-15,41.880317,-87.635185,13628
2018-10-15,41.883984065,-87.624683976,13628
2018-10-15,41.880317,-87.635185,13717
2018-10-15,41.89691,-87.621743,13717
2018-10-15,41.879446947,-87.642681599,13779
2018-10-15,41.880317,-87.635185,13779
2018-10-15,41.878118901,-87.643947601,13831
2018-10-15,41.880317,-87.635185,13831
2018-10-15,41.880317,-87.635185,13932
2018-10-15,41.881319815,-87.629520919,13932
2018-10-15,41.880317,-87.635185,13933
2018-10-15,41.881319815,-87.629520919,13933
2018-10-15,41.880317,-87.635185,13934
2018-10-15,41.881319815,-87.629520919,13934
2018-10-15,41.880317,-87.635185,14009
2018-10-15,41.94367,-87.64895,14009
2018-10-15,41.880317,-87.635185,14056
2018-10-15,41.87785,-87.62408,14056
2018-10-15,41.880317,-87.635185,14057
2018-10-15,41.87785,-87.62408,14057
2018-10-15,41.880317,-87.635185,14058
2018-10-15,41.87785,-87.62408,14058
2018-10-15,41.880317,-87.635185,14059
2018-10-15,41.87785,-87.62408,14059
2018-10-15,41.880317,-87.635185,14237
2018-10-15,41.894345137,-87.622798383,14237
2018-10-15,41.880317,-87.635185,14408
2018-10-15,41.886835,-87.62232,14408
2018-10-15,41.880317,-87.635185,14460
2018-10-15,41.898586651,-87.621915226,14460
2018-10-15,41.880317,-87.635185,14461
2018-10-15,41.898586651,-87.621915226,14461
2018-10-15,41.880317,-87.635185,14462
2018-10-15,41.898586651,-87.621915226,14462
2018-10-15,41.880317,-87.635185,14502
2018-10-15,41.902973,-87.63128,14502
2018-10-15,41.880317,-87.635185,14503
2018-10-15,41.902973,-87.63128,14503
2018-10-15,41.880317,-87.635185,14504
2018-10-15,41.902973,-87.63128,14504
2018-10-15,41.880317,-87.635185,14505
2018-10-15,41.902973,-87.63128,14505
2018-10-15,41.893808056,-87.641697228,14619
2018-10-15,41.880317,-87.635185,14619
2018-10-15,41.880317,-87.635185,14668
2018-10-15,41.89637337,-87.66098386,14668
2018-10-15,41.880317,-87.635185,14730
2018-10-15,41.89675,-87.63089,14730
2018-10-15,41.880317,-87.635185,14731
2018-10-15,41.89675,-87.63089,14731
2018-10-15,41.880317,-87.635185,14772
2018-10-15,41.902308701,-87.627690528,14772
2018-10-15,41.880317,-87.635185,14773
2018-10-15,41.902308701,-87.627690528,14773
2018-10-15,41.880317,-87.635185,14873
2018-10-15,41.870769,-87.625734,14873
2018-10-15,41.880317,-87.635185,14874
2018-10-15,41.870769,-87.625734,14874
2018-10-15,41.879255,-87.639904,14929
2018-10-15,41.880317,-87.635185,14929
2018-10-15,41.872596,-87.633502,14953
2018-10-15,41.880317,-87.635185,14953
2018-10-15,41.880317,-87.635185,14954
2018-10-15,41.872596,-87.633502,14954
2018-10-15,41.880317,-87.635185,14955
2018-10-15,41.872596,-87.633502,14955
2018-10-15,41.880317,-87.635185,14956
2018-10-15,41.872596,-87.633502,14956
2018-10-15,41.880317,-87.635185,14957
2018-10-15,41.872596,-87.633502,14957
2018-10-15,41.894666,-87.638437,15061
2018-10-15,41.880317,-87.635185,15061
2018-10-15,41.891847372,-87.620580196,15104
2018-10-15,41.880317,-87.635185,15104
2018-10-15,41.877707956,-87.635321141,15139
2018-10-15,41.880317,-87.635185,15139
2018-10-15,41.877707956,-87.635321141,15140
2018-10-15,41.880317,-87.635185,15140
2018-10-15,41.877707956,-87.635321141,15141
2018-10-15,41.880317,-87.635185,15141
2018-10-15,41.877707956,-87.635321141,15142
2018-10-15,41.880317,-87.635185,15142
2018-10-15,41.880317,-87.635185,15225
2018-10-15,41.886349063,-87.617516547,15225
2018-10-15,41.884678982,-87.627975047,15316
2018-10-15,41.880317,-87.635185,15316
2018-10-15,41.880317,-87.635185,15421
2018-10-15,41.889906,-87.634266,15421
2018-10-15,41.880317,-87.635185,15422
2018-10-15,41.889906,-87.634266,15422
2018-10-15,41.880317,-87.635185,15423
2018-10-15,41.889906,-87.634266,15423
2018-10-15,41.880317,-87.635185,15526
2018-10-15,41.864059,-87.623727,15526
2018-10-15,41.880317,-87.635185,15548
2018-10-15,41.870257,-87.639474,15548
2018-10-15,41.888243,-87.63639,15634
2018-10-15,41.880317,-87.635185,15634
2018-10-15,41.880419,-87.655519,15751
2018-10-15,41.880317,-87.635185,15751
2018-10-15,41.884728,-87.619521,15894
2018-10-15,41.880317,-87.635185,15894
2018-10-15,41.891466,-87.626761,15977
2018-10-15,41.880317,-87.635185,15977
2018-10-15,41.880317,-87.635185,15978
2018-10-15,41.891466,-87.626761,15978
2018-10-15,41.870816,-87.631246,16022
2018-10-15,41.880317,-87.635185,16022
2018-10-15,41.872187,-87.661501,16066
2018-10-15,41.880317,-87.635185,16066
2018-10-15,41.872187,-87.661501,16067
2018-10-15,41.880317,-87.635185,16067
2018-10-15,41.886024,-87.624117,16108
2018-10-15,41.880317,-87.635185,16108
2018-10-15,41.880317,-87.635185,16178
2018-10-15,41.884241,-87.629634,16178
2018-10-15,41.880317,-87.635185,16179
2018-10-15,41.884241,-87.629634,16179
2018-10-15,41.880317,-87.635185,16180
2018-10-15,41.884241,-87.629634,16180
2018-10-15,41.880317,-87.635185,16217
2018-10-15,41.90348607,-87.643353494,16217
2018-10-15,41.880317,-87.635185,16247
2018-10-15,41.918084,-87.643749,16247
2018-10-15,41.880317,-87.635185,16292
2018-10-15,41.88338,-87.64117,16292
2018-10-15,41.880317,-87.635185,16293
2018-10-15,41.88338,-87.64117,16293
2018-10-15,41.880317,-87.635185,16294
2018-10-15,41.88338,-87.64117,16294
2018-10-15,41.862378,-87.651062,16629
2018-10-15,41.880317,-87.635185,16629
2018-10-15,41.880317,-87.635185,16694
2018-10-15,41.899643,-87.6677,16694
2018-10-15,41.915689,-87.6346,16785
2018-10-15,41.880317,-87.635185,16785
2018-10-15,41.880317,-87.635185,16826
2018-10-15,41.891072,-87.666611,16826
2018-10-15,41.885837,-87.6355,16857
2018-10-15,41.880317,-87.635185,16857
2018-10-15,41.880317,-87.635185,16858
2018-10-15,41.885837,-87.6355,16858
2018-10-15,41.880317,-87.635185,16932
2018-10-15,41.872077633,-87.629543773,16932
2018-10-15,41.880317,-87.635185,17087
2018-10-15,41.884069,-87.656853,17087
2018-10-15,41.896746973,-87.635667622,17206
2018-10-15,41.880317,-87.635185,17206
2018-10-15,41.885637,-87.641823,17238
2018-10-15,41.880317,-87.635185,17238
2018-10-15,41.880317,-87.635185,17239
2018-10-15,41.885637,-87.641823,17239
2018-10-15,41.880317,-87.635185,17240
2018-10-15,41.885637,-87.641823,17240
2018-10-15,41.880317,-87.635185,17379
2018-10-15,41.885483308,-87.652304856,17379
2018-10-15,41.880317,-87.635185,17429
2018-10-15,41.867225957,-87.61535539,17429
2018-10-15,41.880317,-87.635185,17430
2018-10-15,41.867225957,-87.61535539,17430
2018-10-15,41.880317,-87.635185,17573
2018-10-15,41.879344373,-87.631985221,17573
2018-10-15,41.895769,-87.67722,17603
2018-10-15,41.880317,-87.635185,17603
2018-10-15,41.860384,-87.625813,17614
2018-10-15,41.880317,-87.635185,17614
2018-10-15,41.880317,-87.635185,17680
2018-10-15,41.857611,-87.619407,17680
2018-10-15,41.880317,-87.635185,17723
2018-10-15,41.858166,-87.656495,17723
2018-10-15,41.880317,-87.635185,17743
2018-10-15,41.861267,-87.656625,17743
2018-10-15,41.861267,-87.656625,17744
2018-10-15,41.880317,-87.635185,17744
2018-10-15,41.87464,-87.65703,17759
2018-10-15,41.880317,-87.635185,17759
2018-10-15,41.886020828,-87.630876058,17793
2018-10-15,41.880317,-87.635185,17793
2018-10-15,41.886020828,-87.630876058,17794
2018-10-15,41.880317,-87.635185,17794
2018-10-15,41.880317,-87.635185,17911
2018-10-15,41.879472352,-87.625688606,17911
2018-10-15,41.879472352,-87.625688606,17912
2018-10-15,41.880317,-87.635185,17912
2018-10-15,41.880317,-87.635185,17989
2018-10-15,41.879356359,-87.629791036,17989
2018-10-15,41.994779688,-87.660284535,18232
2018-10-15,41.978353,-87.659753,18232
2018-10-15,41.892278,-87.612043,18264
2018-10-15,41.994779688,-87.660284535,18264
2018-10-15,41.994779688,-87.660284535,18336
