date,lat,lon,ind
2019-05-10,41.866501483,-87.68469707,4592
2019-05-10,41.884241,-87.629634,4655
2019-05-10,41.884241,-87.629634,4655
2019-05-10,41.884241,-87.629634,4856
2019-05-10,41.878166,-87.631929,4856
2019-05-10,41.884241,-87.629634,4857
2019-05-10,41.878166,-87.631929,4857
2019-05-10,41.884241,-87.629634,4858
2019-05-10,41.878166,-87.631929,4858
2019-05-10,41.884241,-87.629634,4859
2019-05-10,41.878166,-87.631929,4859
2019-05-10,41.884241,-87.629634,4860
2019-05-10,41.878166,-87.631929,4860
2019-05-10,41.884241,-87.629634,5056
2019-05-10,41.894345137,-87.622798383,5056
2019-05-10,41.884241,-87.629634,5057
2019-05-10,41.894345137,-87.622798383,5057
2019-05-10,41.884241,-87.629634,5185
2019-05-10,41.879356359,-87.629791036,5185
2019-05-10,41.877245,-87.639366,5277
2019-05-10,41.884241,-87.629634,5277
2019-05-10,41.884241,-87.629634,5435
2019-05-10,41.880317,-87.635185,5435
2019-05-10,41.88338,-87.64117,5828
2019-05-10,41.884241,-87.629634,5828
2019-05-10,41.88338,-87.64117,5829
2019-05-10,41.884241,-87.629634,5829
2019-05-10,41.88338,-87.64117,5830
2019-05-10,41.884241,-87.629634,5830
2019-05-10,41.88338,-87.64117,5831
2019-05-10,41.884241,-87.629634,5831
2019-05-10,41.884241,-87.629634,5932
2019-05-10,41.881319815,-87.629520919,5932
2019-05-10,41.884241,-87.629634,5982
2019-05-10,41.90345,-87.667747,5982
2019-05-10,41.886349063,-87.617516547,6110
2019-05-10,41.884241,-87.629634,6110
2019-05-10,41.902973,-87.63128,6188
2019-05-10,41.884241,-87.629634,6188
2019-05-10,41.884241,-87.629634,6269
2019-05-10,41.890573,-87.622072,6269
2019-05-10,41.884241,-87.629634,6399
2019-05-10,41.872596,-87.633502,6399
2019-05-10,41.872596,-87.633502,6400
2019-05-10,41.884241,-87.629634,6400
2019-05-10,41.880419,-87.655519,6461
2019-05-10,41.884241,-87.629634,6461
2019-05-10,41.884241,-87.629634,6523
2019-05-10,41.883984065,-87.624683976,6523
2019-05-10,41.884241,-87.629634,6581
2019-05-10,41.885637,-87.641823,6581
2019-05-10,41.889906,-87.634266,6630
2019-05-10,41.884241,-87.629634,6630
2019-05-10,41.879255,-87.639904,6853
2019-05-10,41.884241,-87.629634,6853
2019-05-10,41.884241,-87.629634,6854
2019-05-10,41.879255,-87.639904,6854
2019-05-10,41.884241,-87.629634,6855
2019-05-10,41.879255,-87.639904,6855
2019-05-10,41.884241,-87.629634,6856
2019-05-10,41.879255,-87.639904,6856
2019-05-10,41.884241,-87.629634,7056
2019-05-10,41.877707956,-87.635321141,7056
2019-05-10,41.884241,-87.629634,7057
2019-05-10,41.877707956,-87.635321141,7057
2019-05-10,41.884241,-87.629634,7148
2019-05-10,41.907993,-87.631501,7148
2019-05-10,41.884241,-87.629634,7188
2019-05-10,41.89637337,-87.66098386,7188
2019-05-10,41.894722,-87.634362,7394
2019-05-10,41.884241,-87.629634,7394
2019-05-10,41.884241,-87.629634,7395
2019-05-10,41.894722,-87.634362,7395
2019-05-10,41.884241,-87.629634,7472
2019-05-10,41.89993001,-87.63443007,7472
2019-05-10,41.884241,-87.629634,7546
2019-05-10,41.889176833,-87.638505772,7546
2019-05-10,41.884241,-87.629634,7791
2019-05-10,41.870816,-87.631246,7791
2019-05-10,41.884241,-87.629634,7792
2019-05-10,41.870816,-87.631246,7792
2019-05-10,41.917805,-87.682437,7925
2019-05-10,41.884241,-87.629634,7925
2019-05-10,41.884728,-87.619521,8054
2019-05-10,41.884241,-87.629634,8054
2019-05-10,41.884241,-87.629634,8055
2019-05-10,41.884728,-87.619521,8055
2019-05-10,41.913865,-87.648755,8347
2019-05-10,41.884241,-87.629634,8347
2019-05-10,41.8694821,-87.6554864,8379
2019-05-10,41.884241,-87.629634,8379
2019-05-10,41.884241,-87.629634,8404
2019-05-10,41.904613,-87.640552,8404
2019-05-10,41.884241,-87.629634,8438
2019-05-10,41.877181,-87.627844,8438
2019-05-10,41.886024,-87.624117,8520
2019-05-10,41.884241,-87.629634,8520
2019-05-10,41.906724,-87.63483,8572
2019-05-10,41.884241,-87.629634,8572
2019-05-10,41.884241,-87.629634,8600
2019-05-10,41.886020828,-87.630876058,8600
2019-05-10,41.882242,-87.641066,8671
2019-05-10,41.884241,-87.629634,8671
2019-05-10,41.882242,-87.641066,8672
2019-05-10,41.884241,-87.629634,8672
2019-05-10,41.884241,-87.629634,8886
2019-05-10,41.898586651,-87.621915226,8886
2019-05-10,41.888716036,-87.644447853,9068
2019-05-10,41.884241,-87.629634,9068
2019-05-10,41.884241,-87.629634,9069
2019-05-10,41.888716036,-87.644447853,9069
2019-05-10,41.888716036,-87.644447853,9070
2019-05-10,41.884241,-87.629634,9070
2019-05-10,41.884241,-87.629634,9181
2019-05-10,41.874053,-87.627716,9181
2019-05-10,41.884241,-87.629634,9341
2019-05-10,41.882091,-87.639833,9341
2019-05-10,41.882091,-87.639833,9342
2019-05-10,41.884241,-87.629634,9342
2019-05-10,41.882091,-87.639833,9343
2019-05-10,41.884241,-87.629634,9343
2019-05-10,41.884241,-87.629634,9344
2019-05-10,41.882091,-87.639833,9344
2019-05-10,41.884241,-87.629634,9345
2019-05-10,41.882091,-87.639833,9345
2019-05-10,41.883253195,-87.636512518,9568
2019-05-10,41.884241,-87.629634,9568
2019-05-10,41.884241,-87.629634,9569
2019-05-10,41.883253195,-87.636512518,9569
2019-05-10,41.883253195,-87.636512518,9570
2019-05-10,41.884241,-87.629634,9570
2019-05-10,41.884241,-87.629634,9795
2019-05-10,41.867888,-87.623041,9795
2019-05-10,41.872077633,-87.629543773,9895
2019-05-10,41.884241,-87.629634,9895
2019-05-10,41.884241,-87.629634,9896
2019-05-10,41.872077633,-87.629543773,9896
2019-05-10,41.884241,-87.629634,10019
2019-05-10,41.893992,-87.629318,10019
2019-05-10,41.929143,-87.649077,10277
2019-05-10,41.884241,-87.629634,10277
2019-05-10,41.878118901,-87.643947601,10520
2019-05-10,41.884241,-87.629634,10520
2019-05-10,41.884241,-87.629634,10521
2019-05-10,41.878118901,-87.643947601,10521
2019-05-10,41.884241,-87.629634,10621
2019-05-10,41.918216,-87.656936,10621
2019-05-10,41.894503,-87.617854,10689
2019-05-10,41.884241,-87.629634,10689
2019-05-10,41.884241,-87.629634,10690
2019-05-10,41.894503,-87.617854,10690
2019-05-10,41.885483308,-87.652304856,10798
2019-05-10,41.884241,-87.629634,10798
2019-05-10,41.922167,-87.638888,10883
2019-05-10,41.884241,-87.629634,10883
2019-05-10,41.857813,-87.62455,11037
2019-05-10,41.884241,-87.629634,11037
2019-05-10,41.864059,-87.623727,11182
2019-05-10,41.884241,-87.629634,11182
2019-05-10,41.884241,-87.629634,11183
2019-05-10,41.864059,-87.623727,11183
2019-05-10,41.884241,-87.629634,11480
2019-05-10,41.91468,-87.64332,11480
2019-05-10,41.884241,-87.629634,11625
2019-05-10,41.909854652,-87.66993016,11625
2019-05-10,41.886875,-87.62603,11752
2019-05-10,41.884241,-87.629634,11752
2019-05-10,41.915689,-87.6346,11781
2019-05-10,41.884241,-87.629634,11781
2019-05-10,41.884241,-87.629634,11956
2019-05-10,41.943403,-87.679618,11956
2019-05-10,41.871737,-87.65103,12120
2019-05-10,41.884241,-87.629634,12120
2019-05-10,41.871737,-87.65103,12121
2019-05-10,41.884241,-87.629634,12121
2019-05-10,41.886835,-87.62232,12246
2019-05-10,41.884241,-87.629634,12246
2019-05-10,41.884241,-87.629634,12247
2019-05-10,41.886835,-87.62232,12247
2019-05-10,41.884241,-87.629634,12248
2019-05-10,41.886835,-87.62232,12248
2019-05-10,41.884241,-87.629634,12249
2019-05-10,41.886835,-87.62232,12249
2019-05-10,41.884241,-87.629634,12386
2019-05-10,41.890762,-87.631697,12386
2019-05-10,41.884241,-87.629634,12442
2019-05-10,41.907626,-87.638566,12442
2019-05-10,41.884241,-87.629634,12564
2019-05-10,41.860384,-87.625813,12564
2019-05-10,41.884241,-87.629634,12762
2019-05-10,41.879446947,-87.642681599,12762
2019-05-10,41.884241,-87.629634,12807
2019-05-10,41.922695,-87.697153,12807
2019-05-10,41.884241,-87.629634,12832
2019-05-10,41.883668,-87.64867,12832
2019-05-10,41.881319815,-87.629520919,13124
2019-05-10,41.884241,-87.629634,13124
2019-05-10,41.881319815,-87.629520919,13193
2019-05-10,41.878166,-87.631929,13193
2019-05-10,41.879356359,-87.629791036,13278
2019-05-10,41.881319815,-87.629520919,13278
2019-05-10,41.881319815,-87.629520919,13369
2019-05-10,41.880317,-87.635185,13369
2019-05-10,41.881319815,-87.629520919,13370
2019-05-10,41.880317,-87.635185,13370
2019-05-10,41.867227,-87.625961,13462
2019-05-10,41.881319815,-87.629520919,13462
2019-05-10,41.867227,-87.625961,13463
2019-05-10,41.881319815,-87.629520919,13463
2019-05-10,41.867227,-87.625961,13464
2019-05-10,41.881319815,-87.629520919,13464
2019-05-10,41.881319815,-87.629520919,13465
2019-05-10,41.867227,-87.625961,13465
2019-05-10,41.867227,-87.625961,13466
2019-05-10,41.881319815,-87.629520919,13466
2019-05-10,41.881319815,-87.629520919,13467
2019-05-10,41.867227,-87.625961,13467
2019-05-10,41.881319815,-87.629520919,13468
2019-05-10,41.867227,-87.625961,13468
2019-05-10,41.936496822,-87.647538658,13593
2019-05-10,41.881319815,-87.629520919,13593
2019-05-10,41.881319815,-87.629520919,13728
2019-05-10,41.881319815,-87.629520919,13728
2019-05-10,41.881319815,-87.629520919,13828
2019-05-10,41.902973,-87.63128,13828
2019-05-10,41.881319815,-87.629520919,13829
2019-05-10,41.902973,-87.63128,13829
2019-05-10,41.883984065,-87.624683976,14018
2019-05-10,41.881319815,-87.629520919,14018
2019-05-10,41.881319815,-87.629520919,14063
2019-05-10,41.929546,-87.643118,14063
2019-05-10,41.885637,-87.641823,14088
2019-05-10,41.881319815,-87.629520919,14088
2019-05-10,41.881319815,-87.629520919,14164
2019-05-10,41.889906,-87.634266,14164
2019-05-10,41.889906,-87.634266,14165
2019-05-10,41.881319815,-87.629520919,14165
2019-05-10,41.870257,-87.639474,14199
2019-05-10,41.881319815,-87.629520919,14199
2019-05-10,41.881319815,-87.629520919,14241
2019-05-10,41.893808056,-87.641697228,14241
2019-05-10,41.881319815,-87.629520919,14348
2019-05-10,41.879255,-87.639904,14348
2019-05-10,41.881319815,-87.629520919,14349
2019-05-10,41.879255,-87.639904,14349
2019-05-10,41.881319815,-87.629520919,14350
2019-05-10,41.879255,-87.639904,14350
2019-05-10,41.879255,-87.639904,14351
2019-05-10,41.881319815,-87.629520919,14351
2019-05-10,41.881319815,-87.629520919,14598
2019-05-10,41.906866,-87.626217,14598
2019-05-10,41.894722,-87.634362,14724
2019-05-10,41.881319815,-87.629520919,14724
2019-05-10,41.889176833,-87.638505772,14781
2019-05-10,41.881319815,-87.629520919,14781
2019-05-10,41.881319815,-87.629520919,14965
2019-05-10,41.884728,-87.619521,14965
2019-05-10,41.884728,-87.619521,14966
2019-05-10,41.881319815,-87.629520919,14966
2019-05-10,41.881319815,-87.629520919,15144
2019-05-10,41.877181,-87.627844,15144
2019-05-10,41.881319815,-87.629520919,15354
2019-05-10,41.882242,-87.641066,15354
2019-05-10,41.882242,-87.641066,15355
2019-05-10,41.881319815,-87.629520919,15355
2019-05-10,41.881319815,-87.629520919,15356
2019-05-10,41.882242,-87.641066,15356
2019-05-10,41.888716036,-87.644447853,15517
2019-05-10,41.881319815,-87.629520919,15517
2019-05-10,41.881319815,-87.629520919,15643
2019-05-10,41.882091,-87.639833,15643
2019-05-10,41.883253195,-87.636512518,15743
2019-05-10,41.881319815,-87.629520919,15743
2019-05-10,41.881319815,-87.629520919,15820
2019-05-10,41.885837,-87.6355,15820
2019-05-10,41.881319815,-87.629520919,15821
2019-05-10,41.885837,-87.6355,15821
2019-05-10,41.893992,-87.629318,16007
2019-05-10,41.881319815,-87.629520919,16007
2019-05-10,41.935733,-87.663576,16046
2019-05-10,41.881319815,-87.629520919,16046
2019-05-10,41.881319815,-87.629520919,16076
2019-05-10,41.891847372,-87.620580196,16076
2019-05-10,41.881319815,-87.629520919,16136
2019-05-10,41.910535,-87.689556,16136
2019-05-10,41.881319815,-87.629520919,16217
2019-05-10,41.856802,-87.633879,16217
2019-05-10,41.878118901,-87.643947601,16307
2019-05-10,41.881319815,-87.629520919,16307
2019-05-10,41.881319815,-87.629520919,16308
2019-05-10,41.878118901,-87.643947601,16308
2019-05-10,41.881319815,-87.629520919,16327
2019-05-10,41.897764,-87.642884,16327
2019-05-10,41.875885,-87.640795,16361
2019-05-10,41.881319815,-87.629520919,16361
2019-05-10,41.918216,-87.656936,16430
2019-05-10,41.881319815,-87.629520919,16430
2019-05-10,41.881319815,-87.629520919,16663
2019-05-10,41.857813,-87.62455,16663
2019-05-10,41.864059,-87.623727,16767
2019-05-10,41.881319815,-87.629520919,16767
2019-05-10,41.89675,-87.63089,16824
2019-05-10,41.881319815,-87.629520919,16824
2019-05-10,41.89675,-87.63089,16825
2019-05-10,41.881319815,-87.629520919,16825
2019-05-10,41.881319815,-87.629520919,16871
2019-05-10,41.891466,-87.626761,16871
2019-05-10,41.881319815,-87.629520919,16934
2019-05-10,41.898969,-87.629912,16934
2019-05-10,41.898969,-87.629912,16935
2019-05-10,41.881319815,-87.629520919,16935
2019-05-10,41.898969,-87.629912,16936
2019-05-10,41.881319815,-87.629520919,16936
2019-05-10,41.842052,-87.617,16993
2019-05-10,41.881319815,-87.629520919,16993
2019-05-10,41.881319815,-87.629520919,16994
2019-05-10,41.842052,-87.617,16994
2019-05-10,41.889187,-87.627754,17160
2019-05-10,41.881319815,-87.629520919,17160
2019-05-10,41.881319815,-87.629520919,17444
2019-05-10,41.903029,-87.697474,17444
2019-05-10,41.881319815,-87.629520919,17520
2019-05-10,41.886835,-87.62232,17520
2019-05-10,41.881319815,-87.629520919,17521
2019-05-10,41.886835,-87.62232,17521
2019-05-10,41.881319815,-87.629520919,17522
2019-05-10,41.886835,-87.62232,17522
2019-05-10,41.890762,-87.631697,17579
2019-05-10,41.881319815,-87.629520919,17579
2019-05-10,41.912919,-87.664169,17682
2019-05-10,41.881319815,-87.629520919,17682
2019-05-10,41.89766,-87.62351,17800
2019-05-10,41.881319815,-87.629520919,17800
2019-05-10,41.881319815,-87.629520919,17801
2019-05-10,41.89766,-87.62351,17801
2019-05-10,41.856268,-87.613348,17881
2019-05-10,41.881319815,-87.629520919,17881
2019-05-10,41.884241,-87.629634,17941
2019-05-10,41.886024,-87.624117,17941
2019-05-10,41.886024,-87.624117,18058
2019-05-10,41.878166,-87.631929,18058
2019-05-10,41.894345137,-87.622798383,18151
2019-05-10,41.886024,-87.624117,18151
2019-05-10,41.886024,-87.624117,18225
2019-05-10,41.879356359,-87.629791036,18225
2019-05-10,41.879472352,-87.625688606,18300
2019-05-10,41.886024,-87.624117,18300
2019-05-10,41.880317,-87.635185,18366
2019-05-10,41.886024,-87.624117,18366
2019-05-10,41.880317,-87.635185,18367
2019-05-10,41.886024,-87.624117,18367
2019-05-10,41.886024,-87.624117,18368
2019-05-10,41.880317,-87.635185,18368
2019-05-10,41.880317,-87.635185,18369
2019-05-10,41.886024,-87.624117,18369
2019-05-10,41.886024,-87.624117,18539
2019-05-10,41.8810317,-87.62408432,18539
2019-05-10,41.886024,-87.624117,18540
2019-05-10,41.8810317,-87.62408432,18540
2019-05-10,41.88338,-87.64117,18731
2019-05-10,41.886024,-87.624117,18731
2019-05-10,41.886024,-87.624117,18732
2019-05-10,41.88338,-87.64117,18732
2019-05-10,41.88338,-87.64117,18733
2019-05-10,41.886024,-87.624117,18733
2019-05-10,41.88338,-87.64117,18734
2019-05-10,41.886024,-87.624117,18734
2019-05-10,41.886024,-87.624117,18735
2019-05-10,41.88338,-87.64117,18735
2019-05-10,41.886024,-87.624117,18896
2019-05-10,41.910578035,-87.649421929,18896
2019-05-10,41.886349063,-87.617516547,18934
2019-05-10,41.886024,-87.624117,18934
2019-05-10,41.886024,-87.624117,18972
2019-05-10,41.902973,-87.63128,18972
2019-05-10,41.886024,-87.624117,19095
2019-05-10,41.890573,-87.622072,19095
2019-05-10,41.872596,-87.633502,19186
2019-05-10,41.886024,-87.624117,19186
2019-05-10,41.880419,-87.655519,19202
2019-05-10,41.886024,-87.624117,19202
2019-05-10,41.885637,-87.641823,19371
2019-05-10,41.886024,-87.624117,19371
2019-05-10,41.886024,-87.624117,19691
2019-05-10,41.879255,-87.639904,19691
2019-05-10,41.886024,-87.624117,19692
2019-05-10,41.879255,-87.639904,19692
2019-05-10,41.879255,-87.639904,19693
2019-05-10,41.886024,-87.624117,19693
2019-05-10,41.886024,-87.624117,19694
2019-05-10,41.879255,-87.639904,19694
2019-05-10,41.886024,-87.624117,19695
2019-05-10,41.879255,-87.639904,19695
2019-05-10,41.945529,-87.646439,19835
2019-05-10,41.886024,-87.624117,19835
2019-05-10,41.886024,-87.624117,19860
2019-05-10,41.877707956,-87.635321141,19860
2019-05-10,41.886024,-87.624117,19994
2019-05-10,41.903222,-87.634324,19994
2019-05-10,41.903222,-87.634324,19995
2019-05-10,41.886024,-87.624117,19995
2019-05-10,41.886024,-87.624117,20040
2019-05-10,41.92556258,-87.65840426,20040
2019-05-10,41.875932666,-87.630584536,20125
2019-05-10,41.886024,-87.624117,20125
2019-05-10,41.886024,-87.624117,20254
2019-05-10,41.911974,-87.631942,20254
2019-05-10,41.889176833,-87.638505772,20312
2019-05-10,41.886024,-87.624117,20312
2019-05-10,41.889176833,-87.638505772,20313
2019-05-10,41.886024,-87.624117,20313
2019-05-10,41.912616,-87.681391,20753
2019-05-10,41.886024,-87.624117,20753
2019-05-10,41.886024,-87.624117,20821
2019-05-10,41.886020828,-87.630876058,20821
2019-05-10,41.886024,-87.624117,20941
2019-05-10,41.882242,-87.641066,20941
2019-05-10,41.882242,-87.641066,20942
2019-05-10,41.886024,-87.624117,20942
2019-05-10,41.886024,-87.624117,20943
2019-05-10,41.882242,-87.641066,20943
2019-05-10,41.897448,-87.628722,20998
2019-05-10,41.886024,-87.624117,20998
2019-05-10,41.886024,-87.624117,21044
2019-05-10,41.898586651,-87.621915226,21044
2019-05-10,41.888716036,-87.644447853,21090
2019-05-10,41.886024,-87.624117,21090
2019-05-10,41.888716036,-87.644447853,21091
2019-05-10,41.886024,-87.624117,21091
2019-05-10,41.886024,-87.624117,21157
2019-05-10,41.912133,-87.634656,21157
2019-05-10,41.886024,-87.624117,21186
2019-05-10,41.874053,-87.627716,21186
2019-05-10,41.909396007,-87.677691929,21191
2019-05-10,41.886024,-87.624117,21191
2019-05-10,41.886024,-87.624117,21321
2019-05-10,41.882091,-87.639833,21321
2019-05-10,41.882091,-87.639833,21322
2019-05-10,41.886024,-87.624117,21322
2019-05-10,41.883253195,-87.636512518,21505
2019-05-10,41.886024,-87.624117,21505
2019-05-10,41.886024,-87.624117,21654
2019-05-10,41.885837,-87.6355,21654
2019-05-10,41.885837,-87.6355,21655
2019-05-10,41.886024,-87.624117,21655
2019-05-10,41.886024,-87.624117,21767
2019-05-10,41.891795,-87.658751,21767
2019-05-10,41.87785,-87.62408,21811
2019-05-10,41.886024,-87.624117,21811
2019-05-10,41.886024,-87.624117,22105
2019-05-10,41.90068,-87.6626,22105
2019-05-10,41.894503,-87.617854,22273
2019-05-10,41.886024,-87.624117,22273
2019-05-10,41.886024,-87.624117,22308
2019-05-10,41.888243,-87.63639,22308
2019-05-10,41.886024,-87.624117,22399
2019-05-10,41.884678982,-87.627975047,22399
2019-05-10,41.896746973,-87.635667622,22475
2019-05-10,41.886024,-87.624117,22475
2019-05-10,41.886024,-87.624117,22635
2019-05-10,41.907066,-87.667252,22635
2019-05-10,41.89675,-87.63089,22663
2019-05-10,41.886024,-87.624117,22663
2019-05-10,41.886024,-87.624117,22664
2019-05-10,41.89675,-87.63089,22664
2019-05-10,41.886024,-87.624117,22890
2019-05-10,41.876243,-87.624426,22890
2019-05-10,41.918084,-87.643749,23100
2019-05-10,41.886024,-87.624117,23100
2019-05-10,41.892278,-87.612043,23218
2019-05-10,41.886024,-87.624117,23218
2019-05-10,41.886024,-87.624117,23411
2019-05-10,41.886835,-87.62232,23411
2019-05-10,41.890762,-87.631697,23477
2019-05-10,41.886024,-87.624117,23477
2019-05-10,41.884576228,-87.63188991,23535
2019-05-10,41.886024,-87.624117,23535
2019-05-10,41.886024,-87.624117,23536
2019-05-10,41.884576228,-87.63188991,23536
2019-05-10,41.860384,-87.625813,23594
2019-05-10,41.886024,-87.624117,23594
2019-05-10,41.882664,-87.63253,23732
2019-05-10,41.886024,-87.624117,23732
2019-05-10,41.886024,-87.624117,23774
2019-05-10,41.883668,-87.64867,23774
2019-05-10,41.886024,-87.624117,23959
2019-05-10,41.886976,-87.612813,23959
2019-05-10,41.929567,-87.707857,24289
2019-05-10,41.880317,-87.635185,24289
2019-05-10,41.880317,-87.635185,24571
2019-05-10,41.880317,-87.635185,24571
2019-05-10,41.880317,-87.635185,24666
2019-05-10,41.867227,-87.625961,24666
2019-05-10,41.902308701,-87.627690528,24727
2019-05-10,41.880317,-87.635185,24727
2019-05-10,41.88338,-87.64117,24861
2019-05-10,41.880317,-87.635185,24861
2019-05-10,41.88338,-87.64117,24862
2019-05-10,41.880317,-87.635185,24862
2019-05-10,41.88338,-87.64117,24863
2019-05-10,41.880317,-87.635185,24863
2019-05-10,41.881319815,-87.629520919,25013
2019-05-10,41.880317,-87.635185,25013
2019-05-10,41.881319815,-87.629520919,25014
2019-05-10,41.880317,-87.635185,25014
2019-05-10,41.880317,-87.635185,25015
2019-05-10,41.881319815,-87.629520919,25015
2019-05-10,41.880317,-87.635185,25190
2019-05-10,41.886349063,-87.617516547,25190
2019-05-10,41.880317,-87.635185,25191
2019-05-10,41.886349063,-87.617516547,25191
2019-05-10,41.880317,-87.635185,25252
2019-05-10,41.902973,-87.63128,25252
2019-05-10,41.880317,-87.635185,25253
2019-05-10,41.902973,-87.63128,25253
2019-05-10,41.902973,-87.63128,25254
2019-05-10,41.880317,-87.635185,25254
2019-05-10,41.88461619,-87.644570585,25419
2019-05-10,41.880317,-87.635185,25419
2019-05-10,41.880317,-87.635185,25420
2019-05-10,41.88461619,-87.644570585,25420
2019-05-10,41.880317,-87.635185,25528
2019-05-10,41.872596,-87.633502,25528
2019-05-10,41.872596,-87.633502,25529
2019-05-10,41.880317,-87.635185,25529
2019-05-10,41.880317,-87.635185,25530
2019-05-10,41.872596,-87.633502,25530
2019-05-10,41.880419,-87.655519,25623
2019-05-10,41.880317,-87.635185,25623
2019-05-10,41.885637,-87.641823,25816
2019-05-10,41.880317,-87.635185,25816
2019-05-10,41.880317,-87.635185,26042
2019-05-10,41.893808056,-87.641697228,26042
2019-05-10,41.879255,-87.639904,26073
2019-05-10,41.880317,-87.635185,26073
2019-05-10,41.911386,-87.638677,26101
2019-05-10,41.880317,-87.635185,26101
2019-05-10,41.925858,-87.638973,26187
2019-05-10,41.880317,-87.635185,26187
2019-05-10,41.907993,-87.631501,26287
2019-05-10,41.880317,-87.635185,26287
2019-05-10,41.89637337,-87.66098386,26325
2019-05-10,41.880317,-87.635185,26325
2019-05-10,41.880317,-87.635185,26382
2019-05-10,41.903222,-87.634324,26382
2019-05-10,41.880317,-87.635185,26383
2019-05-10,41.903222,-87.634324,26383
2019-05-10,41.93132,-87.638742,26522
2019-05-10,41.880317,-87.635185,26522
2019-05-10,41.880317,-87.635185,26555
2019-05-10,41.875932666,-87.630584536,26555
2019-05-10,41.894722,-87.634362,26609
2019-05-10,41.880317,-87.635185,26609
