date,lat,lon,ind
2019-05-30,41.888716036,-87.644447853,2828
2019-05-30,41.891847372,-87.620580196,2828
2019-05-30,41.888716036,-87.644447853,2871
2019-05-30,41.90068,-87.6626,2871
2019-05-30,41.888716036,-87.644447853,2918
2019-05-30,41.881892,-87.648789,2918
2019-05-30,41.888716036,-87.644447853,2951
2019-05-30,41.921822,-87.64414,2951
2019-05-30,41.894666,-87.638437,2987
2019-05-30,41.888716036,-87.644447853,2987
2019-05-30,41.894666,-87.638437,2988
2019-05-30,41.888716036,-87.644447853,2988
2019-05-30,41.875885,-87.640795,3121
2019-05-30,41.888716036,-87.644447853,3121
2019-05-30,41.888243,-87.63639,3223
2019-05-30,41.888716036,-87.644447853,3223
2019-05-30,41.888243,-87.63639,3224
2019-05-30,41.888716036,-87.644447853,3224
2019-05-30,41.885483308,-87.652304856,3279
2019-05-30,41.888716036,-87.644447853,3279
2019-05-30,41.895764746,-87.625908033,3425
2019-05-30,41.888716036,-87.644447853,3425
2019-05-30,41.891466,-87.626761,3522
2019-05-30,41.888716036,-87.644447853,3522
2019-05-30,41.891466,-87.626761,3523
2019-05-30,41.888716036,-87.644447853,3523
2019-05-30,41.891466,-87.626761,3524
2019-05-30,41.888716036,-87.644447853,3524
2019-05-30,41.898417689,-87.686596016,3602
2019-05-30,41.888716036,-87.644447853,3602
2019-05-30,41.889187,-87.627754,3736
2019-05-30,41.888716036,-87.644447853,3736
2019-05-30,41.895769,-87.67722,3797
2019-05-30,41.888716036,-87.644447853,3797
2019-05-30,41.884114,-87.654264,3839
2019-05-30,41.888716036,-87.644447853,3839
2019-05-30,41.886835,-87.62232,4029
2019-05-30,41.888716036,-87.644447853,4029
2019-05-30,41.888716036,-87.644447853,4156
2019-05-30,41.884576228,-87.63188991,4156
2019-05-30,41.888716036,-87.644447853,4222
2019-05-30,41.894556,-87.653449,4222
2019-05-30,41.894556,-87.653449,4223
2019-05-30,41.888716036,-87.644447853,4223
2019-05-30,41.891072,-87.666611,4319
2019-05-30,41.888716036,-87.644447853,4319
2019-05-30,41.888716036,-87.644447853,4320
2019-05-30,41.891072,-87.666611,4320
2019-05-30,41.882664,-87.63253,4412
2019-05-30,41.888716036,-87.644447853,4412
2019-05-30,41.910522,-87.653106,4523
2019-05-30,41.888716036,-87.644447853,4523
2019-05-30,41.884241,-87.629634,4681
2019-05-30,41.884241,-87.629634,4681
2019-05-30,41.884241,-87.629634,4682
2019-05-30,41.884241,-87.629634,4682
2019-05-30,41.884241,-87.629634,4683
2019-05-30,41.884241,-87.629634,4683
2019-05-30,41.884241,-87.629634,4684
2019-05-30,41.884241,-87.629634,4684
2019-05-30,41.884241,-87.629634,4917
2019-05-30,41.878166,-87.631929,4917
2019-05-30,41.884241,-87.629634,4918
2019-05-30,41.878166,-87.631929,4918
2019-05-30,41.884241,-87.629634,5085
2019-05-30,41.894345137,-87.622798383,5085
2019-05-30,41.877245,-87.639366,5292
2019-05-30,41.884241,-87.629634,5292
2019-05-30,41.884241,-87.629634,5333
2019-05-30,41.879472352,-87.625688606,5333
2019-05-30,41.884241,-87.629634,5497
2019-05-30,41.880317,-87.635185,5497
2019-05-30,41.884241,-87.629634,5498
2019-05-30,41.880317,-87.635185,5498
2019-05-30,41.884241,-87.629634,5499
2019-05-30,41.880317,-87.635185,5499
2019-05-30,41.884241,-87.629634,5500
2019-05-30,41.880317,-87.635185,5500
2019-05-30,41.884241,-87.629634,5635
2019-05-30,41.867227,-87.625961,5635
2019-05-30,41.884241,-87.629634,5692
2019-05-30,41.902308701,-87.627690528,5692
2019-05-30,41.88338,-87.64117,5861
2019-05-30,41.884241,-87.629634,5861
2019-05-30,41.88338,-87.64117,5862
2019-05-30,41.884241,-87.629634,5862
2019-05-30,41.884241,-87.629634,5863
2019-05-30,41.88338,-87.64117,5863
2019-05-30,41.884241,-87.629634,5944
2019-05-30,41.881319815,-87.629520919,5944
2019-05-30,41.884241,-87.629634,5945
2019-05-30,41.881319815,-87.629520919,5945
2019-05-30,41.884241,-87.629634,5946
2019-05-30,41.881319815,-87.629520919,5946
2019-05-30,41.884241,-87.629634,6021
2019-05-30,41.910578035,-87.649421929,6021
2019-05-30,41.886349063,-87.617516547,6134
2019-05-30,41.884241,-87.629634,6134
2019-05-30,41.884241,-87.629634,6283
2019-05-30,41.890573,-87.622072,6283
2019-05-30,41.872596,-87.633502,6415
2019-05-30,41.884241,-87.629634,6415
2019-05-30,41.884241,-87.629634,6467
2019-05-30,41.880419,-87.655519,6467
2019-05-30,41.884241,-87.629634,6503
2019-05-30,41.929465,-87.684158,6503
2019-05-30,41.884241,-87.629634,6531
2019-05-30,41.883984065,-87.624683976,6531
2019-05-30,41.889906,-87.634266,6640
2019-05-30,41.884241,-87.629634,6640
2019-05-30,41.893808056,-87.641697228,6731
2019-05-30,41.884241,-87.629634,6731
2019-05-30,41.884241,-87.629634,6732
2019-05-30,41.893808056,-87.641697228,6732
2019-05-30,41.879255,-87.639904,6897
2019-05-30,41.884241,-87.629634,6897
2019-05-30,41.879255,-87.639904,6898
2019-05-30,41.884241,-87.629634,6898
2019-05-30,41.911386,-87.638677,6996
2019-05-30,41.884241,-87.629634,6996
2019-05-30,41.884241,-87.629634,7113
2019-05-30,41.925858,-87.638973,7113
2019-05-30,41.932225,-87.658617,7137
2019-05-30,41.884241,-87.629634,7137
2019-05-30,41.856594,-87.627542,7241
2019-05-30,41.884241,-87.629634,7241
2019-05-30,41.906866,-87.626217,7259
2019-05-30,41.884241,-87.629634,7259
2019-05-30,41.92556258,-87.65840426,7282
2019-05-30,41.884241,-87.629634,7282
2019-05-30,41.875932666,-87.630584536,7341
2019-05-30,41.884241,-87.629634,7341
2019-05-30,41.884241,-87.629634,7342
2019-05-30,41.875932666,-87.630584536,7342
2019-05-30,41.894722,-87.634362,7407
2019-05-30,41.884241,-87.629634,7407
2019-05-30,41.92154,-87.653818,7498
2019-05-30,41.884241,-87.629634,7498
2019-05-30,41.889176833,-87.638505772,7571
2019-05-30,41.884241,-87.629634,7571
2019-05-30,41.884241,-87.629634,7572
2019-05-30,41.889176833,-87.638505772,7572
2019-05-30,41.889176833,-87.638505772,7573
2019-05-30,41.884241,-87.629634,7573
2019-05-30,41.889176833,-87.638505772,7574
2019-05-30,41.884241,-87.629634,7574
2019-05-30,41.870816,-87.631246,7823
2019-05-30,41.884241,-87.629634,7823
2019-05-30,41.870816,-87.631246,7824
2019-05-30,41.884241,-87.629634,7824
2019-05-30,41.884241,-87.629634,7825
2019-05-30,41.870816,-87.631246,7825
2019-05-30,41.884241,-87.629634,7826
2019-05-30,41.870816,-87.631246,7826
2019-05-30,41.917805,-87.682437,7936
2019-05-30,41.884241,-87.629634,7936
2019-05-30,41.917805,-87.682437,7937
2019-05-30,41.884241,-87.629634,7937
2019-05-30,41.884728,-87.619521,8122
2019-05-30,41.884241,-87.629634,8122
2019-05-30,41.884728,-87.619521,8123
2019-05-30,41.884241,-87.629634,8123
2019-05-30,41.884241,-87.629634,8124
2019-05-30,41.884728,-87.619521,8124
2019-05-30,41.884728,-87.619521,8125
2019-05-30,41.884241,-87.629634,8125
2019-05-30,41.884241,-87.629634,8126
2019-05-30,41.884728,-87.619521,8126
2019-05-30,41.884728,-87.619521,8127
2019-05-30,41.884241,-87.629634,8127
2019-05-30,41.884241,-87.629634,8128
2019-05-30,41.884728,-87.619521,8128
2019-05-30,41.884241,-87.629634,8300
2019-05-30,41.918306,-87.636282,8300
2019-05-30,41.884241,-87.629634,8381
2019-05-30,41.8694821,-87.6554864,8381
2019-05-30,41.899643,-87.6677,8490
2019-05-30,41.884241,-87.629634,8490
2019-05-30,41.886024,-87.624117,8535
2019-05-30,41.884241,-87.629634,8535
2019-05-30,41.91844,-87.65222,8563
2019-05-30,41.884241,-87.629634,8563
2019-05-30,41.884241,-87.629634,8577
2019-05-30,41.906724,-87.63483,8577
2019-05-30,41.906724,-87.63483,8578
2019-05-30,41.884241,-87.629634,8578
2019-05-30,41.884241,-87.629634,8579
2019-05-30,41.906724,-87.63483,8579
2019-05-30,41.906724,-87.63483,8580
2019-05-30,41.884241,-87.629634,8580
2019-05-30,41.906724,-87.63483,8581
2019-05-30,41.884241,-87.629634,8581
2019-05-30,41.906724,-87.63483,8582
2019-05-30,41.884241,-87.629634,8582
2019-05-30,41.884241,-87.629634,8717
2019-05-30,41.882242,-87.641066,8717
2019-05-30,41.882242,-87.641066,8718
2019-05-30,41.884241,-87.629634,8718
2019-05-30,41.882242,-87.641066,8719
2019-05-30,41.884241,-87.629634,8719
2019-05-30,41.882242,-87.641066,8720
2019-05-30,41.884241,-87.629634,8720
2019-05-30,41.884241,-87.629634,8721
2019-05-30,41.882242,-87.641066,8721
2019-05-30,41.884241,-87.629634,8827
2019-05-30,41.897448,-87.628722,8827
2019-05-30,41.897448,-87.628722,8828
2019-05-30,41.884241,-87.629634,8828
2019-05-30,41.884241,-87.629634,8892
2019-05-30,41.898586651,-87.621915226,8892
2019-05-30,41.898586651,-87.621915226,8893
2019-05-30,41.884241,-87.629634,8893
2019-05-30,41.898586651,-87.621915226,8894
2019-05-30,41.884241,-87.629634,8894
2019-05-30,41.884241,-87.629634,8967
2019-05-30,41.88283,-87.661206,8967
2019-05-30,41.88283,-87.661206,8968
2019-05-30,41.884241,-87.629634,8968
2019-05-30,41.874255,-87.639573,9004
2019-05-30,41.884241,-87.629634,9004
2019-05-30,41.874053,-87.627716,9204
2019-05-30,41.884241,-87.629634,9204
2019-05-30,41.874053,-87.627716,9205
2019-05-30,41.884241,-87.629634,9205
2019-05-30,41.884241,-87.629634,9206
2019-05-30,41.874053,-87.627716,9206
2019-05-30,41.882091,-87.639833,9398
2019-05-30,41.884241,-87.629634,9398
2019-05-30,41.884241,-87.629634,9399
2019-05-30,41.882091,-87.639833,9399
2019-05-30,41.882091,-87.639833,9400
2019-05-30,41.884241,-87.629634,9400
2019-05-30,41.882091,-87.639833,9401
2019-05-30,41.884241,-87.629634,9401
2019-05-30,41.884241,-87.629634,9402
2019-05-30,41.882091,-87.639833,9402
2019-05-30,41.882091,-87.639833,9403
2019-05-30,41.884241,-87.629634,9403
2019-05-30,41.882091,-87.639833,9404
2019-05-30,41.884241,-87.629634,9404
2019-05-30,41.884241,-87.629634,9607
2019-05-30,41.883253195,-87.636512518,9607
2019-05-30,41.883253195,-87.636512518,9608
2019-05-30,41.884241,-87.629634,9608
2019-05-30,41.884241,-87.629634,9609
2019-05-30,41.883253195,-87.636512518,9609
2019-05-30,41.884241,-87.629634,9610
2019-05-30,41.883253195,-87.636512518,9610
2019-05-30,41.884241,-87.629634,9611
2019-05-30,41.883253195,-87.636512518,9611
2019-05-30,41.883253195,-87.636512518,9612
2019-05-30,41.884241,-87.629634,9612
2019-05-30,41.884241,-87.629634,9716
2019-05-30,41.885837,-87.6355,9716
2019-05-30,41.884241,-87.629634,9751
2019-05-30,41.891795,-87.658751,9751
2019-05-30,41.867888,-87.623041,9808
2019-05-30,41.884241,-87.629634,9808
2019-05-30,41.872077633,-87.629543773,9916
2019-05-30,41.884241,-87.629634,9916
2019-05-30,41.884241,-87.629634,9917
2019-05-30,41.872077633,-87.629543773,9917
2019-05-30,41.884241,-87.629634,9918
2019-05-30,41.872077633,-87.629543773,9918
2019-05-30,41.872077633,-87.629543773,9919
2019-05-30,41.884241,-87.629634,9919
2019-05-30,41.884241,-87.629634,10164
2019-05-30,41.891847372,-87.620580196,10164
2019-05-30,41.929143,-87.649077,10290
2019-05-30,41.884241,-87.629634,10290
2019-05-30,41.881892,-87.648789,10347
2019-05-30,41.884241,-87.629634,10347
2019-05-30,41.881892,-87.648789,10348
2019-05-30,41.884241,-87.629634,10348
2019-05-30,41.881892,-87.648789,10349
2019-05-30,41.884241,-87.629634,10349
2019-05-30,41.890173,-87.626185,10489
2019-05-30,41.884241,-87.629634,10489
2019-05-30,41.884241,-87.629634,10725
2019-05-30,41.894503,-87.617854,10725
2019-05-30,41.894503,-87.617854,10726
2019-05-30,41.884241,-87.629634,10726
2019-05-30,41.884241,-87.629634,10777
2019-05-30,41.888243,-87.63639,10777
2019-05-30,41.884241,-87.629634,10813
2019-05-30,41.885483308,-87.652304856,10813
2019-05-30,41.925905,-87.64926,10848
2019-05-30,41.884241,-87.629634,10848
2019-05-30,41.884241,-87.629634,10910
2019-05-30,41.922167,-87.638888,10910
2019-05-30,41.922167,-87.638888,10911
2019-05-30,41.884241,-87.629634,10911
2019-05-30,41.884241,-87.629634,10912
2019-05-30,41.922167,-87.638888,10912
2019-05-30,41.857813,-87.62455,11056
2019-05-30,41.884241,-87.629634,11056
2019-05-30,41.884241,-87.629634,11105
2019-05-30,41.89691,-87.621743,11105
2019-05-30,41.884241,-87.629634,11202
2019-05-30,41.864059,-87.623727,11202
2019-05-30,41.884241,-87.629634,11203
2019-05-30,41.864059,-87.623727,11203
2019-05-30,41.89675,-87.63089,11274
2019-05-30,41.884241,-87.629634,11274
2019-05-30,41.884241,-87.629634,11432
2019-05-30,41.898969,-87.629912,11432
2019-05-30,41.884241,-87.629634,11433
2019-05-30,41.898969,-87.629912,11433
2019-05-30,41.884241,-87.629634,11544
2019-05-30,41.870769,-87.625734,11544
2019-05-30,41.870769,-87.625734,11545
2019-05-30,41.884241,-87.629634,11545
2019-05-30,41.870769,-87.625734,11546
2019-05-30,41.884241,-87.629634,11546
2019-05-30,41.909854652,-87.66993016,11630
2019-05-30,41.884241,-87.629634,11630
2019-05-30,41.896362458,-87.654061273,11682
2019-05-30,41.884241,-87.629634,11682
2019-05-30,41.884241,-87.629634,11761
2019-05-30,41.886875,-87.62603,11761
2019-05-30,41.884114,-87.654264,11854
2019-05-30,41.884241,-87.629634,11854
2019-05-30,41.884114,-87.654264,11855
2019-05-30,41.884241,-87.629634,11855
2019-05-30,41.884241,-87.629634,11890
2019-05-30,41.921525,-87.707322,11890
2019-05-30,41.884241,-87.629634,11917
2019-05-30,41.918084,-87.643749,11917
2019-05-30,41.884241,-87.629634,11931
2019-05-30,41.87184,-87.64664,11931
2019-05-30,41.884241,-87.629634,11966
2019-05-30,41.943403,-87.679618,11966
2019-05-30,41.871514,-87.669886,12041
2019-05-30,41.884241,-87.629634,12041
2019-05-30,41.884241,-87.629634,12090
2019-05-30,41.892278,-87.612043,12090
2019-05-30,41.932589634,-87.665936351,12133
2019-05-30,41.884241,-87.629634,12133
2019-05-30,41.902893,-87.687275,12165
2019-05-30,41.884241,-87.629634,12165
2019-05-30,41.884241,-87.629634,12185
2019-05-30,41.874754,-87.649807,12185
2019-05-30,41.884241,-87.629634,12186
2019-05-30,41.874754,-87.649807,12186
2019-05-30,41.874754,-87.649807,12187
2019-05-30,41.884241,-87.629634,12187
2019-05-30,41.886835,-87.62232,12279
2019-05-30,41.884241,-87.629634,12279
2019-05-30,41.886835,-87.62232,12280
2019-05-30,41.884241,-87.629634,12280
2019-05-30,41.884241,-87.629634,12281
2019-05-30,41.886835,-87.62232,12281
2019-05-30,41.884241,-87.629634,12282
2019-05-30,41.886835,-87.62232,12282
2019-05-30,41.884241,-87.629634,12399
2019-05-30,41.890762,-87.631697,12399
2019-05-30,41.884241,-87.629634,12400
2019-05-30,41.890762,-87.631697,12400
2019-05-30,41.890762,-87.631697,12401
2019-05-30,41.884241,-87.629634,12401
2019-05-30,41.894556,-87.653449,12496
2019-05-30,41.884241,-87.629634,12496
2019-05-30,41.860384,-87.625813,12589
2019-05-30,41.884241,-87.629634,12589
2019-05-30,41.860384,-87.625813,12590
2019-05-30,41.884241,-87.629634,12590
2019-05-30,41.884241,-87.629634,12591
2019-05-30,41.860384,-87.625813,12591
2019-05-30,41.860384,-87.625813,12592
2019-05-30,41.884241,-87.629634,12592
2019-05-30,41.884241,-87.629634,12593
2019-05-30,41.860384,-87.625813,12593
2019-05-30,41.884241,-87.629634,12706
2019-05-30,41.872773,-87.623981,12706
2019-05-30,41.884241,-87.629634,12746
2019-05-30,41.912919,-87.664169,12746
2019-05-30,41.884241,-87.629634,12752
2019-05-30,41.853533632,-87.705073032,12752
2019-05-30,41.884241,-87.629634,12879
2019-05-30,41.838842,-87.621857,12879
2019-05-30,41.884241,-87.629634,13041
2019-05-30,41.87295,-87.66913,13041
2019-05-30,41.884241,-87.629634,13108
2019-05-30,41.8378,-87.65114,13108
2019-05-30,41.878166,-87.631929,13211
2019-05-30,41.881319815,-87.629520919,13211
2019-05-30,41.881319815,-87.629520919,13391
2019-05-30,41.880317,-87.635185,13391
2019-05-30,41.881319815,-87.629520919,13392
2019-05-30,41.880317,-87.635185,13392
2019-05-30,41.880317,-87.635185,13393
2019-05-30,41.881319815,-87.629520919,13393
2019-05-30,41.867227,-87.625961,13484
2019-05-30,41.881319815,-87.629520919,13484
2019-05-30,41.881319815,-87.629520919,13686
2019-05-30,41.88338,-87.64117,13686
2019-05-30,41.902973,-87.63128,13843
2019-05-30,41.881319815,-87.629520919,13843
2019-05-30,41.890573,-87.622072,13886
2019-05-30,41.881319815,-87.629520919,13886
2019-05-30,41.889906,-87.634266,14177
2019-05-30,41.881319815,-87.629520919,14177
2019-05-30,41.889906,-87.634266,14178
2019-05-30,41.881319815,-87.629520919,14178
2019-05-30,41.870257,-87.639474,14206
2019-05-30,41.881319815,-87.629520919,14206
2019-05-30,41.893808056,-87.641697228,14255
2019-05-30,41.881319815,-87.629520919,14255
2019-05-30,41.881319815,-87.629520919,14382
2019-05-30,41.879255,-87.639904,14382
2019-05-30,41.879255,-87.639904,14383
2019-05-30,41.881319815,-87.629520919,14383
2019-05-30,41.881319815,-87.629520919,14384
2019-05-30,41.879255,-87.639904,14384
2019-05-30,41.881319815,-87.629520919,14454
2019-05-30,41.877707956,-87.635321141,14454
2019-05-30,41.881319815,-87.629520919,14514
2019-05-30,41.907993,-87.631501,14514
2019-05-30,41.881319815,-87.629520919,14515
2019-05-30,41.907993,-87.631501,14515
2019-05-30,41.881319815,-87.629520919,14610
2019-05-30,41.906866,-87.626217,14610
2019-05-30,41.881319815,-87.629520919,14690
2019-05-30,41.875932666,-87.630584536,14690
2019-05-30,41.881319815,-87.629520919,14748
2019-05-30,41.911974,-87.631942,14748
2019-05-30,41.881319815,-87.629520919,14999
2019-05-30,41.884728,-87.619521,14999
2019-05-30,41.884728,-87.619521,15000
2019-05-30,41.881319815,-87.629520919,15000
2019-05-30,41.877181,-87.627844,15147
2019-05-30,41.881319815,-87.629520919,15147
2019-05-30,41.881319815,-87.629520919,15148
2019-05-30,41.877181,-87.627844,15148
2019-05-30,41.881319815,-87.629520919,15387
2019-05-30,41.882242,-87.641066,15387
2019-05-30,41.882242,-87.641066,15388
2019-05-30,41.881319815,-87.629520919,15388
2019-05-30,41.882242,-87.641066,15389
2019-05-30,41.881319815,-87.629520919,15389
2019-05-30,41.882242,-87.641066,15390
2019-05-30,41.881319815,-87.629520919,15390
2019-05-30,41.882242,-87.641066,15391
2019-05-30,41.881319815,-87.629520919,15391
2019-05-30,41.882242,-87.641066,15392
2019-05-30,41.881319815,-87.629520919,15392
2019-05-30,41.897448,-87.628722,15451
2019-05-30,41.881319815,-87.629520919,15451
2019-05-30,41.881319815,-87.629520919,15452
2019-05-30,41.897448,-87.628722,15452
2019-05-30,41.898586651,-87.621915226,15481
2019-05-30,41.881319815,-87.629520919,15481
2019-05-30,41.881319815,-87.629520919,15571
2019-05-30,41.874053,-87.627716,15571
2019-05-30,41.883253195,-87.636512518,15754
2019-05-30,41.881319815,-87.629520919,15754
2019-05-30,41.881319815,-87.629520919,16034
2019-05-30,41.867491,-87.63219,16034
2019-05-30,41.856802,-87.633879,16224
2019-05-30,41.881319815,-87.629520919,16224
2019-05-30,41.881319815,-87.629520919,16331
2019-05-30,41.897764,-87.642884,16331
2019-05-30,41.918216,-87.656936,16448
2019-05-30,41.881319815,-87.629520919,16448
2019-05-30,41.894503,-87.617854,16483
2019-05-30,41.881319815,-87.629520919,16483
2019-05-30,41.881319815,-87.629520919,16517
2019-05-30,41.888243,-87.63639,16517
2019-05-30,41.881319815,-87.629520919,16589
2019-05-30,41.884678982,-87.627975047,16589
2019-05-30,41.884678982,-87.627975047,16590
2019-05-30,41.881319815,-87.629520919,16590
2019-05-30,41.881319815,-87.629520919,16615
2019-05-30,41.896746973,-87.635667622,16615
2019-05-30,41.881319815,-87.629520919,16616
2019-05-30,41.896746973,-87.635667622,16616
2019-05-30,41.881319815,-87.629520919,16677
2019-05-30,41.857813,-87.62455,16677
2019-05-30,41.89691,-87.621743,16714
2019-05-30,41.881319815,-87.629520919,16714
2019-05-30,41.881319815,-87.629520919,16779
2019-05-30,41.864059,-87.623727,16779
2019-05-30,41.881319815,-87.629520919,16811
2019-05-30,41.907066,-87.667252,16811
2019-05-30,41.90096039,-87.62377664,16909
2019-05-30,41.881319815,-87.629520919,16909
2019-05-30,41.910509367,-87.682389021,16918
2019-05-30,41.881319815,-87.629520919,16918
2019-05-30,41.895769,-87.67722,17221
2019-05-30,41.881319815,-87.629520919,17221
2019-05-30,41.921525,-87.707322,17260
2019-05-30,41.881319815,-87.629520919,17260
2019-05-30,41.881319815,-87.629520919,17367
2019-05-30,41.882134,-87.625125,17367
2019-05-30,41.890762,-87.631697,17585
2019-05-30,41.881319815,-87.629520919,17585
2019-05-30,41.884576228,-87.63188991,17611
2019-05-30,41.881319815,-87.629520919,17611
2019-05-30,41.881319815,-87.629520919,17638
2019-05-30,41.860384,-87.625813,17638
2019-05-30,41.853779811,-87.646602988,17752
2019-05-30,41.881319815,-87.629520919,17752
2019-05-30,41.881319815,-87.629520919,17756
2019-05-30,41.867117783,-87.641087959,17756
2019-05-30,41.88137,-87.67493,17900
2019-05-30,41.881319815,-87.629520919,17900
2019-05-30,41.886024,-87.624117,17961
2019-05-30,41.884241,-87.629634,17961
2019-05-30,41.886024,-87.624117,17962
2019-05-30,41.884241,-87.629634,17962
2019-05-30,41.886024,-87.624117,18086
2019-05-30,41.878166,-87.631929,18086
2019-05-30,41.886024,-87.624117,18087
2019-05-30,41.878166,-87.631929,18087
2019-05-30,41.894345137,-87.622798383,18157
2019-05-30,41.886024,-87.624117,18157
2019-05-30,41.880317,-87.635185,18387
2019-05-30,41.886024,-87.624117,18387
2019-05-30,41.880317,-87.635185,18388
2019-05-30,41.886024,-87.624117,18388
2019-05-30,41.886024,-87.624117,18562
2019-05-30,41.8810317,-87.62408432,18562
2019-05-30,41.886024,-87.624117,18626
2019-05-30,41.94367,-87.64895,18626
2019-05-30,41.88338,-87.64117,18765
2019-05-30,41.886024,-87.624117,18765
2019-05-30,41.886024,-87.624117,18849
2019-05-30,41.881319815,-87.629520919,18849
2019-05-30,41.886024,-87.624117,18878
2019-05-30,41.90345,-87.667747,18878
2019-05-30,41.910578035,-87.649421929,18899
2019-05-30,41.886024,-87.624117,18899
2019-05-30,41.886024,-87.624117,18987
2019-05-30,41.902973,-87.63128,18987
2019-05-30,41.886024,-87.624117,18988
2019-05-30,41.902973,-87.63128,18988
2019-05-30,41.890573,-87.622072,19113
2019-05-30,41.886024,-87.624117,19113
2019-05-30,41.883984065,-87.624683976,19268
2019-05-30,41.886024,-87.624117,19268
2019-05-30,41.883984065,-87.624683976,19269
2019-05-30,41.886024,-87.624117,19269
2019-05-30,41.886024,-87.624117,19394
2019-05-30,41.885637,-87.641823,19394
2019-05-30,41.886024,-87.624117,19530
2019-05-30,41.893808056,-87.641697228,19530
2019-05-30,41.879255,-87.639904,19736
2019-05-30,41.886024,-87.624117,19736
2019-05-30,41.879255,-87.639904,19737
2019-05-30,41.886024,-87.624117,19737
2019-05-30,41.886024,-87.624117,19738
2019-05-30,41.879255,-87.639904,19738
2019-05-30,41.886024,-87.624117,19739
2019-05-30,41.879255,-87.639904,19739
2019-05-30,41.879255,-87.639904,19740
2019-05-30,41.886024,-87.624117,19740
2019-05-30,41.877707956,-87.635321141,19874
2019-05-30,41.886024,-87.624117,19874
2019-05-30,41.886024,-87.624117,19875
2019-05-30,41.877707956,-87.635321141,19875
2019-05-30,41.907993,-87.631501,19957
2019-05-30,41.886024,-87.624117,19957
2019-05-30,41.907993,-87.631501,19958
2019-05-30,41.886024,-87.624117,19958
2019-05-30,41.886024,-87.624117,20050
2019-05-30,41.92556258,-87.65840426,20050
2019-05-30,41.875932666,-87.630584536,20143
2019-05-30,41.886024,-87.624117,20143
2019-05-30,41.875932666,-87.630584536,20144
2019-05-30,41.886024,-87.624117,20144
2019-05-30,41.894722,-87.634362,20218
2019-05-30,41.886024,-87.624117,20218
2019-05-30,41.911974,-87.631942,20267
2019-05-30,41.886024,-87.624117,20267
2019-05-30,41.891578,-87.648384,20344
2019-05-30,41.886024,-87.624117,20344
2019-05-30,41.891578,-87.648384,20345
2019-05-30,41.886024,-87.624117,20345
2019-05-30,41.897448,-87.628722,21001
2019-05-30,41.886024,-87.624117,21001
2019-05-30,41.898586651,-87.621915226,21059
2019-05-30,41.886024,-87.624117,21059
