date,lat,lon,ind
2019-05-29,41.881319815,-87.629520919,16834
2019-05-29,41.89675,-87.63089,16834
2019-05-29,41.90096039,-87.62377664,16908
2019-05-29,41.881319815,-87.629520919,16908
2019-05-29,41.881319815,-87.629520919,17062
2019-05-29,41.870769,-87.625734,17062
2019-05-29,41.870769,-87.625734,17063
2019-05-29,41.881319815,-87.629520919,17063
2019-05-29,41.90348607,-87.643353494,17114
2019-05-29,41.881319815,-87.629520919,17114
2019-05-29,41.881319815,-87.629520919,17250
2019-05-29,41.884114,-87.654264,17250
2019-05-29,41.881319815,-87.629520919,17305
2019-05-29,41.867324,-87.648625,17305
2019-05-29,41.881319815,-87.629520919,17366
2019-05-29,41.882134,-87.625125,17366
2019-05-29,41.881319815,-87.629520919,17434
2019-05-29,41.871262,-87.673688,17434
2019-05-29,41.802406,-87.586924,17867
2019-05-29,41.881319815,-87.629520919,17867
2019-05-29,41.881319815,-87.629520919,17886
2019-05-29,41.856268,-87.613348,17886
2019-05-29,41.878166,-87.631929,18084
2019-05-29,41.886024,-87.624117,18084
2019-05-29,41.878166,-87.631929,18085
2019-05-29,41.886024,-87.624117,18085
2019-05-29,41.886024,-87.624117,18243
2019-05-29,41.879356359,-87.629791036,18243
2019-05-29,41.886024,-87.624117,18385
2019-05-29,41.880317,-87.635185,18385
2019-05-29,41.880317,-87.635185,18386
2019-05-29,41.886024,-87.624117,18386
2019-05-29,41.834734,-87.625813,18419
2019-05-29,41.886024,-87.624117,18419
2019-05-29,41.886024,-87.624117,18444
2019-05-29,41.954245,-87.654406,18444
2019-05-29,41.902308701,-87.627690528,18477
2019-05-29,41.886024,-87.624117,18477
2019-05-29,41.94367,-87.64895,18625
2019-05-29,41.886024,-87.624117,18625
2019-05-29,41.88338,-87.64117,18764
2019-05-29,41.886024,-87.624117,18764
2019-05-29,41.886024,-87.624117,18848
2019-05-29,41.881319815,-87.629520919,18848
2019-05-29,41.886024,-87.624117,18877
2019-05-29,41.90345,-87.667747,18877
2019-05-29,41.910578035,-87.649421929,18898
2019-05-29,41.886024,-87.624117,18898
2019-05-29,41.886024,-87.624117,18937
2019-05-29,41.886349063,-87.617516547,18937
2019-05-29,41.886024,-87.624117,18985
2019-05-29,41.902973,-87.63128,18985
2019-05-29,41.886024,-87.624117,18986
2019-05-29,41.902973,-87.63128,18986
2019-05-29,41.890573,-87.622072,19112
2019-05-29,41.886024,-87.624117,19112
2019-05-29,41.886024,-87.624117,19168
2019-05-29,41.88461619,-87.644570585,19168
2019-05-29,41.883984065,-87.624683976,19267
2019-05-29,41.886024,-87.624117,19267
2019-05-29,41.886024,-87.624117,19393
2019-05-29,41.885637,-87.641823,19393
2019-05-29,41.893808056,-87.641697228,19527
2019-05-29,41.886024,-87.624117,19527
2019-05-29,41.886024,-87.624117,19528
2019-05-29,41.893808056,-87.641697228,19528
2019-05-29,41.893808056,-87.641697228,19529
2019-05-29,41.886024,-87.624117,19529
2019-05-29,41.879255,-87.639904,19734
2019-05-29,41.886024,-87.624117,19734
2019-05-29,41.886024,-87.624117,19735
2019-05-29,41.879255,-87.639904,19735
2019-05-29,41.886024,-87.624117,19871
2019-05-29,41.877707956,-87.635321141,19871
2019-05-29,41.886024,-87.624117,19872
2019-05-29,41.877707956,-87.635321141,19872
2019-05-29,41.886024,-87.624117,19873
2019-05-29,41.877707956,-87.635321141,19873
2019-05-29,41.886024,-87.624117,19956
2019-05-29,41.907993,-87.631501,19956
2019-05-29,41.903222,-87.634324,20003
2019-05-29,41.886024,-87.624117,20003
2019-05-29,41.886024,-87.624117,20141
2019-05-29,41.875932666,-87.630584536,20141
2019-05-29,41.875932666,-87.630584536,20142
2019-05-29,41.886024,-87.624117,20142
2019-05-29,41.894722,-87.634362,20217
2019-05-29,41.886024,-87.624117,20217
2019-05-29,41.911974,-87.631942,20266
2019-05-29,41.886024,-87.624117,20266
2019-05-29,41.886024,-87.624117,20317
