date,lat,lon,ind
2019-02-04,41.884241,-87.629634,14821
2019-02-04,41.88338,-87.64117,14821
2019-02-04,41.88338,-87.64117,14822
2019-02-04,41.884241,-87.629634,14822
2019-02-04,41.884241,-87.629634,14823
2019-02-04,41.88338,-87.64117,14823
2019-02-04,41.88338,-87.64117,14975
2019-02-04,41.886349063,-87.617516547,14975
2019-02-04,41.886024,-87.624117,15069
2019-02-04,41.88338,-87.64117,15069
2019-02-04,41.88338,-87.64117,15070
2019-02-04,41.886024,-87.624117,15070
2019-02-04,41.88338,-87.64117,15071
2019-02-04,41.886024,-87.624117,15071
2019-02-04,41.88338,-87.64117,15295
2019-02-04,41.877641596,-87.649617791,15295
2019-02-04,41.888716036,-87.644447853,15363
2019-02-04,41.88338,-87.64117,15363
2019-02-04,41.894666,-87.638437,15469
2019-02-04,41.88338,-87.64117,15469
2019-02-04,41.88338,-87.64117,15470
2019-02-04,41.894666,-87.638437,15470
2019-02-04,41.88338,-87.64117,15471
2019-02-04,41.894666,-87.638437,15471
2019-02-04,41.894666,-87.638437,15472
2019-02-04,41.88338,-87.64117,15472
2019-02-04,41.88338,-87.64117,15539
2019-02-04,41.882091,-87.639833,15539
2019-02-04,41.88338,-87.64117,15711
2019-02-04,41.883984065,-87.624683976,15711
2019-02-04,41.883984065,-87.624683976,15712
2019-02-04,41.88338,-87.64117,15712
2019-02-04,41.883984065,-87.624683976,15713
2019-02-04,41.88338,-87.64117,15713
2019-02-04,41.88338,-87.64117,15714
2019-02-04,41.883984065,-87.624683976,15714
2019-02-04,41.88338,-87.64117,15715
2019-02-04,41.883984065,-87.624683976,15715
2019-02-04,41.883984065,-87.624683976,15716
2019-02-04,41.88338,-87.64117,15716
2019-02-04,41.883984065,-87.624683976,15717
2019-02-04,41.88338,-87.64117,15717
2019-02-04,41.88338,-87.64117,15718
2019-02-04,41.883984065,-87.624683976,15718
2019-02-04,41.883984065,-87.624683976,15719
2019-02-04,41.88338,-87.64117,15719
2019-02-04,41.883984065,-87.624683976,15720
2019-02-04,41.88338,-87.64117,15720
2019-02-04,41.883984065,-87.624683976,15721
2019-02-04,41.88338,-87.64117,15721
2019-02-04,41.88338,-87.64117,15722
2019-02-04,41.883984065,-87.624683976,15722
2019-02-04,41.88338,-87.64117,15723
2019-02-04,41.883984065,-87.624683976,15723
2019-02-04,41.88338,-87.64117,16102
2019-02-04,41.896746973,-87.635667622,16102
2019-02-04,41.896746973,-87.635667622,16103
2019-02-04,41.88338,-87.64117,16103
2019-02-04,41.895501,-87.682017,16167
2019-02-04,41.88338,-87.64117,16167
2019-02-04,41.88338,-87.64117,16210
2019-02-04,41.906866,-87.626217,16210
2019-02-04,41.898969,-87.629912,16321
2019-02-04,41.88338,-87.64117,16321
2019-02-04,41.88338,-87.64117,16411
2019-02-04,41.893992,-87.629318,16411
2019-02-04,41.88338,-87.64117,16412
2019-02-04,41.893992,-87.629318,16412
2019-02-04,41.893992,-87.629318,16413
2019-02-04,41.88338,-87.64117,16413
2019-02-04,41.88338,-87.64117,16414
2019-02-04,41.893992,-87.629318,16414
2019-02-04,41.88338,-87.64117,16415
2019-02-04,41.893992,-87.629318,16415
2019-02-04,41.88338,-87.64117,16582
2019-02-04,41.890573,-87.622072,16582
2019-02-04,41.88338,-87.64117,16676
2019-02-04,41.890173,-87.626185,16676
2019-02-04,41.88338,-87.64117,16677
2019-02-04,41.890173,-87.626185,16677
2019-02-04,41.88338,-87.64117,16790
2019-02-04,41.871262,-87.673688,16790
2019-02-04,41.88338,-87.64117,16976
2019-02-04,41.884728,-87.619521,16976
2019-02-04,41.88338,-87.64117,16977
2019-02-04,41.884728,-87.619521,16977
2019-02-04,41.88338,-87.64117,16978
2019-02-04,41.884728,-87.619521,16978
2019-02-04,41.88338,-87.64117,16979
2019-02-04,41.884728,-87.619521,16979
2019-02-04,41.88338,-87.64117,16980
2019-02-04,41.884728,-87.619521,16980
2019-02-04,41.88338,-87.64117,16981
2019-02-04,41.884728,-87.619521,16981
2019-02-04,41.88338,-87.64117,16982
2019-02-04,41.884728,-87.619521,16982
2019-02-04,41.884069,-87.656853,17455
2019-02-04,41.88338,-87.64117,17455
2019-02-04,41.88338,-87.64117,17473
2019-02-04,41.902308701,-87.627690528,17473
2019-02-04,41.902308701,-87.627690528,17474
2019-02-04,41.88338,-87.64117,17474
2019-02-04,41.88338,-87.64117,17633
2019-02-04,41.884576228,-87.63188991,17633
2019-02-04,41.884576228,-87.63188991,17634
2019-02-04,41.88338,-87.64117,17634
2019-02-04,41.903266,-87.678435,17806
2019-02-04,41.88338,-87.64117,17806
2019-02-04,41.88338,-87.64117,17807
2019-02-04,41.903266,-87.678435,17807
2019-02-04,41.904613,-87.640552,17871
2019-02-04,41.88338,-87.64117,17871
2019-02-04,41.88338,-87.64117,17872
2019-02-04,41.904613,-87.640552,17872
2019-02-04,41.913688,-87.652855,18134
2019-02-04,41.88338,-87.64117,18134
2019-02-04,41.919936,-87.64883,18152
2019-02-04,41.88338,-87.64117,18152
2019-02-04,41.88338,-87.64117,18173
2019-02-04,41.877707956,-87.635321141,18173
2019-02-04,41.88338,-87.64117,18185
2019-02-04,41.89766,-87.62351,18185
2019-02-04,41.88338,-87.64117,18305
2019-02-04,41.884114,-87.654264,18305
2019-02-04,41.878166,-87.631929,18442
2019-02-04,41.88338,-87.64117,18442
2019-02-04,41.88338,-87.64117,18443
2019-02-04,41.878166,-87.631929,18443
2019-02-04,41.878166,-87.631929,18444
2019-02-04,41.88338,-87.64117,18444
2019-02-04,41.88338,-87.64117,18445
2019-02-04,41.878166,-87.631929,18445
2019-02-04,41.877945,-87.662007,18566
2019-02-04,41.88338,-87.64117,18566
2019-02-04,41.88338,-87.64117,18628
2019-02-04,41.897764,-87.642884,18628
2019-02-04,41.88338,-87.64117,18629
2019-02-04,41.897764,-87.642884,18629
2019-02-04,41.897764,-87.642884,18630
2019-02-04,41.88338,-87.64117,18630
2019-02-04,41.88338,-87.64117,18631
2019-02-04,41.897764,-87.642884,18631
2019-02-04,41.897764,-87.642884,18632
2019-02-04,41.88338,-87.64117,18632
2019-02-04,41.889906,-87.634266,18754
2019-02-04,41.88338,-87.64117,18754
2019-02-04,41.893808056,-87.641697228,18870
2019-02-04,41.88338,-87.64117,18870
2019-02-04,41.88338,-87.64117,18981
2019-02-04,41.876243,-87.624426,18981
2019-02-04,41.88338,-87.64117,19081
2019-02-04,41.88338,-87.64117,19081
2019-02-04,41.88338,-87.64117,19111
2019-02-04,41.879356359,-87.629791036,19111
2019-02-04,41.88338,-87.64117,19141
2019-02-04,41.871737,-87.65103,19141
2019-02-04,41.871737,-87.65103,19142
2019-02-04,41.88338,-87.64117,19142
2019-02-04,41.88338,-87.64117,19205
2019-02-04,41.891795,-87.658751,19205
2019-02-04,41.88338,-87.64117,19261
2019-02-04,41.94815,-87.66394,19261
2019-02-04,41.880317,-87.635185,19354
2019-02-04,41.88338,-87.64117,19354
2019-02-04,41.88338,-87.64117,19355
2019-02-04,41.880317,-87.635185,19355
2019-02-04,41.88338,-87.64117,19439
