date,lat,lon,ind
2019-01-18,41.894345137,-87.622798383,8500
2019-01-18,41.902973,-87.63128,8500
2019-01-18,41.889187,-87.627754,8617
2019-01-18,41.902973,-87.63128,8617
2019-01-18,41.906724,-87.63483,8819
2019-01-18,41.902973,-87.63128,8819
2019-01-18,41.881319815,-87.629520919,8969
2019-01-18,41.902973,-87.63128,8969
2019-01-18,41.881319815,-87.629520919,8970
2019-01-18,41.902973,-87.63128,8970
2019-01-18,41.884241,-87.629634,9100
2019-01-18,41.902973,-87.63128,9100
2019-01-18,41.884241,-87.629634,9101
2019-01-18,41.902973,-87.63128,9101
2019-01-18,41.890762,-87.631697,9143
2019-01-18,41.902973,-87.63128,9143
2019-01-18,41.886349063,-87.617516547,9206
2019-01-18,41.902973,-87.63128,9206
2019-01-18,41.882091,-87.639833,9264
2019-01-18,41.902973,-87.63128,9264
2019-01-18,41.898203,-87.637536,9416
2019-01-18,41.902973,-87.63128,9416
2019-01-18,41.898203,-87.637536,9417
2019-01-18,41.902973,-87.63128,9417
2019-01-18,41.902973,-87.63128,9858
2019-01-18,41.902308701,-87.627690528,9858
2019-01-18,41.902973,-87.63128,9962
2019-01-18,41.902973,-87.63128,9962
2019-01-18,41.902973,-87.63128,9963
2019-01-18,41.902973,-87.63128,9963
2019-01-18,41.894722,-87.634362,10042
2019-01-18,41.902973,-87.63128,10042
2019-01-18,41.902973,-87.63128,10114
2019-01-18,41.877707956,-87.635321141,10114
2019-01-18,41.902973,-87.63128,10178
2019-01-18,41.911974,-87.631942,10178
2019-01-18,41.902973,-87.63128,10242
2019-01-18,41.897764,-87.642884,10242
2019-01-18,41.889906,-87.634266,10312
2019-01-18,41.902973,-87.63128,10312
2019-01-18,41.893808056,-87.641697228,10364
2019-01-18,41.902973,-87.63128,10364
2019-01-18,41.902973,-87.63128,10365
2019-01-18,41.893808056,-87.641697228,10365
2019-01-18,41.876243,-87.624426,10400
2019-01-18,41.902973,-87.63128,10400
2019-01-18,41.880317,-87.635185,10458
2019-01-18,41.902973,-87.63128,10458
2019-01-18,41.902973,-87.63128,10541
2019-01-18,41.918084,-87.643749,10541
2019-01-18,41.894345137,-87.622798383,10663
2019-01-18,41.882664,-87.63253,10663
2019-01-18,41.894345137,-87.622798383,10664
2019-01-18,41.882664,-87.63253,10664
2019-01-18,41.894345137,-87.622798383,10679
2019-01-18,41.894345137,-87.622798383,10679
2019-01-18,41.894345137,-87.622798383,10748
2019-01-18,41.892278,-87.612043,10748
2019-01-18,41.894345137,-87.622798383,10850
2019-01-18,41.885483308,-87.652304856,10850
2019-01-18,41.894345137,-87.622798383,10851
2019-01-18,41.885483308,-87.652304856,10851
2019-01-18,41.918306,-87.636282,10896
2019-01-18,41.894345137,-87.622798383,10896
2019-01-18,41.91844,-87.65222,10906
2019-01-18,41.894345137,-87.622798383,10906
2019-01-18,41.898586651,-87.621915226,10995
2019-01-18,41.894345137,-87.622798383,10995
2019-01-18,41.881892,-87.648789,11165
2019-01-18,41.894345137,-87.622798383,11165
2019-01-18,41.894345137,-87.622798383,11225
2019-01-18,41.884241,-87.629634,11225
2019-01-18,41.886024,-87.624117,11383
2019-01-18,41.894345137,-87.622798383,11383
2019-01-18,41.886024,-87.624117,11384
2019-01-18,41.894345137,-87.622798383,11384
2019-01-18,41.894345137,-87.622798383,11385
2019-01-18,41.886024,-87.624117,11385
2019-01-18,41.877641596,-87.649617791,11411
2019-01-18,41.894345137,-87.622798383,11411
2019-01-18,41.894345137,-87.622798383,11431
2019-01-18,41.888716036,-87.644447853,11431
2019-01-18,41.882091,-87.639833,11505
2019-01-18,41.894345137,-87.622798383,11505
2019-01-18,41.894345137,-87.622798383,11506
2019-01-18,41.882091,-87.639833,11506
2019-01-18,41.883984065,-87.624683976,11562
2019-01-18,41.894345137,-87.622798383,11562
2019-01-18,41.894345137,-87.622798383,11583
2019-01-18,41.896746973,-87.635667622,11583
2019-01-18,41.896746973,-87.635667622,11584
2019-01-18,41.894345137,-87.622798383,11584
2019-01-18,41.894345137,-87.622798383,11598
2019-01-18,41.918216,-87.656936,11598
2019-01-18,41.886020828,-87.630876058,11642
2019-01-18,41.894345137,-87.622798383,11642
2019-01-18,41.886020828,-87.630876058,11643
2019-01-18,41.894345137,-87.622798383,11643
2019-01-18,41.894345137,-87.622798383,11745
2019-01-18,41.890173,-87.626185,11745
2019-01-18,41.900219493,-87.642985468,11774
2019-01-18,41.894345137,-87.622798383,11774
2019-01-18,41.891578,-87.648384,11856
2019-01-18,41.894345137,-87.622798383,11856
2019-01-18,41.880419,-87.655519,11866
2019-01-18,41.894345137,-87.622798383,11866
2019-01-18,41.894345137,-87.622798383,11896
2019-01-18,41.907993,-87.631501,11896
2019-01-18,41.894345137,-87.622798383,11946
2019-01-18,41.879255,-87.639904,11946
2019-01-18,41.879255,-87.639904,11947
2019-01-18,41.894345137,-87.622798383,11947
2019-01-18,41.879255,-87.639904,11948
2019-01-18,41.894345137,-87.622798383,11948
2019-01-18,41.894345137,-87.622798383,12004
2019-01-18,41.867888,-87.623041,12004
2019-01-18,41.875932666,-87.630584536,12021
2019-01-18,41.894345137,-87.622798383,12021
2019-01-18,41.884576228,-87.63188991,12054
2019-01-18,41.894345137,-87.622798383,12054
2019-01-18,41.898417689,-87.686596016,12104
2019-01-18,41.894345137,-87.622798383,12104
2019-01-18,41.902973,-87.63128,12171
2019-01-18,41.894345137,-87.622798383,12171
2019-01-18,41.89675,-87.63089,12191
2019-01-18,41.894345137,-87.622798383,12191
2019-01-18,41.894345137,-87.622798383,12241
2019-01-18,41.894722,-87.634362,12241
2019-01-18,41.894722,-87.634362,12242
2019-01-18,41.894345137,-87.622798383,12242
2019-01-18,41.872596,-87.633502,12369
2019-01-18,41.894345137,-87.622798383,12369
2019-01-18,41.894345137,-87.622798383,12385
2019-01-18,41.885837,-87.6355,12385
2019-01-18,41.878166,-87.631929,12410
2019-01-18,41.894345137,-87.622798383,12410
2019-01-18,41.894345137,-87.622798383,12569
2019-01-18,41.88338,-87.64117,12569
2019-01-18,41.894345137,-87.622798383,12570
2019-01-18,41.88338,-87.64117,12570
2019-01-18,41.88338,-87.64117,12571
2019-01-18,41.894345137,-87.622798383,12571
2019-01-18,41.900363,-87.696704,12749
2019-01-18,41.894345137,-87.622798383,12749
2019-01-18,41.891466,-87.626761,12804
2019-01-18,41.88338,-87.64117,12804
2019-01-18,41.884678982,-87.627975047,12935
2019-01-18,41.88338,-87.64117,12935
2019-01-18,41.884678982,-87.627975047,12936
2019-01-18,41.88338,-87.64117,12936
2019-01-18,41.88338,-87.64117,12937
2019-01-18,41.884678982,-87.627975047,12937
2019-01-18,41.89691,-87.621743,13083
2019-01-18,41.88338,-87.64117,13083
2019-01-18,41.882664,-87.63253,13142
2019-01-18,41.88338,-87.64117,13142
2019-01-18,41.894345137,-87.622798383,13205
2019-01-18,41.88338,-87.64117,13205
2019-01-18,41.894345137,-87.622798383,13206
2019-01-18,41.88338,-87.64117,13206
2019-01-18,41.894345137,-87.622798383,13207
2019-01-18,41.88338,-87.64117,13207
2019-01-18,41.94367,-87.64895,13267
2019-01-18,41.88338,-87.64117,13267
2019-01-18,41.88338,-87.64117,13330
2019-01-18,41.889187,-87.627754,13330
2019-01-18,41.889187,-87.627754,13331
2019-01-18,41.88338,-87.64117,13331
2019-01-18,41.889187,-87.627754,13332
2019-01-18,41.88338,-87.64117,13332
2019-01-18,41.889187,-87.627754,13333
2019-01-18,41.88338,-87.64117,13333
2019-01-18,41.889187,-87.627754,13334
2019-01-18,41.88338,-87.64117,13334
2019-01-18,41.90096039,-87.62377664,13513
2019-01-18,41.88338,-87.64117,13513
2019-01-18,41.886875,-87.62603,13598
2019-01-18,41.88338,-87.64117,13598
2019-01-18,41.886875,-87.62603,13599
2019-01-18,41.88338,-87.64117,13599
2019-01-18,41.885483308,-87.652304856,13665
2019-01-18,41.88338,-87.64117,13665
2019-01-18,41.88338,-87.64117,13666
2019-01-18,41.885483308,-87.652304856,13666
2019-01-18,41.885483308,-87.652304856,13667
2019-01-18,41.88338,-87.64117,13667
2019-01-18,41.90068,-87.6626,13756
2019-01-18,41.88338,-87.64117,13756
2019-01-18,41.88338,-87.64117,13822
2019-01-18,41.882242,-87.641066,13822
2019-01-18,41.89637337,-87.66098386,13862
2019-01-18,41.88338,-87.64117,13862
2019-01-18,41.92556258,-87.65840426,13913
2019-01-18,41.88338,-87.64117,13913
2019-01-18,41.882134,-87.625125,13965
2019-01-18,41.88338,-87.64117,13965
2019-01-18,41.88338,-87.64117,13996
2019-01-18,41.89993001,-87.63443007,13996
2019-01-18,41.89993001,-87.63443007,13997
2019-01-18,41.88338,-87.64117,13997
2019-01-18,41.88338,-87.64117,14066
2019-01-18,41.897448,-87.628722,14066
2019-01-18,41.88338,-87.64117,14067
2019-01-18,41.897448,-87.628722,14067
2019-01-18,41.88338,-87.64117,14179
2019-01-18,41.909396007,-87.677691929,14179
2019-01-18,41.88338,-87.64117,14222
2019-01-18,41.898586651,-87.621915226,14222
2019-01-18,41.881319815,-87.629520919,14276
2019-01-18,41.88338,-87.64117,14276
2019-01-18,41.881319815,-87.629520919,14277
2019-01-18,41.88338,-87.64117,14277
2019-01-18,41.88338,-87.64117,14392
2019-01-18,41.881892,-87.648789,14392
2019-01-18,41.881892,-87.648789,14393
2019-01-18,41.88338,-87.64117,14393
2019-01-18,41.88338,-87.64117,14450
2019-01-18,41.913865,-87.648755,14450
2019-01-18,41.88338,-87.64117,14518
2019-01-18,41.889176833,-87.638505772,14518
2019-01-18,41.889176833,-87.638505772,14519
2019-01-18,41.88338,-87.64117,14519
2019-01-18,41.88338,-87.64117,14520
2019-01-18,41.889176833,-87.638505772,14520
2019-01-18,41.889176833,-87.638505772,14521
2019-01-18,41.88338,-87.64117,14521
2019-01-18,41.88338,-87.64117,14667
2019-01-18,41.888243,-87.63639,14667
2019-01-18,41.88338,-87.64117,14754
2019-01-18,41.90345,-87.667747,14754
2019-01-18,41.88338,-87.64117,14891
2019-01-18,41.890762,-87.631697,14891
2019-01-18,41.886024,-87.624117,15041
2019-01-18,41.88338,-87.64117,15041
2019-01-18,41.88338,-87.64117,15042
2019-01-18,41.886024,-87.624117,15042
2019-01-18,41.886024,-87.624117,15043
2019-01-18,41.88338,-87.64117,15043
2019-01-18,41.886024,-87.624117,15044
2019-01-18,41.88338,-87.64117,15044
2019-01-18,41.886024,-87.624117,15045
2019-01-18,41.88338,-87.64117,15045
2019-01-18,41.88338,-87.64117,15046
2019-01-18,41.886024,-87.624117,15046
2019-01-18,41.88338,-87.64117,15290
2019-01-18,41.877641596,-87.649617791,15290
2019-01-18,41.888716036,-87.644447853,15353
2019-01-18,41.88338,-87.64117,15353
2019-01-18,41.88338,-87.64117,15354
2019-01-18,41.888716036,-87.644447853,15354
2019-01-18,41.88338,-87.64117,15455
2019-01-18,41.894666,-87.638437,15455
2019-01-18,41.894666,-87.638437,15456
2019-01-18,41.88338,-87.64117,15456
2019-01-18,41.88338,-87.64117,15667
2019-01-18,41.883984065,-87.624683976,15667
2019-01-18,41.88338,-87.64117,15668
2019-01-18,41.883984065,-87.624683976,15668
2019-01-18,41.883984065,-87.624683976,15669
2019-01-18,41.88338,-87.64117,15669
2019-01-18,41.88338,-87.64117,15670
2019-01-18,41.883984065,-87.624683976,15670
2019-01-18,41.883984065,-87.624683976,15671
2019-01-18,41.88338,-87.64117,15671
2019-01-18,41.883984065,-87.624683976,15672
2019-01-18,41.88338,-87.64117,15672
2019-01-18,41.883984065,-87.624683976,15673
2019-01-18,41.88338,-87.64117,15673
2019-01-18,41.88338,-87.64117,15674
2019-01-18,41.883984065,-87.624683976,15674
2019-01-18,41.88338,-87.64117,15675
2019-01-18,41.883984065,-87.624683976,15675
2019-01-18,41.88338,-87.64117,15676
2019-01-18,41.883984065,-87.624683976,15676
2019-01-18,41.883984065,-87.624683976,15677
2019-01-18,41.88338,-87.64117,15677
2019-01-18,41.88338,-87.64117,16095
2019-01-18,41.896746973,-87.635667622,16095
2019-01-18,41.906866,-87.626217,16205
2019-01-18,41.88338,-87.64117,16205
2019-01-18,41.886020828,-87.630876058,16253
2019-01-18,41.88338,-87.64117,16253
2019-01-18,41.88338,-87.64117,16254
2019-01-18,41.886020828,-87.630876058,16254
2019-01-18,41.88338,-87.64117,16315
2019-01-18,41.898969,-87.629912,16315
2019-01-18,41.88338,-87.64117,16316
2019-01-18,41.898969,-87.629912,16316
2019-01-18,41.893992,-87.629318,16392
2019-01-18,41.88338,-87.64117,16392
2019-01-18,41.893992,-87.629318,16393
2019-01-18,41.88338,-87.64117,16393
2019-01-18,41.88338,-87.64117,16394
2019-01-18,41.893992,-87.629318,16394
2019-01-18,41.88338,-87.64117,16395
2019-01-18,41.893992,-87.629318,16395
2019-01-18,41.88338,-87.64117,16396
2019-01-18,41.893992,-87.629318,16396
2019-01-18,41.893992,-87.629318,16397
2019-01-18,41.88338,-87.64117,16397
2019-01-18,41.88338,-87.64117,16570
2019-01-18,41.890573,-87.622072,16570
2019-01-18,41.88338,-87.64117,16571
2019-01-18,41.890573,-87.622072,16571
2019-01-18,41.88338,-87.64117,16572
2019-01-18,41.890573,-87.622072,16572
2019-01-18,41.88338,-87.64117,16663
2019-01-18,41.890173,-87.626185,16663
2019-01-18,41.88338,-87.64117,16664
2019-01-18,41.890173,-87.626185,16664
2019-01-18,41.88338,-87.64117,16665
2019-01-18,41.890173,-87.626185,16665
2019-01-18,41.88338,-87.64117,16788
2019-01-18,41.871262,-87.673688,16788
2019-01-18,41.88338,-87.64117,16924
2019-01-18,41.884728,-87.619521,16924
2019-01-18,41.88338,-87.64117,16925
2019-01-18,41.884728,-87.619521,16925
2019-01-18,41.88338,-87.64117,16926
2019-01-18,41.884728,-87.619521,16926
2019-01-18,41.88338,-87.64117,16927
2019-01-18,41.884728,-87.619521,16927
2019-01-18,41.88338,-87.64117,16928
2019-01-18,41.884728,-87.619521,16928
2019-01-18,41.88338,-87.64117,16929
2019-01-18,41.884728,-87.619521,16929
2019-01-18,41.88338,-87.64117,16930
2019-01-18,41.884728,-87.619521,16930
2019-01-18,41.88338,-87.64117,16931
2019-01-18,41.884728,-87.619521,16931
2019-01-18,41.88338,-87.64117,16932
2019-01-18,41.884728,-87.619521,16932
2019-01-18,41.88338,-87.64117,16933
2019-01-18,41.884728,-87.619521,16933
2019-01-18,41.88338,-87.64117,16934
2019-01-18,41.884728,-87.619521,16934
2019-01-18,41.88338,-87.64117,16935
2019-01-18,41.884728,-87.619521,16935
2019-01-18,41.884728,-87.619521,16936
2019-01-18,41.88338,-87.64117,16936
2019-01-18,41.891578,-87.648384,17326
2019-01-18,41.88338,-87.64117,17326
2019-01-18,41.88338,-87.64117,17366
2019-01-18,41.903222,-87.634324,17366
2019-01-18,41.884069,-87.656853,17454
2019-01-18,41.88338,-87.64117,17454
2019-01-18,41.88338,-87.64117,17607
2019-01-18,41.884576228,-87.63188991,17607
2019-01-18,41.884576228,-87.63188991,17608
2019-01-18,41.88338,-87.64117,17608
2019-01-18,41.88338,-87.64117,17860
2019-01-18,41.904613,-87.640552,17860
2019-01-18,41.88338,-87.64117,17861
2019-01-18,41.904613,-87.640552,17861
2019-01-18,41.88338,-87.64117,17923
2019-01-18,41.878118901,-87.643947601,17923
2019-01-18,41.88338,-87.64117,17957
2019-01-18,41.894722,-87.634362,17957
2019-01-18,41.894722,-87.634362,17958
2019-01-18,41.88338,-87.64117,17958
2019-01-18,41.88338,-87.64117,18057
2019-01-18,41.894503,-87.617854,18057
2019-01-18,41.894503,-87.617854,18058
2019-01-18,41.88338,-87.64117,18058
2019-01-18,41.88338,-87.64117,18059
2019-01-18,41.894503,-87.617854,18059
2019-01-18,41.88338,-87.64117,18060
2019-01-18,41.894503,-87.617854,18060
2019-01-18,41.88338,-87.64117,18061
2019-01-18,41.894503,-87.617854,18061
2019-01-18,41.88338,-87.64117,18133
2019-01-18,41.913688,-87.652855,18133
2019-01-18,41.88338,-87.64117,18151
2019-01-18,41.919936,-87.64883,18151
2019-01-18,41.903119,-87.673935,18214
2019-01-18,41.88338,-87.64117,18214
2019-01-18,41.884114,-87.654264,18298
2019-01-18,41.88338,-87.64117,18298
2019-01-18,41.88338,-87.64117,18299
2019-01-18,41.884114,-87.654264,18299
2019-01-18,41.872596,-87.633502,18362
2019-01-18,41.88338,-87.64117,18362
2019-01-18,41.88461619,-87.644570585,18406
2019-01-18,41.88338,-87.64117,18406
2019-01-18,41.878166,-87.631929,18431
2019-01-18,41.88338,-87.64117,18431
2019-01-18,41.88338,-87.64117,18432
2019-01-18,41.878166,-87.631929,18432
2019-01-18,41.889906,-87.634266,18746
2019-01-18,41.88338,-87.64117,18746
2019-01-18,41.910522,-87.653106,18808
2019-01-18,41.88338,-87.64117,18808
2019-01-18,41.893808056,-87.641697228,18866
2019-01-18,41.88338,-87.64117,18866
2019-01-18,41.88338,-87.64117,18867
2019-01-18,41.893808056,-87.641697228,18867
2019-01-18,41.88338,-87.64117,18939
2019-01-18,41.912616,-87.681391,18939
2019-01-18,41.88338,-87.64117,18965
2019-01-18,41.87785,-87.62408,18965
2019-01-18,41.88338,-87.64117,18976
2019-01-18,41.876243,-87.624426,18976
2019-01-18,41.88338,-87.64117,19135
2019-01-18,41.871737,-87.65103,19135
2019-01-18,41.891795,-87.658751,19202
2019-01-18,41.88338,-87.64117,19202
2019-01-18,41.88338,-87.64117,19260
2019-01-18,41.94815,-87.66394,19260
2019-01-18,41.879472352,-87.625688606,19432
2019-01-18,41.88338,-87.64117,19432
2019-01-18,41.88338,-87.64117,19508
2019-01-18,41.877245,-87.639366,19508
2019-01-18,41.88338,-87.64117,19533
2019-01-18,41.899181,-87.6722,19533
2019-01-18,41.88338,-87.64117,19555
2019-01-18,41.84163254,-87.657434953,19555
2019-01-18,41.894556,-87.653449,19624
2019-01-18,41.88338,-87.64117,19624
2019-01-18,41.88338,-87.64117,19679
2019-01-18,41.886835,-87.62232,19679
2019-01-18,41.88338,-87.64117,19821
2019-01-18,41.867225957,-87.61535539,19821
2019-01-18,41.858086,-87.651073,19842
2019-01-18,41.88338,-87.64117,19842
2019-01-18,41.88338,-87.64117,19863
2019-01-18,41.85795,-87.640826,19863
2019-01-18,41.891466,-87.626761,19906
2019-01-18,41.894666,-87.638437,19906
2019-01-18,41.894666,-87.638437,19916
2019-01-18,41.884678982,-87.627975047,19916
2019-01-18,41.89691,-87.621743,19922
2019-01-18,41.894666,-87.638437,19922
2019-01-18,41.894666,-87.638437,19969
2019-01-18,41.889187,-87.627754,19969
2019-01-18,41.894666,-87.638437,19984
