date,lat,lon,ind
2019-02-24,41.882664,-87.63253,22471
2019-02-24,41.882091,-87.639833,23143
2019-02-24,41.897448,-87.628722,23143
2019-02-24,41.882091,-87.639833,23617
2019-02-24,41.889176833,-87.638505772,23617
2019-02-24,41.882091,-87.639833,23681
2019-02-24,41.888243,-87.63639,23681
2019-02-24,41.882091,-87.639833,24781
2019-02-24,41.922167,-87.638888,24781
2019-02-24,41.882242,-87.641066,27646
2019-02-24,41.885483308,-87.652304856,27646
2019-02-24,41.882242,-87.641066,28248
2019-02-24,41.881892,-87.648789,28248
2019-02-24,41.882242,-87.641066,28424
2019-02-24,41.889176833,-87.638505772,28424
2019-02-24,41.882242,-87.641066,28425
2019-02-24,41.889176833,-87.638505772,28425
2019-02-24,41.882242,-87.641066,29877
2019-02-24,41.890573,-87.622072,29877
2019-02-24,41.894722,-87.634362,31141
2019-02-24,41.882242,-87.641066,31141
2019-02-24,41.877707956,-87.635321141,31254
2019-02-24,41.882242,-87.641066,31254
2019-02-24,41.889906,-87.634266,31903
2019-02-24,41.882242,-87.641066,31903
2019-02-24,41.876243,-87.624426,32150
2019-02-24,41.882242,-87.641066,32150
2019-02-24,41.88137,-87.67493,32594
2019-02-24,41.882242,-87.641066,32594
2019-02-24,41.894556,-87.653449,32850
2019-02-24,41.882242,-87.641066,32850
2019-02-24,41.890762,-87.631697,33681
2019-02-24,41.875932666,-87.630584536,33681
2019-02-24,41.875932666,-87.630584536,34348
2019-02-24,41.875932666,-87.630584536,34348
2019-02-24,41.875932666,-87.630584536,34349
2019-02-24,41.875932666,-87.630584536,34349
2019-02-24,41.875932666,-87.630584536,34350
2019-02-24,41.875932666,-87.630584536,34350
2019-02-24,41.884576228,-87.63188991,34383
2019-02-24,41.875932666,-87.630584536,34383
2019-02-24,41.882242,-87.641066,35412
2019-02-24,41.885637,-87.641823,35412
2019-02-24,41.882242,-87.641066,35413
2019-02-24,41.885637,-87.641823,35413
2019-02-24,41.895764746,-87.625908033,35689
2019-02-24,41.885637,-87.641823,35689
2019-02-24,41.880419,-87.655519,36514
2019-02-24,41.885637,-87.641823,36514
2019-02-24,41.893808056,-87.641697228,37446
2019-02-24,41.885637,-87.641823,37446
2019-02-24,41.931901969,-87.70119513,37656
2019-02-24,41.885637,-87.641823,37656
2019-02-24,41.880317,-87.635185,37708
2019-02-24,41.885637,-87.641823,37708
2019-02-24,41.891466,-87.626761,37896
2019-02-24,41.882664,-87.63253,37896
2019-02-24,41.897764,-87.642884,40087
2019-02-24,41.897448,-87.628722,40087
2019-02-24,41.897764,-87.642884,40220
2019-02-24,41.889176833,-87.638505772,40220
2019-02-24,41.897764,-87.642884,40221
2019-02-24,41.889176833,-87.638505772,40221
2019-02-24,41.897764,-87.642884,40830
2019-02-24,41.898203,-87.637536,40830
2019-02-24,41.892278,-87.612043,42599
2019-02-24,41.892278,-87.612043,42599
2019-02-24,41.892278,-87.612043,42600
2019-02-24,41.892278,-87.612043,42600
2019-02-24,41.882134,-87.625125,42977
2019-02-24,41.892278,-87.612043,42977
2019-02-24,41.882134,-87.625125,42978
2019-02-24,41.892278,-87.612043,42978
2019-02-24,41.882134,-87.625125,42979
2019-02-24,41.892278,-87.612043,42979
2019-02-24,41.895764746,-87.625908033,43065
2019-02-24,41.892278,-87.612043,43065
2019-02-24,41.892278,-87.612043,43222
2019-02-24,41.896746973,-87.635667622,43222
2019-02-24,41.867225957,-87.61535539,44095
2019-02-24,41.892278,-87.612043,44095
2019-02-24,41.906724,-87.63483,44613
2019-02-24,41.893808056,-87.641697228,44613
2019-02-24,41.881319815,-87.629520919,44668
2019-02-24,41.893808056,-87.641697228,44668
2019-02-24,41.893808056,-87.641697228,44792
2019-02-24,41.889176833,-87.638505772,44792
2019-02-24,41.888716036,-87.644447853,45099
2019-02-24,41.893808056,-87.641697228,45099
2019-02-24,41.893808056,-87.641697228,45100
2019-02-24,41.888716036,-87.644447853,45100
2019-02-24,41.898203,-87.637536,45255
2019-02-24,41.893808056,-87.641697228,45255
2019-02-24,41.911386,-87.638677,45309
2019-02-24,41.893808056,-87.641697228,45309
2019-02-24,41.892278,-87.612043,46426
2019-02-24,41.898969,-87.629912,46426
2019-02-24,41.898969,-87.629912,46923
2019-02-24,41.882091,-87.639833,46923
2019-02-24,41.894722,-87.634362,47439
2019-02-24,41.898969,-87.629912,47439
2019-02-24,41.898969,-87.629912,47485
2019-02-24,41.919936,-87.64883,47485
2019-02-24,41.889906,-87.634266,47619
2019-02-24,41.898969,-87.629912,47619
2019-02-24,41.899368439,-87.648479875,47640
2019-02-24,41.898969,-87.629912,47640
2019-02-24,41.898969,-87.629912,47782
2019-02-24,41.891795,-87.658751,47782
2019-02-24,41.898969,-87.629912,47783
2019-02-24,41.891795,-87.658751,47783
2019-02-24,41.898969,-87.629912,47812
2019-02-24,41.880317,-87.635185,47812
2019-02-24,41.884678982,-87.627975047,47944
2019-02-24,41.884678982,-87.627975047,47944
2019-02-24,41.884678982,-87.627975047,47945
2019-02-24,41.884678982,-87.627975047,47945
2019-02-24,41.886349063,-87.617516547,48562
2019-02-24,41.884678982,-87.627975047,48562
2019-02-24,41.893992,-87.629318,48791
2019-02-24,41.884678982,-87.627975047,48791
2019-02-24,41.884678982,-87.627975047,49084
2019-02-24,41.884728,-87.619521,49084
2019-02-24,41.884678982,-87.627975047,49284
2019-02-24,41.879255,-87.639904,49284
2019-02-24,41.884678982,-87.627975047,49593
2019-02-24,41.88461619,-87.644570585,49593
2019-02-24,41.858166,-87.656495,50288
2019-02-24,41.879255,-87.639904,50288
2019-02-24,41.879255,-87.639904,51665
2019-02-24,41.881319815,-87.629520919,51665
2019-02-24,41.879255,-87.639904,54242
2019-02-24,41.891578,-87.648384,54242
2019-02-24,41.879255,-87.639904,54452
2019-02-24,41.867888,-87.623041,54452
2019-02-24,41.895764746,-87.625908033,56527
2019-02-24,41.892278,-87.612043,56527
2019-02-24,41.895764746,-87.625908033,56528
2019-02-24,41.892278,-87.612043,56528
2019-02-24,41.895764746,-87.625908033,56651
2019-02-24,41.906724,-87.63483,56651
2019-02-24,41.895764746,-87.625908033,56677
2019-02-24,41.891847372,-87.620580196,56677
2019-02-24,41.895764746,-87.625908033,56749
2019-02-24,41.889176833,-87.638505772,56749
2019-02-24,41.895764746,-87.625908033,57097
2019-02-24,41.880419,-87.655519,57097
2019-02-24,41.895764746,-87.625908033,57385
2019-02-24,41.894503,-87.617854,57385
2019-02-24,41.911974,-87.631942,57451
2019-02-24,41.895764746,-87.625908033,57451
2019-02-24,41.889176833,-87.638505772,58226
2019-02-24,41.882242,-87.641066,58226
2019-02-24,41.898586651,-87.621915226,58482
2019-02-24,41.889176833,-87.638505772,58482
2019-02-24,41.898586651,-87.621915226,58483
2019-02-24,41.889176833,-87.638505772,58483
2019-02-24,41.881319815,-87.629520919,58515
2019-02-24,41.889176833,-87.638505772,58515
2019-02-24,41.895764746,-87.625908033,58549
2019-02-24,41.889176833,-87.638505772,58549
2019-02-24,41.881892,-87.648789,58602
2019-02-24,41.889176833,-87.638505772,58602
2019-02-24,41.884241,-87.629634,58697
2019-02-24,41.889176833,-87.638505772,58697
2019-02-24,41.893992,-87.629318,59465
2019-02-24,41.889176833,-87.638505772,59465
2019-02-24,41.900219493,-87.642985468,59620
2019-02-24,41.889176833,-87.638505772,59620
2019-02-24,41.900219493,-87.642985468,59621
2019-02-24,41.889176833,-87.638505772,59621
2019-02-24,41.891578,-87.648384,59840
2019-02-24,41.889176833,-87.638505772,59840
2019-02-24,41.889176833,-87.638505772,60081
2019-02-24,41.902308701,-87.627690528,60081
2019-02-24,41.89675,-87.63089,60474
2019-02-24,41.889176833,-87.638505772,60474
2019-02-24,41.89766,-87.62351,60584
2019-02-24,41.889176833,-87.638505772,60584
2019-02-24,41.889176833,-87.638505772,61064
2019-02-24,41.893808056,-87.641697228,61064
2019-02-24,41.889176833,-87.638505772,61326
2019-02-24,41.88338,-87.64117,61326
2019-02-24,41.881892,-87.648789,62036
2019-02-24,41.870769,-87.625734,62036
2019-02-24,41.881892,-87.648789,62226
2019-02-24,41.888716036,-87.644447853,62226
2019-02-24,41.871737,-87.65103,63163
2019-02-24,41.881892,-87.648789,63163
2019-02-24,41.877245,-87.639366,63257
2019-02-24,41.881892,-87.648789,63257
2019-02-24,41.891466,-87.626761,63365
2019-02-24,41.882134,-87.625125,63365
2019-02-24,41.882134,-87.625125,63384
2019-02-24,41.884678982,-87.627975047,63384
2019-02-24,41.884241,-87.629634,63737
2019-02-24,41.882134,-87.625125,63737
2019-02-24,41.885837,-87.6355,64226
2019-02-24,41.882134,-87.625125,64226
2019-02-24,41.874053,-87.627716,64364
2019-02-24,41.882134,-87.625125,64364
2019-02-24,41.882134,-87.625125,64482
2019-02-24,41.883253195,-87.636512518,64482
2019-02-24,41.89993001,-87.63443007,64808
2019-02-24,41.894666,-87.638437,64808
2019-02-24,41.872187,-87.661501,65339
2019-02-24,41.874053,-87.627716,65339
2019-02-24,41.8694821,-87.6554864,65610
2019-02-24,41.874053,-87.627716,65610
2019-02-24,41.874053,-87.627716,65654
2019-02-24,41.874053,-87.627716,65654
2019-02-24,41.874053,-87.627716,65683
2019-02-24,41.867491,-87.63219,65683
2019-02-24,41.874053,-87.627716,65711
2019-02-24,41.879472352,-87.625688606,65711
2019-02-24,41.880317,-87.635185,66757
2019-02-24,41.898969,-87.629912,66757
2019-02-24,41.880419,-87.655519,66994
2019-02-24,41.880317,-87.635185,66994
2019-02-24,41.879255,-87.639904,67061
2019-02-24,41.880317,-87.635185,67061
2019-02-24,41.889906,-87.634266,67528
2019-02-24,41.880317,-87.635185,67528
2019-02-24,41.884678982,-87.627975047,68256
2019-02-24,41.877181,-87.627844,68256
2019-02-24,41.885483308,-87.652304856,69371
2019-02-24,41.88283,-87.661206,69371
2019-02-24,41.870769,-87.625734,70391
2019-02-24,41.879472352,-87.625688606,70391
2019-02-24,41.879472352,-87.625688606,71039
2019-02-24,41.885837,-87.6355,71039
2019-02-24,41.879472352,-87.625688606,71049
2019-02-24,41.878166,-87.631929,71049
2019-02-24,41.922167,-87.638888,72496
2019-02-24,41.912133,-87.634656,72496
2019-02-24,41.922167,-87.638888,72497
2019-02-24,41.912133,-87.634656,72497
2019-02-24,41.922167,-87.638888,72759
2019-02-24,41.898586651,-87.621915226,72759
2019-02-24,41.922167,-87.638888,73047
2019-02-24,41.922167,-87.638888,73047
2019-02-24,41.879446947,-87.642681599,73140
2019-02-24,41.922167,-87.638888,73140
2019-02-24,41.915689,-87.6346,73160
2019-02-24,41.922167,-87.638888,73160
2019-02-24,41.913688,-87.652855,73294
2019-02-24,41.922167,-87.638888,73294
2019-02-24,41.919936,-87.64883,73308
2019-02-24,41.922167,-87.638888,73308
2019-02-24,41.928712,-87.653833,73380
2019-02-24,41.922167,-87.638888,73380
2019-02-24,41.881319815,-87.629520919,74846
2019-02-24,41.882134,-87.625125,74846
2019-02-24,41.881319815,-87.629520919,75754
2019-02-24,41.884728,-87.619521,75754
2019-02-24,41.881319815,-87.629520919,76077
2019-02-24,41.910535,-87.689556,76077
2019-02-24,41.881319815,-87.629520919,76294
2019-02-24,41.870257,-87.639474,76294
2019-02-24,41.890762,-87.631697,77107
2019-02-24,41.891466,-87.626761,77107
2019-02-24,41.890762,-87.631697,77394
2019-02-24,41.906724,-87.63483,77394
2019-02-24,41.890762,-87.631697,77395
2019-02-24,41.906724,-87.63483,77395
2019-02-24,41.889176833,-87.638505772,77629
2019-02-24,41.890762,-87.631697,77629
2019-02-24,41.898969,-87.629912,77960
2019-02-24,41.890762,-87.631697,77960
2019-02-24,41.884576228,-87.63188991,78292
2019-02-24,41.890762,-87.631697,78292
2019-02-24,41.879472352,-87.625688606,78930
2019-02-24,41.890762,-87.631697,78930
2019-02-24,41.890762,-87.631697,78977
2019-02-24,41.920771,-87.663712,78977
2019-02-24,41.90096039,-87.62377664,79114
2019-02-24,41.892278,-87.612043,79114
2019-02-24,41.90345,-87.667747,79478
2019-02-24,41.90096039,-87.62377664,79478
2019-02-24,41.886349063,-87.617516547,79498
2019-02-24,41.90096039,-87.62377664,79498
2019-02-24,41.856268,-87.613348,79995
2019-02-24,41.90096039,-87.62377664,79995
2019-02-24,41.87785,-87.62408,80005
2019-02-24,41.90096039,-87.62377664,80005
2019-02-24,41.891466,-87.626761,80138
2019-02-24,41.893992,-87.629318,80138
2019-02-24,41.891466,-87.626761,80139
2019-02-24,41.893992,-87.629318,80139
2019-02-24,41.893992,-87.629318,80566
2019-02-24,41.909854652,-87.66993016,80566
2019-02-24,41.886020828,-87.630876058,81151
2019-02-24,41.893992,-87.629318,81151
2019-02-24,41.893992,-87.629318,81280
2019-02-24,41.884728,-87.619521,81280
2019-02-24,41.893992,-87.629318,81335
2019-02-24,41.903222,-87.634324,81335
2019-02-24,41.902308701,-87.627690528,81417
2019-02-24,41.893992,-87.629318,81417
2019-02-24,41.893992,-87.629318,81596
2019-02-24,41.903266,-87.678435,81596
2019-02-24,41.893992,-87.629318,81665
2019-02-24,41.902973,-87.63128,81665
2019-02-24,41.894722,-87.634362,81755
2019-02-24,41.893992,-87.629318,81755
2019-02-24,41.885837,-87.6355,81860
2019-02-24,41.893992,-87.629318,81860
2019-02-24,41.893808056,-87.641697228,82050
2019-02-24,41.893992,-87.629318,82050
2019-02-24,41.883253195,-87.636512518,82679
2019-02-24,41.885637,-87.641823,82679
2019-02-24,41.87772613,-87.65478743,85128
2019-02-24,41.877245,-87.639366,85128
2019-02-24,41.877245,-87.639366,85231
2019-02-24,41.880419,-87.655519,85231
2019-02-24,41.877245,-87.639366,85232
2019-02-24,41.880419,-87.655519,85232
2019-02-24,41.886875,-87.62603,86061
2019-02-24,41.89691,-87.621743,86061
2019-02-24,41.886875,-87.62603,86279
2019-02-24,41.891847372,-87.620580196,86279
2019-02-24,41.886875,-87.62603,86626
2019-02-24,41.879255,-87.639904,86626
2019-02-24,41.885837,-87.6355,86756
2019-02-24,41.886875,-87.62603,86756
2019-02-24,41.888243,-87.63639,87557
2019-02-24,41.881319815,-87.629520919,87557
2019-02-24,41.888243,-87.63639,87618
2019-02-24,41.888243,-87.63639,87618
2019-02-24,41.878166,-87.631929,89459
2019-02-24,41.857813,-87.62455,89459
2019-02-24,41.878166,-87.631929,89593
2019-02-24,41.867227,-87.625961,89593
2019-02-24,41.878166,-87.631929,90243
2019-02-24,41.87772613,-87.65478743,90243
2019-02-24,41.878166,-87.631929,90521
2019-02-24,41.884728,-87.619521,90521
2019-02-24,41.897764,-87.642884,91193
2019-02-24,41.878166,-87.631929,91193
2019-02-24,41.886024,-87.624117,94094
2019-02-24,41.891847372,-87.620580196,94094
2019-02-24,41.890573,-87.622072,94722
2019-02-24,41.886024,-87.624117,94722
2019-02-24,41.890573,-87.622072,94723
2019-02-24,41.886024,-87.624117,94723
2019-02-24,41.890573,-87.622072,94724
2019-02-24,41.886024,-87.624117,94724
2019-02-24,41.903222,-87.634324,94846
2019-02-24,41.886024,-87.624117,94846
2019-02-24,41.876243,-87.624426,95800
2019-02-24,41.886024,-87.624117,95800
2019-02-24,41.876243,-87.624426,95801
2019-02-24,41.886024,-87.624117,95801
2019-02-24,41.884728,-87.619521,97504
2019-02-24,41.884576228,-87.63188991,97504
2019-02-24,41.884576228,-87.63188991,97807
2019-02-24,41.872077633,-87.629543773,97807
2019-02-24,41.874255,-87.639573,97977
2019-02-24,41.884576228,-87.63188991,97977
2019-02-24,41.885837,-87.6355,98647
2019-02-24,41.886875,-87.62603,98647
2019-02-24,41.90348607,-87.643353494,98652
2019-02-24,41.885837,-87.6355,98652
2019-02-24,41.882134,-87.625125,98833
2019-02-24,41.885837,-87.6355,98833
2019-02-24,41.882134,-87.625125,98834
2019-02-24,41.885837,-87.6355,98834
2019-02-24,41.885837,-87.6355,99087
2019-02-24,41.886024,-87.624117,99087
2019-02-24,41.886024,-87.624117,99088
2019-02-24,41.885837,-87.6355,99088
2019-02-24,41.883984065,-87.624683976,99288
2019-02-24,41.885837,-87.6355,99288
2019-02-24,41.877707956,-87.635321141,99848
2019-02-24,41.885837,-87.6355,99848
2019-02-24,41.8694821,-87.6554864,100140
2019-02-24,41.885837,-87.6355,100140
2019-02-24,41.8694821,-87.6554864,100141
2019-02-24,41.885837,-87.6355,100141
2019-02-24,41.885837,-87.6355,100277
2019-02-24,41.879472352,-87.625688606,100277
2019-02-24,41.884678982,-87.627975047,100980
2019-02-24,41.889906,-87.634266,100980
2019-02-24,41.882242,-87.641066,101248
2019-02-24,41.889906,-87.634266,101248
2019-02-24,41.882242,-87.641066,101249
2019-02-24,41.889906,-87.634266,101249
2019-02-24,41.889906,-87.634266,101476
2019-02-24,41.891847372,-87.620580196,101476
2019-02-24,41.889906,-87.634266,101619
2019-02-24,41.867227,-87.625961,101619
2019-02-24,41.898969,-87.629912,101981
2019-02-24,41.889906,-87.634266,101981
2019-02-24,41.880317,-87.635185,103041
2019-02-24,41.889906,-87.634266,103041
2019-02-24,41.891466,-87.626761,103205
2019-02-24,41.891847372,-87.620580196,103205
2019-02-24,41.891466,-87.626761,103206
2019-02-24,41.891847372,-87.620580196,103206
2019-02-24,41.892278,-87.612043,103423
2019-02-24,41.891847372,-87.620580196,103423
2019-02-24,41.889187,-87.627754,103479
2019-02-24,41.891847372,-87.620580196,103479
2019-02-24,41.889187,-87.627754,103480
2019-02-24,41.891847372,-87.620580196,103480
2019-02-24,41.884241,-87.629634,103964
2019-02-24,41.891847372,-87.620580196,103964
2019-02-24,41.888716036,-87.644447853,104161
2019-02-24,41.891847372,-87.620580196,104161
2019-02-24,41.902308701,-87.627690528,104484
2019-02-24,41.891847372,-87.620580196,104484
2019-02-24,41.894503,-87.617854,104728
2019-02-24,41.891847372,-87.620580196,104728
2019-02-24,41.912133,-87.634656,105280
2019-02-24,41.889187,-87.627754,105280
2019-02-24,41.89993001,-87.63443007,105553
2019-02-24,41.912133,-87.634656,105553
2019-02-24,41.931248,-87.644336,105608
2019-02-24,41.912133,-87.634656,105608
2019-02-24,41.912133,-87.634656,105621
2019-02-24,41.898586651,-87.621915226,105621
2019-02-24,41.912133,-87.634656,105685
2019-02-24,41.913865,-87.648755,105685
2019-02-24,41.945529,-87.646439,105911
2019-02-24,41.912133,-87.634656,105911
2019-02-24,41.922167,-87.638888,106136
2019-02-24,41.912133,-87.634656,106136
2019-02-24,41.912133,-87.634656,106774
2019-02-24,41.893808056,-87.641697228,106774
2019-02-24,41.912133,-87.634656,106927
2019-02-24,41.918084,-87.643749,106927
2019-02-24,41.888716036,-87.644447853,107431
2019-02-24,41.891847372,-87.620580196,107431
2019-02-24,41.888716036,-87.644447853,107839
2019-02-24,41.888716036,-87.644447853,107839
2019-02-24,41.888716036,-87.644447853,108472
2019-02-24,41.903119,-87.673935,108472
2019-02-24,41.888716036,-87.644447853,108688
2019-02-24,41.893808056,-87.641697228,108688
2019-02-24,41.888716036,-87.644447853,108689
2019-02-24,41.893808056,-87.641697228,108689
2019-02-24,41.888716036,-87.644447853,108956
2019-02-24,41.894556,-87.653449,108956
2019-02-24,41.867227,-87.625961,109017
2019-02-24,41.858166,-87.656495,109017
2019-02-24,41.867227,-87.625961,109171
2019-02-24,41.864059,-87.623727,109171
2019-02-24,41.860384,-87.625813,109297
2019-02-24,41.867227,-87.625961,109297
2019-02-24,41.867227,-87.625961,109617
2019-02-24,41.867227,-87.625961,109617
2019-02-24,41.867227,-87.625961,109790
2019-02-24,41.867117783,-87.641087959,109790
2019-02-24,41.872077633,-87.629543773,110203
2019-02-24,41.867227,-87.625961,110203
2019-02-24,41.894722,-87.634362,110269
2019-02-24,41.867227,-87.625961,110269
2019-02-24,41.889906,-87.634266,110562
2019-02-24,41.867227,-87.625961,110562
2019-02-24,41.867227,-87.625961,110741
2019-02-24,41.857611,-87.619407,110741
2019-02-24,41.867227,-87.625961,110783
2019-02-24,41.879356359,-87.629791036,110783
2019-02-24,41.961588,-87.666036,111151
2019-02-24,41.949074,-87.648636,111151
2019-02-24,41.961588,-87.666036,111399
2019-02-24,41.961068,-87.695439,111399
2019-02-24,41.880419,-87.655519,111856
2019-02-24,41.886024,-87.624117,111856
2019-02-24,41.880419,-87.655519,111857
2019-02-24,41.886024,-87.624117,111857
2019-02-24,41.870257,-87.639474,112206
2019-02-24,41.880419,-87.655519,112206
2019-02-24,41.872596,-87.633502,112224
2019-02-24,41.880419,-87.655519,112224
2019-02-24,41.898969,-87.629912,112690
2019-02-24,41.907626,-87.638566,112690
2019-02-24,41.900219493,-87.642985468,112712
2019-02-24,41.907626,-87.638566,112712
2019-02-24,41.894345137,-87.622798383,112892
2019-02-24,41.902308701,-87.627690528,112892
2019-02-24,41.894345137,-87.622798383,112893
2019-02-24,41.902308701,-87.627690528,112893
2019-02-24,41.891847372,-87.620580196,113127
2019-02-24,41.902308701,-87.627690528,113127
2019-02-24,41.90096039,-87.62377664,113864
2019-02-24,41.886020828,-87.630876058,113864
2019-02-24,41.886020828,-87.630876058,114697
2019-02-24,41.890573,-87.622072,114697
2019-02-24,41.886020828,-87.630876058,114838
2019-02-24,41.907993,-87.631501,114838
2019-02-24,41.870769,-87.625734,115771
2019-02-24,41.870769,-87.625734,115771
2019-02-24,41.870769,-87.625734,115973
2019-02-24,41.867117783,-87.641087959,115973
2019-02-24,41.870769,-87.625734,116108
2019-02-24,41.867888,-87.623041,116108
2019-02-24,41.870769,-87.625734,116596
2019-02-24,41.879472352,-87.625688606,116596
2019-02-24,41.903222,-87.634324,116997
2019-02-24,41.91844,-87.65222,116997
2019-02-24,41.903222,-87.634324,117017
2019-02-24,41.906724,-87.63483,117017
2019-02-24,41.903222,-87.634324,117528
2019-02-24,41.922167,-87.638888,117528
2019-02-24,41.903222,-87.634324,117569
2019-02-24,41.903222,-87.634324,117569
