date,lat,lon,ind
2019-01-04,41.891466,-87.626761,5091
2019-01-04,41.877945,-87.662007,5091
2019-01-04,41.891466,-87.626761,5230
2019-01-04,41.88338,-87.64117,5230
2019-01-04,41.88338,-87.64117,5231
2019-01-04,41.891466,-87.626761,5231
2019-01-04,41.88338,-87.64117,5232
2019-01-04,41.891466,-87.626761,5232
2019-01-04,41.857611,-87.619407,5352
2019-01-04,41.891466,-87.626761,5352
2019-01-04,41.879356359,-87.629791036,5354
2019-01-04,41.891466,-87.626761,5354
2019-01-04,41.886835,-87.62232,5467
2019-01-04,41.891466,-87.626761,5467
2019-01-04,41.894722,-87.634362,5589
2019-01-04,41.894345137,-87.622798383,5589
2019-01-04,41.912133,-87.634656,5666
2019-01-04,41.894722,-87.634362,5666
2019-01-04,41.889187,-87.627754,5691
2019-01-04,41.894722,-87.634362,5691
2019-01-04,41.885637,-87.641823,5699
2019-01-04,41.894722,-87.634362,5699
2019-01-04,41.89993001,-87.63443007,5865
2019-01-04,41.894722,-87.634362,5865
2019-01-04,41.891847372,-87.620580196,5923
2019-01-04,41.894722,-87.634362,5923
2019-01-04,41.891847372,-87.620580196,5924
2019-01-04,41.894722,-87.634362,5924
2019-01-04,41.889176833,-87.638505772,6047
2019-01-04,41.894722,-87.634362,6047
2019-01-04,41.884241,-87.629634,6091
2019-01-04,41.894722,-87.634362,6091
2019-01-04,41.894722,-87.634362,6155
2019-01-04,41.888716036,-87.644447853,6155
2019-01-04,41.894722,-87.634362,6156
2019-01-04,41.888716036,-87.644447853,6156
2019-01-04,41.894666,-87.638437,6210
2019-01-04,41.894722,-87.634362,6210
2019-01-04,41.882091,-87.639833,6233
2019-01-04,41.894722,-87.634362,6233
2019-01-04,41.894722,-87.634362,6421
2019-01-04,41.929546,-87.643118,6421
2019-01-04,41.894722,-87.634362,6433
2019-01-04,41.893992,-87.629318,6433
2019-01-04,41.894722,-87.634362,6545
2019-01-04,41.884728,-87.619521,6545
2019-01-04,41.894722,-87.634362,6604
2019-01-04,41.903222,-87.634324,6604
2019-01-04,41.894722,-87.634362,6605
2019-01-04,41.903222,-87.634324,6605
2019-01-04,41.894722,-87.634362,6722
2019-01-04,41.879255,-87.639904,6722
2019-01-04,41.879255,-87.639904,6723
2019-01-04,41.894722,-87.634362,6723
2019-01-04,41.898417689,-87.686596016,6810
2019-01-04,41.894722,-87.634362,6810
2019-01-04,41.894722,-87.634362,6825
2019-01-04,41.915689,-87.6346,6825
2019-01-04,41.894722,-87.634362,6975
2019-01-04,41.894503,-87.617854,6975
2019-01-04,41.894722,-87.634362,7021
2019-01-04,41.877707956,-87.635321141,7021
2019-01-04,41.885837,-87.6355,7045
2019-01-04,41.894722,-87.634362,7045
2019-01-04,41.915983,-87.677335,7222
2019-01-04,41.894722,-87.634362,7222
2019-01-04,41.894722,-87.634362,7264
2019-01-04,41.88338,-87.64117,7264
2019-01-04,41.88338,-87.64117,7265
2019-01-04,41.894722,-87.634362,7265
2019-01-04,41.88338,-87.64117,7266
2019-01-04,41.894722,-87.634362,7266
2019-01-04,41.894722,-87.634362,7368
2019-01-04,41.857611,-87.619407,7368
2019-01-04,41.880317,-87.635185,7422
2019-01-04,41.894722,-87.634362,7422
2019-01-04,41.880317,-87.635185,7423
2019-01-04,41.894722,-87.634362,7423
2019-01-04,41.883253195,-87.636512518,7454
2019-01-04,41.894722,-87.634362,7454
2019-01-04,41.894722,-87.634362,7506
2019-01-04,41.886835,-87.62232,7506
2019-01-04,41.89766,-87.62351,7577
2019-01-04,41.8810317,-87.62408432,7577
2019-01-04,41.890762,-87.631697,7740
2019-01-04,41.89766,-87.62351,7740
2019-01-04,41.89766,-87.62351,7786
2019-01-04,41.882091,-87.639833,7786
2019-01-04,41.89766,-87.62351,7846
2019-01-04,41.886020828,-87.630876058,7846
2019-01-04,41.875932666,-87.630584536,7973
2019-01-04,41.89766,-87.62351,7973
2019-01-04,41.894503,-87.617854,8077
2019-01-04,41.89766,-87.62351,8077
2019-01-04,41.89766,-87.62351,8171
2019-01-04,41.88338,-87.64117,8171
2019-01-04,41.89766,-87.62351,8172
2019-01-04,41.88338,-87.64117,8172
2019-01-04,41.914026713,-87.705126462,8292
2019-01-04,41.89766,-87.62351,8292
2019-01-04,41.89766,-87.62351,8329
2019-01-04,41.894556,-87.653449,8329
2019-01-04,41.89766,-87.62351,8330
2019-01-04,41.894556,-87.653449,8330
2019-01-04,41.89766,-87.62351,8362
2019-01-04,41.858086,-87.651073,8362
2019-01-04,41.884453957,-87.696298137,8371
2019-01-04,41.89766,-87.62351,8371
2019-01-04,41.891466,-87.626761,8379
2019-01-04,41.902973,-87.63128,8379
2019-01-04,41.894345137,-87.622798383,8495
2019-01-04,41.902973,-87.63128,8495
2019-01-04,41.912133,-87.634656,8549
2019-01-04,41.902973,-87.63128,8549
2019-01-04,41.912133,-87.634656,8550
2019-01-04,41.902973,-87.63128,8550
2019-01-04,41.912133,-87.634656,8551
2019-01-04,41.902973,-87.63128,8551
2019-01-04,41.902973,-87.63128,8607
2019-01-04,41.889187,-87.627754,8607
2019-01-04,41.885637,-87.641823,8656
2019-01-04,41.902973,-87.63128,8656
2019-01-04,41.902973,-87.63128,8677
2019-01-04,41.949074,-87.648636,8677
2019-01-04,41.882242,-87.641066,8747
2019-01-04,41.902973,-87.63128,8747
2019-01-04,41.918306,-87.636282,8767
2019-01-04,41.902973,-87.63128,8767
2019-01-04,41.918306,-87.636282,8768
2019-01-04,41.902973,-87.63128,8768
2019-01-04,41.881319815,-87.629520919,8954
2019-01-04,41.902973,-87.63128,8954
2019-01-04,41.913865,-87.648755,9027
2019-01-04,41.902973,-87.63128,9027
2019-01-04,41.902973,-87.63128,9071
2019-01-04,41.888243,-87.63639,9071
2019-01-04,41.90345,-87.667747,9088
2019-01-04,41.902973,-87.63128,9088
2019-01-04,41.902973,-87.63128,9125
2019-01-04,41.890762,-87.631697,9125
2019-01-04,41.886349063,-87.617516547,9198
2019-01-04,41.902973,-87.63128,9198
2019-01-04,41.886024,-87.624117,9213
2019-01-04,41.902973,-87.63128,9213
2019-01-04,41.882091,-87.639833,9256
2019-01-04,41.902973,-87.63128,9256
2019-01-04,41.896746973,-87.635667622,9320
2019-01-04,41.902973,-87.63128,9320
2019-01-04,41.896746973,-87.635667622,9321
2019-01-04,41.902973,-87.63128,9321
2019-01-04,41.898203,-87.637536,9413
2019-01-04,41.902973,-87.63128,9413
2019-01-04,41.911386,-87.638677,9519
2019-01-04,41.902973,-87.63128,9519
2019-01-04,41.893992,-87.629318,9540
2019-01-04,41.902973,-87.63128,9540
2019-01-04,41.893992,-87.629318,9541
2019-01-04,41.902973,-87.63128,9541
2019-01-04,41.902973,-87.63128,9699
2019-01-04,41.900219493,-87.642985468,9699
2019-01-04,41.877181,-87.627844,10141
2019-01-04,41.902973,-87.63128,10141
2019-01-04,41.885837,-87.6355,10157
2019-01-04,41.902973,-87.63128,10157
2019-01-04,41.902973,-87.63128,10209
2019-01-04,41.878166,-87.631929,10209
2019-01-04,41.902973,-87.63128,10232
2019-01-04,41.897764,-87.642884,10232
2019-01-04,41.902973,-87.63128,10355
2019-01-04,41.893808056,-87.641697228,10355
2019-01-04,41.902973,-87.63128,10394
2019-01-04,41.876243,-87.624426,10394
2019-01-04,41.902973,-87.63128,10453
2019-01-04,41.871514,-87.669886,10453
2019-01-04,41.880317,-87.635185,10454
2019-01-04,41.902973,-87.63128,10454
2019-01-04,41.902973,-87.63128,10455
2019-01-04,41.880317,-87.635185,10455
2019-01-04,41.918084,-87.643749,10532
2019-01-04,41.902973,-87.63128,10532
2019-01-04,41.882664,-87.63253,10661
2019-01-04,41.894345137,-87.622798383,10661
2019-01-04,41.894345137,-87.622798383,10662
2019-01-04,41.882664,-87.63253,10662
2019-01-04,41.912133,-87.634656,10713
2019-01-04,41.894345137,-87.622798383,10713
2019-01-04,41.897448,-87.628722,10942
2019-01-04,41.894345137,-87.622798383,10942
2019-01-04,41.898586651,-87.621915226,10979
2019-01-04,41.894345137,-87.622798383,10979
2019-01-04,41.894345137,-87.622798383,11062
2019-01-04,41.895764746,-87.625908033,11062
2019-01-04,41.894345137,-87.622798383,11063
2019-01-04,41.895764746,-87.625908033,11063
2019-01-04,41.888243,-87.63639,11197
2019-01-04,41.894345137,-87.622798383,11197
2019-01-04,41.894345137,-87.622798383,11211
2019-01-04,41.884241,-87.629634,11211
2019-01-04,41.931931,-87.677856,11288
2019-01-04,41.894345137,-87.622798383,11288
2019-01-04,41.894345137,-87.622798383,11376
2019-01-04,41.886024,-87.624117,11376
2019-01-04,41.886024,-87.624117,11377
2019-01-04,41.894345137,-87.622798383,11377
2019-01-04,41.894345137,-87.622798383,11490
2019-01-04,41.882091,-87.639833,11490
2019-01-04,41.886020828,-87.630876058,11638
2019-01-04,41.894345137,-87.622798383,11638
2019-01-04,41.87464,-87.65703,11851
2019-01-04,41.894345137,-87.622798383,11851
2019-01-04,41.880419,-87.655519,11860
2019-01-04,41.894345137,-87.622798383,11860
2019-01-04,41.907993,-87.631501,11890
2019-01-04,41.894345137,-87.622798383,11890
2019-01-04,41.879255,-87.639904,11933
2019-01-04,41.894345137,-87.622798383,11933
2019-01-04,41.894345137,-87.622798383,12009
2019-01-04,41.875932666,-87.630584536,12009
2019-01-04,41.89675,-87.63089,12183
2019-01-04,41.894345137,-87.622798383,12183
2019-01-04,41.894722,-87.634362,12231
2019-01-04,41.894345137,-87.622798383,12231
2019-01-04,41.894503,-87.617854,12303
2019-01-04,41.894345137,-87.622798383,12303
2019-01-04,41.889906,-87.634266,12459
2019-01-04,41.894345137,-87.622798383,12459
2019-01-04,41.894345137,-87.622798383,12516
2019-01-04,41.87785,-87.62408,12516
2019-01-04,41.88338,-87.64117,12538
2019-01-04,41.894345137,-87.622798383,12538
2019-01-04,41.88338,-87.64117,12539
2019-01-04,41.894345137,-87.622798383,12539
2019-01-04,41.907066,-87.667252,12725
2019-01-04,41.894345137,-87.622798383,12725
2019-01-04,41.894345137,-87.622798383,12728
2019-01-04,41.877245,-87.639366,12728
2019-01-04,41.891466,-87.626761,12782
2019-01-04,41.88338,-87.64117,12782
2019-01-04,41.891466,-87.626761,12783
2019-01-04,41.88338,-87.64117,12783
2019-01-04,41.88338,-87.64117,12784
2019-01-04,41.891466,-87.626761,12784
2019-01-04,41.884678982,-87.627975047,12908
2019-01-04,41.88338,-87.64117,12908
2019-01-04,41.884678982,-87.627975047,12909
2019-01-04,41.88338,-87.64117,12909
2019-01-04,41.884678982,-87.627975047,12910
2019-01-04,41.88338,-87.64117,12910
2019-01-04,41.884678982,-87.627975047,12911
2019-01-04,41.88338,-87.64117,12911
2019-01-04,41.894345137,-87.622798383,13186
2019-01-04,41.88338,-87.64117,13186
2019-01-04,41.894345137,-87.622798383,13187
2019-01-04,41.88338,-87.64117,13187
2019-01-04,41.894345137,-87.622798383,13188
2019-01-04,41.88338,-87.64117,13188
2019-01-04,41.88338,-87.64117,13189
2019-01-04,41.894345137,-87.622798383,13189
2019-01-04,41.894345137,-87.622798383,13190
2019-01-04,41.88338,-87.64117,13190
2019-01-04,41.889187,-87.627754,13289
2019-01-04,41.88338,-87.64117,13289
2019-01-04,41.889187,-87.627754,13290
2019-01-04,41.88338,-87.64117,13290
2019-01-04,41.889187,-87.627754,13291
2019-01-04,41.88338,-87.64117,13291
2019-01-04,41.88338,-87.64117,13542
2019-01-04,41.885637,-87.641823,13542
2019-01-04,41.886875,-87.62603,13582
2019-01-04,41.88338,-87.64117,13582
2019-01-04,41.886875,-87.62603,13583
2019-01-04,41.88338,-87.64117,13583
2019-01-04,41.88338,-87.64117,13734
2019-01-04,41.90068,-87.6626,13734
2019-01-04,41.90068,-87.6626,13735
2019-01-04,41.88338,-87.64117,13735
2019-01-04,41.88338,-87.64117,13819
2019-01-04,41.882242,-87.641066,13819
2019-01-04,41.88338,-87.64117,13850
2019-01-04,41.91844,-87.65222,13850
2019-01-04,41.89637337,-87.66098386,13859
2019-01-04,41.88338,-87.64117,13859
2019-01-04,41.895769,-87.67722,13871
2019-01-04,41.88338,-87.64117,13871
2019-01-04,41.88338,-87.64117,13908
2019-01-04,41.92556258,-87.65840426,13908
2019-01-04,41.88338,-87.64117,13923
2019-01-04,41.906724,-87.63483,13923
2019-01-04,41.906724,-87.63483,13924
2019-01-04,41.88338,-87.64117,13924
2019-01-04,41.88338,-87.64117,13960
2019-01-04,41.882134,-87.625125,13960
2019-01-04,41.88338,-87.64117,14136
2019-01-04,41.891847372,-87.620580196,14136
2019-01-04,41.88338,-87.64117,14174
2019-01-04,41.909396007,-87.677691929,14174
2019-01-04,41.88338,-87.64117,14207
2019-01-04,41.898586651,-87.621915226,14207
2019-01-04,41.88338,-87.64117,14262
2019-01-04,41.881319815,-87.629520919,14262
2019-01-04,41.881319815,-87.629520919,14263
2019-01-04,41.88338,-87.64117,14263
2019-01-04,41.88338,-87.64117,14332
2019-01-04,41.895764746,-87.625908033,14332
2019-01-04,41.881892,-87.648789,14384
2019-01-04,41.88338,-87.64117,14384
2019-01-04,41.889176833,-87.638505772,14487
2019-01-04,41.88338,-87.64117,14487
2019-01-04,41.889176833,-87.638505772,14488
2019-01-04,41.88338,-87.64117,14488
2019-01-04,41.889176833,-87.638505772,14489
2019-01-04,41.88338,-87.64117,14489
2019-01-04,41.88338,-87.64117,14490
2019-01-04,41.889176833,-87.638505772,14490
2019-01-04,41.88338,-87.64117,14652
2019-01-04,41.888243,-87.63639,14652
2019-01-04,41.888243,-87.63639,14653
2019-01-04,41.88338,-87.64117,14653
2019-01-04,41.88338,-87.64117,14804
2019-01-04,41.884241,-87.629634,14804
2019-01-04,41.88338,-87.64117,14875
2019-01-04,41.890762,-87.631697,14875
2019-01-04,41.88338,-87.64117,14958
2019-01-04,41.895966,-87.667747,14958
2019-01-04,41.88338,-87.64117,14974
2019-01-04,41.886349063,-87.617516547,14974
2019-01-04,41.88338,-87.64117,14982
2019-01-04,41.886024,-87.624117,14982
2019-01-04,41.886024,-87.624117,14983
2019-01-04,41.88338,-87.64117,14983
2019-01-04,41.88338,-87.64117,15279
2019-01-04,41.877641596,-87.649617791,15279
2019-01-04,41.88338,-87.64117,15334
2019-01-04,41.888716036,-87.644447853,15334
2019-01-04,41.88338,-87.64117,15436
2019-01-04,41.894666,-87.638437,15436
2019-01-04,41.894666,-87.638437,15437
2019-01-04,41.88338,-87.64117,15437
2019-01-04,41.883984065,-87.624683976,15569
2019-01-04,41.88338,-87.64117,15569
2019-01-04,41.88338,-87.64117,15570
2019-01-04,41.883984065,-87.624683976,15570
2019-01-04,41.88338,-87.64117,15571
2019-01-04,41.883984065,-87.624683976,15571
2019-01-04,41.88338,-87.64117,15572
2019-01-04,41.883984065,-87.624683976,15572
2019-01-04,41.883984065,-87.624683976,15573
2019-01-04,41.88338,-87.64117,15573
2019-01-04,41.88338,-87.64117,15574
2019-01-04,41.883984065,-87.624683976,15574
2019-01-04,41.883984065,-87.624683976,15575
2019-01-04,41.88338,-87.64117,15575
2019-01-04,41.883984065,-87.624683976,15576
2019-01-04,41.88338,-87.64117,15576
2019-01-04,41.872187,-87.661501,16077
2019-01-04,41.88338,-87.64117,16077
2019-01-04,41.88338,-87.64117,16083
2019-01-04,41.896746973,-87.635667622,16083
2019-01-04,41.87772613,-87.65478743,16183
2019-01-04,41.88338,-87.64117,16183
2019-01-04,41.906866,-87.626217,16196
2019-01-04,41.88338,-87.64117,16196
2019-01-04,41.886020828,-87.630876058,16237
2019-01-04,41.88338,-87.64117,16237
2019-01-04,41.88338,-87.64117,16238
2019-01-04,41.886020828,-87.630876058,16238
2019-01-04,41.88338,-87.64117,16299
2019-01-04,41.907655,-87.672552,16299
2019-01-04,41.88338,-87.64117,16306
2019-01-04,41.898969,-87.629912,16306
2019-01-04,41.88338,-87.64117,16307
2019-01-04,41.898969,-87.629912,16307
2019-01-04,41.88338,-87.64117,16366
2019-01-04,41.893992,-87.629318,16366
2019-01-04,41.88338,-87.64117,16554
2019-01-04,41.890573,-87.622072,16554
2019-01-04,41.890173,-87.626185,16648
2019-01-04,41.88338,-87.64117,16648
2019-01-04,41.88338,-87.64117,16841
2019-01-04,41.884728,-87.619521,16841
2019-01-04,41.88338,-87.64117,16842
2019-01-04,41.884728,-87.619521,16842
2019-01-04,41.88338,-87.64117,16843
2019-01-04,41.884728,-87.619521,16843
2019-01-04,41.88338,-87.64117,16844
2019-01-04,41.884728,-87.619521,16844
2019-01-04,41.88338,-87.64117,16845
2019-01-04,41.884728,-87.619521,16845
2019-01-04,41.88338,-87.64117,16846
2019-01-04,41.884728,-87.619521,16846
2019-01-04,41.88338,-87.64117,16847
2019-01-04,41.884728,-87.619521,16847
2019-01-04,41.88338,-87.64117,16848
2019-01-04,41.884728,-87.619521,16848
2019-01-04,41.88338,-87.64117,16849
2019-01-04,41.884728,-87.619521,16849
2019-01-04,41.88338,-87.64117,17356
2019-01-04,41.903222,-87.634324,17356
2019-01-04,41.88338,-87.64117,17357
2019-01-04,41.903222,-87.634324,17357
2019-01-04,41.88338,-87.64117,17493
2019-01-04,41.879255,-87.639904,17493
2019-01-04,41.875932666,-87.630584536,17562
2019-01-04,41.88338,-87.64117,17562
2019-01-04,41.88338,-87.64117,17573
2019-01-04,41.884576228,-87.63188991,17573
2019-01-04,41.88338,-87.64117,17752
2019-01-04,41.88283,-87.661206,17752
2019-01-04,41.910509367,-87.682389021,17770
2019-01-04,41.88338,-87.64117,17770
2019-01-04,41.88338,-87.64117,17843
2019-01-04,41.904613,-87.640552,17843
2019-01-04,41.88338,-87.64117,17844
2019-01-04,41.904613,-87.640552,17844
2019-01-04,41.88338,-87.64117,17907
2019-01-04,41.902973,-87.63128,17907
2019-01-04,41.88338,-87.64117,17940
2019-01-04,41.894722,-87.634362,17940
2019-01-04,41.88338,-87.64117,17941
2019-01-04,41.894722,-87.634362,17941
2019-01-04,41.88338,-87.64117,17942
2019-01-04,41.894722,-87.634362,17942
2019-01-04,41.88338,-87.64117,17943
2019-01-04,41.894722,-87.634362,17943
2019-01-04,41.88338,-87.64117,17944
2019-01-04,41.894722,-87.634362,17944
2019-01-04,41.88338,-87.64117,18036
2019-01-04,41.894503,-87.617854,18036
2019-01-04,41.88338,-87.64117,18037
2019-01-04,41.894503,-87.617854,18037
2019-01-04,41.894503,-87.617854,18038
2019-01-04,41.88338,-87.64117,18038
2019-01-04,41.88338,-87.64117,18039
2019-01-04,41.894503,-87.617854,18039
2019-01-04,41.894503,-87.617854,18040
2019-01-04,41.88338,-87.64117,18040
2019-01-04,41.88338,-87.64117,18128
2019-01-04,41.913688,-87.652855,18128
2019-01-04,41.88338,-87.64117,18167
2019-01-04,41.877707956,-87.635321141,18167
2019-01-04,41.877707956,-87.635321141,18168
2019-01-04,41.88338,-87.64117,18168
2019-01-04,41.903119,-87.673935,18202
2019-01-04,41.88338,-87.64117,18202
2019-01-04,41.88338,-87.64117,18352
2019-01-04,41.872596,-87.633502,18352
2019-01-04,41.897764,-87.642884,18582
2019-01-04,41.88338,-87.64117,18582
2019-01-04,41.88338,-87.64117,18839
2019-01-04,41.893808056,-87.641697228,18839
2019-01-04,41.88338,-87.64117,18840
