date,lat,lon,ind
2019-01-05,41.897448,-87.628722,2288
2019-01-05,41.89675,-87.63089,2288
2019-01-05,41.897448,-87.628722,2314
2019-01-05,41.89766,-87.62351,2314
2019-01-05,41.937582316,-87.644097805,2324
2019-01-05,41.897448,-87.628722,2324
2019-01-05,41.891466,-87.626761,2569
2019-01-05,41.857611,-87.619407,2569
2019-01-05,41.857611,-87.619407,2603
2019-01-05,41.8810317,-87.62408432,2603
2019-01-05,41.857611,-87.619407,2660
2019-01-05,41.918306,-87.636282,2660
2019-01-05,41.864059,-87.623727,2661
2019-01-05,41.857611,-87.619407,2661
2019-01-05,41.860384,-87.625813,2687
2019-01-05,41.857611,-87.619407,2687
2019-01-05,41.895764746,-87.625908033,2735
2019-01-05,41.857611,-87.619407,2735
2019-01-05,41.895764746,-87.625908033,2736
2019-01-05,41.857611,-87.619407,2736
2019-01-05,41.857901,-87.668745,2914
2019-01-05,41.857611,-87.619407,2914
2019-01-05,41.857611,-87.619407,3069
2019-01-05,41.857611,-87.619407,3069
2019-01-05,41.857611,-87.619407,3070
2019-01-05,41.857611,-87.619407,3070
2019-01-05,41.857611,-87.619407,3071
2019-01-05,41.857611,-87.619407,3071
2019-01-05,41.867491,-87.63219,3120
2019-01-05,41.857611,-87.619407,3120
2019-01-05,41.857611,-87.619407,3121
2019-01-05,41.867491,-87.63219,3121
2019-01-05,41.879472352,-87.625688606,3171
2019-01-05,41.857611,-87.619407,3171
2019-01-05,41.891466,-87.626761,3254
2019-01-05,41.891466,-87.626761,3254
2019-01-05,41.891466,-87.626761,3395
2019-01-05,41.894345137,-87.622798383,3395
2019-01-05,41.892278,-87.612043,3509
2019-01-05,41.891466,-87.626761,3509
2019-01-05,41.891466,-87.626761,3684
2019-01-05,41.90348607,-87.643353494,3684
2019-01-05,41.90348607,-87.643353494,3685
2019-01-05,41.891466,-87.626761,3685
2019-01-05,41.891466,-87.626761,3698
2019-01-05,41.882242,-87.641066,3698
2019-01-05,41.891466,-87.626761,3733
2019-01-05,41.918306,-87.636282,3733
2019-01-05,41.897448,-87.628722,3791
2019-01-05,41.891466,-87.626761,3791
2019-01-05,41.891847372,-87.620580196,3833
2019-01-05,41.891466,-87.626761,3833
2019-01-05,41.891466,-87.626761,3834
2019-01-05,41.891847372,-87.620580196,3834
2019-01-05,41.891847372,-87.620580196,3835
2019-01-05,41.891466,-87.626761,3835
2019-01-05,41.891466,-87.626761,3836
2019-01-05,41.891847372,-87.620580196,3836
2019-01-05,41.891466,-87.626761,3837
2019-01-05,41.891847372,-87.620580196,3837
2019-01-05,41.891466,-87.626761,3928
2019-01-05,41.898586651,-87.621915226,3928
2019-01-05,41.891466,-87.626761,3967
2019-01-05,41.881319815,-87.629520919,3967
2019-01-05,41.891466,-87.626761,4015
2019-01-05,41.870769,-87.625734,4015
2019-01-05,41.891466,-87.626761,4016
2019-01-05,41.870769,-87.625734,4016
2019-01-05,41.867227,-87.625961,4030
2019-01-05,41.891466,-87.626761,4030
2019-01-05,41.889176833,-87.638505772,4051
2019-01-05,41.891466,-87.626761,4051
2019-01-05,41.891466,-87.626761,4160
2019-01-05,41.888243,-87.63639,4160
2019-01-05,41.891466,-87.626761,4204
2019-01-05,41.890762,-87.631697,4204
2019-01-05,41.886349063,-87.617516547,4232
2019-01-05,41.891466,-87.626761,4232
2019-01-05,41.894666,-87.638437,4336
2019-01-05,41.891466,-87.626761,4336
2019-01-05,41.894666,-87.638437,4337
2019-01-05,41.891466,-87.626761,4337
2019-01-05,41.891466,-87.626761,4359
2019-01-05,41.882091,-87.639833,4359
2019-01-05,41.882091,-87.639833,4360
2019-01-05,41.891466,-87.626761,4360
2019-01-05,41.886976,-87.612813,4417
2019-01-05,41.891466,-87.626761,4417
2019-01-05,41.891466,-87.626761,4432
2019-01-05,41.898203,-87.637536,4432
2019-01-05,41.886020828,-87.630876058,4442
2019-01-05,41.891466,-87.626761,4442
2019-01-05,41.926277,-87.630834,4473
2019-01-05,41.891466,-87.626761,4473
2019-01-05,41.926277,-87.630834,4474
2019-01-05,41.891466,-87.626761,4474
2019-01-05,41.929546,-87.643118,4499
2019-01-05,41.891466,-87.626761,4499
2019-01-05,41.891466,-87.626761,4732
2019-01-05,41.879446947,-87.642681599,4732
2019-01-05,41.884576228,-87.63188991,4749
2019-01-05,41.891466,-87.626761,4749
2019-01-05,41.891466,-87.626761,4868
2019-01-05,41.878118901,-87.643947601,4868
2019-01-05,41.891466,-87.626761,4869
2019-01-05,41.878118901,-87.643947601,4869
2019-01-05,41.894503,-87.617854,4934
2019-01-05,41.891466,-87.626761,4934
2019-01-05,41.891466,-87.626761,5093
2019-01-05,41.897764,-87.642884,5093
2019-01-05,41.891466,-87.626761,5184
2019-01-05,41.893808056,-87.641697228,5184
2019-01-05,41.891466,-87.626761,5185
2019-01-05,41.893808056,-87.641697228,5185
2019-01-05,41.891264346,-87.676842213,5217
2019-01-05,41.891466,-87.626761,5217
2019-01-05,41.857611,-87.619407,5353
2019-01-05,41.891466,-87.626761,5353
2019-01-05,41.891466,-87.626761,5373
2019-01-05,41.865312,-87.617867,5373
2019-01-05,41.891466,-87.626761,5374
2019-01-05,41.865312,-87.617867,5374
2019-01-05,41.891466,-87.626761,5416
2019-01-05,41.879472352,-87.625688606,5416
2019-01-05,41.891466,-87.626761,5417
2019-01-05,41.879472352,-87.625688606,5417
2019-01-05,41.891466,-87.626761,5518
2019-01-05,41.894722,-87.634362,5518
2019-01-05,41.894722,-87.634362,5732
2019-01-05,41.925858,-87.638973,5732
2019-01-05,41.918306,-87.636282,5781
2019-01-05,41.894722,-87.634362,5781
2019-01-05,41.894722,-87.634362,5854
2019-01-05,41.882134,-87.625125,5854
2019-01-05,41.894722,-87.634362,5855
2019-01-05,41.882134,-87.625125,5855
2019-01-05,41.89993001,-87.63443007,5866
2019-01-05,41.894722,-87.634362,5866
2019-01-05,41.894722,-87.634362,5867
2019-01-05,41.89993001,-87.63443007,5867
2019-01-05,41.891847372,-87.620580196,5925
2019-01-05,41.894722,-87.634362,5925
2019-01-05,41.891847372,-87.620580196,5926
2019-01-05,41.894722,-87.634362,5926
2019-01-05,41.913865,-87.648755,6030
2019-01-05,41.894722,-87.634362,6030
2019-01-05,41.894722,-87.634362,6031
2019-01-05,41.913865,-87.648755,6031
2019-01-05,41.87772613,-87.65478743,6316
2019-01-05,41.894722,-87.634362,6316
2019-01-05,41.894722,-87.634362,6326
2019-01-05,41.963004,-87.684781,6326
2019-01-05,41.886020828,-87.630876058,6351
2019-01-05,41.894722,-87.634362,6351
2019-01-05,41.894722,-87.634362,6367
2019-01-05,41.907655,-87.672552,6367
2019-01-05,41.894722,-87.634362,6370
2019-01-05,41.898969,-87.629912,6370
2019-01-05,41.929546,-87.643118,6422
2019-01-05,41.894722,-87.634362,6422
2019-01-05,41.894722,-87.634362,6434
2019-01-05,41.893992,-87.629318,6434
2019-01-05,41.884728,-87.619521,6546
2019-01-05,41.894722,-87.634362,6546
2019-01-05,41.894722,-87.634362,6547
2019-01-05,41.884728,-87.619521,6547
2019-01-05,41.894722,-87.634362,6606
2019-01-05,41.903222,-87.634324,6606
2019-01-05,41.903222,-87.634324,6607
2019-01-05,41.894722,-87.634362,6607
2019-01-05,41.894722,-87.634362,6681
2019-01-05,41.907993,-87.631501,6681
2019-01-05,41.894722,-87.634362,6934
2019-01-05,41.894722,-87.634362,6934
2019-01-05,41.894503,-87.617854,6976
2019-01-05,41.894722,-87.634362,6976
2019-01-05,41.937582316,-87.644097805,7038
2019-01-05,41.894722,-87.634362,7038
2019-01-05,41.897764,-87.642884,7106
2019-01-05,41.894722,-87.634362,7106
2019-01-05,41.897764,-87.642884,7107
2019-01-05,41.894722,-87.634362,7107
2019-01-05,41.893808056,-87.641697228,7172
2019-01-05,41.894722,-87.634362,7172
2019-01-05,41.884678982,-87.627975047,7550
2019-01-05,41.89766,-87.62351,7550
2019-01-05,41.89766,-87.62351,7551
2019-01-05,41.884678982,-87.627975047,7551
2019-01-05,41.89766,-87.62351,7600
2019-01-05,41.892278,-87.612043,7600
2019-01-05,41.89766,-87.62351,7601
2019-01-05,41.892278,-87.612043,7601
2019-01-05,41.89766,-87.62351,7602
2019-01-05,41.892278,-87.612043,7602
2019-01-05,41.892278,-87.612043,7603
2019-01-05,41.89766,-87.62351,7603
2019-01-05,41.89766,-87.62351,7604
2019-01-05,41.892278,-87.612043,7604
2019-01-05,41.892278,-87.612043,7605
2019-01-05,41.89766,-87.62351,7605
2019-01-05,41.89766,-87.62351,7606
2019-01-05,41.892278,-87.612043,7606
2019-01-05,41.89766,-87.62351,7647
2019-01-05,41.90348607,-87.643353494,7647
2019-01-05,41.89766,-87.62351,7661
2019-01-05,41.906724,-87.63483,7661
2019-01-05,41.89766,-87.62351,7670
2019-01-05,41.89993001,-87.63443007,7670
2019-01-05,41.89766,-87.62351,7697
2019-01-05,41.881319815,-87.629520919,7697
2019-01-05,41.89766,-87.62351,7815
2019-01-05,41.883984065,-87.624683976,7815
2019-01-05,41.89766,-87.62351,7838
2019-01-05,41.906866,-87.626217,7838
2019-01-05,41.893992,-87.629318,7903
2019-01-05,41.89766,-87.62351,7903
2019-01-05,41.89766,-87.62351,7934
2019-01-05,41.87464,-87.65703,7934
2019-01-05,41.894503,-87.617854,8078
2019-01-05,41.89766,-87.62351,8078
2019-01-05,41.889906,-87.634266,8135
2019-01-05,41.89766,-87.62351,8135
2019-01-05,41.889906,-87.634266,8136
2019-01-05,41.89766,-87.62351,8136
2019-01-05,41.894556,-87.653449,8331
2019-01-05,41.89766,-87.62351,8331
2019-01-05,41.867225957,-87.61535539,8353
2019-01-05,41.89766,-87.62351,8353
2019-01-05,41.89766,-87.62351,8354
2019-01-05,41.867225957,-87.61535539,8354
2019-01-05,41.872773,-87.623981,8363
2019-01-05,41.89766,-87.62351,8363
2019-01-05,41.894345137,-87.622798383,8496
2019-01-05,41.902973,-87.63128,8496
2019-01-05,41.894345137,-87.622798383,8497
2019-01-05,41.902973,-87.63128,8497
2019-01-05,41.902973,-87.63128,8552
2019-01-05,41.912133,-87.634656,8552
2019-01-05,41.902973,-87.63128,8591
2019-01-05,41.892278,-87.612043,8591
2019-01-05,41.889187,-87.627754,8608
2019-01-05,41.902973,-87.63128,8608
2019-01-05,41.90096039,-87.62377664,8644
2019-01-05,41.902973,-87.63128,8644
2019-01-05,41.902973,-87.63128,8645
2019-01-05,41.90096039,-87.62377664,8645
2019-01-05,41.902973,-87.63128,8655
2019-01-05,41.954383,-87.648043,8655
2019-01-05,41.90348607,-87.643353494,8714
2019-01-05,41.902973,-87.63128,8714
2019-01-05,41.902973,-87.63128,8715
2019-01-05,41.90348607,-87.643353494,8715
2019-01-05,41.918306,-87.636282,8769
2019-01-05,41.902973,-87.63128,8769
2019-01-05,41.898586651,-87.621915226,8918
2019-01-05,41.902973,-87.63128,8918
2019-01-05,41.902973,-87.63128,8955
2019-01-05,41.881319815,-87.629520919,8955
2019-01-05,41.895764746,-87.625908033,8990
2019-01-05,41.902973,-87.63128,8990
2019-01-05,41.902973,-87.63128,8991
2019-01-05,41.895764746,-87.625908033,8991
2019-01-05,41.867227,-87.625961,9040
2019-01-05,41.902973,-87.63128,9040
2019-01-05,41.884241,-87.629634,9098
2019-01-05,41.902973,-87.63128,9098
2019-01-05,41.902973,-87.63128,9120
2019-01-05,41.925601882,-87.653708042,9120
2019-01-05,41.890762,-87.631697,9126
2019-01-05,41.902973,-87.63128,9126
2019-01-05,41.906866,-87.626217,9375
2019-01-05,41.902973,-87.63128,9375
2019-01-05,41.926277,-87.630834,9444
2019-01-05,41.902973,-87.63128,9444
2019-01-05,41.926277,-87.630834,9445
2019-01-05,41.902973,-87.63128,9445
2019-01-05,41.902973,-87.63128,9446
2019-01-05,41.926277,-87.630834,9446
2019-01-05,41.893992,-87.629318,9542
2019-01-05,41.902973,-87.63128,9542
2019-01-05,41.893992,-87.629318,9543
2019-01-05,41.902973,-87.63128,9543
2019-01-05,41.893992,-87.629318,9544
2019-01-05,41.902973,-87.63128,9544
2019-01-05,41.902973,-87.63128,9545
2019-01-05,41.893992,-87.629318,9545
2019-01-05,41.902973,-87.63128,9546
2019-01-05,41.893992,-87.629318,9546
2019-01-05,41.893992,-87.629318,9547
2019-01-05,41.902973,-87.63128,9547
2019-01-05,41.890173,-87.626185,9664
2019-01-05,41.902973,-87.63128,9664
2019-01-05,41.902973,-87.63128,9675
2019-01-05,41.922167,-87.638888,9675
2019-01-05,41.900219493,-87.642985468,9700
2019-01-05,41.902973,-87.63128,9700
2019-01-05,41.902973,-87.63128,9764
2019-01-05,41.949472741,-87.646452785,9764
2019-01-05,41.902973,-87.63128,9788
2019-01-05,41.907993,-87.631501,9788
2019-01-05,41.907993,-87.631501,9789
2019-01-05,41.902973,-87.63128,9789
2019-01-05,41.902973,-87.63128,9906
2019-01-05,41.915689,-87.6346,9906
2019-01-05,41.903266,-87.678435,9935
2019-01-05,41.902973,-87.63128,9935
2019-01-05,41.902973,-87.63128,9940
2019-01-05,41.904613,-87.640552,9940
2019-01-05,41.902973,-87.63128,9957
2019-01-05,41.902973,-87.63128,9957
2019-01-05,41.902973,-87.63128,9958
2019-01-05,41.902973,-87.63128,9958
2019-01-05,41.902973,-87.63128,10091
2019-01-05,41.894503,-87.617854,10091
2019-01-05,41.903119,-87.673935,10149
2019-01-05,41.902973,-87.63128,10149
2019-01-05,41.911974,-87.631942,10171
2019-01-05,41.902973,-87.63128,10171
2019-01-05,41.902973,-87.63128,10205
2019-01-05,41.88461619,-87.644570585,10205
2019-01-05,41.902973,-87.63128,10233
2019-01-05,41.897764,-87.642884,10233
2019-01-05,41.893808056,-87.641697228,10356
2019-01-05,41.902973,-87.63128,10356
2019-01-05,41.87785,-87.62408,10385
2019-01-05,41.902973,-87.63128,10385
2019-01-05,41.879356359,-87.629791036,10441
2019-01-05,41.902973,-87.63128,10441
2019-01-05,41.902973,-87.63128,10555
2019-01-05,41.926755988,-87.634428785,10555
2019-01-05,41.894345137,-87.622798383,10558
2019-01-05,41.891466,-87.626761,10558
2019-01-05,41.894345137,-87.622798383,10628
2019-01-05,41.884678982,-87.627975047,10628
2019-01-05,41.8810317,-87.62408432,10701
2019-01-05,41.894345137,-87.622798383,10701
2019-01-05,41.892278,-87.612043,10746
2019-01-05,41.894345137,-87.622798383,10746
2019-01-05,41.894345137,-87.622798383,10780
2019-01-05,41.932418,-87.652705,10780
2019-01-05,41.898586651,-87.621915226,10980
2019-01-05,41.894345137,-87.622798383,10980
2019-01-05,41.889176833,-87.638505772,11171
2019-01-05,41.894345137,-87.622798383,11171
2019-01-05,41.886024,-87.624117,11378
2019-01-05,41.894345137,-87.622798383,11378
2019-01-05,41.894345137,-87.622798383,11379
2019-01-05,41.886024,-87.624117,11379
2019-01-05,41.894345137,-87.622798383,11409
2019-01-05,41.877641596,-87.649617791,11409
2019-01-05,41.894345137,-87.622798383,11559
2019-01-05,41.883984065,-87.624683976,11559
2019-01-05,41.886020828,-87.630876058,11639
2019-01-05,41.894345137,-87.622798383,11639
2019-01-05,41.871262,-87.673688,11759
2019-01-05,41.894345137,-87.622798383,11759
2019-01-05,41.900219493,-87.642985468,11770
2019-01-05,41.894345137,-87.622798383,11770
2019-01-05,41.884728,-87.619521,11797
2019-01-05,41.894345137,-87.622798383,11797
2019-01-05,41.907993,-87.631501,11891
2019-01-05,41.894345137,-87.622798383,11891
2019-01-05,41.894345137,-87.622798383,12157
2019-01-05,41.904613,-87.640552,12157
2019-01-05,41.894503,-87.617854,12304
2019-01-05,41.894345137,-87.622798383,12304
2019-01-05,41.854109,-87.685838,12748
2019-01-05,41.894345137,-87.622798383,12748
2019-01-05,41.88338,-87.64117,12785
2019-01-05,41.891466,-87.626761,12785
2019-01-05,41.885637,-87.641823,13543
2019-01-05,41.88338,-87.64117,13543
2019-01-05,41.918306,-87.636282,13836
2019-01-05,41.88338,-87.64117,13836
2019-01-05,41.88338,-87.64117,13837
2019-01-05,41.918306,-87.636282,13837
2019-01-05,41.88338,-87.64117,13838
2019-01-05,41.918306,-87.636282,13838
2019-01-05,41.918306,-87.636282,13839
2019-01-05,41.88338,-87.64117,13839
2019-01-05,41.88338,-87.64117,13990
2019-01-05,41.89993001,-87.63443007,13990
2019-01-05,41.891847372,-87.620580196,14137
2019-01-05,41.88338,-87.64117,14137
2019-01-05,41.88338,-87.64117,14138
2019-01-05,41.891847372,-87.620580196,14138
2019-01-05,41.88338,-87.64117,14491
2019-01-05,41.889176833,-87.638505772,14491
2019-01-05,41.88338,-87.64117,14492
2019-01-05,41.889176833,-87.638505772,14492
2019-01-05,41.889176833,-87.638505772,14493
2019-01-05,41.88338,-87.64117,14493
2019-01-05,41.88338,-87.64117,14494
2019-01-05,41.889176833,-87.638505772,14494
2019-01-05,41.88338,-87.64117,14654
2019-01-05,41.888243,-87.63639,14654
2019-01-05,41.926277,-87.630834,16297
2019-01-05,41.88338,-87.64117,16297
2019-01-05,41.88338,-87.64117,17412
2019-01-05,41.880419,-87.655519,17412
2019-01-05,41.88338,-87.64117,17753
2019-01-05,41.88283,-87.661206,17753
2019-01-05,41.88338,-87.64117,17793
2019-01-05,41.872077633,-87.629543773,17793
2019-01-05,41.88338,-87.64117,18583
2019-01-05,41.897764,-87.642884,18583
2019-01-05,41.88338,-87.64117,18729
2019-01-05,41.889906,-87.634266,18729
2019-01-05,41.88338,-87.64117,18960
2019-01-05,41.915983,-87.677335,18960
2019-01-05,41.894666,-87.638437,19899
2019-01-05,41.891466,-87.626761,19899
2019-01-05,41.894666,-87.638437,19900
2019-01-05,41.891466,-87.626761,19900
2019-01-05,41.894666,-87.638437,19968
2019-01-05,41.889187,-87.627754,19968
2019-01-05,41.894666,-87.638437,20202
2019-01-05,41.881892,-87.648789,20202
2019-01-05,41.918216,-87.656936,20553
2019-01-05,41.894666,-87.638437,20553
2019-01-05,41.894666,-87.638437,20588
2019-01-05,41.893992,-87.629318,20588
2019-01-05,41.891578,-87.648384,20650
2019-01-05,41.894666,-87.638437,20650
2019-01-05,41.891578,-87.648384,20651
2019-01-05,41.894666,-87.638437,20651
2019-01-05,41.884576228,-87.63188991,20822
2019-01-05,41.894666,-87.638437,20822
2019-01-05,41.884576228,-87.63188991,20823
2019-01-05,41.894666,-87.638437,20823
2019-01-05,41.936496822,-87.647538658,20840
2019-01-05,41.894666,-87.638437,20840
2019-01-05,41.910578035,-87.649421929,21211
2019-01-05,41.894666,-87.638437,21211
2019-01-05,41.882242,-87.641066,21320
2019-01-05,41.875885,-87.640795,21320
2019-01-05,41.881319815,-87.629520919,21594
2019-01-05,41.875885,-87.640795,21594
2019-01-05,41.875885,-87.640795,21632
2019-01-05,41.890762,-87.631697,21632
2019-01-05,41.875885,-87.640795,22086
2019-01-05,41.912616,-87.681391,22086
2019-01-05,41.875885,-87.640795,22202
2019-01-05,41.880317,-87.635185,22202
2019-01-05,41.882091,-87.639833,22269
2019-01-05,41.891466,-87.626761,22269
2019-01-05,41.882091,-87.639833,22405
2019-01-05,41.882664,-87.63253,22405
2019-01-05,41.882091,-87.639833,22521
2019-01-05,41.894345137,-87.622798383,22521
2019-01-05,41.882091,-87.639833,22561
2019-01-05,41.8810317,-87.62408432,22561
2019-01-05,41.882091,-87.639833,22562
2019-01-05,41.8810317,-87.62408432,22562
2019-01-05,41.882091,-87.639833,23152
2019-01-05,41.860384,-87.625813,23152
2019-01-05,41.882091,-87.639833,23663
2019-01-05,41.888243,-87.63639,23663
2019-01-05,41.882091,-87.639833,24347
2019-01-05,41.896746973,-87.635667622,24347
2019-01-05,41.882091,-87.639833,24401
2019-01-05,41.898203,-87.637536,24401
2019-01-05,41.882091,-87.639833,24464
2019-01-05,41.926277,-87.630834,24464
2019-01-05,41.882091,-87.639833,24465
2019-01-05,41.926277,-87.630834,24465
2019-01-05,41.882091,-87.639833,24466
2019-01-05,41.926277,-87.630834,24466
2019-01-05,41.882091,-87.639833,24536
2019-01-05,41.893992,-87.629318,24536
2019-01-05,41.882091,-87.639833,25673
2019-01-05,41.874255,-87.639573,25673
2019-01-05,41.882242,-87.641066,26875
2019-01-05,41.891466,-87.626761,26875
2019-01-05,41.882242,-87.641066,26931
2019-01-05,41.884678982,-87.627975047,26931
2019-01-05,41.882242,-87.641066,27297
2019-01-05,41.8810317,-87.62408432,27297
2019-01-05,41.882242,-87.641066,27298
2019-01-05,41.8810317,-87.62408432,27298
2019-01-05,41.882242,-87.641066,27341
2019-01-05,41.889187,-87.627754,27341
2019-01-05,41.882242,-87.641066,27777
2019-01-05,41.89637337,-87.66098386,27777
2019-01-05,41.882242,-87.641066,27810
2019-01-05,41.895769,-87.67722,27810
2019-01-05,41.882242,-87.641066,28194
2019-01-05,41.881892,-87.648789,28194
2019-01-05,41.882242,-87.641066,28338
2019-01-05,41.889176833,-87.638505772,28338
2019-01-05,41.882242,-87.641066,28339
2019-01-05,41.889176833,-87.638505772,28339
2019-01-05,41.882242,-87.641066,28340
2019-01-05,41.889176833,-87.638505772,28340
2019-01-05,41.882242,-87.641066,28341
2019-01-05,41.889176833,-87.638505772,28341
2019-01-05,41.882242,-87.641066,28988
2019-01-05,41.888716036,-87.644447853,28988
2019-01-05,41.882242,-87.641066,28989
2019-01-05,41.888716036,-87.644447853,28989
2019-01-05,41.882242,-87.641066,28990
2019-01-05,41.888716036,-87.644447853,28990
2019-01-05,41.882242,-87.641066,29541
2019-01-05,41.886976,-87.612813,29541
2019-01-05,41.882242,-87.641066,30014
2019-01-05,41.871262,-87.673688,30014
2019-01-05,41.882242,-87.641066,30315
2019-01-05,41.891578,-87.648384,30315
2019-01-05,41.882242,-87.641066,30776
2019-01-05,41.879446947,-87.642681599,30776
2019-01-05,41.878118901,-87.643947601,31061
2019-01-05,41.882242,-87.641066,31061
2019-01-05,41.894503,-87.617854,31170
2019-01-05,41.882242,-87.641066,31170
2019-01-05,41.88461619,-87.644570585,31528
2019-01-05,41.882242,-87.641066,31528
2019-01-05,41.893808056,-87.641697228,31996
2019-01-05,41.882242,-87.641066,31996
2019-01-05,41.907066,-87.667252,32637
2019-01-05,41.882242,-87.641066,32637
2019-01-05,41.882242,-87.641066,33326
2019-01-05,41.875932666,-87.630584536,33326
2019-01-05,41.857813,-87.62455,33451
2019-01-05,41.875932666,-87.630584536,33451
2019-01-05,41.857813,-87.62455,33452
2019-01-05,41.875932666,-87.630584536,33452
2019-01-05,41.881319815,-87.629520919,33458
2019-01-05,41.875932666,-87.630584536,33458
2019-01-05,41.881319815,-87.629520919,33459
2019-01-05,41.875932666,-87.630584536,33459
2019-01-05,41.87772613,-87.65478743,33926
2019-01-05,41.875932666,-87.630584536,33926
2019-01-05,41.893992,-87.629318,33987
2019-01-05,41.875932666,-87.630584536,33987
2019-01-05,41.867888,-87.623041,34200
2019-01-05,41.875932666,-87.630584536,34200
2019-01-05,41.884576228,-87.63188991,34376
2019-01-05,41.875932666,-87.630584536,34376
2019-01-05,41.898417689,-87.686596016,34395
2019-01-05,41.875932666,-87.630584536,34395
2019-01-05,41.882242,-87.641066,35314
2019-01-05,41.885637,-87.641823,35314
2019-01-05,41.906724,-87.63483,35524
2019-01-05,41.885637,-87.641823,35524
2019-01-05,41.881892,-87.648789,35723
2019-01-05,41.885637,-87.641823,35723
2019-01-05,41.889176833,-87.638505772,35746
2019-01-05,41.885637,-87.641823,35746
2019-01-05,41.925601882,-87.653708042,35920
2019-01-05,41.885637,-87.641823,35920
2019-01-05,41.925601882,-87.653708042,35921
2019-01-05,41.885637,-87.641823,35921
2019-01-05,41.890762,-87.631697,35924
2019-01-05,41.885637,-87.641823,35924
2019-01-05,41.883984065,-87.624683976,36168
2019-01-05,41.885637,-87.641823,36168
2019-01-05,41.883984065,-87.624683976,36169
2019-01-05,41.885637,-87.641823,36169
2019-01-05,41.898969,-87.629912,36319
2019-01-05,41.885637,-87.641823,36319
2019-01-05,41.884728,-87.619521,36413
2019-01-05,41.885637,-87.641823,36413
2019-01-05,41.884069,-87.656853,36555
2019-01-05,41.885637,-87.641823,36555
2019-01-05,41.884576228,-87.63188991,36714
2019-01-05,41.885637,-87.641823,36714
2019-01-05,41.896362458,-87.654061273,36754
2019-01-05,41.885637,-87.641823,36754
2019-01-05,41.88461619,-87.644570585,37195
2019-01-05,41.885637,-87.641823,37195
2019-01-05,41.88338,-87.64117,37601
2019-01-05,41.885637,-87.641823,37601
2019-01-05,41.880317,-87.635185,37686
2019-01-05,41.885637,-87.641823,37686
2019-01-05,41.880317,-87.635185,37687
2019-01-05,41.885637,-87.641823,37687
2019-01-05,41.882664,-87.63253,38318
2019-01-05,41.881892,-87.648789,38318
2019-01-05,41.882664,-87.63253,38425
2019-01-05,41.90345,-87.667747,38425
2019-01-05,41.882664,-87.63253,38471
2019-01-05,41.888716036,-87.644447853,38471
2019-01-05,41.882664,-87.63253,38778
2019-01-05,41.875885,-87.640795,38778
2019-01-05,41.882664,-87.63253,39494
2019-01-05,41.899643,-87.6677,39494
2019-01-05,41.897764,-87.642884,39606
2019-01-05,41.891466,-87.626761,39606
2019-01-05,41.897764,-87.642884,39664
2019-01-05,41.912133,-87.634656,39664
2019-01-05,41.897764,-87.642884,40031
