date,lat,lon,ind
2019-10-16,41.928887,-87.658971,1417
2019-10-16,41.91844,-87.65222,1417
2019-10-16,41.90345,-87.667747,1465
2019-10-16,41.899181,-87.6722,1465
2019-10-16,41.899181,-87.6722,1774
2019-10-16,41.909396007,-87.677691929,1774
2019-10-16,41.899181,-87.6722,1775
2019-10-16,41.909396007,-87.677691929,1775
2019-10-16,41.878316612,-87.640981078,1832
2019-10-16,41.899181,-87.6722,1832
2019-10-16,41.899181,-87.6722,1894
2019-10-16,41.899181,-87.6722,1894
2019-10-16,41.899181,-87.6722,1895
2019-10-16,41.899181,-87.6722,1895
2019-10-16,41.899643,-87.6677,1918
2019-10-16,41.899181,-87.6722,1918
2019-10-16,41.91461,-87.667968,2122
2019-10-16,41.899181,-87.6722,2122
2019-10-16,41.88949182,-87.688219365,2144
2019-10-16,41.899181,-87.6722,2144
2019-10-16,41.88949182,-87.688219365,2145
2019-10-16,41.899181,-87.6722,2145
2019-10-16,41.88949182,-87.688219365,2146
2019-10-16,41.899181,-87.6722,2146
2019-10-16,41.899181,-87.6722,2204
2019-10-16,41.91044,-87.6972,2204
2019-10-16,41.899181,-87.6722,2218
2019-10-16,41.894345137,-87.622798383,2218
2019-10-16,41.899181,-87.6722,2256
2019-10-16,41.907781,-87.685854,2256
2019-10-16,41.884069,-87.656853,2350
2019-10-16,41.899181,-87.6722,2350
2019-10-16,41.87295,-87.66913,2397
2019-10-16,41.899181,-87.6722,2397
2019-10-16,41.881892,-87.648789,2456
2019-10-16,41.91021,-87.6435,2456
2019-10-16,41.883984065,-87.624683976,2587
2019-10-16,41.91021,-87.6435,2587
2019-10-16,41.909396007,-87.677691929,2626
2019-10-16,41.91021,-87.6435,2626
2019-10-16,41.91021,-87.6435,2663
2019-10-16,41.909668,-87.648128,2663
2019-10-16,41.91021,-87.6435,2700
2019-10-16,41.925905,-87.64926,2700
2019-10-16,41.91021,-87.6435,2787
2019-10-16,41.894666,-87.638437,2787
2019-10-16,41.931248,-87.644336,2804
2019-10-16,41.91021,-87.6435,2804
2019-10-16,41.91021,-87.6435,2842
2019-10-16,41.91021,-87.6435,2842
2019-10-16,41.91021,-87.6435,2910
2019-10-16,41.882091,-87.639833,2910
2019-10-16,41.91021,-87.6435,3046
2019-10-16,41.881319815,-87.629520919,3046
2019-10-16,41.919936,-87.64883,3114
2019-10-16,41.910522,-87.653106,3114
2019-10-16,41.882242,-87.641066,3210
2019-10-16,41.919936,-87.64883,3210
2019-10-16,41.919936,-87.64883,3227
2019-10-16,41.885637,-87.641823,3227
2019-10-16,41.913865,-87.648755,3361
2019-10-16,41.919936,-87.64883,3361
2019-10-16,41.925601882,-87.653708042,3384
2019-10-16,41.919936,-87.64883,3384
2019-10-16,41.919936,-87.64883,3411
2019-10-16,41.95078,-87.659172,3411
2019-10-16,41.90096039,-87.62377664,3471
2019-10-16,41.919936,-87.64883,3471
2019-10-16,41.945529,-87.646439,3492
2019-10-16,41.919936,-87.64883,3492
2019-10-16,41.918216,-87.656936,3521
2019-10-16,41.919936,-87.64883,3521
2019-10-16,41.919936,-87.64883,3647
2019-10-16,41.929143,-87.649077,3647
2019-10-16,41.909668,-87.648128,3756
2019-10-16,41.919936,-87.64883,3756
2019-10-16,41.915689,-87.6346,3994
2019-10-16,41.919936,-87.64883,3994
2019-10-16,41.915689,-87.6346,3995
2019-10-16,41.919936,-87.64883,3995
2019-10-16,41.919936,-87.64883,4188
2019-10-16,41.913688,-87.652855,4188
2019-10-16,41.913688,-87.652855,4189
2019-10-16,41.919936,-87.64883,4189
2019-10-16,41.919936,-87.64883,4233
2019-10-16,41.922167,-87.638888,4233
2019-10-16,41.919936,-87.64883,4261
2019-10-16,41.92154,-87.653818,4261
2019-10-16,41.921822,-87.64414,4338
2019-10-16,41.919936,-87.64883,4338
2019-10-16,41.931248,-87.644336,4443
2019-10-16,41.919936,-87.64883,4443
2019-10-16,41.919936,-87.64883,4444
2019-10-16,41.931248,-87.644336,4444
2019-10-16,41.931248,-87.644336,4445
2019-10-16,41.919936,-87.64883,4445
2019-10-16,41.919936,-87.64883,4518
2019-10-16,41.900219493,-87.642985468,4518
2019-10-16,41.929546,-87.643118,4536
2019-10-16,41.919936,-87.64883,4536
2019-10-16,41.92533,-87.6658,4582
2019-10-16,41.919936,-87.64883,4582
2019-10-16,41.882091,-87.639833,4672
2019-10-16,41.919936,-87.64883,4672
2019-10-16,41.919936,-87.64883,4720
2019-10-16,41.928712,-87.653833,4720
2019-10-16,41.87785,-87.62408,4779
2019-10-16,41.919936,-87.64883,4779
2019-10-16,41.919936,-87.64883,4834
2019-10-16,41.91468,-87.64332,4834
2019-10-16,41.91844,-87.65222,4978
2019-10-16,41.919936,-87.64883,4978
2019-10-16,41.919936,-87.64883,4979
2019-10-16,41.91844,-87.65222,4979
2019-10-16,41.919936,-87.64883,4980
2019-10-16,41.91844,-87.65222,4980
2019-10-16,41.919936,-87.64883,4981
2019-10-16,41.91844,-87.65222,4981
2019-10-16,41.910522,-87.653106,5120
2019-10-16,41.91844,-87.65222,5120
2019-10-16,41.91844,-87.65222,5121
2019-10-16,41.910522,-87.653106,5121
2019-10-16,41.932418,-87.652705,5374
2019-10-16,41.91844,-87.65222,5374
2019-10-16,41.906724,-87.63483,5437
2019-10-16,41.91844,-87.65222,5437
2019-10-16,41.91844,-87.65222,5438
2019-10-16,41.906724,-87.63483,5438
2019-10-16,41.91844,-87.65222,5518
2019-10-16,41.920771,-87.663712,5518
2019-10-16,41.91844,-87.65222,5519
2019-10-16,41.920771,-87.663712,5519
2019-10-16,41.888243,-87.63639,5694
2019-10-16,41.91844,-87.65222,5694
2019-10-16,41.88169,-87.63953,5722
2019-10-16,41.91844,-87.65222,5722
2019-10-16,41.886024,-87.624117,5730
2019-10-16,41.91844,-87.65222,5730
2019-10-16,41.91844,-87.65222,5746
2019-10-16,41.909396007,-87.677691929,5746
2019-10-16,41.91844,-87.65222,5747
2019-10-16,41.909396007,-87.677691929,5747
2019-10-16,41.91844,-87.65222,5792
2019-10-16,41.940106,-87.645451,5792
2019-10-16,41.898586651,-87.621915226,5800
2019-10-16,41.91844,-87.65222,5800
2019-10-16,41.91844,-87.65222,5847
2019-10-16,41.911386,-87.638677,5847
2019-10-16,41.911386,-87.638677,5848
2019-10-16,41.91844,-87.65222,5848
2019-10-16,41.91844,-87.65222,5849
2019-10-16,41.911386,-87.638677,5849
2019-10-16,41.91844,-87.65222,6021
2019-10-16,41.910535,-87.689556,6021
2019-10-16,41.91844,-87.65222,6050
2019-10-16,41.909668,-87.648128,6050
2019-10-16,41.91844,-87.65222,6136
2019-10-16,41.910578035,-87.649421929,6136
2019-10-16,41.91844,-87.65222,6169
2019-10-16,41.902973,-87.63128,6169
2019-10-16,41.91844,-87.65222,6170
2019-10-16,41.902973,-87.63128,6170
2019-10-16,41.925905,-87.64926,6229
2019-10-16,41.91844,-87.65222,6229
2019-10-16,41.917108035,-87.710220963,6274
2019-10-16,41.91844,-87.65222,6274
2019-10-16,41.935733,-87.663576,6348
2019-10-16,41.91844,-87.65222,6348
2019-10-16,41.919936,-87.64883,6454
2019-10-16,41.91844,-87.65222,6454
2019-10-16,41.91844,-87.65222,6455
2019-10-16,41.919936,-87.64883,6455
2019-10-16,41.91844,-87.65222,6456
2019-10-16,41.919936,-87.64883,6456
2019-10-16,41.918084,-87.643749,6590
2019-10-16,41.91844,-87.65222,6590
2019-10-16,41.918084,-87.643749,6591
2019-10-16,41.91844,-87.65222,6591
2019-10-16,41.91844,-87.65222,6672
2019-10-16,41.898969,-87.629912,6672
2019-10-16,41.91844,-87.65222,6713
2019-10-16,41.932225,-87.658617,6713
2019-10-16,41.91844,-87.65222,6872
2019-10-16,41.92154,-87.653818,6872
2019-10-16,41.91844,-87.65222,6873
2019-10-16,41.92154,-87.653818,6873
2019-10-16,41.921822,-87.64414,6964
2019-10-16,41.91844,-87.65222,6964
2019-10-16,41.907993,-87.631501,7016
2019-10-16,41.91844,-87.65222,7016
2019-10-16,41.91844,-87.65222,7076
2019-10-16,41.918306,-87.636282,7076
2019-10-16,41.918306,-87.636282,7077
2019-10-16,41.91844,-87.65222,7077
2019-10-16,41.91844,-87.65222,7197
2019-10-16,41.888716036,-87.644447853,7197
2019-10-16,41.896362458,-87.654061273,7208
2019-10-16,41.91844,-87.65222,7208
2019-10-16,41.91844,-87.65222,7209
2019-10-16,41.896362458,-87.654061273,7209
2019-10-16,41.907066,-87.667252,7270
2019-10-16,41.91844,-87.65222,7270
2019-10-16,41.92533,-87.6658,7315
2019-10-16,41.91844,-87.65222,7315
2019-10-16,41.915983,-87.677335,7328
2019-10-16,41.91844,-87.65222,7328
2019-10-16,41.91844,-87.65222,7508
2019-10-16,41.885837,-87.6355,7508
2019-10-16,41.909854652,-87.66993016,7548
2019-10-16,41.91844,-87.65222,7548
2019-10-16,41.91844,-87.65222,7597
2019-10-16,41.892278,-87.612043,7597
2019-10-16,41.91844,-87.65222,7598
2019-10-16,41.892278,-87.612043,7598
2019-10-16,41.91844,-87.65222,7611
2019-10-16,41.91468,-87.64332,7611
2019-10-16,41.91844,-87.65222,7632
2019-10-16,41.897764,-87.642884,7632
2019-10-16,41.880317,-87.635185,7767
2019-10-16,41.91844,-87.65222,7767
2019-10-16,41.89637337,-87.66098386,7797
2019-10-16,41.91844,-87.65222,7797
2019-10-16,41.91844,-87.65222,7809
2019-10-16,41.923931311,-87.635824531,7809
2019-10-16,41.91844,-87.65222,7864
2019-10-16,41.91844,-87.65222,7864
2019-10-16,41.91844,-87.65222,7865
2019-10-16,41.91844,-87.65222,7865
2019-10-16,41.91844,-87.65222,7866
2019-10-16,41.91844,-87.65222,7866
2019-10-16,41.994779688,-87.660284535,7980
2019-10-16,41.91844,-87.65222,7980
2019-10-16,41.910522,-87.653106,8000
2019-10-16,41.928712,-87.653833,8000
2019-10-16,41.925601882,-87.653708042,8197
2019-10-16,41.928712,-87.653833,8197
2019-10-16,41.928712,-87.653833,8318
2019-10-16,41.918216,-87.656936,8318
2019-10-16,41.937582316,-87.644097805,8336
2019-10-16,41.928712,-87.653833,8336
2019-10-16,41.928712,-87.653833,8424
2019-10-16,41.909668,-87.648128,8424
2019-10-16,41.928712,-87.653833,8596
2019-10-16,41.919936,-87.64883,8596
2019-10-16,41.92883,-87.668507,8660
2019-10-16,41.928712,-87.653833,8660
2019-10-16,41.913688,-87.652855,8694
2019-10-16,41.928712,-87.653833,8694
2019-10-16,41.922167,-87.638888,8723
2019-10-16,41.928712,-87.653833,8723
2019-10-16,41.939365,-87.668385,8817
2019-10-16,41.928712,-87.653833,8817
2019-10-16,41.931248,-87.644336,8878
2019-10-16,41.928712,-87.653833,8878
2019-10-16,41.928712,-87.653833,8976
2019-10-16,41.92533,-87.6658,8976
2019-10-16,41.928773,-87.663913,9023
2019-10-16,41.928712,-87.653833,9023
2019-10-16,41.928712,-87.653833,9127
2019-10-16,41.90348607,-87.643353494,9127
2019-10-16,41.928712,-87.653833,9139
2019-10-16,41.894345137,-87.622798383,9139
2019-10-16,41.92409085,-87.676460075,9325
2019-10-16,41.90068,-87.6626,9325
2019-10-16,41.901315,-87.677409,9374
2019-10-16,41.92409085,-87.676460075,9374
2019-10-16,41.909396007,-87.677691929,9392
2019-10-16,41.92409085,-87.676460075,9392
2019-10-16,41.92409085,-87.676460075,9560
2019-10-16,41.93132,-87.638742,9560
2019-10-16,41.915689,-87.6346,9567
2019-10-16,41.92409085,-87.676460075,9567
2019-10-16,41.93947775,-87.663747668,9645
2019-10-16,41.92409085,-87.676460075,9645
2019-10-16,41.92409085,-87.676460075,9777
2019-10-16,41.928712,-87.653833,9777
2019-10-16,41.885483308,-87.652304856,9819
2019-10-16,41.92409085,-87.676460075,9819
2019-10-16,41.92409085,-87.676460075,9846
2019-10-16,41.912919,-87.664169,9846
2019-10-16,41.88137,-87.67493,9868
2019-10-16,41.92409085,-87.676460075,9868
2019-10-16,41.899368439,-87.648479875,9878
2019-10-16,41.910522,-87.653106,9878
2019-10-16,41.910522,-87.653106,9879
2019-10-16,41.899368439,-87.648479875,9879
2019-10-16,41.899368439,-87.648479875,9999
2019-10-16,41.878316612,-87.640981078,9999
2019-10-16,41.879255,-87.639904,10057
2019-10-16,41.899368439,-87.648479875,10057
2019-10-16,41.879255,-87.639904,10058
2019-10-16,41.899368439,-87.648479875,10058
2019-10-16,41.891847372,-87.620580196,10114
2019-10-16,41.899368439,-87.648479875,10114
2019-10-16,41.878166,-87.631929,10153
2019-10-16,41.899368439,-87.648479875,10153
2019-10-16,41.889187,-87.627754,10170
2019-10-16,41.899368439,-87.648479875,10170
2019-10-16,41.90348607,-87.643353494,10190
2019-10-16,41.899368439,-87.648479875,10190
2019-10-16,41.961406,-87.676169,10245
2019-10-16,41.954245,-87.654406,10245
2019-10-16,41.95078,-87.659172,10291
2019-10-16,41.961406,-87.676169,10291
2019-10-16,41.96909,-87.674237,10508
2019-10-16,41.961406,-87.676169,10508
2019-10-16,41.961406,-87.676169,10617
2019-10-16,41.97334764,-87.667855471,10617
2019-10-16,41.961406,-87.676169,10649
2019-10-16,41.946176,-87.673308,10649
2019-10-16,41.961406,-87.676169,10689
2019-10-16,41.884241,-87.629634,10689
2019-10-16,41.96167,-87.65464,10722
2019-10-16,41.961406,-87.676169,10722
2019-10-16,41.954004839,-87.71912818,10762
2019-10-16,41.961406,-87.676169,10762
2019-10-16,41.961406,-87.676169,10794
2019-10-16,41.961588,-87.666036,10794
2019-10-16,41.95469,-87.67393,10884
2019-10-16,41.961406,-87.676169,10884
2019-10-16,41.961406,-87.676169,10885
2019-10-16,41.95469,-87.67393,10885
2019-10-16,41.936083,-87.669807,10907
2019-10-16,41.961406,-87.676169,10907
2019-10-16,41.910522,-87.653106,10964
2019-10-16,41.921822,-87.64414,10964
2019-10-16,41.882242,-87.641066,11012
2019-10-16,41.921822,-87.64414,11012
2019-10-16,41.921822,-87.64414,11059
2019-10-16,41.912133,-87.634656,11059
2019-10-16,41.921822,-87.64414,11108
2019-10-16,41.932418,-87.652705,11108
2019-10-16,41.921822,-87.64414,11231
2019-10-16,41.925601882,-87.653708042,11231
2019-10-16,41.937582316,-87.644097805,11443
2019-10-16,41.921822,-87.64414,11443
2019-10-16,41.895764746,-87.625908033,11520
2019-10-16,41.921822,-87.64414,11520
2019-10-16,41.921822,-87.64414,11547
2019-10-16,41.94815,-87.66394,11547
2019-10-16,41.939743,-87.658865,11626
2019-10-16,41.921822,-87.64414,11626
2019-10-16,41.921822,-87.64414,11648
2019-10-16,41.909668,-87.648128,11648
2019-10-16,41.910578035,-87.649421929,11671
2019-10-16,41.921822,-87.64414,11671
2019-10-16,41.902973,-87.63128,11689
2019-10-16,41.921822,-87.64414,11689
2019-10-16,41.921822,-87.64414,11717
2019-10-16,41.891466,-87.626761,11717
2019-10-16,41.921822,-87.64414,11742
2019-10-16,41.893992,-87.629318,11742
2019-10-16,41.93132,-87.638742,11810
2019-10-16,41.921822,-87.64414,11810
2019-10-16,41.921822,-87.64414,11869
2019-10-16,41.915689,-87.6346,11869
2019-10-16,41.921822,-87.64414,11870
2019-10-16,41.915689,-87.6346,11870
2019-10-16,41.921822,-87.64414,11933
2019-10-16,41.879255,-87.639904,11933
2019-10-16,41.921822,-87.64414,12039
2019-10-16,41.932225,-87.658617,12039
2019-10-16,41.884728,-87.619521,12411
2019-10-16,41.921822,-87.64414,12411
2019-10-16,41.900219493,-87.642985468,12417
2019-10-16,41.921822,-87.64414,12417
2019-10-16,41.921822,-87.64414,12483
2019-10-16,41.878166,-87.631929,12483
2019-10-16,41.904613,-87.640552,12679
2019-10-16,41.921822,-87.64414,12679
2019-10-16,41.877707956,-87.635321141,12686
2019-10-16,41.921822,-87.64414,12686
2019-10-16,41.921822,-87.64414,12695
2019-10-16,41.892278,-87.612043,12695
2019-10-16,41.921822,-87.64414,12706
2019-10-16,41.963004,-87.684781,12706
2019-10-16,41.921822,-87.64414,12799
2019-10-16,41.92409085,-87.676460075,12799
2019-10-16,41.886875,-87.62603,12822
2019-10-16,41.921822,-87.64414,12822
2019-10-16,41.880317,-87.635185,12862
2019-10-16,41.921822,-87.64414,12862
2019-10-16,41.881319815,-87.629520919,12897
2019-10-16,41.921822,-87.64414,12897
2019-10-16,41.921822,-87.64414,12933
2019-10-16,41.91844,-87.65222,12933
2019-10-16,41.91844,-87.65222,12934
2019-10-16,41.921822,-87.64414,12934
2019-10-16,41.921822,-87.64414,12935
2019-10-16,41.91844,-87.65222,12935
2019-10-16,41.891578,-87.648384,13063
2019-10-16,41.904613,-87.640552,13063
2019-10-16,41.904613,-87.640552,13202
2019-10-16,41.886835,-87.62232,13202
2019-10-16,41.904613,-87.640552,13278
2019-10-16,41.90096039,-87.62377664,13278
2019-10-16,41.920082,-87.677855,13311
2019-10-16,41.904613,-87.640552,13311
2019-10-16,41.904613,-87.640552,13365
2019-10-16,41.895764746,-87.625908033,13365
2019-10-16,41.904613,-87.640552,13366
2019-10-16,41.895764746,-87.625908033,13366
2019-10-16,41.894722,-87.634362,13399
2019-10-16,41.904613,-87.640552,13399
2019-10-16,41.904613,-87.640552,13668
2019-10-16,41.918084,-87.643749,13668
2019-10-16,41.904613,-87.640552,13756
2019-10-16,41.931248,-87.644336,13756
2019-10-16,41.903222,-87.634324,13775
2019-10-16,41.904613,-87.640552,13775
2019-10-16,41.904613,-87.640552,13839
2019-10-16,41.882091,-87.639833,13839
2019-10-16,41.904613,-87.640552,14048
2019-10-16,41.890762,-87.631697,14048
2019-10-16,41.904613,-87.640552,14153
2019-10-16,41.890173,-87.626185,14153
2019-10-16,41.907655,-87.672552,14184
2019-10-16,41.904613,-87.640552,14184
2019-10-16,41.925858,-87.638973,14249
2019-10-16,41.89766,-87.62351,14249
2019-10-16,41.882242,-87.641066,14262
2019-10-16,41.89766,-87.62351,14262
2019-10-16,41.882242,-87.641066,14263
2019-10-16,41.89766,-87.62351,14263
2019-10-16,41.89766,-87.62351,14273
2019-10-16,41.885637,-87.641823,14273
2019-10-16,41.89766,-87.62351,14274
2019-10-16,41.885637,-87.641823,14274
2019-10-16,41.897448,-87.628722,14301
2019-10-16,41.89766,-87.62351,14301
2019-10-16,41.906724,-87.63483,14329
2019-10-16,41.89766,-87.62351,14329
2019-10-16,41.89766,-87.62351,14331
2019-10-16,41.867227,-87.625961,14331
2019-10-16,41.89766,-87.62351,14353
2019-10-16,41.888243,-87.63639,14353
2019-10-16,41.886024,-87.624117,14417
2019-10-16,41.89766,-87.62351,14417
2019-10-16,41.886024,-87.624117,14418
2019-10-16,41.89766,-87.62351,14418
2019-10-16,41.911386,-87.638677,14508
2019-10-16,41.89766,-87.62351,14508
2019-10-16,41.911386,-87.638677,14509
2019-10-16,41.89766,-87.62351,14509
2019-10-16,41.89766,-87.62351,14573
2019-10-16,41.878316612,-87.640981078,14573
2019-10-16,41.894503,-87.617854,14607
2019-10-16,41.89766,-87.62351,14607
2019-10-16,41.894722,-87.634362,14637
2019-10-16,41.89766,-87.62351,14637
2019-10-16,41.894722,-87.634362,14638
2019-10-16,41.89766,-87.62351,14638
2019-10-16,41.89766,-87.62351,14709
2019-10-16,41.902973,-87.63128,14709
2019-10-16,41.893992,-87.629318,14767
2019-10-16,41.89766,-87.62351,14767
2019-10-16,41.879255,-87.639904,14844
2019-10-16,41.89766,-87.62351,14844
2019-10-16,41.89766,-87.62351,14913
2019-10-16,41.919936,-87.64883,14913
2019-10-16,41.89766,-87.62351,14991
2019-10-16,41.88338,-87.64117,14991
2019-10-16,41.88338,-87.64117,14992
2019-10-16,41.89766,-87.62351,14992
2019-10-16,41.875932666,-87.630584536,15094
2019-10-16,41.89766,-87.62351,15094
2019-10-16,41.89766,-87.62351,15297
2019-10-16,41.882091,-87.639833,15297
2019-10-16,41.89766,-87.62351,15509
2019-10-16,41.892278,-87.612043,15509
2019-10-16,41.89766,-87.62351,15574
2019-10-16,41.886020828,-87.630876058,15574
2019-10-16,41.890573,-87.622072,15587
2019-10-16,41.89766,-87.62351,15587
2019-10-16,41.884678982,-87.627975047,15606
2019-10-16,41.89766,-87.62351,15606
2019-10-16,41.89766,-87.62351,15607
2019-10-16,41.884678982,-87.627975047,15607
2019-10-16,41.884678982,-87.627975047,15608
2019-10-16,41.89766,-87.62351,15608
2019-10-16,41.89766,-87.62351,15720
2019-10-16,41.879356359,-87.629791036,15720
2019-10-16,41.89637337,-87.66098386,15756
2019-10-16,41.89766,-87.62351,15756
2019-10-16,41.89766,-87.62351,15757
2019-10-16,41.89637337,-87.66098386,15757
2019-10-16,41.867225957,-87.61535539,15781
2019-10-16,41.89766,-87.62351,15781
2019-10-16,41.89766,-87.62351,15782
2019-10-16,41.867225957,-87.61535539,15782
2019-10-16,41.89766,-87.62351,15783
2019-10-16,41.867225957,-87.61535539,15783
2019-10-16,41.89766,-87.62351,15784
2019-10-16,41.867225957,-87.61535539,15784
2019-10-16,41.89766,-87.62351,15785
2019-10-16,41.867225957,-87.61535539,15785
2019-10-16,41.867225957,-87.61535539,15786
2019-10-16,41.89766,-87.62351,15786
2019-10-16,41.89766,-87.62351,15799
2019-10-16,41.884069,-87.656853,15799
2019-10-16,41.903222,-87.634324,15916
2019-10-16,41.910522,-87.653106,15916
2019-10-16,41.882242,-87.641066,15969
2019-10-16,41.903222,-87.634324,15969
2019-10-16,41.882242,-87.641066,15970
2019-10-16,41.903222,-87.634324,15970
2019-10-16,41.885637,-87.641823,16028
2019-10-16,41.903222,-87.634324,16028
2019-10-16,41.903222,-87.634324,16029
2019-10-16,41.885637,-87.641823,16029
2019-10-16,41.903222,-87.634324,16195
2019-10-16,41.889176833,-87.638505772,16195
2019-10-16,41.903222,-87.634324,16196
2019-10-16,41.889176833,-87.638505772,16196
2019-10-16,41.903222,-87.634324,16318
2019-10-16,41.888243,-87.63639,16318
2019-10-16,41.903222,-87.634324,16319
2019-10-16,41.888243,-87.63639,16319
2019-10-16,41.903222,-87.634324,16320
2019-10-16,41.888243,-87.63639,16320
2019-10-16,41.911386,-87.638677,16466
2019-10-16,41.903222,-87.634324,16466
2019-10-16,41.903222,-87.634324,16610
2019-10-16,41.894722,-87.634362,16610
2019-10-16,41.894722,-87.634362,16611
2019-10-16,41.903222,-87.634324,16611
2019-10-16,41.903222,-87.634324,16775
2019-10-16,41.877181,-87.627844,16775
2019-10-16,41.893992,-87.629318,16887
2019-10-16,41.903222,-87.634324,16887
2019-10-16,41.903222,-87.634324,16961
2019-10-16,41.882664,-87.63253,16961
2019-10-16,41.903222,-87.634324,17065
2019-10-16,41.879255,-87.639904,17065
2019-10-16,41.903222,-87.634324,17164
2019-10-16,41.891847372,-87.620580196,17164
2019-10-16,41.903222,-87.634324,17165
2019-10-16,41.891847372,-87.620580196,17165
2019-10-16,41.903222,-87.634324,17210
2019-10-16,41.932225,-87.658617,17210
2019-10-16,41.903222,-87.634324,17236
2019-10-16,41.88338,-87.64117,17236
2019-10-16,41.894666,-87.638437,17371
2019-10-16,41.903222,-87.634324,17371
2019-10-16,41.903222,-87.634324,17390
2019-10-16,41.907993,-87.631501,17390
2019-10-16,41.903222,-87.634324,17391
2019-10-16,41.907993,-87.631501,17391
2019-10-16,41.889906,-87.634266,17491
2019-10-16,41.903222,-87.634324,17491
2019-10-16,41.903222,-87.634324,17492
2019-10-16,41.889906,-87.634266,17492
2019-10-16,41.903222,-87.634324,17493
2019-10-16,41.889906,-87.634266,17493
2019-10-16,41.903222,-87.634324,17643
2019-10-16,41.900219493,-87.642985468,17643
2019-10-16,41.903222,-87.634324,17644
2019-10-16,41.900219493,-87.642985468,17644
2019-10-16,41.903222,-87.634324,17645
2019-10-16,41.900219493,-87.642985468,17645
2019-10-16,41.900219493,-87.642985468,17646
2019-10-16,41.903222,-87.634324,17646
2019-10-16,41.929546,-87.643118,17696
2019-10-16,41.903222,-87.634324,17696
2019-10-16,41.896746973,-87.635667622,17848
2019-10-16,41.903222,-87.634324,17848
2019-10-16,41.903222,-87.634324,17849
2019-10-16,41.896746973,-87.635667622,17849
2019-10-16,41.896746973,-87.635667622,17850
2019-10-16,41.903222,-87.634324,17850
2019-10-16,41.889187,-87.627754,17951
2019-10-16,41.903222,-87.634324,17951
2019-10-16,41.903222,-87.634324,17952
2019-10-16,41.889187,-87.627754,17952
2019-10-16,41.903222,-87.634324,17953
2019-10-16,41.889187,-87.627754,17953
2019-10-16,41.903222,-87.634324,17979
2019-10-16,41.879472352,-87.625688606,17979
2019-10-16,41.903222,-87.634324,18064
2019-10-16,41.894345137,-87.622798383,18064
2019-10-16,41.903222,-87.634324,18065
2019-10-16,41.894345137,-87.622798383,18065
2019-10-16,41.903222,-87.634324,18125
2019-10-16,41.877707956,-87.635321141,18125
2019-10-16,41.877707956,-87.635321141,18126
2019-10-16,41.903222,-87.634324,18126
2019-10-16,41.903222,-87.634324,18268
2019-10-16,41.897764,-87.642884,18268
2019-10-16,41.903222,-87.634324,18269
2019-10-16,41.897764,-87.642884,18269
2019-10-16,41.903222,-87.634324,18375
2019-10-16,41.884678982,-87.627975047,18375
2019-10-16,41.886875,-87.62603,18427
2019-10-16,41.903222,-87.634324,18427
2019-10-16,41.903222,-87.634324,18464
2019-10-16,41.883253195,-87.636512518,18464
2019-10-16,41.880317,-87.635185,18524
2019-10-16,41.903222,-87.634324,18524
2019-10-16,41.880317,-87.635185,18525
2019-10-16,41.903222,-87.634324,18525
2019-10-16,41.880317,-87.635185,18526
2019-10-16,41.903222,-87.634324,18526
2019-10-16,41.903222,-87.634324,18583
