date,lat,lon,ind
2019-09-11,41.91844,-87.65222,4360
2019-09-11,41.943739,-87.66402,4360
2019-09-11,41.943739,-87.66402,4571
2019-09-11,41.940106,-87.645451,4571
2019-09-11,41.96909,-87.674237,4599
2019-09-11,41.943739,-87.66402,4599
2019-09-11,41.943739,-87.66402,4751
2019-09-11,41.97334764,-87.667855471,4751
2019-09-11,41.943739,-87.66402,4752
2019-09-11,41.97334764,-87.667855471,4752
2019-09-11,41.888243,-87.63639,5295
2019-09-11,41.943739,-87.66402,5295
2019-09-11,41.888243,-87.63639,5296
2019-09-11,41.943739,-87.66402,5296
2019-09-11,41.881319815,-87.629520919,5330
2019-09-11,41.943739,-87.66402,5330
2019-09-11,41.943739,-87.66402,5470
2019-09-11,41.913688,-87.652855,5470
2019-09-11,41.943739,-87.66402,5471
2019-09-11,41.913688,-87.652855,5471
2019-09-11,41.943739,-87.66402,5599
2019-09-11,41.922167,-87.638888,5599
2019-09-11,41.943739,-87.66402,5651
2019-09-11,41.93588,-87.67842,5651
2019-09-11,41.943739,-87.66402,5652
2019-09-11,41.93588,-87.67842,5652
2019-09-11,41.943739,-87.66402,5746
2019-09-11,41.956003551,-87.680161446,5746
2019-09-11,41.943739,-87.66402,5947
2019-09-11,41.950687,-87.6687,5947
2019-09-11,41.943739,-87.66402,5948
2019-09-11,41.950687,-87.6687,5948
2019-09-11,41.943739,-87.66402,5949
2019-09-11,41.950687,-87.6687,5949
2019-09-11,41.943739,-87.66402,5950
2019-09-11,41.950687,-87.6687,5950
2019-09-11,41.943739,-87.66402,5951
2019-09-11,41.950687,-87.6687,5951
2019-09-11,41.92533,-87.6658,6183
2019-09-11,41.943739,-87.66402,6183
2019-09-11,41.968885,-87.684001,6197
2019-09-11,41.943739,-87.66402,6197
2019-09-11,41.956057,-87.668835,6434
2019-09-11,41.943739,-87.66402,6434
2019-09-11,41.956057,-87.668835,6435
2019-09-11,41.943739,-87.66402,6435
2019-09-11,41.946635831,-87.694614758,6483
2019-09-11,41.943739,-87.66402,6483
2019-09-11,41.94018,-87.65304,6583
2019-09-11,41.949074,-87.648636,6583
2019-09-11,41.94018,-87.65304,6584
2019-09-11,41.949074,-87.648636,6584
2019-09-11,41.937582316,-87.644097805,6866
2019-09-11,41.949074,-87.648636,6866
2019-09-11,41.883984065,-87.624683976,6944
2019-09-11,41.949074,-87.648636,6944
2019-09-11,41.954245,-87.654406,7097
2019-09-11,41.949074,-87.648636,7097
2019-09-11,41.954245,-87.654406,7098
2019-09-11,41.949074,-87.648636,7098
2019-09-11,41.954245,-87.654406,7099
2019-09-11,41.949074,-87.648636,7099
2019-09-11,41.94367,-87.64895,7261
2019-09-11,41.949074,-87.648636,7261
2019-09-11,41.949074,-87.648636,7388
2019-09-11,41.949074,-87.648636,7388
2019-09-11,41.949399,-87.654529,7555
2019-09-11,41.949074,-87.648636,7555
2019-09-11,41.949399,-87.654529,7556
2019-09-11,41.949074,-87.648636,7556
2019-09-11,41.949399,-87.654529,7557
2019-09-11,41.949074,-87.648636,7557
2019-09-11,41.949074,-87.648636,8050
2019-09-11,41.945529,-87.646439,8050
2019-09-11,41.949074,-87.648636,8051
2019-09-11,41.945529,-87.646439,8051
2019-09-11,41.949074,-87.648636,8092
2019-09-11,41.954177,-87.664358,8092
2019-09-11,41.881892,-87.648789,8116
2019-09-11,41.949074,-87.648636,8116
2019-09-11,41.949074,-87.648636,8165
2019-09-11,41.943403,-87.679618,8165
2019-09-11,41.949074,-87.648636,8188
2019-09-11,41.884728,-87.619521,8188
2019-09-11,41.94334,-87.67097,8197
2019-09-11,41.949074,-87.648636,8197
2019-09-11,41.949074,-87.648636,8254
2019-09-11,41.925601882,-87.653708042,8254
2019-09-11,41.94454,-87.654678,8298
2019-09-11,41.949074,-87.648636,8298
2019-09-11,41.949074,-87.648636,8394
2019-09-11,41.936496822,-87.647538658,8394
2019-09-11,41.949074,-87.648636,8468
2019-09-11,41.952833,-87.649993,8468
2019-09-11,41.954383,-87.648043,8761
2019-09-11,41.949074,-87.648636,8761
2019-09-11,41.954383,-87.648043,8762
2019-09-11,41.949074,-87.648636,8762
2019-09-11,41.949074,-87.648636,9071
2019-09-11,41.978353,-87.659753,9071
2019-09-11,41.949074,-87.648636,9084
2019-09-11,41.92556258,-87.65840426,9084
2019-09-11,41.949074,-87.648636,9194
2019-09-11,41.96167,-87.65464,9194
2019-09-11,41.949074,-87.648636,9195
2019-09-11,41.96167,-87.65464,9195
2019-09-11,41.929546,-87.643118,9241
2019-09-11,41.949074,-87.648636,9241
2019-09-11,41.929546,-87.643118,9242
2019-09-11,41.949074,-87.648636,9242
2019-09-11,41.949074,-87.648636,9507
2019-09-11,41.957866524,-87.649505138,9507
2019-09-11,41.867225957,-87.61535539,9561
2019-09-11,41.949074,-87.648636,9561
2019-09-11,41.949074,-87.648636,9701
2019-09-11,41.931901969,-87.70119513,9701
2019-09-11,41.949074,-87.648636,9728
2019-09-11,41.884241,-87.629634,9728
2019-09-11,41.949074,-87.648636,9858
2019-09-11,41.894503,-87.617854,9858
2019-09-11,41.949074,-87.648636,9981
2019-09-11,41.906724,-87.63483,9981
2019-09-11,41.878118901,-87.643947601,10222
2019-09-11,41.949074,-87.648636,10222
2019-09-11,41.949074,-87.648636,10359
2019-09-11,41.922167,-87.638888,10359
2019-09-11,41.949074,-87.648636,10491
2019-09-11,41.950687,-87.6687,10491
2019-09-11,41.949074,-87.648636,10603
2019-09-11,41.898586651,-87.621915226,10603
2019-09-11,41.969517,-87.654691,10638
2019-09-11,41.949074,-87.648636,10638
2019-09-11,41.949074,-87.648636,10838
2019-09-11,41.928712,-87.653833,10838
2019-09-11,41.949074,-87.648636,10879
2019-09-11,41.973815,-87.65966,10879
2019-09-11,41.89766,-87.62351,10902
2019-09-11,41.949074,-87.648636,10902
2019-09-11,41.949074,-87.648636,10921
2019-09-11,41.967968,-87.650001,10921
2019-09-11,41.89102331,-87.635479867,11055
2019-09-11,41.949074,-87.648636,11055
2019-09-11,41.94018,-87.65304,11275
2019-09-11,41.94018,-87.65304,11275
2019-09-11,41.925858,-87.638973,11376
2019-09-11,41.94018,-87.65304,11376
2019-09-11,41.925858,-87.638973,11377
2019-09-11,41.94018,-87.65304,11377
2019-09-11,41.94018,-87.65304,11378
2019-09-11,41.925858,-87.638973,11378
2019-09-11,41.937582316,-87.644097805,11574
2019-09-11,41.94018,-87.65304,11574
2019-09-11,41.937582316,-87.644097805,11575
2019-09-11,41.94018,-87.65304,11575
2019-09-11,41.94018,-87.65304,11576
2019-09-11,41.937582316,-87.644097805,11576
2019-09-11,41.94018,-87.65304,11577
2019-09-11,41.937582316,-87.644097805,11577
2019-09-11,41.883984065,-87.624683976,11653
2019-09-11,41.94018,-87.65304,11653
2019-09-11,41.8810317,-87.62408432,11735
2019-09-11,41.94018,-87.65304,11735
2019-09-11,41.94018,-87.65304,11956
2019-09-11,41.898969,-87.629912,11956
2019-09-11,41.94367,-87.64895,12345
2019-09-11,41.94018,-87.65304,12345
2019-09-11,41.94367,-87.64895,12346
2019-09-11,41.94018,-87.65304,12346
2019-09-11,41.94367,-87.64895,12347
2019-09-11,41.94018,-87.65304,12347
2019-09-11,41.94018,-87.65304,12348
2019-09-11,41.94367,-87.64895,12348
2019-09-11,41.94018,-87.65304,12349
2019-09-11,41.94367,-87.64895,12349
2019-09-11,41.94018,-87.65304,12350
2019-09-11,41.94367,-87.64895,12350
2019-09-11,41.949074,-87.648636,12509
2019-09-11,41.94018,-87.65304,12509
2019-09-11,41.94018,-87.65304,12685
2019-09-11,41.949399,-87.654529,12685
2019-09-11,41.958494,-87.654966,12744
2019-09-11,41.94018,-87.65304,12744
2019-09-11,41.94018,-87.65304,13025
2019-09-11,41.939743,-87.658865,13025
2019-09-11,41.939743,-87.658865,13026
2019-09-11,41.94018,-87.65304,13026
2019-09-11,41.94018,-87.65304,13027
2019-09-11,41.939743,-87.658865,13027
2019-09-11,41.95078,-87.659172,13214
2019-09-11,41.94018,-87.65304,13214
2019-09-11,41.920771,-87.663712,13273
2019-09-11,41.94018,-87.65304,13273
2019-09-11,41.946176,-87.673308,13284
2019-09-11,41.94018,-87.65304,13284
2019-09-11,41.87785,-87.62408,13326
2019-09-11,41.94018,-87.65304,13326
2019-09-11,41.94018,-87.65304,13490
2019-09-11,41.945529,-87.646439,13490
2019-09-11,41.932418,-87.652705,13811
2019-09-11,41.94018,-87.65304,13811
2019-09-11,41.94018,-87.65304,14023
2019-09-11,41.94454,-87.654678,14023
2019-09-11,41.94454,-87.654678,14024
2019-09-11,41.94018,-87.65304,14024
2019-09-11,41.94018,-87.65304,14141
2019-09-11,41.936496822,-87.647538658,14141
2019-09-11,41.952833,-87.649993,14216
2019-09-11,41.94018,-87.65304,14216
2019-09-11,41.952833,-87.649993,14217
2019-09-11,41.94018,-87.65304,14217
2019-09-11,41.94018,-87.65304,14290
2019-09-11,41.928887,-87.658971,14290
2019-09-11,41.94018,-87.65304,14291
2019-09-11,41.928887,-87.658971,14291
2019-09-11,41.94018,-87.65304,14356
2019-09-11,41.921822,-87.64414,14356
2019-09-11,41.94018,-87.65304,14429
2019-09-11,41.94815,-87.66394,14429
2019-09-11,41.94018,-87.65304,14602
2019-09-11,41.918306,-87.636282,14602
2019-09-11,41.954383,-87.648043,14684
2019-09-11,41.94018,-87.65304,14684
2019-09-11,41.94018,-87.65304,14869
2019-09-11,41.88461619,-87.644570585,14869
2019-09-11,41.94018,-87.65304,14870
2019-09-11,41.88461619,-87.644570585,14870
2019-09-11,41.932225,-87.658617,14938
2019-09-11,41.94018,-87.65304,14938
2019-09-11,41.94018,-87.65304,15030
2019-09-11,41.943739,-87.66402,15030
2019-09-11,41.978353,-87.659753,15254
2019-09-11,41.94018,-87.65304,15254
2019-09-11,41.94018,-87.65304,15458
2019-09-11,41.929546,-87.643118,15458
2019-09-11,41.929546,-87.643118,15459
2019-09-11,41.94018,-87.65304,15459
2019-09-11,41.929546,-87.643118,15460
2019-09-11,41.94018,-87.65304,15460
2019-09-11,41.940106,-87.645451,16316
2019-09-11,41.94018,-87.65304,16316
2019-09-11,41.940106,-87.645451,16317
2019-09-11,41.94018,-87.65304,16317
2019-09-11,41.940106,-87.645451,16318
2019-09-11,41.94018,-87.65304,16318
2019-09-11,41.940106,-87.645451,16319
2019-09-11,41.94018,-87.65304,16319
2019-09-11,41.94018,-87.65304,16320
2019-09-11,41.940106,-87.645451,16320
2019-09-11,41.940106,-87.645451,16321
2019-09-11,41.94018,-87.65304,16321
2019-09-11,41.94018,-87.65304,16322
2019-09-11,41.940106,-87.645451,16322
2019-09-11,41.940106,-87.645451,16323
2019-09-11,41.94018,-87.65304,16323
2019-09-11,41.94018,-87.65304,16324
2019-09-11,41.940106,-87.645451,16324
2019-09-11,41.94018,-87.65304,16325
2019-09-11,41.940106,-87.645451,16325
2019-09-11,41.940106,-87.645451,16326
2019-09-11,41.94018,-87.65304,16326
2019-09-11,41.96909,-87.674237,16479
2019-09-11,41.94018,-87.65304,16479
2019-09-11,41.96909,-87.674237,16480
2019-09-11,41.94018,-87.65304,16480
2019-09-11,41.94018,-87.65304,16589
2019-09-11,41.876243,-87.624426,16589
2019-09-11,41.94018,-87.65304,16686
2019-09-11,41.882242,-87.641066,16686
2019-09-11,41.93947775,-87.663747668,16864
2019-09-11,41.94018,-87.65304,16864
2019-09-11,41.93947775,-87.663747668,16865
2019-09-11,41.94018,-87.65304,16865
2019-09-11,41.93947775,-87.663747668,16866
2019-09-11,41.94018,-87.65304,16866
2019-09-11,41.93947775,-87.663747668,16867
2019-09-11,41.94018,-87.65304,16867
2019-09-11,41.94018,-87.65304,16868
2019-09-11,41.93947775,-87.663747668,16868
2019-09-11,41.957081,-87.664199,16935
2019-09-11,41.94018,-87.65304,16935
2019-09-11,41.949472741,-87.646452785,17091
2019-09-11,41.94018,-87.65304,17091
2019-09-11,41.94018,-87.65304,17092
2019-09-11,41.949472741,-87.646452785,17092
2019-09-11,41.935733,-87.663576,17620
2019-09-11,41.94018,-87.65304,17620
2019-09-11,41.89993001,-87.63443007,17706
2019-09-11,41.94018,-87.65304,17706
2019-09-11,41.94018,-87.65304,17886
2019-09-11,41.93588,-87.67842,17886
2019-09-11,41.910578035,-87.649421929,17916
2019-09-11,41.94018,-87.65304,17916
2019-09-11,41.94018,-87.65304,17997
2019-09-11,41.892278,-87.612043,17997
2019-09-11,41.956003551,-87.680161446,18032
2019-09-11,41.94018,-87.65304,18032
2019-09-11,41.94018,-87.65304,18122
2019-09-11,41.903119,-87.673935,18122
2019-09-11,41.94018,-87.65304,18175
2019-09-11,41.961004,-87.649603,18175
2019-09-11,41.961588,-87.666036,18728
2019-09-11,41.94018,-87.65304,18728
2019-09-11,41.961588,-87.666036,18729
2019-09-11,41.94018,-87.65304,18729
2019-09-11,41.94018,-87.65304,18788
2019-09-11,41.956057,-87.668835,18788
2019-09-11,41.883984065,-87.624683976,18961
2019-09-11,41.886616486,-87.658039927,18961
2019-09-11,41.893992,-87.629318,19022
2019-09-11,41.886616486,-87.658039927,19022
2019-09-11,41.872187,-87.661501,19040
2019-09-11,41.886616486,-87.658039927,19040
2019-09-11,41.886616486,-87.658039927,19073
2019-09-11,41.884114,-87.654264,19073
2019-09-11,41.886616486,-87.658039927,19159
2019-09-11,41.95078,-87.659172,19159
2019-09-11,41.885637,-87.641823,19265
2019-09-11,41.886616486,-87.658039927,19265
2019-09-11,41.915983,-87.677335,19289
2019-09-11,41.886616486,-87.658039927,19289
2019-09-11,41.857901,-87.668745,19302
2019-09-11,41.886616486,-87.658039927,19302
2019-09-11,41.895748,-87.620104,19417
2019-09-11,41.886616486,-87.658039927,19417
2019-09-11,41.894556,-87.653449,19484
2019-09-11,41.886616486,-87.658039927,19484
2019-09-11,41.88169,-87.63953,19533
2019-09-11,41.886616486,-87.658039927,19533
2019-09-11,41.886616486,-87.658039927,19675
2019-09-11,41.88283,-87.661206,19675
2019-09-11,41.889176833,-87.638505772,19766
2019-09-11,41.886616486,-87.658039927,19766
2019-09-11,41.888716036,-87.644447853,19966
2019-09-11,41.886616486,-87.658039927,19966
2019-09-11,41.88949182,-87.688219365,20171
2019-09-11,41.886616486,-87.658039927,20171
2019-09-11,41.886616486,-87.658039927,20172
2019-09-11,41.88949182,-87.688219365,20172
2019-09-11,41.88949182,-87.688219365,20173
2019-09-11,41.886616486,-87.658039927,20173
2019-09-11,41.886616486,-87.658039927,20174
2019-09-11,41.88949182,-87.688219365,20174
2019-09-11,41.88338,-87.64117,20362
2019-09-11,41.886616486,-87.658039927,20362
2019-09-11,41.88338,-87.64117,20363
2019-09-11,41.886616486,-87.658039927,20363
2019-09-11,41.886616486,-87.658039927,20522
2019-09-11,41.882242,-87.641066,20522
2019-09-11,41.886616486,-87.658039927,20625
2019-09-11,41.888243,-87.63639,20625
2019-09-11,41.886616486,-87.658039927,20653
2019-09-11,41.878118901,-87.643947601,20653
2019-09-11,41.886616486,-87.658039927,20654
2019-09-11,41.878118901,-87.643947601,20654
2019-09-11,41.886616486,-87.658039927,20690
2019-09-11,41.885483308,-87.652304856,20690
2019-09-11,41.885483308,-87.652304856,20691
2019-09-11,41.886616486,-87.658039927,20691
2019-09-11,41.89993001,-87.63443007,20706
2019-09-11,41.886616486,-87.658039927,20706
2019-09-11,41.89637337,-87.66098386,20828
2019-09-11,41.886616486,-87.658039927,20828
2019-09-11,41.886616486,-87.658039927,20829
2019-09-11,41.89637337,-87.66098386,20829
2019-09-11,41.969517,-87.654691,20887
2019-09-11,41.886616486,-87.658039927,20887
2019-09-11,41.92533,-87.6658,20922
2019-09-11,41.886616486,-87.658039927,20922
2019-09-11,41.881319815,-87.629520919,21154
2019-09-11,41.864059,-87.623727,21154
2019-09-11,41.883984065,-87.624683976,21219
2019-09-11,41.881319815,-87.629520919,21219
2019-09-11,41.883984065,-87.624683976,21220
2019-09-11,41.881319815,-87.629520919,21220
2019-09-11,41.876268,-87.629155,21331
2019-09-11,41.881319815,-87.629520919,21331
2019-09-11,41.894722,-87.634362,21456
2019-09-11,41.881319815,-87.629520919,21456
2019-09-11,41.893992,-87.629318,21576
2019-09-11,41.881319815,-87.629520919,21576
2019-09-11,41.893808056,-87.641697228,21725
2019-09-11,41.881319815,-87.629520919,21725
2019-09-11,41.881319815,-87.629520919,21850
2019-09-11,41.884678982,-87.627975047,21850
2019-09-11,41.881319815,-87.629520919,21851
2019-09-11,41.884678982,-87.627975047,21851
2019-09-11,41.881319815,-87.629520919,21865
2019-09-11,41.907655,-87.672552,21865
2019-09-11,41.881319815,-87.629520919,22016
2019-09-11,41.867227,-87.625961,22016
2019-09-11,41.881319815,-87.629520919,22017
2019-09-11,41.867227,-87.625961,22017
2019-09-11,41.867227,-87.625961,22018
2019-09-11,41.881319815,-87.629520919,22018
2019-09-11,41.880317,-87.635185,22154
2019-09-11,41.881319815,-87.629520919,22154
2019-09-11,41.880317,-87.635185,22155
2019-09-11,41.881319815,-87.629520919,22155
2019-09-11,41.881319815,-87.629520919,22267
2019-09-11,41.891466,-87.626761,22267
2019-09-11,41.886349063,-87.617516547,22290
2019-09-11,41.881319815,-87.629520919,22290
2019-09-11,41.885637,-87.641823,22380
2019-09-11,41.881319815,-87.629520919,22380
2019-09-11,41.881319815,-87.629520919,22461
2019-09-11,41.89691,-87.621743,22461
2019-09-11,41.881319815,-87.629520919,22681
2019-09-11,41.884728,-87.619521,22681
2019-09-11,41.878166,-87.631929,22811
2019-09-11,41.881319815,-87.629520919,22811
2019-09-11,41.881319815,-87.629520919,22812
2019-09-11,41.878166,-87.631929,22812
2019-09-11,41.881319815,-87.629520919,22914
2019-09-11,41.874053,-87.627716,22914
2019-09-11,41.881319815,-87.629520919,22915
2019-09-11,41.874053,-87.627716,22915
2019-09-11,41.886835,-87.62232,22998
2019-09-11,41.881319815,-87.629520919,22998
2019-09-11,41.881319815,-87.629520919,23143
2019-09-11,41.879255,-87.639904,23143
2019-09-11,41.879255,-87.639904,23144
2019-09-11,41.881319815,-87.629520919,23144
2019-09-11,41.879255,-87.639904,23145
2019-09-11,41.881319815,-87.629520919,23145
2019-09-11,41.879255,-87.639904,23146
2019-09-11,41.881319815,-87.629520919,23146
2019-09-11,41.881319815,-87.629520919,23192
2019-09-11,41.894556,-87.653449,23192
2019-09-11,41.881319815,-87.629520919,23211
2019-09-11,41.921822,-87.64414,23211
2019-09-11,41.881319815,-87.629520919,23331
2019-09-11,41.88169,-87.63953,23331
2019-09-11,41.880419,-87.655519,23505
2019-09-11,41.881319815,-87.629520919,23505
2019-09-11,41.911386,-87.638677,23642
2019-09-11,41.881319815,-87.629520919,23642
2019-09-11,41.872596,-87.633502,23774
2019-09-11,41.881319815,-87.629520919,23774
2019-09-11,41.881319815,-87.629520919,23828
2019-09-11,41.918216,-87.656936,23828
2019-09-11,41.881319815,-87.629520919,23956
2019-09-11,41.875932666,-87.630584536,23956
2019-09-11,41.881319815,-87.629520919,24049
2019-09-11,41.889176833,-87.638505772,24049
2019-09-11,41.889176833,-87.638505772,24050
2019-09-11,41.881319815,-87.629520919,24050
2019-09-11,41.867888,-87.623041,24125
2019-09-11,41.881319815,-87.629520919,24125
2019-09-11,41.881319815,-87.629520919,24275
2019-09-11,41.886024,-87.624117,24275
2019-09-11,41.899181,-87.6722,24368
2019-09-11,41.881319815,-87.629520919,24368
2019-09-11,41.881319815,-87.629520919,24369
2019-09-11,41.899181,-87.6722,24369
2019-09-11,41.881319815,-87.629520919,24475
2019-09-11,41.919936,-87.64883,24475
2019-09-11,41.90348607,-87.643353494,24527
2019-09-11,41.881319815,-87.629520919,24527
2019-09-11,41.870816,-87.631246,24565
2019-09-11,41.881319815,-87.629520919,24565
2019-09-11,41.89675,-87.63089,24701
2019-09-11,41.881319815,-87.629520919,24701
2019-09-11,41.881319815,-87.629520919,24702
2019-09-11,41.89675,-87.63089,24702
2019-09-11,41.881319815,-87.629520919,24917
2019-09-11,41.872077633,-87.629543773,24917
2019-09-11,41.881319815,-87.629520919,24918
2019-09-11,41.872077633,-87.629543773,24918
2019-09-11,41.884241,-87.629634,25076
2019-09-11,41.881319815,-87.629520919,25076
2019-09-11,41.881319815,-87.629520919,25198
2019-09-11,41.870769,-87.625734,25198
2019-09-11,41.984036696,-87.652310469,25236
2019-09-11,41.881319815,-87.629520919,25236
2019-09-11,41.881319815,-87.629520919,25337
2019-09-11,41.88338,-87.64117,25337
2019-09-11,41.881319815,-87.629520919,25459
2019-09-11,41.902973,-87.63128,25459
2019-09-11,41.882091,-87.639833,25558
2019-09-11,41.881319815,-87.629520919,25558
2019-09-11,41.881319815,-87.629520919,25610
2019-09-11,41.878316612,-87.640981078,25610
2019-09-11,41.878316612,-87.640981078,25611
2019-09-11,41.881319815,-87.629520919,25611
2019-09-11,41.882242,-87.641066,25766
2019-09-11,41.881319815,-87.629520919,25766
2019-09-11,41.881319815,-87.629520919,25839
2019-09-11,41.883253195,-87.636512518,25839
2019-09-11,41.881319815,-87.629520919,25886
2019-09-11,41.894503,-87.617854,25886
2019-09-11,41.881319815,-87.629520919,25921
2019-09-11,41.885837,-87.6355,25921
2019-09-11,41.881319815,-87.629520919,26171
2019-09-11,41.888243,-87.63639,26171
2019-09-11,41.888243,-87.63639,26172
2019-09-11,41.881319815,-87.629520919,26172
2019-09-11,41.881319815,-87.629520919,26316
2019-09-11,41.856802,-87.633879,26316
2019-09-11,41.929567,-87.707857,26448
2019-09-11,41.881319815,-87.629520919,26448
2019-09-11,41.929567,-87.707857,26449
2019-09-11,41.881319815,-87.629520919,26449
2019-09-11,41.881319815,-87.629520919,26603
2019-09-11,41.956003551,-87.680161446,26603
2019-09-11,41.857611,-87.619407,26641
2019-09-11,41.881319815,-87.629520919,26641
2019-09-11,41.857813,-87.62455,26741
2019-09-11,41.881319815,-87.629520919,26741
2019-09-11,41.877181,-87.627844,26988
2019-09-11,41.881319815,-87.629520919,26988
2019-09-11,41.881319815,-87.629520919,26989
2019-09-11,41.877181,-87.627844,26989
2019-09-11,41.881319815,-87.629520919,27063
2019-09-11,41.854184249,-87.619153741,27063
2019-09-11,41.94815,-87.66394,27338
2019-09-11,41.94018,-87.65304,27338
2019-09-11,41.948797,-87.675278,27487
2019-09-11,41.94815,-87.66394,27487
2019-09-11,41.954245,-87.654406,27562
2019-09-11,41.94815,-87.66394,27562
2019-09-11,41.94815,-87.66394,27563
2019-09-11,41.954245,-87.654406,27563
2019-09-11,41.94815,-87.66394,27564
2019-09-11,41.954245,-87.654406,27564
2019-09-11,41.94815,-87.66394,27744
2019-09-11,41.949074,-87.648636,27744
2019-09-11,41.909668,-87.648128,27778
2019-09-11,41.94815,-87.66394,27778
2019-09-11,41.94815,-87.66394,27899
2019-09-11,41.949399,-87.654529,27899
2019-09-11,41.94815,-87.66394,27900
2019-09-11,41.949399,-87.654529,27900
2019-09-11,41.94815,-87.66394,27901
2019-09-11,41.949399,-87.654529,27901
2019-09-11,41.94815,-87.66394,28081
2019-09-11,41.939743,-87.658865,28081
2019-09-11,41.946176,-87.673308,28257
2019-09-11,41.94815,-87.66394,28257
2019-09-11,41.94815,-87.66394,28335
2019-09-11,41.945529,-87.646439,28335
2019-09-11,41.94815,-87.66394,28494
2019-09-11,41.954177,-87.664358,28494
2019-09-11,41.94815,-87.66394,28495
2019-09-11,41.954177,-87.664358,28495
2019-09-11,41.954177,-87.664358,28496
2019-09-11,41.94815,-87.66394,28496
2019-09-11,41.94815,-87.66394,28497
2019-09-11,41.954177,-87.664358,28497
2019-09-11,41.94815,-87.66394,28703
2019-09-11,41.94334,-87.67097,28703
2019-09-11,41.94334,-87.67097,28704
2019-09-11,41.94815,-87.66394,28704
2019-09-11,41.932418,-87.652705,28764
2019-09-11,41.94815,-87.66394,28764
2019-09-11,41.94815,-87.66394,28899
2019-09-11,41.936496822,-87.647538658,28899
2019-09-11,41.94815,-87.66394,28935
2019-09-11,41.952833,-87.649993,28935
2019-09-11,41.94815,-87.66394,28936
2019-09-11,41.952833,-87.649993,28936
2019-09-11,41.94815,-87.66394,28977
2019-09-11,41.879255,-87.639904,28977
2019-09-11,41.94815,-87.66394,29306
