date,lat,lon,ind
2018-06-13,41.871737,-87.65103,11326
2018-06-13,41.855136,-87.654127,11326
2018-06-13,41.871737,-87.65103,11442
2018-06-13,41.878118901,-87.643947601,11442
2018-06-13,41.871737,-87.65103,11443
2018-06-13,41.878118901,-87.643947601,11443
2018-06-13,41.87772613,-87.65478743,11494
2018-06-13,41.871737,-87.65103,11494
2018-06-13,41.871737,-87.65103,11517
2018-06-13,41.866095,-87.607267,11517
2018-06-13,41.871737,-87.65103,11550
2018-06-13,41.885483308,-87.652304856,11550
2018-06-13,41.872187,-87.661501,12039
2018-06-13,41.871737,-87.65103,12039
2018-06-13,41.871737,-87.65103,12040
2018-06-13,41.872187,-87.661501,12040
2018-06-13,41.872187,-87.661501,12041
2018-06-13,41.871737,-87.65103,12041
2018-06-13,41.871737,-87.65103,12042
2018-06-13,41.872187,-87.661501,12042
2018-06-13,41.871737,-87.65103,12043
2018-06-13,41.872187,-87.661501,12043
2018-06-13,41.872187,-87.661501,12044
2018-06-13,41.871737,-87.65103,12044
2018-06-13,41.872187,-87.661501,12045
2018-06-13,41.871737,-87.65103,12045
2018-06-13,41.874754,-87.649807,12207
2018-06-13,41.871737,-87.65103,12207
2018-06-13,41.871737,-87.65103,12208
2018-06-13,41.874754,-87.649807,12208
2018-06-13,41.857556,-87.661535,12255
2018-06-13,41.871737,-87.65103,12255
2018-06-13,41.871737,-87.65103,12491
2018-06-13,41.87184,-87.64664,12491
2018-06-13,41.87184,-87.64664,12492
2018-06-13,41.871737,-87.65103,12492
2018-06-13,41.87184,-87.64664,12493
2018-06-13,41.871737,-87.65103,12493
2018-06-13,41.871737,-87.65103,12494
2018-06-13,41.87184,-87.64664,12494
2018-06-13,41.871737,-87.65103,12495
2018-06-13,41.87184,-87.64664,12495
2018-06-13,41.85795,-87.640826,12583
2018-06-13,41.871737,-87.65103,12583
2018-06-13,41.877245,-87.639366,12629
2018-06-13,41.871737,-87.65103,12629
2018-06-13,41.877245,-87.639366,12630
2018-06-13,41.871737,-87.65103,12630
2018-06-13,41.897764,-87.642884,12657
2018-06-13,41.871737,-87.65103,12657
2018-06-13,41.871737,-87.65103,12793
2018-06-13,41.838198,-87.645143,12793
2018-06-13,41.871737,-87.65103,12929
2018-06-13,41.87464,-87.65703,12929
2018-06-13,41.871737,-87.65103,12930
2018-06-13,41.87464,-87.65703,12930
2018-06-13,41.871737,-87.65103,12931
2018-06-13,41.87464,-87.65703,12931
2018-06-13,41.871737,-87.65103,13052
2018-06-13,41.867117783,-87.641087959,13052
2018-06-13,41.871737,-87.65103,13053
2018-06-13,41.867117783,-87.641087959,13053
2018-06-13,41.871737,-87.65103,13054
2018-06-13,41.867117783,-87.641087959,13054
2018-06-13,41.871737,-87.65103,13151
2018-06-13,41.867324,-87.648625,13151
2018-06-13,41.871737,-87.65103,13220
2018-06-13,41.88338,-87.64117,13220
2018-06-13,41.871737,-87.65103,13235
2018-06-13,41.867491,-87.63219,13235
2018-06-13,41.871737,-87.65103,13288
2018-06-13,41.866501483,-87.68469707,13288
2018-06-13,41.871737,-87.65103,13289
2018-06-13,41.866501483,-87.68469707,13289
2018-06-13,41.871737,-87.65103,13349
2018-06-13,41.871514,-87.669886,13349
2018-06-13,41.871737,-87.65103,13400
2018-06-13,41.830629,-87.64129,13400
2018-06-13,41.8492,-87.67564,13458
2018-06-13,41.871737,-87.65103,13458
2018-06-13,41.872187,-87.661501,13580
2018-06-13,41.8694821,-87.6554864,13580
2018-06-13,41.871737,-87.65103,13973
2018-06-13,41.872187,-87.661501,13973
2018-06-13,41.872187,-87.661501,14072
2018-06-13,41.858166,-87.656495,14072
2018-06-13,41.872187,-87.661501,14202
2018-06-13,41.877707956,-87.635321141,14202
2018-06-13,41.858086,-87.651073,14209
2018-06-13,41.872187,-87.661501,14209
2018-06-13,41.875885,-87.640795,14230
2018-06-13,41.872187,-87.661501,14230
2018-06-13,41.888243,-87.63639,14253
2018-06-13,41.872187,-87.661501,14253
2018-06-13,41.884678982,-87.627975047,14324
2018-06-13,41.872187,-87.661501,14324
2018-06-13,41.872187,-87.661501,14325
2018-06-13,41.884678982,-87.627975047,14325
2018-06-13,41.884678982,-87.627975047,14326
2018-06-13,41.872187,-87.661501,14326
2018-06-13,41.872187,-87.661501,14388
2018-06-13,41.879255,-87.639904,14388
2018-06-13,41.884728,-87.619521,14509
2018-06-13,41.872187,-87.661501,14509
2018-06-13,41.872187,-87.661501,14516
2018-06-13,41.881319815,-87.629520919,14516
2018-06-13,41.872187,-87.661501,14585
2018-06-13,41.878118901,-87.643947601,14585
2018-06-13,41.872187,-87.661501,14586
2018-06-13,41.878118901,-87.643947601,14586
2018-06-13,41.872187,-87.661501,14652
2018-06-13,41.87772613,-87.65478743,14652
2018-06-13,41.872187,-87.661501,14653
2018-06-13,41.87772613,-87.65478743,14653
2018-06-13,41.872187,-87.661501,14654
2018-06-13,41.87772613,-87.65478743,14654
2018-06-13,41.87772613,-87.65478743,14655
2018-06-13,41.872187,-87.661501,14655
2018-06-13,41.872187,-87.661501,14702
2018-06-13,41.919936,-87.64883,14702
2018-06-13,41.872187,-87.661501,14713
2018-06-13,41.885483308,-87.652304856,14713
2018-06-13,41.872187,-87.661501,14808
2018-06-13,41.872187,-87.661501,14808
2018-06-13,41.872187,-87.661501,14809
2018-06-13,41.872187,-87.661501,14809
2018-06-13,41.872187,-87.661501,14943
2018-06-13,41.874754,-87.649807,14943
2018-06-13,41.872187,-87.661501,15182
2018-06-13,41.871262,-87.673688,15182
2018-06-13,41.871262,-87.673688,15183
2018-06-13,41.872187,-87.661501,15183
2018-06-13,41.872187,-87.661501,15184
2018-06-13,41.871262,-87.673688,15184
2018-06-13,41.872187,-87.661501,15185
2018-06-13,41.871262,-87.673688,15185
2018-06-13,41.871262,-87.673688,15186
2018-06-13,41.872187,-87.661501,15186
2018-06-13,41.872187,-87.661501,15187
2018-06-13,41.871262,-87.673688,15187
2018-06-13,41.872187,-87.661501,15270
2018-06-13,41.889906,-87.634266,15270
2018-06-13,41.872187,-87.661501,15384
2018-06-13,41.87184,-87.64664,15384
2018-06-13,41.872187,-87.661501,15489
2018-06-13,41.891847372,-87.620580196,15489
2018-06-13,41.877641596,-87.649617791,15526
2018-06-13,41.872187,-87.661501,15526
2018-06-13,41.872187,-87.661501,15537
2018-06-13,41.872596,-87.633502,15537
2018-06-13,41.872187,-87.661501,15538
2018-06-13,41.872596,-87.633502,15538
2018-06-13,41.872187,-87.661501,15539
2018-06-13,41.872596,-87.633502,15539
2018-06-13,41.874053,-87.627716,15547
2018-06-13,41.872187,-87.661501,15547
2018-06-13,41.878166,-87.631929,15575
2018-06-13,41.872187,-87.661501,15575
2018-06-13,41.87464,-87.65703,15665
2018-06-13,41.872187,-87.661501,15665
2018-06-13,41.872187,-87.661501,15666
2018-06-13,41.87464,-87.65703,15666
2018-06-13,41.872187,-87.661501,15667
2018-06-13,41.87464,-87.65703,15667
2018-06-13,41.867324,-87.648625,15794
2018-06-13,41.872187,-87.661501,15794
2018-06-13,41.872187,-87.661501,15795
2018-06-13,41.867324,-87.648625,15795
2018-06-13,41.867324,-87.648625,15796
2018-06-13,41.872187,-87.661501,15796
2018-06-13,41.872187,-87.661501,15837
2018-06-13,41.88338,-87.64117,15837
2018-06-13,41.88338,-87.64117,15838
2018-06-13,41.872187,-87.661501,15838
2018-06-13,41.872187,-87.661501,15839
2018-06-13,41.88338,-87.64117,15839
2018-06-13,41.88338,-87.64117,15840
2018-06-13,41.872187,-87.661501,15840
2018-06-13,41.872187,-87.661501,16101
2018-06-13,41.871514,-87.669886,16101
2018-06-13,41.872187,-87.661501,16102
2018-06-13,41.871514,-87.669886,16102
2018-06-13,41.872187,-87.661501,16180
2018-06-13,41.874748851,-87.686445276,16180
2018-06-13,41.865234,-87.666507,16214
2018-06-13,41.872187,-87.661501,16214
2018-06-13,41.870257,-87.639474,16275
2018-06-13,41.895764746,-87.625908033,16275
2018-06-13,41.879446947,-87.642681599,16397
2018-06-13,41.870257,-87.639474,16397
2018-06-13,41.870257,-87.639474,16502
2018-06-13,41.877707956,-87.635321141,16502
2018-06-13,41.870257,-87.639474,16503
2018-06-13,41.877707956,-87.635321141,16503
2018-06-13,41.875885,-87.640795,16606
2018-06-13,41.870257,-87.639474,16606
2018-06-13,41.875885,-87.640795,16607
2018-06-13,41.870257,-87.639474,16607
2018-06-13,41.870257,-87.639474,16627
2018-06-13,41.861267,-87.656625,16627
2018-06-13,41.870257,-87.639474,16646
2018-06-13,41.886349063,-87.617516547,16646
2018-06-13,41.870257,-87.639474,16732
2018-06-13,41.882242,-87.641066,16732
2018-06-13,41.870257,-87.639474,16733
2018-06-13,41.882242,-87.641066,16733
2018-06-13,41.879255,-87.639904,16886
2018-06-13,41.870257,-87.639474,16886
2018-06-13,41.870257,-87.639474,16887
2018-06-13,41.879255,-87.639904,16887
2018-06-13,41.864883,-87.647071,16945
2018-06-13,41.870257,-87.639474,16945
2018-06-13,41.864883,-87.647071,16946
2018-06-13,41.870257,-87.639474,16946
2018-06-13,41.870257,-87.639474,16995
2018-06-13,41.867888,-87.623041,16995
2018-06-13,41.867888,-87.623041,16996
2018-06-13,41.870257,-87.639474,16996
2018-06-13,41.870257,-87.639474,17037
2018-06-13,41.889176833,-87.638505772,17037
2018-06-13,41.881319815,-87.629520919,17078
2018-06-13,41.870257,-87.639474,17078
2018-06-13,41.867227,-87.625961,17221
2018-06-13,41.870257,-87.639474,17221
2018-06-13,41.867227,-87.625961,17222
2018-06-13,41.870257,-87.639474,17222
2018-06-13,41.878118901,-87.643947601,17253
2018-06-13,41.870257,-87.639474,17253
2018-06-13,41.870257,-87.639474,17276
2018-06-13,41.866095,-87.607267,17276
2018-06-13,41.870257,-87.639474,17281
2018-06-13,41.842733,-87.635491,17281
2018-06-13,41.870257,-87.639474,17383
2018-06-13,41.880317,-87.635185,17383
2018-06-13,41.870257,-87.639474,17384
2018-06-13,41.880317,-87.635185,17384
2018-06-13,41.871262,-87.673688,17450
2018-06-13,41.870257,-87.639474,17450
2018-06-13,41.87184,-87.64664,17476
2018-06-13,41.870257,-87.639474,17476
2018-06-13,41.87184,-87.64664,17477
2018-06-13,41.870257,-87.639474,17477
2018-06-13,41.877245,-87.639366,17643
2018-06-13,41.870257,-87.639474,17643
2018-06-13,41.877245,-87.639366,17644
2018-06-13,41.870257,-87.639474,17644
2018-06-13,41.928712,-87.653833,17690
2018-06-13,41.870257,-87.639474,17690
2018-06-13,41.882091,-87.639833,17824
2018-06-13,41.870257,-87.639474,17824
2018-06-13,41.88338,-87.64117,17975
2018-06-13,41.870257,-87.639474,17975
2018-06-13,41.870257,-87.639474,18034
2018-06-13,41.856594,-87.627542,18034
2018-06-13,41.865234,-87.666507,18118
2018-06-13,41.8694821,-87.6554864,18118
2018-06-13,41.8694821,-87.6554864,18119
2018-06-13,41.865234,-87.666507,18119
2018-06-13,41.865234,-87.666507,18183
2018-06-13,41.881892,-87.648789,18183
2018-06-13,41.865234,-87.666507,18267
2018-06-13,41.884678982,-87.627975047,18267
2018-06-13,41.865234,-87.666507,18337
2018-06-13,41.885483308,-87.652304856,18337
2018-06-13,41.865234,-87.666507,18379
2018-06-13,41.872187,-87.661501,18379
2018-06-13,41.865234,-87.666507,18431
2018-06-13,41.871262,-87.673688,18431
2018-06-13,41.865234,-87.666507,18466
2018-06-13,41.877245,-87.639366,18466
2018-06-13,41.865234,-87.666507,18608
2018-06-13,41.867491,-87.63219,18608
2018-06-13,41.866501483,-87.68469707,18657
2018-06-13,41.865234,-87.666507,18657
2018-06-13,41.866501483,-87.68469707,18658
2018-06-13,41.865234,-87.666507,18658
2018-06-13,41.865234,-87.666507,18659
2018-06-13,41.866501483,-87.68469707,18659
2018-06-13,41.865234,-87.666507,18730
2018-06-13,41.8492,-87.67564,18730
2018-06-13,41.865234,-87.666507,18731
2018-06-13,41.8492,-87.67564,18731
2018-06-13,41.871737,-87.65103,18787
2018-06-13,41.858166,-87.656495,18787
2018-06-13,41.858166,-87.656495,18835
2018-06-13,41.90345,-87.667747,18835
2018-06-13,41.885837,-87.6355,18899
2018-06-13,41.858166,-87.656495,18899
2018-06-13,41.858166,-87.656495,18905
2018-06-13,41.858086,-87.651073,18905
2018-06-13,41.858166,-87.656495,19023
2018-06-13,41.879255,-87.639904,19023
2018-06-13,41.858166,-87.656495,19071
2018-06-13,41.872077633,-87.629543773,19071
2018-06-13,41.870257,-87.639474,19126
2018-06-13,41.858166,-87.656495,19126
2018-06-13,41.858166,-87.656495,19182
2018-06-13,41.87772613,-87.65478743,19182
