date,lat,lon,ind
2018-02-22,41.88338,-87.64117,5692
2018-02-22,41.883984065,-87.624683976,5956
2018-02-22,41.88338,-87.64117,5956
2018-02-22,41.88338,-87.64117,5957
2018-02-22,41.883984065,-87.624683976,5957
2018-02-22,41.88338,-87.64117,5958
2018-02-22,41.883984065,-87.624683976,5958
2018-02-22,41.883984065,-87.624683976,5959
2018-02-22,41.88338,-87.64117,5959
2018-02-22,41.883984065,-87.624683976,5960
2018-02-22,41.88338,-87.64117,5960
2018-02-22,41.88338,-87.64117,5961
2018-02-22,41.883984065,-87.624683976,5961
2018-02-22,41.883984065,-87.624683976,5962
2018-02-22,41.88338,-87.64117,5962
2018-02-22,41.881319815,-87.629520919,6206
2018-02-22,41.88338,-87.64117,6206
2018-02-22,41.886835,-87.62232,6408
2018-02-22,41.88338,-87.64117,6408
2018-02-22,41.886835,-87.62232,6409
2018-02-22,41.88338,-87.64117,6409
2018-02-22,41.886835,-87.62232,6410
2018-02-22,41.88338,-87.64117,6410
2018-02-22,41.88338,-87.64117,6572
2018-02-22,41.879472352,-87.625688606,6572
2018-02-22,41.88338,-87.64117,6573
2018-02-22,41.879472352,-87.625688606,6573
2018-02-22,41.91021,-87.6435,6591
2018-02-22,41.88338,-87.64117,6591
2018-02-22,41.88283,-87.661206,6669
2018-02-22,41.88338,-87.64117,6669
2018-02-22,41.877707956,-87.635321141,6724
2018-02-22,41.88338,-87.64117,6724
2018-02-22,41.877707956,-87.635321141,6725
2018-02-22,41.88338,-87.64117,6725
2018-02-22,41.88338,-87.64117,6726
2018-02-22,41.877707956,-87.635321141,6726
2018-02-22,41.886875,-87.62603,6777
2018-02-22,41.88338,-87.64117,6777
2018-02-22,41.907655,-87.672552,6847
2018-02-22,41.88338,-87.64117,6847
2018-02-22,41.88338,-87.64117,6924
2018-02-22,41.889187,-87.627754,6924
2018-02-22,41.889187,-87.627754,6925
2018-02-22,41.88338,-87.64117,6925
2018-02-22,41.88338,-87.64117,6926
2018-02-22,41.889187,-87.627754,6926
2018-02-22,41.889187,-87.627754,6927
2018-02-22,41.88338,-87.64117,6927
2018-02-22,41.889187,-87.627754,6928
2018-02-22,41.88338,-87.64117,6928
2018-02-22,41.864059,-87.623727,6991
2018-02-22,41.88338,-87.64117,6991
2018-02-22,41.874754,-87.649807,7036
2018-02-22,41.88338,-87.64117,7036
2018-02-22,41.88338,-87.64117,7072
2018-02-22,41.880317,-87.635185,7072
2018-02-22,41.884069,-87.656853,7164
2018-02-22,41.88338,-87.64117,7164
2018-02-22,41.884069,-87.656853,7165
2018-02-22,41.88338,-87.64117,7165
2018-02-22,41.88338,-87.64117,7279
2018-02-22,41.889906,-87.634266,7279
2018-02-22,41.889906,-87.634266,7280
2018-02-22,41.88338,-87.64117,7280
2018-02-22,41.88338,-87.64117,7281
2018-02-22,41.889906,-87.634266,7281
2018-02-22,41.894666,-87.638437,7432
2018-02-22,41.88338,-87.64117,7432
2018-02-22,41.894666,-87.638437,7433
2018-02-22,41.88338,-87.64117,7433
2018-02-22,41.88338,-87.64117,7593
2018-02-22,41.890573,-87.622072,7593
2018-02-22,41.890573,-87.622072,7594
2018-02-22,41.88338,-87.64117,7594
2018-02-22,41.88338,-87.64117,7683
2018-02-22,41.884241,-87.629634,7683
2018-02-22,41.871514,-87.669886,7744
2018-02-22,41.88338,-87.64117,7744
2018-02-22,41.88338,-87.64117,7883
2018-02-22,41.894556,-87.653449,7883
2018-02-22,41.88338,-87.64117,7894
2018-02-22,41.866501483,-87.68469707,7894
2018-02-22,41.88338,-87.64117,7906
2018-02-22,41.87501,-87.67328,7906
2018-02-22,41.911386,-87.638677,7977
2018-02-22,41.910522,-87.653106,7977
2018-02-22,41.910522,-87.653106,7987
2018-02-22,41.881892,-87.648789,7987
2018-02-22,41.92154,-87.653818,8036
2018-02-22,41.910522,-87.653106,8036
2018-02-22,41.910522,-87.653106,8067
2018-02-22,41.900219493,-87.642985468,8067
2018-02-22,41.910522,-87.653106,8068
2018-02-22,41.900219493,-87.642985468,8068
2018-02-22,41.910522,-87.653106,8099
2018-02-22,41.91844,-87.65222,8099
2018-02-22,41.910522,-87.653106,8147
2018-02-22,41.909854652,-87.66993016,8147
2018-02-22,41.910522,-87.653106,8203
2018-02-22,41.903266,-87.678435,8203
2018-02-22,41.922167,-87.638888,8215
2018-02-22,41.910522,-87.653106,8215
2018-02-22,41.910522,-87.653106,8398
2018-02-22,41.904613,-87.640552,8398
2018-02-22,41.910578035,-87.649421929,8586
2018-02-22,41.910522,-87.653106,8586
2018-02-22,41.910522,-87.653106,8587
2018-02-22,41.910578035,-87.649421929,8587
2018-02-22,41.910522,-87.653106,8646
2018-02-22,41.94367,-87.64895,8646
2018-02-22,41.910522,-87.653106,8755
2018-02-22,41.880317,-87.635185,8755
2018-02-22,41.91468,-87.64332,8804
2018-02-22,41.910522,-87.653106,8804
2018-02-22,41.91468,-87.64332,8805
2018-02-22,41.910522,-87.653106,8805
2018-02-22,41.943403,-87.679618,8858
2018-02-22,41.910522,-87.653106,8858
2018-02-22,41.894556,-87.653449,8916
2018-02-22,41.910522,-87.653106,8916
2018-02-22,41.910522,-87.653106,8939
2018-02-22,41.913865,-87.648755,8939
2018-02-22,41.880317,-87.635185,8984
2018-02-22,41.882664,-87.63253,8984
2018-02-22,41.857556,-87.661535,9023
2018-02-22,41.880317,-87.635185,9023
2018-02-22,41.880317,-87.635185,9069
2018-02-22,41.911386,-87.638677,9069
2018-02-22,41.860384,-87.625813,9134
2018-02-22,41.880317,-87.635185,9134
2018-02-22,41.880317,-87.635185,9153
2018-02-22,41.945529,-87.646439,9153
2018-02-22,41.880317,-87.635185,9172
2018-02-22,41.857813,-87.62455,9172
2018-02-22,41.880317,-87.635185,9238
2018-02-22,41.886349063,-87.617516547,9238
2018-02-22,41.880317,-87.635185,9347
2018-02-22,41.894345137,-87.622798383,9347
2018-02-22,41.880317,-87.635185,9348
2018-02-22,41.894345137,-87.622798383,9348
2018-02-22,41.880317,-87.635185,9369
2018-02-22,41.891578,-87.648384,9369
2018-02-22,41.880317,-87.635185,9430
2018-02-22,41.862378,-87.651062,9430
2018-02-22,41.880317,-87.635185,9431
2018-02-22,41.862378,-87.651062,9431
2018-02-22,41.902973,-87.63128,9509
2018-02-22,41.880317,-87.635185,9509
2018-02-22,41.872596,-87.633502,9605
2018-02-22,41.880317,-87.635185,9605
2018-02-22,41.880317,-87.635185,9606
2018-02-22,41.872596,-87.633502,9606
2018-02-22,41.880317,-87.635185,9607
2018-02-22,41.872596,-87.633502,9607
2018-02-22,41.89675,-87.63089,9671
2018-02-22,41.880317,-87.635185,9671
2018-02-22,41.884728,-87.619521,9718
2018-02-22,41.880317,-87.635185,9718
2018-02-22,41.880317,-87.635185,9772
2018-02-22,41.888243,-87.63639,9772
2018-02-22,41.880419,-87.655519,9880
2018-02-22,41.880317,-87.635185,9880
2018-02-22,41.880317,-87.635185,9881
2018-02-22,41.880419,-87.655519,9881
2018-02-22,41.880317,-87.635185,9958
2018-02-22,41.877641596,-87.649617791,9958
2018-02-22,41.880317,-87.635185,10058
2018-02-22,41.898969,-87.629912,10058
2018-02-22,41.882091,-87.639833,10107
2018-02-22,41.880317,-87.635185,10107
2018-02-22,41.880317,-87.635185,10108
2018-02-22,41.882091,-87.639833,10108
2018-02-22,41.885637,-87.641823,10168
2018-02-22,41.880317,-87.635185,10168
2018-02-22,41.880317,-87.635185,10188
2018-02-22,41.888716036,-87.644447853,10188
2018-02-22,41.879356359,-87.629791036,10261
2018-02-22,41.880317,-87.635185,10261
2018-02-22,41.880317,-87.635185,10262
2018-02-22,41.879356359,-87.629791036,10262
2018-02-22,41.880317,-87.635185,10263
2018-02-22,41.879356359,-87.629791036,10263
2018-02-22,41.880317,-87.635185,10310
2018-02-22,41.925601882,-87.653708042,10310
2018-02-22,41.880317,-87.635185,10338
2018-02-22,41.870257,-87.639474,10338
2018-02-22,41.880317,-87.635185,10352
2018-02-22,41.894722,-87.634362,10352
2018-02-22,41.878166,-87.631929,10507
2018-02-22,41.880317,-87.635185,10507
2018-02-22,41.880317,-87.635185,10558
2018-02-22,41.89637337,-87.66098386,10558
2018-02-22,41.885483308,-87.652304856,10595
2018-02-22,41.880317,-87.635185,10595
2018-02-22,41.885483308,-87.652304856,10596
2018-02-22,41.880317,-87.635185,10596
2018-02-22,41.880317,-87.635185,10597
2018-02-22,41.885483308,-87.652304856,10597
2018-02-22,41.880317,-87.635185,10638
2018-02-22,41.899643,-87.6677,10638
2018-02-22,41.880317,-87.635185,10699
2018-02-22,41.925905,-87.64926,10699
2018-02-22,41.880317,-87.635185,10818
2018-02-22,41.883984065,-87.624683976,10818
2018-02-22,41.881319815,-87.629520919,10877
2018-02-22,41.880317,-87.635185,10877
2018-02-22,41.880317,-87.635185,10924
2018-02-22,41.915983,-87.677335,10924
2018-02-22,41.87772613,-87.65478743,10956
2018-02-22,41.880317,-87.635185,10956
2018-02-22,41.87772613,-87.65478743,10957
2018-02-22,41.880317,-87.635185,10957
2018-02-22,41.880317,-87.635185,10995
2018-02-22,41.886835,-87.62232,10995
2018-02-22,41.880317,-87.635185,11073
2018-02-22,41.88338,-87.64117,11073
2018-02-22,41.880317,-87.635185,11074
2018-02-22,41.88338,-87.64117,11074
2018-02-22,41.87785,-87.62408,11197
2018-02-22,41.880317,-87.635185,11197
2018-02-22,41.864059,-87.623727,11366
2018-02-22,41.880317,-87.635185,11366
2018-02-22,41.880317,-87.635185,11428
2018-02-22,41.915689,-87.6346,11428
2018-02-22,41.880317,-87.635185,11532
2018-02-22,41.884241,-87.629634,11532
2018-02-22,41.880317,-87.635185,11605
2018-02-22,41.872773,-87.623981,11605
2018-02-22,41.880317,-87.635185,11637
2018-02-22,41.912616,-87.681391,11637
2018-02-22,41.906724,-87.63483,11657
2018-02-22,41.880317,-87.635185,11657
2018-02-22,41.894556,-87.653449,11762
2018-02-22,41.880317,-87.635185,11762
2018-02-22,41.895769,-87.67722,11895
2018-02-22,41.909396007,-87.677691929,11895
2018-02-22,41.895769,-87.67722,11896
2018-02-22,41.909396007,-87.677691929,11896
2018-02-22,41.895769,-87.67722,11897
2018-02-22,41.909396007,-87.677691929,11897
2018-02-22,41.909396007,-87.677691929,11898
2018-02-22,41.895769,-87.67722,11898
2018-02-22,41.895769,-87.67722,11899
2018-02-22,41.909396007,-87.677691929,11899
2018-02-22,41.901315,-87.677409,12032
2018-02-22,41.895769,-87.67722,12032
2018-02-22,41.901315,-87.677409,12033
2018-02-22,41.895769,-87.67722,12033
2018-02-22,41.901315,-87.677409,12034
2018-02-22,41.895769,-87.67722,12034
2018-02-22,41.898203,-87.637536,12187
2018-02-22,41.895769,-87.67722,12187
2018-02-22,41.895769,-87.67722,12291
2018-02-22,41.895769,-87.67722,12291
2018-02-22,41.885637,-87.641823,12354
2018-02-22,41.895769,-87.67722,12354
2018-02-22,41.891264346,-87.676842213,12415
2018-02-22,41.895769,-87.67722,12415
2018-02-22,41.891264346,-87.676842213,12416
2018-02-22,41.895769,-87.67722,12416
2018-02-22,41.895769,-87.67722,12442
2018-02-22,41.884576228,-87.63188991,12442
2018-02-22,41.88949182,-87.688219365,12608
2018-02-22,41.895769,-87.67722,12608
2018-02-22,41.88949182,-87.688219365,12609
2018-02-22,41.895769,-87.67722,12609
2018-02-22,41.895769,-87.67722,12664
2018-02-22,41.915983,-87.677335,12664
2018-02-22,41.907066,-87.667252,12703
2018-02-22,41.895769,-87.67722,12703
2018-02-22,41.895769,-87.67722,12744
2018-02-22,41.907655,-87.672552,12744
2018-02-22,41.895769,-87.67722,12745
2018-02-22,41.907655,-87.672552,12745
2018-02-22,41.889187,-87.627754,12755
2018-02-22,41.895769,-87.67722,12755
2018-02-22,41.889899,-87.671473,12924
2018-02-22,41.895769,-87.67722,12924
2018-02-22,41.889899,-87.671473,12925
2018-02-22,41.895769,-87.67722,12925
2018-02-22,41.94334,-87.67097,13126
2018-02-22,41.943034,-87.687288,13126
2018-02-22,41.94334,-87.67097,13127
2018-02-22,41.943034,-87.687288,13127
2018-02-22,41.91552,-87.687022,13226
2018-02-22,41.943034,-87.687288,13226
2018-02-22,41.96590014,-87.693638494,13360
2018-02-22,41.943034,-87.687288,13360
2018-02-22,41.877245,-87.639366,13405
2018-02-22,41.890173,-87.626185,13405
2018-02-22,41.877245,-87.639366,13478
2018-02-22,41.893808056,-87.641697228,13478
2018-02-22,41.867225957,-87.61535539,13521
2018-02-22,41.877245,-87.639366,13521
2018-02-22,41.882242,-87.641066,13573
2018-02-22,41.877245,-87.639366,13573
2018-02-22,41.870769,-87.625734,13674
2018-02-22,41.877245,-87.639366,13674
2018-02-22,41.877245,-87.639366,13675
2018-02-22,41.870769,-87.625734,13675
2018-02-22,41.877245,-87.639366,13733
2018-02-22,41.883668,-87.64867,13733
2018-02-22,41.867117783,-87.641087959,13760
2018-02-22,41.877245,-87.639366,13760
2018-02-22,41.877245,-87.639366,13791
2018-02-22,41.874255,-87.639573,13791
2018-02-22,41.884728,-87.619521,13854
2018-02-22,41.877245,-87.639366,13854
2018-02-22,41.877245,-87.639366,13888
2018-02-22,41.888243,-87.63639,13888
2018-02-22,41.877245,-87.639366,13889
2018-02-22,41.888243,-87.63639,13889
2018-02-22,41.877641596,-87.649617791,13950
2018-02-22,41.877245,-87.639366,13950
2018-02-22,41.885637,-87.641823,14068
2018-02-22,41.877245,-87.639366,14068
2018-02-22,41.877245,-87.639366,14152
2018-02-22,41.879356359,-87.629791036,14152
2018-02-22,41.879356359,-87.629791036,14153
2018-02-22,41.877245,-87.639366,14153
2018-02-22,41.877245,-87.639366,14248
2018-02-22,41.870257,-87.639474,14248
2018-02-22,41.877245,-87.639366,14249
2018-02-22,41.870257,-87.639474,14249
2018-02-22,41.894722,-87.634362,14322
2018-02-22,41.877245,-87.639366,14322
2018-02-22,41.897448,-87.628722,14370
2018-02-22,41.877245,-87.639366,14370
2018-02-22,41.883253195,-87.636512518,14414
2018-02-22,41.877245,-87.639366,14414
2018-02-22,41.877245,-87.639366,14426
2018-02-22,41.890762,-87.631697,14426
2018-02-22,41.877245,-87.639366,14451
2018-02-22,41.877245,-87.639366,14451
2018-02-22,41.877245,-87.639366,14478
2018-02-22,41.883984065,-87.624683976,14478
2018-02-22,41.877245,-87.639366,14516
2018-02-22,41.87772613,-87.65478743,14516
2018-02-22,41.886835,-87.62232,14534
2018-02-22,41.877245,-87.639366,14534
2018-02-22,41.895764746,-87.625908033,14627
2018-02-22,41.877245,-87.639366,14627
2018-02-22,41.877245,-87.639366,14652
2018-02-22,41.877945,-87.662007,14652
2018-02-22,41.886875,-87.62603,14672
2018-02-22,41.877245,-87.639366,14672
2018-02-22,41.886875,-87.62603,14673
2018-02-22,41.877245,-87.639366,14673
2018-02-22,41.884241,-87.629634,14813
2018-02-22,41.877245,-87.639366,14813
2018-02-22,41.877181,-87.627844,14942
2018-02-22,41.877245,-87.639366,14942
2018-02-22,41.877245,-87.639366,14943
2018-02-22,41.877181,-87.627844,14943
2018-02-22,41.877245,-87.639366,15016
2018-02-22,41.866501483,-87.68469707,15016
2018-02-22,41.88137,-87.67493,15047
2018-02-22,41.903222,-87.634324,15047
2018-02-22,41.88137,-87.67493,15132
2018-02-22,41.885637,-87.641823,15132
2018-02-22,41.883984065,-87.624683976,15151
2018-02-22,41.88137,-87.67493,15151
2018-02-22,41.88137,-87.67493,15193
2018-02-22,41.878118901,-87.643947601,15193
2018-02-22,41.88137,-87.67493,15224
2018-02-22,41.889906,-87.634266,15224
2018-02-22,41.872187,-87.661501,15231
2018-02-22,41.88137,-87.67493,15231
2018-02-22,41.88137,-87.67493,15245
2018-02-22,41.931901969,-87.70119513,15245
2018-02-22,41.88137,-87.67493,15265
2018-02-22,41.874748851,-87.686445276,15265
2018-02-22,41.907066,-87.667252,15289
2018-02-22,41.909396007,-87.677691929,15289
2018-02-22,41.907066,-87.667252,15304
2018-02-22,41.882664,-87.63253,15304
2018-02-22,41.92154,-87.653818,15364
2018-02-22,41.907066,-87.667252,15364
2018-02-22,41.92154,-87.653818,15365
2018-02-22,41.907066,-87.667252,15365
2018-02-22,41.907066,-87.667252,15464
2018-02-22,41.920082,-87.677855,15464
2018-02-22,41.907066,-87.667252,15498
2018-02-22,41.877641596,-87.649617791,15498
2018-02-22,41.907066,-87.667252,15601
2018-02-22,41.884576228,-87.63188991,15601
2018-02-22,41.907066,-87.667252,15603
2018-02-22,41.91552,-87.687022,15603
2018-02-22,41.907066,-87.667252,15647
2018-02-22,41.890762,-87.631697,15647
2018-02-22,41.902893,-87.687275,15848
2018-02-22,41.909396007,-87.677691929,15848
2018-02-22,41.902893,-87.687275,15943
2018-02-22,41.888243,-87.63639,15943
2018-02-22,41.902893,-87.687275,15965
2018-02-22,41.910509367,-87.682389021,15965
2018-02-22,41.902893,-87.687275,16029
2018-02-22,41.881319815,-87.629520919,16029
2018-02-22,41.902893,-87.687275,16175
2018-02-22,41.90345,-87.667747,16175
2018-02-22,41.902893,-87.687275,16176
2018-02-22,41.90345,-87.667747,16176
2018-02-22,41.90345,-87.667747,16177
2018-02-22,41.902893,-87.687275,16177
2018-02-22,41.903266,-87.678435,16284
2018-02-22,41.91044,-87.6972,16284
2018-02-22,41.884576228,-87.63188991,16333
2018-02-22,41.91044,-87.6972,16333
2018-02-22,41.91044,-87.6972,16376
2018-02-22,41.922695,-87.697153,16376
2018-02-22,41.95078,-87.659172,16516
2018-02-22,41.954245,-87.654406,16516
2018-02-22,41.954245,-87.654406,16652
2018-02-22,41.949472741,-87.646452785,16652
2018-02-22,41.949472741,-87.646452785,16653
2018-02-22,41.954245,-87.654406,16653
2018-02-22,41.954245,-87.654406,16844
2018-02-22,41.957866524,-87.649505138,16844
2018-02-22,41.954245,-87.654406,16845
2018-02-22,41.957866524,-87.649505138,16845
2018-02-22,41.957866524,-87.649505138,16846
2018-02-22,41.954245,-87.654406,16846
2018-02-22,41.954245,-87.654406,16847
2018-02-22,41.957866524,-87.649505138,16847
2018-02-22,41.957866524,-87.649505138,16848
2018-02-22,41.954245,-87.654406,16848
2018-02-22,41.957866524,-87.649505138,16849
2018-02-22,41.954245,-87.654406,16849
2018-02-22,41.954245,-87.654406,16850
2018-02-22,41.957866524,-87.649505138,16850
2018-02-22,41.954245,-87.654406,16851
2018-02-22,41.957866524,-87.649505138,16851
2018-02-22,41.954245,-87.654406,17131
2018-02-22,41.954383,-87.648043,17131
2018-02-22,41.954245,-87.654406,17132
2018-02-22,41.954383,-87.648043,17132
2018-02-22,41.954245,-87.654406,17198
2018-02-22,41.966399802,-87.688704282,17198
2018-02-22,41.954245,-87.654406,17216
2018-02-22,41.94815,-87.66394,17216
2018-02-22,41.954245,-87.654406,17272
2018-02-22,41.957081,-87.664199,17272
2018-02-22,41.954245,-87.654406,17463
2018-02-22,41.954177,-87.664358,17463
2018-02-22,41.954245,-87.654406,17489
2018-02-22,41.931248,-87.644336,17489
2018-02-22,41.954245,-87.654406,17563
2018-02-22,41.967968,-87.650001,17563
2018-02-22,41.967968,-87.650001,17564
2018-02-22,41.954245,-87.654406,17564
2018-02-22,41.954245,-87.654406,17633
2018-02-22,41.958494,-87.654966,17633
2018-02-22,41.958494,-87.654966,17634
2018-02-22,41.954245,-87.654406,17634
2018-02-22,41.954245,-87.654406,17635
2018-02-22,41.958494,-87.654966,17635
2018-02-22,41.961004,-87.649603,17740
2018-02-22,41.954245,-87.654406,17740
2018-02-22,41.954245,-87.654406,17807
2018-02-22,41.950687,-87.6687,17807
2018-02-22,41.950687,-87.6687,17808
2018-02-22,41.954245,-87.654406,17808
2018-02-22,41.954245,-87.654406,17883
2018-02-22,41.952833,-87.649993,17883
2018-02-22,41.954245,-87.654406,17884
2018-02-22,41.952833,-87.649993,17884
2018-02-22,41.954245,-87.654406,17885
2018-02-22,41.952833,-87.649993,17885
2018-02-22,41.898417689,-87.686596016,18098
2018-02-22,41.901315,-87.677409,18098
2018-02-22,41.901315,-87.677409,18149
2018-02-22,41.89691,-87.621743,18149
