date,lat,lon,ind
2018-05-16,41.889187,-87.627754,4124
2018-05-16,41.902308701,-87.627690528,4124
2018-05-16,41.889187,-87.627754,4253
2018-05-16,41.885637,-87.641823,4253
2018-05-16,41.889187,-87.627754,4337
2018-05-16,41.888716036,-87.644447853,4337
2018-05-16,41.889187,-87.627754,4338
2018-05-16,41.888716036,-87.644447853,4338
2018-05-16,41.882242,-87.641066,4523
2018-05-16,41.889187,-87.627754,4523
2018-05-16,41.889187,-87.627754,4832
2018-05-16,41.879255,-87.639904,4832
2018-05-16,41.889187,-87.627754,4833
2018-05-16,41.879255,-87.639904,4833
2018-05-16,41.889187,-87.627754,4834
2018-05-16,41.879255,-87.639904,4834
2018-05-16,41.889187,-87.627754,4835
2018-05-16,41.879255,-87.639904,4835
2018-05-16,41.889187,-87.627754,4836
2018-05-16,41.879255,-87.639904,4836
2018-05-16,41.889187,-87.627754,4837
2018-05-16,41.879255,-87.639904,4837
2018-05-16,41.889187,-87.627754,4838
2018-05-16,41.879255,-87.639904,4838
2018-05-16,41.889187,-87.627754,4839
2018-05-16,41.879255,-87.639904,4839
2018-05-16,41.889187,-87.627754,4840
2018-05-16,41.879255,-87.639904,4840
2018-05-16,41.889187,-87.627754,5082
2018-05-16,41.89675,-87.63089,5082
2018-05-16,41.889187,-87.627754,5083
2018-05-16,41.89675,-87.63089,5083
2018-05-16,41.889187,-87.627754,5098
2018-05-16,41.939365,-87.668385,5098
2018-05-16,41.864883,-87.647071,5296
2018-05-16,41.889187,-87.627754,5296
2018-05-16,41.889187,-87.627754,5425
2018-05-16,41.889176833,-87.638505772,5425
2018-05-16,41.889187,-87.627754,5516
2018-05-16,41.954383,-87.648043,5516
2018-05-16,41.889187,-87.627754,5533
2018-05-16,41.880419,-87.655519,5533
2018-05-16,41.889187,-87.627754,5586
2018-05-16,41.88461619,-87.644570585,5586
2018-05-16,41.889187,-87.627754,5635
2018-05-16,41.884728,-87.619521,5635
2018-05-16,41.890573,-87.622072,5795
2018-05-16,41.889187,-87.627754,5795
2018-05-16,41.890573,-87.622072,5796
2018-05-16,41.889187,-87.627754,5796
2018-05-16,41.90096039,-87.62377664,5816
2018-05-16,41.889187,-87.627754,5816
2018-05-16,41.918306,-87.636282,5942
2018-05-16,41.889187,-87.627754,5942
2018-05-16,41.918306,-87.636282,5943
2018-05-16,41.889187,-87.627754,5943
2018-05-16,41.889187,-87.627754,6061
2018-05-16,41.920195562,-87.692659199,6061
2018-05-16,41.920195562,-87.692659199,6062
2018-05-16,41.889187,-87.627754,6062
2018-05-16,41.90068,-87.6626,6109
2018-05-16,41.889187,-87.627754,6109
2018-05-16,41.889187,-87.627754,6194
2018-05-16,41.882664,-87.63253,6194
2018-05-16,41.880317,-87.635185,6397
2018-05-16,41.889187,-87.627754,6397
2018-05-16,41.889187,-87.627754,6398
2018-05-16,41.880317,-87.635185,6398
2018-05-16,41.880317,-87.635185,6399
2018-05-16,41.889187,-87.627754,6399
2018-05-16,41.880317,-87.635185,6400
2018-05-16,41.889187,-87.627754,6400
2018-05-16,41.889187,-87.627754,6505
2018-05-16,41.867225957,-87.61535539,6505
2018-05-16,41.889187,-87.627754,6576
2018-05-16,41.899643,-87.6677,6576
2018-05-16,41.889187,-87.627754,6611
2018-05-16,41.910522,-87.653106,6611
2018-05-16,41.907655,-87.672552,6628
2018-05-16,41.889187,-87.627754,6628
2018-05-16,41.8810317,-87.62408432,6685
2018-05-16,41.889187,-87.627754,6685
2018-05-16,41.886976,-87.612813,6777
2018-05-16,41.889187,-87.627754,6777
2018-05-16,41.889187,-87.627754,6839
2018-05-16,41.898417689,-87.686596016,6839
2018-05-16,41.93947775,-87.663747668,6969
2018-05-16,41.889187,-87.627754,6969
2018-05-16,41.889187,-87.627754,7061
2018-05-16,41.877641596,-87.649617791,7061
2018-05-16,41.877641596,-87.649617791,7062
2018-05-16,41.889187,-87.627754,7062
2018-05-16,41.889187,-87.627754,7105
2018-05-16,41.872596,-87.633502,7105
2018-05-16,41.874053,-87.627716,7128
2018-05-16,41.889187,-87.627754,7128
2018-05-16,41.883253195,-87.636512518,7353
2018-05-16,41.889187,-87.627754,7353
2018-05-16,41.889187,-87.627754,7354
2018-05-16,41.883253195,-87.636512518,7354
2018-05-16,41.889187,-87.627754,7355
2018-05-16,41.883253195,-87.636512518,7355
2018-05-16,41.884576228,-87.63188991,7789
2018-05-16,41.889187,-87.627754,7789
2018-05-16,41.88338,-87.64117,7973
2018-05-16,41.889187,-87.627754,7973
2018-05-16,41.88338,-87.64117,7974
2018-05-16,41.889187,-87.627754,7974
2018-05-16,41.88338,-87.64117,7975
2018-05-16,41.889187,-87.627754,7975
2018-05-16,41.88338,-87.64117,7976
2018-05-16,41.889187,-87.627754,7976
2018-05-16,41.88338,-87.64117,7977
2018-05-16,41.889187,-87.627754,7977
2018-05-16,41.88338,-87.64117,7978
2018-05-16,41.889187,-87.627754,7978
2018-05-16,41.889187,-87.627754,7979
2018-05-16,41.88338,-87.64117,7979
2018-05-16,41.889187,-87.627754,7980
2018-05-16,41.88338,-87.64117,7980
2018-05-16,41.906866,-87.626217,8123
2018-05-16,41.889187,-87.627754,8123
2018-05-16,41.931931,-87.677856,8175
2018-05-16,41.889187,-87.627754,8175
2018-05-16,41.87184,-87.64664,8235
2018-05-16,41.8694821,-87.6554864,8235
2018-05-16,41.87184,-87.64664,8441
2018-05-16,41.871737,-87.65103,8441
2018-05-16,41.882242,-87.641066,8814
2018-05-16,41.87184,-87.64664,8814
2018-05-16,41.87184,-87.64664,9185
2018-05-16,41.878118901,-87.643947601,9185
2018-05-16,41.87184,-87.64664,9226
2018-05-16,41.838464,-87.635406,9226
2018-05-16,41.880317,-87.635185,9269
2018-05-16,41.87184,-87.64664,9269
2018-05-16,41.895966,-87.667747,9289
2018-05-16,41.87184,-87.64664,9289
2018-05-16,41.872187,-87.661501,9378
2018-05-16,41.87184,-87.64664,9378
2018-05-16,41.87184,-87.64664,9379
2018-05-16,41.872187,-87.661501,9379
2018-05-16,41.872187,-87.661501,9380
2018-05-16,41.87184,-87.64664,9380
2018-05-16,41.874754,-87.649807,9520
2018-05-16,41.87184,-87.64664,9520
2018-05-16,41.874754,-87.649807,9521
2018-05-16,41.87184,-87.64664,9521
2018-05-16,41.87184,-87.64664,9579
2018-05-16,41.871262,-87.673688,9579
2018-05-16,41.87184,-87.64664,9668
2018-05-16,41.85795,-87.640826,9668
2018-05-16,41.87184,-87.64664,9680
2018-05-16,41.877181,-87.627844,9680
2018-05-16,41.87184,-87.64664,9698
2018-05-16,41.877245,-87.639366,9698
2018-05-16,41.87464,-87.65703,9902
2018-05-16,41.87184,-87.64664,9902
2018-05-16,41.87464,-87.65703,9903
2018-05-16,41.87184,-87.64664,9903
2018-05-16,41.871737,-87.65103,10324
2018-05-16,41.8694821,-87.6554864,10324
2018-05-16,41.8694821,-87.6554864,10325
2018-05-16,41.871737,-87.65103,10325
2018-05-16,41.871737,-87.65103,10326
2018-05-16,41.8694821,-87.6554864,10326
2018-05-16,41.8694821,-87.6554864,10327
2018-05-16,41.871737,-87.65103,10327
2018-05-16,41.871737,-87.65103,10628
2018-05-16,41.881892,-87.648789,10628
2018-05-16,41.881892,-87.648789,10629
2018-05-16,41.871737,-87.65103,10629
2018-05-16,41.858086,-87.651073,10805
2018-05-16,41.871737,-87.65103,10805
2018-05-16,41.871737,-87.65103,10806
2018-05-16,41.858086,-87.651073,10806
2018-05-16,41.888243,-87.63639,10919
2018-05-16,41.871737,-87.65103,10919
2018-05-16,41.888716036,-87.644447853,10941
2018-05-16,41.871737,-87.65103,10941
2018-05-16,41.882242,-87.641066,10977
2018-05-16,41.871737,-87.65103,10977
2018-05-16,41.871737,-87.65103,10978
2018-05-16,41.882242,-87.641066,10978
2018-05-16,41.871737,-87.65103,10979
2018-05-16,41.882242,-87.641066,10979
2018-05-16,41.871737,-87.65103,11094
2018-05-16,41.879255,-87.639904,11094
2018-05-16,41.871737,-87.65103,11217
2018-05-16,41.864883,-87.647071,11217
2018-05-16,41.864883,-87.647071,11218
2018-05-16,41.871737,-87.65103,11218
2018-05-16,41.84358,-87.645368,11355
2018-05-16,41.871737,-87.65103,11355
2018-05-16,41.871737,-87.65103,11359
2018-05-16,41.891466,-87.626761,11359
2018-05-16,41.871737,-87.65103,11423
2018-05-16,41.878118901,-87.643947601,11423
2018-05-16,41.87772613,-87.65478743,11478
2018-05-16,41.871737,-87.65103,11478
2018-05-16,41.884069,-87.656853,11543
2018-05-16,41.871737,-87.65103,11543
2018-05-16,41.872187,-87.661501,11888
2018-05-16,41.871737,-87.65103,11888
2018-05-16,41.871737,-87.65103,11889
2018-05-16,41.872187,-87.661501,11889
2018-05-16,41.872187,-87.661501,11890
2018-05-16,41.871737,-87.65103,11890
2018-05-16,41.872187,-87.661501,11891
2018-05-16,41.871737,-87.65103,11891
2018-05-16,41.871737,-87.65103,11892
2018-05-16,41.872187,-87.661501,11892
2018-05-16,41.871737,-87.65103,12441
2018-05-16,41.87184,-87.64664,12441
2018-05-16,41.871737,-87.65103,12620
2018-05-16,41.877245,-87.639366,12620
2018-05-16,41.871737,-87.65103,12659
2018-05-16,41.900363,-87.696704,12659
2018-05-16,41.871737,-87.65103,12681
2018-05-16,41.877641596,-87.649617791,12681
2018-05-16,41.865054,-87.656959,13090
2018-05-16,41.871737,-87.65103,13090
2018-05-16,41.871737,-87.65103,13182
2018-05-16,41.88137,-87.67493,13182
2018-05-16,41.865234,-87.666507,13428
2018-05-16,41.871737,-87.65103,13428
2018-05-16,41.872187,-87.661501,13518
2018-05-16,41.8694821,-87.6554864,13518
2018-05-16,41.872187,-87.661501,13519
2018-05-16,41.8694821,-87.6554864,13519
2018-05-16,41.871737,-87.65103,13848
2018-05-16,41.872187,-87.661501,13848
2018-05-16,41.872187,-87.661501,13849
2018-05-16,41.871737,-87.65103,13849
2018-05-16,41.872187,-87.661501,14067
2018-05-16,41.858166,-87.656495,14067
2018-05-16,41.879446947,-87.642681599,14182
2018-05-16,41.872187,-87.661501,14182
2018-05-16,41.872187,-87.661501,14195
2018-05-16,41.877707956,-87.635321141,14195
2018-05-16,41.872187,-87.661501,14223
2018-05-16,41.875885,-87.640795,14223
2018-05-16,41.885637,-87.641823,14262
2018-05-16,41.872187,-87.661501,14262
2018-05-16,41.872187,-87.661501,14293
2018-05-16,41.882242,-87.641066,14293
2018-05-16,41.872187,-87.661501,14357
2018-05-16,41.879255,-87.639904,14357
2018-05-16,41.879255,-87.639904,14358
2018-05-16,41.872187,-87.661501,14358
2018-05-16,41.872187,-87.661501,14561
2018-05-16,41.878118901,-87.643947601,14561
2018-05-16,41.872187,-87.661501,14632
2018-05-16,41.87772613,-87.65478743,14632
2018-05-16,41.872187,-87.661501,14711
2018-05-16,41.885483308,-87.652304856,14711
2018-05-16,41.872187,-87.661501,14748
2018-05-16,41.872187,-87.661501,14748
2018-05-16,41.872187,-87.661501,14749
2018-05-16,41.872187,-87.661501,14749
2018-05-16,41.872187,-87.661501,14916
2018-05-16,41.874754,-87.649807,14916
2018-05-16,41.872187,-87.661501,14968
2018-05-16,41.857556,-87.661535,14968
2018-05-16,41.872187,-87.661501,14969
2018-05-16,41.857556,-87.661535,14969
2018-05-16,41.871262,-87.673688,15086
2018-05-16,41.872187,-87.661501,15086
2018-05-16,41.872187,-87.661501,15087
2018-05-16,41.871262,-87.673688,15087
2018-05-16,41.871262,-87.673688,15088
2018-05-16,41.872187,-87.661501,15088
2018-05-16,41.872187,-87.661501,15089
2018-05-16,41.871262,-87.673688,15089
2018-05-16,41.872187,-87.661501,15090
2018-05-16,41.871262,-87.673688,15090
2018-05-16,41.87184,-87.64664,15334
2018-05-16,41.872187,-87.661501,15334
2018-05-16,41.872187,-87.661501,15335
2018-05-16,41.87184,-87.64664,15335
2018-05-16,41.877245,-87.639366,15440
2018-05-16,41.872187,-87.661501,15440
2018-05-16,41.872187,-87.661501,15478
2018-05-16,41.891847372,-87.620580196,15478
2018-05-16,41.872187,-87.661501,15583
2018-05-16,41.879356359,-87.629791036,15583
2018-05-16,41.872187,-87.661501,15639
2018-05-16,41.87464,-87.65703,15639
2018-05-16,41.872187,-87.661501,15712
2018-05-16,41.867117783,-87.641087959,15712
2018-05-16,41.867117783,-87.641087959,15713
2018-05-16,41.872187,-87.661501,15713
2018-05-16,41.872187,-87.661501,15714
2018-05-16,41.867117783,-87.641087959,15714
2018-05-16,41.88338,-87.64117,15822
2018-05-16,41.872187,-87.661501,15822
2018-05-16,41.88338,-87.64117,15823
2018-05-16,41.872187,-87.661501,15823
2018-05-16,41.88338,-87.64117,15824
2018-05-16,41.872187,-87.661501,15824
2018-05-16,41.866501483,-87.68469707,15862
2018-05-16,41.872187,-87.661501,15862
2018-05-16,41.871514,-87.669886,16002
2018-05-16,41.872187,-87.661501,16002
2018-05-16,41.872187,-87.661501,16003
2018-05-16,41.871514,-87.669886,16003
2018-05-16,41.872187,-87.661501,16004
2018-05-16,41.871514,-87.669886,16004
2018-05-16,41.872187,-87.661501,16005
2018-05-16,41.871514,-87.669886,16005
2018-05-16,41.865234,-87.666507,16203
2018-05-16,41.872187,-87.661501,16203
2018-05-16,41.872187,-87.661501,16225
2018-05-16,41.84847,-87.685109,16225
2018-05-16,41.870257,-87.639474,16319
2018-05-16,41.907993,-87.631501,16319
2018-05-16,41.896362458,-87.654061273,16347
2018-05-16,41.870257,-87.639474,16347
2018-05-16,41.879446947,-87.642681599,16375
2018-05-16,41.870257,-87.639474,16375
2018-05-16,41.870257,-87.639474,16376
2018-05-16,41.879446947,-87.642681599,16376
2018-05-16,41.870257,-87.639474,16447
2018-05-16,41.877707956,-87.635321141,16447
2018-05-16,41.875885,-87.640795,16567
2018-05-16,41.870257,-87.639474,16567
2018-05-16,41.870257,-87.639474,16568
2018-05-16,41.875885,-87.640795,16568
2018-05-16,41.875885,-87.640795,16569
2018-05-16,41.870257,-87.639474,16569
2018-05-16,41.870257,-87.639474,16625
2018-05-16,41.861267,-87.656625,16625
2018-05-16,41.870257,-87.639474,16844
2018-05-16,41.879255,-87.639904,16844
2018-05-16,41.870257,-87.639474,16845
2018-05-16,41.879255,-87.639904,16845
2018-05-16,41.872077633,-87.629543773,17018
2018-05-16,41.870257,-87.639474,17018
2018-05-16,41.857813,-87.62455,17052
2018-05-16,41.870257,-87.639474,17052
2018-05-16,41.870257,-87.639474,17197
2018-05-16,41.867227,-87.625961,17197
2018-05-16,41.870257,-87.639474,17279
2018-05-16,41.842733,-87.635491,17279
2018-05-16,41.870257,-87.639474,17366
2018-05-16,41.880317,-87.635185,17366
2018-05-16,41.870257,-87.639474,17426
2018-05-16,41.910522,-87.653106,17426
2018-05-16,41.870257,-87.639474,17510
2018-05-16,41.85795,-87.640826,17510
2018-05-16,41.877245,-87.639366,17595
2018-05-16,41.870257,-87.639474,17595
2018-05-16,41.870257,-87.639474,17698
2018-05-16,41.872596,-87.633502,17698
2018-05-16,41.862378,-87.651062,17922
2018-05-16,41.870257,-87.639474,17922
2018-05-16,41.867491,-87.63219,17995
2018-05-16,41.870257,-87.639474,17995
2018-05-16,41.865234,-87.666507,18365
2018-05-16,41.872187,-87.661501,18365
2018-05-16,41.871262,-87.673688,18424
2018-05-16,41.865234,-87.666507,18424
2018-05-16,41.865234,-87.666507,18473
2018-05-16,41.872596,-87.633502,18473
2018-05-16,41.867491,-87.63219,18582
2018-05-16,41.865234,-87.666507,18582
2018-05-16,41.865234,-87.666507,18684
2018-05-16,41.871514,-87.669886,18684
2018-05-16,41.858166,-87.656495,18888
2018-05-16,41.883984065,-87.624683976,18888
2018-05-16,41.858166,-87.656495,18889
2018-05-16,41.883984065,-87.624683976,18889
2018-05-16,41.858166,-87.656495,18989
2018-05-16,41.886875,-87.62603,18989
2018-05-16,41.858166,-87.656495,19009
2018-05-16,41.879255,-87.639904,19009
2018-05-16,41.858166,-87.656495,19165
2018-05-16,41.87772613,-87.65478743,19165
2018-05-16,41.858166,-87.656495,19213
2018-05-16,41.884069,-87.656853,19213
2018-05-16,41.87464,-87.65703,19458
2018-05-16,41.858166,-87.656495,19458
2018-05-16,41.858166,-87.656495,19543
2018-05-16,41.854109,-87.685838,19543
2018-05-16,41.880317,-87.635185,19601
2018-05-16,41.897448,-87.628722,19601
2018-05-16,41.895769,-87.67722,19655
2018-05-16,41.880317,-87.635185,19655
2018-05-16,41.880317,-87.635185,19676
2018-05-16,41.896746973,-87.635667622,19676
2018-05-16,41.898586651,-87.621915226,19730
2018-05-16,41.880317,-87.635185,19730
2018-05-16,41.858166,-87.656495,19855
2018-05-16,41.880317,-87.635185,19855
2018-05-16,41.880317,-87.635185,19959
2018-05-16,41.902973,-87.63128,19959
2018-05-16,41.880317,-87.635185,19960
2018-05-16,41.902973,-87.63128,19960
2018-05-16,41.880317,-87.635185,19961
2018-05-16,41.902973,-87.63128,19961
2018-05-16,41.902973,-87.63128,19962
2018-05-16,41.880317,-87.635185,19962
2018-05-16,41.902973,-87.63128,19963
2018-05-16,41.880317,-87.635185,19963
2018-05-16,41.89637337,-87.66098386,20059
2018-05-16,41.880317,-87.635185,20059
2018-05-16,41.880317,-87.635185,20134
2018-05-16,41.902893,-87.687275,20134
2018-05-16,41.880317,-87.635185,20135
2018-05-16,41.902893,-87.687275,20135
2018-05-16,41.87785,-87.62408,20217
2018-05-16,41.880317,-87.635185,20217
2018-05-16,41.880317,-87.635185,20218
2018-05-16,41.87785,-87.62408,20218
2018-05-16,41.880317,-87.635185,20219
2018-05-16,41.87785,-87.62408,20219
2018-05-16,41.87785,-87.62408,20220
2018-05-16,41.880317,-87.635185,20220
2018-05-16,41.880317,-87.635185,20221
2018-05-16,41.87785,-87.62408,20221
2018-05-16,41.880317,-87.635185,20417
2018-05-16,41.881892,-87.648789,20417
2018-05-16,41.881892,-87.648789,20418
2018-05-16,41.880317,-87.635185,20418
2018-05-16,41.880317,-87.635185,20496
2018-05-16,41.911386,-87.638677,20496
2018-05-16,41.911386,-87.638677,20497
2018-05-16,41.880317,-87.635185,20497
2018-05-16,41.880317,-87.635185,20498
2018-05-16,41.911386,-87.638677,20498
2018-05-16,41.880317,-87.635185,20499
2018-05-16,41.911386,-87.638677,20499
2018-05-16,41.911386,-87.638677,20500
2018-05-16,41.880317,-87.635185,20500
2018-05-16,41.954245,-87.654406,20613
2018-05-16,41.880317,-87.635185,20613
2018-05-16,41.880317,-87.635185,20722
2018-05-16,41.898969,-87.629912,20722
2018-05-16,41.898969,-87.629912,20723
2018-05-16,41.880317,-87.635185,20723
2018-05-16,41.898969,-87.629912,20724
2018-05-16,41.880317,-87.635185,20724
2018-05-16,41.880317,-87.635185,20847
2018-05-16,41.912133,-87.634656,20847
2018-05-16,41.891578,-87.648384,20908
2018-05-16,41.880317,-87.635185,20908
2018-05-16,41.880317,-87.635185,20909
2018-05-16,41.891578,-87.648384,20909
2018-05-16,41.922695,-87.697153,20979
2018-05-16,41.880317,-87.635185,20979
2018-05-16,41.886020828,-87.630876058,21028
2018-05-16,41.880317,-87.635185,21028
2018-05-16,41.880317,-87.635185,21144
2018-05-16,41.896362458,-87.654061273,21144
2018-05-16,41.880317,-87.635185,21175
2018-05-16,41.94367,-87.64895,21175
2018-05-16,41.894722,-87.634362,21216
2018-05-16,41.880317,-87.635185,21216
2018-05-16,41.885837,-87.6355,21490
2018-05-16,41.880317,-87.635185,21490
2018-05-16,41.885837,-87.6355,21491
2018-05-16,41.880317,-87.635185,21491
2018-05-16,41.885837,-87.6355,21492
2018-05-16,41.880317,-87.635185,21492
2018-05-16,41.885837,-87.6355,21493
2018-05-16,41.880317,-87.635185,21493
2018-05-16,41.877707956,-87.635321141,21526
2018-05-16,41.880317,-87.635185,21526
2018-05-16,41.875885,-87.640795,21586
2018-05-16,41.880317,-87.635185,21586
2018-05-16,41.875885,-87.640795,21587
2018-05-16,41.880317,-87.635185,21587
2018-05-16,41.880317,-87.635185,21684
2018-05-16,41.902308701,-87.627690528,21684
2018-05-16,41.870816,-87.631246,21762
2018-05-16,41.880317,-87.635185,21762
2018-05-16,41.880317,-87.635185,21763
2018-05-16,41.870816,-87.631246,21763
2018-05-16,41.880317,-87.635185,21861
2018-05-16,41.888243,-87.63639,21861
2018-05-16,41.888243,-87.63639,21862
2018-05-16,41.880317,-87.635185,21862
2018-05-16,41.880317,-87.635185,21863
2018-05-16,41.888243,-87.63639,21863
2018-05-16,41.880317,-87.635185,21957
2018-05-16,41.886349063,-87.617516547,21957
2018-05-16,41.880317,-87.635185,22131
2018-05-16,41.893992,-87.629318,22131
2018-05-16,41.880317,-87.635185,22169
2018-05-16,41.918216,-87.656936,22169
2018-05-16,41.884678982,-87.627975047,22259
2018-05-16,41.880317,-87.635185,22259
2018-05-16,41.879255,-87.639904,22300
2018-05-16,41.880317,-87.635185,22300
2018-05-16,41.89675,-87.63089,22328
2018-05-16,41.880317,-87.635185,22328
2018-05-16,41.89675,-87.63089,22329
2018-05-16,41.880317,-87.635185,22329
2018-05-16,41.880317,-87.635185,22466
2018-05-16,41.894666,-87.638437,22466
2018-05-16,41.880317,-87.635185,22531
2018-05-16,41.894556,-87.653449,22531
2018-05-16,41.880317,-87.635185,22551
2018-05-16,41.864883,-87.647071,22551
2018-05-16,41.867888,-87.623041,22641
2018-05-16,41.880317,-87.635185,22641
2018-05-16,41.880317,-87.635185,22692
2018-05-16,41.936266,-87.652662,22692
2018-05-16,41.872077633,-87.629543773,22735
2018-05-16,41.880317,-87.635185,22735
2018-05-16,41.889176833,-87.638505772,22814
