date,lat,lon,ind
2019-06-24,41.889899,-87.671473,2767
2019-06-24,41.888716036,-87.644447853,2852
2019-06-24,41.891847372,-87.620580196,2852
2019-06-24,41.888716036,-87.644447853,2941
2019-06-24,41.881892,-87.648789,2941
2019-06-24,41.894666,-87.638437,3011
2019-06-24,41.888716036,-87.644447853,3011
2019-06-24,41.890173,-87.626185,3065
2019-06-24,41.888716036,-87.644447853,3065
2019-06-24,41.875885,-87.640795,3126
2019-06-24,41.888716036,-87.644447853,3126
2019-06-24,41.918216,-87.656936,3134
2019-06-24,41.888716036,-87.644447853,3134
2019-06-24,41.888243,-87.63639,3248
2019-06-24,41.888716036,-87.644447853,3248
2019-06-24,41.89691,-87.621743,3410
2019-06-24,41.888716036,-87.644447853,3410
2019-06-24,41.89691,-87.621743,3411
2019-06-24,41.888716036,-87.644447853,3411
2019-06-24,41.907066,-87.667252,3454
2019-06-24,41.888716036,-87.644447853,3454
2019-06-24,41.910509367,-87.682389021,3573
2019-06-24,41.888716036,-87.644447853,3573
2019-06-24,41.889187,-87.627754,3761
2019-06-24,41.888716036,-87.644447853,3761
2019-06-24,41.884114,-87.654264,3861
2019-06-24,41.888716036,-87.644447853,3861
2019-06-24,41.882134,-87.625125,3902
2019-06-24,41.888716036,-87.644447853,3902
2019-06-24,41.888716036,-87.644447853,3988
2019-06-24,41.884069,-87.656853,3988
2019-06-24,41.900219493,-87.642985468,4006
2019-06-24,41.888716036,-87.644447853,4006
2019-06-24,41.888716036,-87.644447853,4039
2019-06-24,41.886835,-87.62232,4039
2019-06-24,41.888716036,-87.644447853,4045
2019-06-24,41.94018,-87.65304,4045
2019-06-24,41.894556,-87.653449,4276
2019-06-24,41.888716036,-87.644447853,4276
2019-06-24,41.888716036,-87.644447853,4338
2019-06-24,41.891072,-87.666611,4338
2019-06-24,41.884241,-87.629634,4989
2019-06-24,41.878166,-87.631929,4989
2019-06-24,41.884241,-87.629634,4990
2019-06-24,41.878166,-87.631929,4990
2019-06-24,41.884241,-87.629634,4991
2019-06-24,41.878166,-87.631929,4991
2019-06-24,41.884241,-87.629634,4992
2019-06-24,41.878166,-87.631929,4992
2019-06-24,41.884241,-87.629634,4993
2019-06-24,41.878166,-87.631929,4993
2019-06-24,41.884241,-87.629634,5127
2019-06-24,41.894345137,-87.622798383,5127
2019-06-24,41.884241,-87.629634,5128
2019-06-24,41.894345137,-87.622798383,5128
2019-06-24,41.884241,-87.629634,5129
2019-06-24,41.894345137,-87.622798383,5129
2019-06-24,41.877245,-87.639366,5304
2019-06-24,41.884241,-87.629634,5304
2019-06-24,41.877245,-87.639366,5305
2019-06-24,41.884241,-87.629634,5305
2019-06-24,41.877245,-87.639366,5306
2019-06-24,41.884241,-87.629634,5306
2019-06-24,41.880317,-87.635185,5573
2019-06-24,41.884241,-87.629634,5573
2019-06-24,41.880317,-87.635185,5574
2019-06-24,41.884241,-87.629634,5574
2019-06-24,41.884241,-87.629634,5667
2019-06-24,41.867227,-87.625961,5667
2019-06-24,41.884241,-87.629634,5668
2019-06-24,41.867227,-87.625961,5668
2019-06-24,41.884241,-87.629634,5677
2019-06-24,41.948797,-87.675278,5677
2019-06-24,41.884241,-87.629634,5703
2019-06-24,41.902308701,-87.627690528,5703
2019-06-24,41.884241,-87.629634,5704
2019-06-24,41.902308701,-87.627690528,5704
2019-06-24,41.8810317,-87.62408432,5757
2019-06-24,41.884241,-87.629634,5757
2019-06-24,41.88338,-87.64117,5906
2019-06-24,41.884241,-87.629634,5906
2019-06-24,41.884241,-87.629634,5907
2019-06-24,41.88338,-87.64117,5907
2019-06-24,41.884241,-87.629634,5908
2019-06-24,41.88338,-87.64117,5908
2019-06-24,41.884241,-87.629634,5962
2019-06-24,41.881319815,-87.629520919,5962
2019-06-24,41.881319815,-87.629520919,5963
2019-06-24,41.884241,-87.629634,5963
2019-06-24,41.884241,-87.629634,5964
2019-06-24,41.881319815,-87.629520919,5964
2019-06-24,41.884241,-87.629634,5997
2019-06-24,41.90345,-87.667747,5997
2019-06-24,41.90345,-87.667747,5998
2019-06-24,41.884241,-87.629634,5998
2019-06-24,41.886349063,-87.617516547,6165
2019-06-24,41.884241,-87.629634,6165
2019-06-24,41.884241,-87.629634,6166
2019-06-24,41.886349063,-87.617516547,6166
2019-06-24,41.884241,-87.629634,6167
2019-06-24,41.886349063,-87.617516547,6167
2019-06-24,41.884241,-87.629634,6226
2019-06-24,41.902973,-87.63128,6226
2019-06-24,41.902973,-87.63128,6227
2019-06-24,41.884241,-87.629634,6227
2019-06-24,41.884241,-87.629634,6228
2019-06-24,41.902973,-87.63128,6228
2019-06-24,41.884241,-87.629634,6317
2019-06-24,41.890573,-87.622072,6317
2019-06-24,41.88461619,-87.644570585,6361
2019-06-24,41.884241,-87.629634,6361
2019-06-24,41.872596,-87.633502,6438
2019-06-24,41.884241,-87.629634,6438
2019-06-24,41.884241,-87.629634,6478
2019-06-24,41.880419,-87.655519,6478
2019-06-24,41.884241,-87.629634,6613
2019-06-24,41.885637,-87.641823,6613
2019-06-24,41.885637,-87.641823,6614
2019-06-24,41.884241,-87.629634,6614
2019-06-24,41.889906,-87.634266,6659
2019-06-24,41.884241,-87.629634,6659
2019-06-24,41.893808056,-87.641697228,6759
2019-06-24,41.884241,-87.629634,6759
2019-06-24,41.879255,-87.639904,6973
2019-06-24,41.884241,-87.629634,6973
2019-06-24,41.879255,-87.639904,6974
2019-06-24,41.884241,-87.629634,6974
2019-06-24,41.879255,-87.639904,6975
2019-06-24,41.884241,-87.629634,6975
2019-06-24,41.884241,-87.629634,6976
2019-06-24,41.879255,-87.639904,6976
2019-06-24,41.884241,-87.629634,7021
2019-06-24,41.945529,-87.646439,7021
2019-06-24,41.877707956,-87.635321141,7095
2019-06-24,41.884241,-87.629634,7095
2019-06-24,41.884241,-87.629634,7119
2019-06-24,41.925858,-87.638973,7119
2019-06-24,41.884241,-87.629634,7129
2019-06-24,41.898203,-87.637536,7129
2019-06-24,41.884241,-87.629634,7171
2019-06-24,41.907993,-87.631501,7171
2019-06-24,41.884241,-87.629634,7217
2019-06-24,41.89637337,-87.66098386,7217
2019-06-24,41.903222,-87.634324,7231
2019-06-24,41.884241,-87.629634,7231
2019-06-24,41.884241,-87.629634,7232
2019-06-24,41.903222,-87.634324,7232
2019-06-24,41.884241,-87.629634,7268
2019-06-24,41.906866,-87.626217,7268
2019-06-24,41.884241,-87.629634,7269
2019-06-24,41.906866,-87.626217,7269
2019-06-24,41.875932666,-87.630584536,7357
2019-06-24,41.884241,-87.629634,7357
2019-06-24,41.884241,-87.629634,7512
2019-06-24,41.92154,-87.653818,7512
2019-06-24,41.884241,-87.629634,7623
2019-06-24,41.889176833,-87.638505772,7623
2019-06-24,41.884241,-87.629634,7728
2019-06-24,41.891264346,-87.676842213,7728
2019-06-24,41.928712,-87.653833,7750
2019-06-24,41.884241,-87.629634,7750
2019-06-24,41.884241,-87.629634,7860
2019-06-24,41.870816,-87.631246,7860
2019-06-24,41.870816,-87.631246,7861
2019-06-24,41.884241,-87.629634,7861
2019-06-24,41.884241,-87.629634,7862
2019-06-24,41.870816,-87.631246,7862
2019-06-24,41.949472741,-87.646452785,7893
2019-06-24,41.884241,-87.629634,7893
2019-06-24,41.884728,-87.619521,8229
2019-06-24,41.884241,-87.629634,8229
2019-06-24,41.884728,-87.619521,8230
2019-06-24,41.884241,-87.629634,8230
2019-06-24,41.884728,-87.619521,8231
2019-06-24,41.884241,-87.629634,8231
2019-06-24,41.884241,-87.629634,8232
2019-06-24,41.884728,-87.619521,8232
2019-06-24,41.884241,-87.629634,8233
2019-06-24,41.884728,-87.619521,8233
2019-06-24,41.884728,-87.619521,8234
2019-06-24,41.884241,-87.629634,8234
2019-06-24,41.884728,-87.619521,8235
2019-06-24,41.884241,-87.629634,8235
2019-06-24,41.884241,-87.629634,8236
2019-06-24,41.884728,-87.619521,8236
2019-06-24,41.913865,-87.648755,8367
2019-06-24,41.884241,-87.629634,8367
2019-06-24,41.882242,-87.641066,8788
2019-06-24,41.884241,-87.629634,8788
2019-06-24,41.884241,-87.629634,8789
2019-06-24,41.882242,-87.641066,8789
2019-06-24,41.882242,-87.641066,8790
2019-06-24,41.884241,-87.629634,8790
2019-06-24,41.882242,-87.641066,8791
2019-06-24,41.884241,-87.629634,8791
2019-06-24,41.884241,-87.629634,8857
2019-06-24,41.897448,-87.628722,8857
2019-06-24,41.898586651,-87.621915226,8910
2019-06-24,41.884241,-87.629634,8910
2019-06-24,41.884241,-87.629634,8990
2019-06-24,41.88283,-87.661206,8990
2019-06-24,41.884241,-87.629634,9122
2019-06-24,41.888716036,-87.644447853,9122
2019-06-24,41.888716036,-87.644447853,9123
2019-06-24,41.884241,-87.629634,9123
2019-06-24,41.888716036,-87.644447853,9124
2019-06-24,41.884241,-87.629634,9124
2019-06-24,41.884241,-87.629634,9125
2019-06-24,41.888716036,-87.644447853,9125
2019-06-24,41.874053,-87.627716,9236
2019-06-24,41.884241,-87.629634,9236
2019-06-24,41.874053,-87.627716,9237
2019-06-24,41.884241,-87.629634,9237
2019-06-24,41.884241,-87.629634,9238
2019-06-24,41.874053,-87.627716,9238
2019-06-24,41.884241,-87.629634,9470
2019-06-24,41.882091,-87.639833,9470
2019-06-24,41.884241,-87.629634,9471
2019-06-24,41.882091,-87.639833,9471
2019-06-24,41.884241,-87.629634,9472
2019-06-24,41.882091,-87.639833,9472
2019-06-24,41.883253195,-87.636512518,9651
2019-06-24,41.884241,-87.629634,9651
2019-06-24,41.891795,-87.658751,9774
2019-06-24,41.884241,-87.629634,9774
2019-06-24,41.884241,-87.629634,9973
2019-06-24,41.872077633,-87.629543773,9973
2019-06-24,41.884241,-87.629634,9974
2019-06-24,41.872077633,-87.629543773,9974
2019-06-24,41.935733,-87.663576,10086
2019-06-24,41.884241,-87.629634,10086
2019-06-24,41.910535,-87.689556,10219
2019-06-24,41.884241,-87.629634,10219
2019-06-24,41.90068,-87.6626,10239
2019-06-24,41.884241,-87.629634,10239
2019-06-24,41.872187,-87.661501,10254
2019-06-24,41.884241,-87.629634,10254
2019-06-24,41.884241,-87.629634,10255
2019-06-24,41.872187,-87.661501,10255
2019-06-24,41.881892,-87.648789,10379
2019-06-24,41.884241,-87.629634,10379
2019-06-24,41.884241,-87.629634,10380
2019-06-24,41.881892,-87.648789,10380
2019-06-24,41.881892,-87.648789,10381
2019-06-24,41.884241,-87.629634,10381
2019-06-24,41.856802,-87.633879,10407
2019-06-24,41.884241,-87.629634,10407
2019-06-24,41.921822,-87.64414,10420
2019-06-24,41.884241,-87.629634,10420
2019-06-24,41.907781,-87.685854,10433
2019-06-24,41.884241,-87.629634,10433
2019-06-24,41.884241,-87.629634,10464
2019-06-24,41.894666,-87.638437,10464
2019-06-24,41.890173,-87.626185,10496
2019-06-24,41.884241,-87.629634,10496
2019-06-24,41.884241,-87.629634,10560
2019-06-24,41.878118901,-87.643947601,10560
2019-06-24,41.884241,-87.629634,10752
2019-06-24,41.894503,-87.617854,10752
2019-06-24,41.894503,-87.617854,10753
2019-06-24,41.884241,-87.629634,10753
2019-06-24,41.894503,-87.617854,10754
2019-06-24,41.884241,-87.629634,10754
2019-06-24,41.885483308,-87.652304856,10834
2019-06-24,41.884241,-87.629634,10834
2019-06-24,41.922167,-87.638888,10936
2019-06-24,41.884241,-87.629634,10936
2019-06-24,41.922167,-87.638888,10937
2019-06-24,41.884241,-87.629634,10937
2019-06-24,41.884241,-87.629634,10938
2019-06-24,41.922167,-87.638888,10938
2019-06-24,41.884241,-87.629634,10939
2019-06-24,41.922167,-87.638888,10939
2019-06-24,41.884241,-87.629634,10997
2019-06-24,41.896746973,-87.635667622,10997
2019-06-24,41.884241,-87.629634,11081
2019-06-24,41.857813,-87.62455,11081
2019-06-24,41.857813,-87.62455,11082
2019-06-24,41.884241,-87.629634,11082
2019-06-24,41.884241,-87.629634,11099
2019-06-24,41.940106,-87.645451,11099
2019-06-24,41.89675,-87.63089,11294
2019-06-24,41.884241,-87.629634,11294
2019-06-24,41.884241,-87.629634,11459
2019-06-24,41.898969,-87.629912,11459
2019-06-24,41.884241,-87.629634,11460
2019-06-24,41.898969,-87.629912,11460
2019-06-24,41.898969,-87.629912,11461
2019-06-24,41.884241,-87.629634,11461
2019-06-24,41.884241,-87.629634,11495
2019-06-24,41.876243,-87.624426,11495
2019-06-24,41.884241,-87.629634,11588
2019-06-24,41.870769,-87.625734,11588
2019-06-24,41.884241,-87.629634,11589
2019-06-24,41.870769,-87.625734,11589
2019-06-24,41.870769,-87.625734,11590
2019-06-24,41.884241,-87.629634,11590
2019-06-24,41.870769,-87.625734,11591
2019-06-24,41.884241,-87.629634,11591
2019-06-24,41.884241,-87.629634,11592
2019-06-24,41.870769,-87.625734,11592
2019-06-24,41.903119,-87.673935,11665
2019-06-24,41.884241,-87.629634,11665
2019-06-24,41.889187,-87.627754,11719
2019-06-24,41.884241,-87.629634,11719
2019-06-24,41.884241,-87.629634,11772
2019-06-24,41.886875,-87.62603,11772
2019-06-24,41.884241,-87.629634,11801
2019-06-24,41.915689,-87.6346,11801
2019-06-24,41.884114,-87.654264,11876
2019-06-24,41.884241,-87.629634,11876
2019-06-24,41.884114,-87.654264,11877
2019-06-24,41.884241,-87.629634,11877
2019-06-24,41.884114,-87.654264,11878
2019-06-24,41.884241,-87.629634,11878
2019-06-24,41.884241,-87.629634,11923
2019-06-24,41.918084,-87.643749,11923
2019-06-24,41.943403,-87.679618,11981
2019-06-24,41.884241,-87.629634,11981
2019-06-24,41.864883,-87.647071,12025
2019-06-24,41.884241,-87.629634,12025
2019-06-24,41.884241,-87.629634,12072
2019-06-24,41.92533,-87.6658,12072
2019-06-24,41.884241,-87.629634,12110
2019-06-24,41.871262,-87.673688,12110
2019-06-24,41.902893,-87.687275,12167
2019-06-24,41.884241,-87.629634,12167
2019-06-24,41.902893,-87.687275,12168
2019-06-24,41.884241,-87.629634,12168
2019-06-24,41.886835,-87.62232,12330
2019-06-24,41.884241,-87.629634,12330
2019-06-24,41.884241,-87.629634,12331
2019-06-24,41.886835,-87.62232,12331
2019-06-24,41.884241,-87.629634,12435
2019-06-24,41.854184249,-87.619153741,12435
2019-06-24,41.884241,-87.629634,12453
2019-06-24,41.907626,-87.638566,12453
2019-06-24,41.884241,-87.629634,12454
2019-06-24,41.907626,-87.638566,12454
2019-06-24,41.884241,-87.629634,12455
2019-06-24,41.907626,-87.638566,12455
2019-06-24,41.894556,-87.653449,12507
2019-06-24,41.884241,-87.629634,12507
2019-06-24,41.849527,-87.640591,12740
2019-06-24,41.884241,-87.629634,12740
2019-06-24,41.884241,-87.629634,12856
2019-06-24,41.883668,-87.64867,12856
2019-06-24,41.884241,-87.629634,12942
2019-06-24,41.845687,-87.622481,12942
2019-06-24,41.884241,-87.629634,12950
2019-06-24,41.939365,-87.668385,12950
2019-06-24,41.87295,-87.66913,13057
2019-06-24,41.884241,-87.629634,13057
2019-06-24,41.884241,-87.629634,13146
2019-06-24,41.881319815,-87.629520919,13146
2019-06-24,41.881319815,-87.629520919,13237
2019-06-24,41.878166,-87.631929,13237
2019-06-24,41.881319815,-87.629520919,13238
2019-06-24,41.878166,-87.631929,13238
2019-06-24,41.880317,-87.635185,13418
2019-06-24,41.881319815,-87.629520919,13418
2019-06-24,41.880317,-87.635185,13419
2019-06-24,41.881319815,-87.629520919,13419
2019-06-24,41.867227,-87.625961,13510
2019-06-24,41.881319815,-87.629520919,13510
2019-06-24,41.867227,-87.625961,13511
2019-06-24,41.881319815,-87.629520919,13511
2019-06-24,41.902973,-87.63128,13867
2019-06-24,41.881319815,-87.629520919,13867
2019-06-24,41.890573,-87.622072,13893
2019-06-24,41.881319815,-87.629520919,13893
2019-06-24,41.88461619,-87.644570585,13912
2019-06-24,41.881319815,-87.629520919,13912
2019-06-24,41.872596,-87.633502,13949
2019-06-24,41.881319815,-87.629520919,13949
2019-06-24,41.881319815,-87.629520919,13991
2019-06-24,41.880419,-87.655519,13991
2019-06-24,41.881319815,-87.629520919,14069
2019-06-24,41.929546,-87.643118,14069
2019-06-24,41.881319815,-87.629520919,14216
2019-06-24,41.870257,-87.639474,14216
2019-06-24,41.879255,-87.639904,14417
2019-06-24,41.881319815,-87.629520919,14417
2019-06-24,41.877707956,-87.635321141,14465
2019-06-24,41.881319815,-87.629520919,14465
2019-06-24,41.881319815,-87.629520919,14536
2019-06-24,41.907993,-87.631501,14536
2019-06-24,41.881319815,-87.629520919,14537
2019-06-24,41.907993,-87.631501,14537
2019-06-24,41.881319815,-87.629520919,14639
2019-06-24,41.87772613,-87.65478743,14639
2019-06-24,41.87772613,-87.65478743,14640
2019-06-24,41.881319815,-87.629520919,14640
2019-06-24,41.875932666,-87.630584536,14706
2019-06-24,41.881319815,-87.629520919,14706
2019-06-24,41.881319815,-87.629520919,14859
2019-06-24,41.919936,-87.64883,14859
2019-06-24,41.881319815,-87.629520919,15038
2019-06-24,41.884728,-87.619521,15038
2019-06-24,41.881319815,-87.629520919,15131
2019-06-24,41.904613,-87.640552,15131
2019-06-24,41.882242,-87.641066,15431
2019-06-24,41.881319815,-87.629520919,15431
2019-06-24,41.881319815,-87.629520919,15490
2019-06-24,41.901315,-87.677409,15490
2019-06-24,41.888716036,-87.644447853,15541
2019-06-24,41.881319815,-87.629520919,15541
2019-06-24,41.885837,-87.6355,15843
2019-06-24,41.881319815,-87.629520919,15843
2019-06-24,41.872077633,-87.629543773,15990
2019-06-24,41.881319815,-87.629520919,15990
2019-06-24,41.881319815,-87.629520919,16118
2019-06-24,41.891847372,-87.620580196,16118
2019-06-24,41.929143,-87.649077,16170
2019-06-24,41.881319815,-87.629520919,16170
2019-06-24,41.881319815,-87.629520919,16462
2019-06-24,41.918216,-87.656936,16462
2019-06-24,41.881319815,-87.629520919,16463
2019-06-24,41.918216,-87.656936,16463
2019-06-24,41.881319815,-87.629520919,16601
2019-06-24,41.884678982,-87.627975047,16601
2019-06-24,41.857813,-87.62455,16696
2019-06-24,41.881319815,-87.629520919,16696
2019-06-24,41.864059,-87.623727,16804
2019-06-24,41.881319815,-87.629520919,16804
2019-06-24,41.881319815,-87.629520919,16846
2019-06-24,41.89675,-87.63089,16846
2019-06-24,41.891466,-87.626761,16894
2019-06-24,41.881319815,-87.629520919,16894
2019-06-24,41.870769,-87.625734,17082
2019-06-24,41.881319815,-87.629520919,17082
2019-06-24,41.921525,-87.707322,17261
2019-06-24,41.881319815,-87.629520919,17261
2019-06-24,41.881319815,-87.629520919,17317
2019-06-24,41.867324,-87.648625,17317
2019-06-24,41.881319815,-87.629520919,17460
2019-06-24,41.874754,-87.649807,17460
2019-06-24,41.931901969,-87.70119513,17468
2019-06-24,41.881319815,-87.629520919,17468
2019-06-24,41.886835,-87.62232,17550
2019-06-24,41.881319815,-87.629520919,17550
2019-06-24,41.884576228,-87.63188991,17614
2019-06-24,41.881319815,-87.629520919,17614
2019-06-24,41.894556,-87.653449,17630
2019-06-24,41.881319815,-87.629520919,17630
2019-06-24,41.881319815,-87.629520919,17738
2019-06-24,41.883668,-87.64867,17738
2019-06-24,41.802406,-87.586924,17869
2019-06-24,41.881319815,-87.629520919,17869
2019-06-24,41.886024,-87.624117,17986
2019-06-24,41.884241,-87.629634,17986
2019-06-24,41.878166,-87.631929,18124
2019-06-24,41.886024,-87.624117,18124
2019-06-24,41.878166,-87.631929,18125
2019-06-24,41.886024,-87.624117,18125
2019-06-24,41.886024,-87.624117,18126
2019-06-24,41.878166,-87.631929,18126
2019-06-24,41.886024,-87.624117,18127
2019-06-24,41.878166,-87.631929,18127
2019-06-24,41.886024,-87.624117,18128
2019-06-24,41.878166,-87.631929,18128
2019-06-24,41.886024,-87.624117,18129
2019-06-24,41.878166,-87.631929,18129
2019-06-24,41.886024,-87.624117,18168
2019-06-24,41.894345137,-87.622798383,18168
2019-06-24,41.879356359,-87.629791036,18268
2019-06-24,41.886024,-87.624117,18268
2019-06-24,41.8810317,-87.62408432,18603
2019-06-24,41.886024,-87.624117,18603
2019-06-24,41.886024,-87.624117,18604
2019-06-24,41.8810317,-87.62408432,18604
2019-06-24,41.88338,-87.64117,18801
2019-06-24,41.886024,-87.624117,18801
2019-06-24,41.886024,-87.624117,18864
2019-06-24,41.881319815,-87.629520919,18864
2019-06-24,41.907655,-87.672552,18921
2019-06-24,41.886024,-87.624117,18921
2019-06-24,41.890573,-87.622072,19146
2019-06-24,41.886024,-87.624117,19146
2019-06-24,41.883984065,-87.624683976,19301
2019-06-24,41.886024,-87.624117,19301
2019-06-24,41.886024,-87.624117,19302
2019-06-24,41.883984065,-87.624683976,19302
2019-06-24,41.883984065,-87.624683976,19303
2019-06-24,41.886024,-87.624117,19303
2019-06-24,41.885637,-87.641823,19444
2019-06-24,41.886024,-87.624117,19444
2019-06-24,41.886024,-87.624117,19478
2019-06-24,41.889906,-87.634266,19478
2019-06-24,41.886024,-87.624117,19548
2019-06-24,41.893808056,-87.641697228,19548
2019-06-24,41.879255,-87.639904,19798
2019-06-24,41.886024,-87.624117,19798
2019-06-24,41.886024,-87.624117,19799
2019-06-24,41.879255,-87.639904,19799
2019-06-24,41.877707956,-87.635321141,19895
2019-06-24,41.886024,-87.624117,19895
2019-06-24,41.903222,-87.634324,20010
2019-06-24,41.886024,-87.624117,20010
2019-06-24,41.92556258,-87.65840426,20064
2019-06-24,41.886024,-87.624117,20064
2019-06-24,41.875932666,-87.630584536,20168
2019-06-24,41.886024,-87.624117,20168
2019-06-24,41.886024,-87.624117,20169
2019-06-24,41.875932666,-87.630584536,20169
2019-06-24,41.886024,-87.624117,20235
2019-06-24,41.894722,-87.634362,20235
2019-06-24,41.894722,-87.634362,20236
2019-06-24,41.886024,-87.624117,20236
2019-06-24,41.886024,-87.624117,20283
2019-06-24,41.911974,-87.631942,20283
2019-06-24,41.891578,-87.648384,20362
2019-06-24,41.886024,-87.624117,20362
2019-06-24,41.886024,-87.624117,20527
2019-06-24,41.904613,-87.640552,20527
2019-06-24,41.882242,-87.641066,20984
2019-06-24,41.886024,-87.624117,20984
2019-06-24,41.882242,-87.641066,20985
2019-06-24,41.886024,-87.624117,20985
2019-06-24,41.886024,-87.624117,21065
2019-06-24,41.898586651,-87.621915226,21065
2019-06-24,41.901315,-87.677409,21075
2019-06-24,41.886024,-87.624117,21075
2019-06-24,41.882091,-87.639833,21425
2019-06-24,41.886024,-87.624117,21425
2019-06-24,41.886024,-87.624117,21426
2019-06-24,41.882091,-87.639833,21426
2019-06-24,41.886024,-87.624117,21728
2019-06-24,41.885837,-87.6355,21728
2019-06-24,41.885837,-87.6355,21729
2019-06-24,41.886024,-87.624117,21729
2019-06-24,41.885837,-87.6355,21730
2019-06-24,41.886024,-87.624117,21730
2019-06-24,41.885837,-87.6355,21731
2019-06-24,41.886024,-87.624117,21731
2019-06-24,41.886024,-87.624117,21732
2019-06-24,41.885837,-87.6355,21732
2019-06-24,41.886024,-87.624117,21778
2019-06-24,41.891795,-87.658751,21778
2019-06-24,41.867888,-87.623041,21887
2019-06-24,41.886024,-87.624117,21887
2019-06-24,41.886024,-87.624117,22006
2019-06-24,41.893992,-87.629318,22006
2019-06-24,41.886024,-87.624117,22007
2019-06-24,41.893992,-87.629318,22007
2019-06-24,41.886024,-87.624117,22008
2019-06-24,41.893992,-87.629318,22008
2019-06-24,41.893992,-87.629318,22009
2019-06-24,41.886024,-87.624117,22009
2019-06-24,41.886024,-87.624117,22010
2019-06-24,41.893992,-87.629318,22010
2019-06-24,41.886024,-87.624117,22011
2019-06-24,41.893992,-87.629318,22011
2019-06-24,41.886024,-87.624117,22126
