date,lat,lon,ind
2018-11-08,41.893808056,-87.641697228,69407
2018-11-08,41.88338,-87.64117,69407
2018-11-08,41.88338,-87.64117,69408
2018-11-08,41.893808056,-87.641697228,69408
2018-11-08,41.88338,-87.64117,69503
2018-11-08,41.93588,-87.67842,69503
2018-11-08,41.88338,-87.64117,69565
2018-11-08,41.902308701,-87.627690528,69565
2018-11-08,41.88338,-87.64117,69638
2018-11-08,41.89993001,-87.63443007,69638
2018-11-08,41.88338,-87.64117,69774
2018-11-08,41.879255,-87.639904,69774
2018-11-08,41.88338,-87.64117,69829
2018-11-08,41.872596,-87.633502,69829
2018-11-08,41.88338,-87.64117,69974
2018-11-08,41.894666,-87.638437,69974
2018-11-08,41.88338,-87.64117,69975
2018-11-08,41.894666,-87.638437,69975
2018-11-08,41.88338,-87.64117,69976
2018-11-08,41.894666,-87.638437,69976
2018-11-08,41.894666,-87.638437,69977
2018-11-08,41.88338,-87.64117,69977
2018-11-08,41.88338,-87.64117,69978
2018-11-08,41.894666,-87.638437,69978
2018-11-08,41.88338,-87.64117,70149
2018-11-08,41.891847372,-87.620580196,70149
2018-11-08,41.88338,-87.64117,70205
2018-11-08,41.877707956,-87.635321141,70205
2018-11-08,41.88338,-87.64117,70304
2018-11-08,41.898969,-87.629912,70304
2018-11-08,41.88338,-87.64117,70305
2018-11-08,41.898969,-87.629912,70305
2018-11-08,41.88338,-87.64117,70421
2018-11-08,41.92556258,-87.65840426,70421
2018-11-08,41.88338,-87.64117,70625
2018-11-08,41.884678982,-87.627975047,70625
2018-11-08,41.88338,-87.64117,70626
2018-11-08,41.884678982,-87.627975047,70626
2018-11-08,41.88338,-87.64117,70753
2018-11-08,41.889906,-87.634266,70753
2018-11-08,41.91844,-87.65222,70796
2018-11-08,41.88338,-87.64117,70796
2018-11-08,41.88338,-87.64117,70843
2018-11-08,41.894556,-87.653449,70843
2018-11-08,41.894556,-87.653449,70844
2018-11-08,41.88338,-87.64117,70844
2018-11-08,41.88338,-87.64117,70916
2018-11-08,41.895764746,-87.625908033,70916
2018-11-08,41.88338,-87.64117,70917
2018-11-08,41.895764746,-87.625908033,70917
2018-11-08,41.88338,-87.64117,71035
2018-11-08,41.888243,-87.63639,71035
2018-11-08,41.88338,-87.64117,71120
2018-11-08,41.918306,-87.636282,71120
2018-11-08,41.88338,-87.64117,71153
2018-11-08,41.919936,-87.64883,71153
2018-11-08,41.903266,-87.678435,71220
2018-11-08,41.88338,-87.64117,71220
2018-11-08,41.907066,-87.667252,71290
2018-11-08,41.88338,-87.64117,71290
2018-11-08,41.877641596,-87.649617791,71336
2018-11-08,41.88338,-87.64117,71336
2018-11-08,41.884728,-87.619521,71701
2018-11-08,41.88338,-87.64117,71701
2018-11-08,41.884728,-87.619521,71702
2018-11-08,41.88338,-87.64117,71702
2018-11-08,41.884728,-87.619521,71703
2018-11-08,41.88338,-87.64117,71703
2018-11-08,41.884728,-87.619521,71704
2018-11-08,41.88338,-87.64117,71704
2018-11-08,41.884728,-87.619521,71705
2018-11-08,41.88338,-87.64117,71705
2018-11-08,41.884728,-87.619521,71706
2018-11-08,41.88338,-87.64117,71706
2018-11-08,41.884728,-87.619521,71707
2018-11-08,41.88338,-87.64117,71707
2018-11-08,41.884728,-87.619521,71708
2018-11-08,41.88338,-87.64117,71708
2018-11-08,41.884728,-87.619521,71709
2018-11-08,41.88338,-87.64117,71709
2018-11-08,41.884728,-87.619521,71710
2018-11-08,41.88338,-87.64117,71710
2018-11-08,41.884728,-87.619521,71711
2018-11-08,41.88338,-87.64117,71711
2018-11-08,41.891466,-87.626761,72075
2018-11-08,41.88338,-87.64117,72075
2018-11-08,41.891466,-87.626761,72076
2018-11-08,41.88338,-87.64117,72076
2018-11-08,41.886024,-87.624117,72380
2018-11-08,41.88338,-87.64117,72380
2018-11-08,41.886024,-87.624117,72381
2018-11-08,41.88338,-87.64117,72381
2018-11-08,41.886024,-87.624117,72382
2018-11-08,41.88338,-87.64117,72382
2018-11-08,41.886024,-87.624117,72383
2018-11-08,41.88338,-87.64117,72383
2018-11-08,41.886024,-87.624117,72384
2018-11-08,41.88338,-87.64117,72384
2018-11-08,41.891578,-87.648384,72572
2018-11-08,41.88338,-87.64117,72572
2018-11-08,41.891578,-87.648384,72573
2018-11-08,41.88338,-87.64117,72573
2018-11-08,41.891578,-87.648384,72574
2018-11-08,41.88338,-87.64117,72574
2018-11-08,41.871262,-87.673688,72618
2018-11-08,41.88338,-87.64117,72618
2018-11-08,41.871262,-87.673688,72619
2018-11-08,41.88338,-87.64117,72619
2018-11-08,41.88338,-87.64117,72827
2018-11-08,41.884241,-87.629634,72827
2018-11-08,41.88338,-87.64117,72828
2018-11-08,41.884241,-87.629634,72828
2018-11-08,41.90348607,-87.643353494,72908
2018-11-08,41.88338,-87.64117,72908
2018-11-08,41.88338,-87.64117,72974
2018-11-08,41.882091,-87.639833,72974
2018-11-08,41.88338,-87.64117,73145
2018-11-08,41.889176833,-87.638505772,73145
2018-11-08,41.88338,-87.64117,73294
2018-11-08,41.888716036,-87.644447853,73294
2018-11-08,41.88338,-87.64117,73295
2018-11-08,41.888716036,-87.644447853,73295
2018-11-08,41.88338,-87.64117,73296
2018-11-08,41.888716036,-87.644447853,73296
2018-11-08,41.88338,-87.64117,73297
2018-11-08,41.888716036,-87.644447853,73297
2018-11-08,41.88338,-87.64117,73298
2018-11-08,41.888716036,-87.644447853,73298
2018-11-08,41.88338,-87.64117,73379
2018-11-08,41.882242,-87.641066,73379
2018-11-08,41.88338,-87.64117,73492
2018-11-08,41.878166,-87.631929,73492
2018-11-08,41.88338,-87.64117,73602
2018-11-08,41.90345,-87.667747,73602
2018-11-08,41.88338,-87.64117,73663
2018-11-08,41.910522,-87.653106,73663
2018-11-08,41.88338,-87.64117,73749
2018-11-08,41.88283,-87.661206,73749
2018-11-08,41.88338,-87.64117,73750
2018-11-08,41.88283,-87.661206,73750
2018-11-08,41.88338,-87.64117,73751
2018-11-08,41.88283,-87.661206,73751
2018-11-08,41.88338,-87.64117,73836
2018-11-08,41.84163254,-87.657434953,73836
2018-11-08,41.88338,-87.64117,73898
2018-11-08,41.885837,-87.6355,73898
2018-11-08,41.88338,-87.64117,74012
2018-11-08,41.90068,-87.6626,74012
2018-11-08,41.90068,-87.6626,74013
2018-11-08,41.88338,-87.64117,74013
2018-11-08,41.88338,-87.64117,74132
2018-11-08,41.891795,-87.658751,74132
2018-11-08,41.88338,-87.64117,74133
2018-11-08,41.891795,-87.658751,74133
2018-11-08,41.88338,-87.64117,74258
2018-11-08,41.897448,-87.628722,74258
2018-11-08,41.88338,-87.64117,74259
2018-11-08,41.897448,-87.628722,74259
2018-11-08,41.88338,-87.64117,74333
2018-11-08,41.904613,-87.640552,74333
2018-11-08,41.88338,-87.64117,74334
2018-11-08,41.904613,-87.640552,74334
2018-11-08,41.88338,-87.64117,74426
2018-11-08,41.884069,-87.656853,74426
2018-11-08,41.88338,-87.64117,74427
2018-11-08,41.884069,-87.656853,74427
2018-11-08,41.88338,-87.64117,74465
2018-11-08,41.909396007,-87.677691929,74465
2018-11-08,41.88338,-87.64117,74536
2018-11-08,41.920771,-87.663712,74536
2018-11-08,41.88338,-87.64117,74614
2018-11-08,41.896746973,-87.635667622,74614
2018-11-08,41.88338,-87.64117,74759
2018-11-08,41.894503,-87.617854,74759
2018-11-08,41.88338,-87.64117,74760
2018-11-08,41.894503,-87.617854,74760
2018-11-08,41.88338,-87.64117,74761
2018-11-08,41.894503,-87.617854,74761
2018-11-08,41.88338,-87.64117,74762
2018-11-08,41.894503,-87.617854,74762
2018-11-08,41.88338,-87.64117,74873
2018-11-08,41.885483308,-87.652304856,74873
2018-11-08,41.88338,-87.64117,74874
2018-11-08,41.885483308,-87.652304856,74874
2018-11-08,41.88338,-87.64117,75002
2018-11-08,41.880317,-87.635185,75002
2018-11-08,41.88338,-87.64117,75117
2018-11-08,41.890573,-87.622072,75117
2018-11-08,41.884576228,-87.63188991,75302
2018-11-08,41.88338,-87.64117,75302
2018-11-08,41.884576228,-87.63188991,75303
2018-11-08,41.88338,-87.64117,75303
2018-11-08,41.884576228,-87.63188991,75304
2018-11-08,41.88338,-87.64117,75304
2018-11-08,41.871514,-87.669886,75439
2018-11-08,41.88338,-87.64117,75439
2018-11-08,41.884114,-87.654264,75579
2018-11-08,41.88338,-87.64117,75579
2018-11-08,41.884114,-87.654264,75580
2018-11-08,41.88338,-87.64117,75580
2018-11-08,41.858086,-87.651073,75706
2018-11-08,41.88338,-87.64117,75706
2018-11-08,41.886020828,-87.630876058,75786
2018-11-08,41.88338,-87.64117,75786
2018-11-08,41.886020828,-87.630876058,75787
2018-11-08,41.88338,-87.64117,75787
2018-11-08,41.886020828,-87.630876058,75788
2018-11-08,41.88338,-87.64117,75788
2018-11-08,41.879472352,-87.625688606,75904
2018-11-08,41.88338,-87.64117,75904
2018-11-08,41.879472352,-87.625688606,75905
2018-11-08,41.88338,-87.64117,75905
2018-11-08,41.85795,-87.640826,76029
2018-11-08,41.88338,-87.64117,76029
2018-11-08,41.886875,-87.62603,76148
2018-11-08,41.88338,-87.64117,76148
2018-11-08,41.886875,-87.62603,76149
2018-11-08,41.88338,-87.64117,76149
2018-11-08,41.89766,-87.62351,76200
2018-11-08,41.88338,-87.64117,76200
2018-11-08,41.946635831,-87.694614758,76253
2018-11-08,41.88338,-87.64117,76253
2018-11-08,41.893992,-87.629318,76299
2018-11-08,41.907626,-87.638566,76299
2018-11-08,41.907626,-87.638566,76308
2018-11-08,41.912133,-87.634656,76308
2018-11-08,41.907626,-87.638566,76577
2018-11-08,41.935733,-87.663576,76577
2018-11-08,41.907626,-87.638566,76606
2018-11-08,41.918084,-87.643749,76606
2018-11-08,41.880317,-87.635185,76739
2018-11-08,41.907626,-87.638566,76739
2018-11-08,41.893992,-87.629318,76836
2018-11-08,41.911974,-87.631942,76836
2018-11-08,41.881892,-87.648789,76873
2018-11-08,41.911974,-87.631942,76873
2018-11-08,41.906724,-87.63483,76891
2018-11-08,41.911974,-87.631942,76891
2018-11-08,41.929567,-87.707857,76983
2018-11-08,41.911974,-87.631942,76983
2018-11-08,41.907993,-87.631501,77013
2018-11-08,41.911974,-87.631942,77013
2018-11-08,41.907993,-87.631501,77014
2018-11-08,41.911974,-87.631942,77014
2018-11-08,41.907993,-87.631501,77015
2018-11-08,41.911974,-87.631942,77015
2018-11-08,41.907993,-87.631501,77016
2018-11-08,41.911974,-87.631942,77016
2018-11-08,41.886835,-87.62232,77107
2018-11-08,41.911974,-87.631942,77107
2018-11-08,41.921822,-87.64414,77288
2018-11-08,41.911974,-87.631942,77288
2018-11-08,41.894666,-87.638437,77316
2018-11-08,41.911974,-87.631942,77316
2018-11-08,41.898969,-87.629912,77367
2018-11-08,41.911974,-87.631942,77367
2018-11-08,41.884678982,-87.627975047,77425
2018-11-08,41.911974,-87.631942,77425
2018-11-08,41.884678982,-87.627975047,77426
2018-11-08,41.911974,-87.631942,77426
2018-11-08,41.911974,-87.631942,77523
2018-11-08,41.911974,-87.631942,77523
2018-11-08,41.939365,-87.668385,77533
2018-11-08,41.911974,-87.631942,77533
2018-11-08,41.884728,-87.619521,77549
2018-11-08,41.911974,-87.631942,77549
2018-11-08,41.954177,-87.664358,77574
2018-11-08,41.911974,-87.631942,77574
2018-11-08,41.926755988,-87.634428785,77908
2018-11-08,41.911974,-87.631942,77908
2018-11-08,41.949472741,-87.646452785,77945
2018-11-08,41.911974,-87.631942,77945
2018-11-08,41.886875,-87.62603,77992
2018-11-08,41.911974,-87.631942,77992
2018-11-08,41.90096039,-87.62377664,78055
2018-11-08,41.915689,-87.6346,78055
2018-11-08,41.90096039,-87.62377664,78056
2018-11-08,41.915689,-87.6346,78056
2018-11-08,41.893992,-87.629318,78131
2018-11-08,41.915689,-87.6346,78131
2018-11-08,41.893992,-87.629318,78132
2018-11-08,41.915689,-87.6346,78132
2018-11-08,41.912133,-87.634656,78185
2018-11-08,41.915689,-87.6346,78185
2018-11-08,41.8694821,-87.6554864,78297
2018-11-08,41.915689,-87.6346,78297
2018-11-08,41.8694821,-87.6554864,78298
2018-11-08,41.915689,-87.6346,78298
2018-11-08,41.892278,-87.612043,78444
2018-11-08,41.915689,-87.6346,78444
2018-11-08,41.892278,-87.612043,78445
2018-11-08,41.915689,-87.6346,78445
2018-11-08,41.890762,-87.631697,78479
2018-11-08,41.915689,-87.6346,78479
2018-11-08,41.890762,-87.631697,78480
2018-11-08,41.915689,-87.6346,78480
2018-11-08,41.890762,-87.631697,78481
2018-11-08,41.915689,-87.6346,78481
2018-11-08,41.907993,-87.631501,78604
2018-11-08,41.915689,-87.6346,78604
2018-11-08,41.911386,-87.638677,78668
2018-11-08,41.915689,-87.6346,78668
2018-11-08,41.911386,-87.638677,78669
2018-11-08,41.915689,-87.6346,78669
2018-11-08,41.903222,-87.634324,78827
2018-11-08,41.915689,-87.6346,78827
2018-11-08,41.897764,-87.642884,78950
2018-11-08,41.915689,-87.6346,78950
2018-11-08,41.897764,-87.642884,78951
2018-11-08,41.915689,-87.6346,78951
2018-11-08,41.921822,-87.64414,79062
2018-11-08,41.915689,-87.6346,79062
2018-11-08,41.91552,-87.687022,79115
2018-11-08,41.915689,-87.6346,79115
2018-11-08,41.93132,-87.638742,79220
2018-11-08,41.915689,-87.6346,79220
2018-11-08,41.932225,-87.658617,79259
2018-11-08,41.915689,-87.6346,79259
2018-11-08,41.889906,-87.634266,79413
2018-11-08,41.915689,-87.6346,79413
2018-11-08,41.919936,-87.64883,79683
2018-11-08,41.915689,-87.6346,79683
2018-11-08,41.878166,-87.631929,80052
2018-11-08,41.915689,-87.6346,80052
2018-11-08,41.915689,-87.6346,80178
2018-11-08,41.885837,-87.6355,80178
2018-11-08,41.897448,-87.628722,80200
2018-11-08,41.915689,-87.6346,80200
2018-11-08,41.880317,-87.635185,80343
2018-11-08,41.915689,-87.6346,80343
2018-11-08,41.932418,-87.652705,80773
2018-11-08,41.929546,-87.643118,80773
2018-11-08,41.929546,-87.643118,80774
2018-11-08,41.932418,-87.652705,80774
2018-11-08,41.929546,-87.643118,80775
2018-11-08,41.932418,-87.652705,80775
2018-11-08,41.929546,-87.643118,80776
2018-11-08,41.932418,-87.652705,80776
2018-11-08,41.929546,-87.643118,80777
2018-11-08,41.932418,-87.652705,80777
2018-11-08,41.929546,-87.643118,80778
2018-11-08,41.932418,-87.652705,80778
2018-11-08,41.929546,-87.643118,80779
2018-11-08,41.932418,-87.652705,80779
2018-11-08,41.929546,-87.643118,80780
2018-11-08,41.932418,-87.652705,80780
2018-11-08,41.929546,-87.643118,80968
2018-11-08,41.943739,-87.66402,80968
2018-11-08,41.943739,-87.66402,80969
2018-11-08,41.929546,-87.643118,80969
2018-11-08,41.928712,-87.653833,81182
2018-11-08,41.929546,-87.643118,81182
2018-11-08,41.928712,-87.653833,81183
2018-11-08,41.929546,-87.643118,81183
2018-11-08,41.925601882,-87.653708042,81375
2018-11-08,41.929546,-87.643118,81375
2018-11-08,41.929546,-87.643118,81376
2018-11-08,41.925601882,-87.653708042,81376
2018-11-08,41.929546,-87.643118,81526
2018-11-08,41.936496822,-87.647538658,81526
2018-11-08,41.929546,-87.643118,81558
2018-11-08,41.92533,-87.6658,81558
2018-11-08,41.929546,-87.643118,81847
2018-11-08,41.925858,-87.638973,81847
2018-11-08,41.929546,-87.643118,82087
2018-11-08,41.91021,-87.6435,82087
2018-11-08,41.882242,-87.641066,82238
2018-11-08,41.929546,-87.643118,82238
2018-11-08,41.931248,-87.644336,82323
2018-11-08,41.929546,-87.643118,82323
2018-11-08,41.913865,-87.648755,82356
2018-11-08,41.929546,-87.643118,82356
2018-11-08,41.940106,-87.645451,82467
2018-11-08,41.929546,-87.643118,82467
2018-11-08,41.940106,-87.645451,82468
2018-11-08,41.929546,-87.643118,82468
2018-11-08,41.920771,-87.663712,82492
2018-11-08,41.929546,-87.643118,82492
2018-11-08,41.925905,-87.64926,82669
2018-11-08,41.929546,-87.643118,82669
2018-11-08,41.961588,-87.666036,82711
2018-11-08,41.929546,-87.643118,82711
2018-11-08,41.886020828,-87.630876058,82762
2018-11-08,41.929546,-87.643118,82762
2018-11-08,41.96167,-87.65464,82780
2018-11-08,41.929546,-87.643118,82780
2018-11-08,41.929546,-87.643118,83131
2018-11-08,41.940106,-87.645451,83131
2018-11-08,41.899368439,-87.648479875,83209
2018-11-08,41.940106,-87.645451,83209
2018-11-08,41.891847372,-87.620580196,83287
2018-11-08,41.940106,-87.645451,83287
2018-11-08,41.952833,-87.649993,83525
2018-11-08,41.940106,-87.645451,83525
2018-11-08,41.891578,-87.648384,83597
2018-11-08,41.940106,-87.645451,83597
2018-11-08,41.94018,-87.65304,83750
2018-11-08,41.940106,-87.645451,83750
2018-11-08,41.940106,-87.645451,83875
2018-11-08,41.945529,-87.646439,83875
2018-11-08,41.929143,-87.649077,84068
2018-11-08,41.940106,-87.645451,84068
2018-11-08,41.949399,-87.654529,84120
2018-11-08,41.940106,-87.645451,84120
2018-11-08,41.949472741,-87.646452785,84324
2018-11-08,41.940106,-87.645451,84324
2018-11-08,41.940106,-87.645451,84360
2018-11-08,41.93947775,-87.663747668,84360
2018-11-08,41.940106,-87.645451,84361
2018-11-08,41.93947775,-87.663747668,84361
2018-11-08,41.940106,-87.645451,84418
2018-11-08,41.939743,-87.658865,84418
2018-11-08,41.922167,-87.638888,84550
2018-11-08,41.932418,-87.652705,84550
2018-11-08,41.932418,-87.652705,84551
2018-11-08,41.922167,-87.638888,84551
2018-11-08,41.922167,-87.638888,84712
2018-11-08,41.898203,-87.637536,84712
2018-11-08,41.922167,-87.638888,84743
2018-11-08,41.882664,-87.63253,84743
2018-11-08,41.922167,-87.638888,84809
2018-11-08,41.890762,-87.631697,84809
2018-11-08,41.922167,-87.638888,84820
2018-11-08,41.881319815,-87.629520919,84820
2018-11-08,41.922167,-87.638888,84978
2018-11-08,41.911386,-87.638677,84978
2018-11-08,41.922167,-87.638888,84979
2018-11-08,41.911386,-87.638677,84979
2018-11-08,41.922167,-87.638888,84980
2018-11-08,41.911386,-87.638677,84980
2018-11-08,41.936496822,-87.647538658,85153
2018-11-08,41.922167,-87.638888,85153
2018-11-08,41.922167,-87.638888,85182
2018-11-08,41.910578035,-87.649421929,85182
2018-11-08,41.922167,-87.638888,85206
2018-11-08,41.898586651,-87.621915226,85206
2018-11-08,41.954383,-87.648043,85304
2018-11-08,41.922167,-87.638888,85304
2018-11-08,41.921822,-87.64414,85367
2018-11-08,41.922167,-87.638888,85367
2018-11-08,41.920082,-87.677855,85450
2018-11-08,41.922167,-87.638888,85450
2018-11-08,41.922167,-87.638888,85451
2018-11-08,41.920082,-87.677855,85451
2018-11-08,41.884678982,-87.627975047,85494
2018-11-08,41.922167,-87.638888,85494
2018-11-08,41.922167,-87.638888,85509
2018-11-08,41.889906,-87.634266,85509
2018-11-08,41.92154,-87.653818,85664
2018-11-08,41.922167,-87.638888,85664
2018-11-08,41.92154,-87.653818,85665
2018-11-08,41.922167,-87.638888,85665
2018-11-08,41.92154,-87.653818,85666
2018-11-08,41.922167,-87.638888,85666
2018-11-08,41.891578,-87.648384,85802
2018-11-08,41.922167,-87.638888,85802
2018-11-08,41.922167,-87.638888,85961
2018-11-08,41.882091,-87.639833,85961
2018-11-08,41.922167,-87.638888,85968
2018-11-08,41.889176833,-87.638505772,85968
2018-11-08,41.922167,-87.638888,86043
2018-11-08,41.910522,-87.653106,86043
2018-11-08,41.922167,-87.638888,86183
2018-11-08,41.915689,-87.6346,86183
2018-11-08,41.896746973,-87.635667622,86308
2018-11-08,41.922167,-87.638888,86308
2018-11-08,41.885483308,-87.652304856,86371
2018-11-08,41.922167,-87.638888,86371
2018-11-08,41.922695,-87.697153,86479
2018-11-08,41.922167,-87.638888,86479
2018-11-08,41.948797,-87.675278,86505
2018-11-08,41.922167,-87.638888,86505
2018-11-08,41.913688,-87.652855,86572
2018-11-08,41.913688,-87.652855,86572
2018-11-08,41.913688,-87.652855,86573
2018-11-08,41.913688,-87.652855,86573
2018-11-08,41.912133,-87.634656,86608
2018-11-08,41.913688,-87.652855,86608
2018-11-08,41.89691,-87.621743,86665
2018-11-08,41.913688,-87.652855,86665
2018-11-08,41.92883,-87.668507,86679
2018-11-08,41.913688,-87.652855,86679
2018-11-08,41.910578035,-87.649421929,86828
2018-11-08,41.913688,-87.652855,86828
2018-11-08,41.92533,-87.6658,86870
2018-11-08,41.913688,-87.652855,86870
2018-11-08,41.91552,-87.687022,87076
2018-11-08,41.913688,-87.652855,87076
2018-11-08,41.889906,-87.634266,87144
2018-11-08,41.913688,-87.652855,87144
2018-11-08,41.91844,-87.65222,87176
2018-11-08,41.913688,-87.652855,87176
2018-11-08,41.92154,-87.653818,87277
2018-11-08,41.913688,-87.652855,87277
2018-11-08,41.91021,-87.6435,87410
2018-11-08,41.913688,-87.652855,87410
2018-11-08,41.913865,-87.648755,87628
2018-11-08,41.913688,-87.652855,87628
2018-11-08,41.913865,-87.648755,87629
2018-11-08,41.913688,-87.652855,87629
2018-11-08,41.885837,-87.6355,87665
2018-11-08,41.913688,-87.652855,87665
2018-11-08,41.915983,-87.677335,87675
2018-11-08,41.913688,-87.652855,87675
2018-11-08,41.904613,-87.640552,87710
2018-11-08,41.913688,-87.652855,87710
2018-11-08,41.904613,-87.640552,87711
2018-11-08,41.913688,-87.652855,87711
2018-11-08,41.904613,-87.640552,87712
2018-11-08,41.913688,-87.652855,87712
2018-11-08,41.920771,-87.663712,87755
2018-11-08,41.913688,-87.652855,87755
2018-11-08,41.917741,-87.691392,87785
2018-11-08,41.913688,-87.652855,87785
2018-11-08,41.886349063,-87.617516547,88114
2018-11-08,41.883984065,-87.624683976,88114
2018-11-08,41.886349063,-87.617516547,88130
2018-11-08,41.882664,-87.63253,88130
2018-11-08,41.898586651,-87.621915226,88328
2018-11-08,41.886349063,-87.617516547,88328
2018-11-08,41.93132,-87.638742,88438
2018-11-08,41.886349063,-87.617516547,88438
2018-11-08,41.884678982,-87.627975047,88590
2018-11-08,41.886349063,-87.617516547,88590
2018-11-08,41.886349063,-87.617516547,88666
2018-11-08,41.884728,-87.619521,88666
2018-11-08,41.886349063,-87.617516547,88853
2018-11-08,41.882242,-87.641066,88853
2018-11-08,41.886349063,-87.617516547,89010
2018-11-08,41.883253195,-87.636512518,89010
2018-11-08,41.886349063,-87.617516547,89187
2018-11-08,41.879344373,-87.631985221,89187
2018-11-08,41.886349063,-87.617516547,89254
2018-11-08,41.886020828,-87.630876058,89254
2018-11-08,41.886349063,-87.617516547,89302
2018-11-08,41.879472352,-87.625688606,89302
2018-11-08,41.886349063,-87.617516547,89390
2018-11-08,41.79172821,-87.583945009,89390
2018-11-08,41.925905,-87.64926,89479
2018-11-08,41.912133,-87.634656,89479
2018-11-08,41.925905,-87.64926,89526
2018-11-08,41.89691,-87.621743,89526
2018-11-08,41.925905,-87.64926,89546
2018-11-08,41.892278,-87.612043,89546
2018-11-08,41.925905,-87.64926,89619
2018-11-08,41.907993,-87.631501,89619
2018-11-08,41.925905,-87.64926,89727
2018-11-08,41.936496822,-87.647538658,89727
2018-11-08,41.925905,-87.64926,89800
2018-11-08,41.928887,-87.658971,89800
2018-11-08,41.925905,-87.64926,89980
2018-11-08,41.932225,-87.658617,89980
2018-11-08,41.925905,-87.64926,90121
2018-11-08,41.91844,-87.65222,90121
2018-11-08,41.925905,-87.64926,90190
2018-11-08,41.977996654,-87.668047105,90190
2018-11-08,41.925905,-87.64926,90232
2018-11-08,41.919936,-87.64883,90232
2018-11-08,41.925905,-87.64926,90247
2018-11-08,41.939365,-87.668385,90247
2018-11-08,41.925905,-87.64926,90303
2018-11-08,41.884241,-87.629634,90303
2018-11-08,41.925905,-87.64926,90377
2018-11-08,41.922167,-87.638888,90377
2018-11-08,41.931248,-87.644336,90514
2018-11-08,41.925905,-87.64926,90514
2018-11-08,41.925905,-87.64926,90653
2018-11-08,41.96909,-87.674237,90653
2018-11-08,41.929143,-87.649077,90699
2018-11-08,41.925905,-87.64926,90699
2018-11-08,41.929143,-87.649077,90700
2018-11-08,41.925905,-87.64926,90700
2018-11-08,41.879344373,-87.631985221,90792
2018-11-08,41.925905,-87.64926,90792
2018-11-08,41.913688,-87.652855,90952
2018-11-08,41.904613,-87.640552,90952
2018-11-08,41.904613,-87.640552,91025
2018-11-08,41.894722,-87.634362,91025
2018-11-08,41.937582316,-87.644097805,91156
2018-11-08,41.904613,-87.640552,91156
2018-11-08,41.904613,-87.640552,91171
2018-11-08,41.907993,-87.631501,91171
2018-11-08,41.911386,-87.638677,91201
2018-11-08,41.904613,-87.640552,91201
2018-11-08,41.903222,-87.634324,91289
2018-11-08,41.904613,-87.640552,91289
2018-11-08,41.902973,-87.63128,91323
2018-11-08,41.904613,-87.640552,91323
2018-11-08,41.904613,-87.640552,91531
2018-11-08,41.889906,-87.634266,91531
2018-11-08,41.904613,-87.640552,91593
2018-11-08,41.888243,-87.63639,91593
2018-11-08,41.888243,-87.63639,91594
2018-11-08,41.904613,-87.640552,91594
2018-11-08,41.904613,-87.640552,91743
2018-11-08,41.918084,-87.643749,91743
2018-11-08,41.904613,-87.640552,91787
2018-11-08,41.88338,-87.64117,91787
2018-11-08,41.88338,-87.64117,91788
2018-11-08,41.904613,-87.640552,91788
2018-11-08,41.882091,-87.639833,91822
2018-11-08,41.904613,-87.640552,91822
2018-11-08,41.889176833,-87.638505772,91872
2018-11-08,41.904613,-87.640552,91872
2018-11-08,41.913865,-87.648755,91972
2018-11-08,41.904613,-87.640552,91972
2018-11-08,41.920771,-87.663712,92028
2018-11-08,41.904613,-87.640552,92028
2018-11-08,41.900219493,-87.642985468,92071
2018-11-08,41.904613,-87.640552,92071
2018-11-08,41.880317,-87.635185,92093
2018-11-08,41.904613,-87.640552,92093
2018-11-08,41.912133,-87.634656,92254
2018-11-08,41.921822,-87.64414,92254
2018-11-08,41.921822,-87.64414,92509
2018-11-08,41.910578035,-87.649421929,92509
2018-11-08,41.921822,-87.64414,92519
2018-11-08,41.92533,-87.6658,92519
2018-11-08,41.921822,-87.64414,92590
2018-11-08,41.893808056,-87.641697228,92590
2018-11-08,41.921822,-87.64414,92737
2018-11-08,41.879255,-87.639904,92737
2018-11-08,41.921822,-87.64414,93061
2018-11-08,41.92154,-87.653818,93061
2018-11-08,41.921822,-87.64414,93223
2018-11-08,41.94018,-87.65304,93223
2018-11-08,41.921822,-87.64414,93227
2018-11-08,41.918084,-87.643749,93227
2018-11-08,41.921822,-87.64414,93298
2018-11-08,41.90345,-87.667747,93298
2018-11-08,41.921822,-87.64414,93333
2018-11-08,41.910522,-87.653106,93333
2018-11-08,41.921822,-87.64414,93369
2018-11-08,41.913865,-87.648755,93369
2018-11-08,41.921822,-87.64414,93370
2018-11-08,41.913865,-87.648755,93370
2018-11-08,41.921822,-87.64414,93442
2018-11-08,41.885837,-87.6355,93442
2018-11-08,41.921822,-87.64414,93443
2018-11-08,41.885837,-87.6355,93443
2018-11-08,41.921822,-87.64414,93484
2018-11-08,41.946176,-87.673308,93484
2018-11-08,41.921822,-87.64414,93570
2018-11-08,41.900219493,-87.642985468,93570
2018-11-08,41.921822,-87.64414,93581
2018-11-08,41.920195562,-87.692659199,93581
2018-11-08,41.921822,-87.64414,93673
2018-11-08,41.974911297,-87.692502559,93673
2018-11-08,41.921822,-87.64414,93714
2018-11-08,41.922695,-87.697153,93714
2018-11-08,41.943739,-87.66402,93842
2018-11-08,41.936496822,-87.647538658,93842
2018-11-08,41.94367,-87.64895,93980
2018-11-08,41.936496822,-87.647538658,93980
2018-11-08,41.937582316,-87.644097805,94030
2018-11-08,41.936496822,-87.647538658,94030
2018-11-08,41.937582316,-87.644097805,94031
