date,lat,lon,ind
2018-04-16,41.871737,-87.65103,10602
2018-04-16,41.89637337,-87.66098386,10602
2018-04-16,41.871737,-87.65103,10685
2018-04-16,41.883668,-87.64867,10685
2018-04-16,41.858086,-87.651073,10781
2018-04-16,41.871737,-87.65103,10781
2018-04-16,41.858086,-87.651073,10782
2018-04-16,41.871737,-87.65103,10782
2018-04-16,41.879255,-87.639904,11054
2018-04-16,41.871737,-87.65103,11054
2018-04-16,41.879255,-87.639904,11055
2018-04-16,41.871737,-87.65103,11055
2018-04-16,41.878118901,-87.643947601,11404
2018-04-16,41.871737,-87.65103,11404
2018-04-16,41.871737,-87.65103,11521
2018-04-16,41.877945,-87.662007,11521
2018-04-16,41.872187,-87.661501,11652
2018-04-16,41.871737,-87.65103,11652
2018-04-16,41.871737,-87.65103,11653
2018-04-16,41.872187,-87.661501,11653
2018-04-16,41.871737,-87.65103,11654
2018-04-16,41.872187,-87.661501,11654
2018-04-16,41.871737,-87.65103,11655
2018-04-16,41.872187,-87.661501,11655
2018-04-16,41.871737,-87.65103,11656
2018-04-16,41.872187,-87.661501,11656
2018-04-16,41.871737,-87.65103,12174
2018-04-16,41.874754,-87.649807,12174
2018-04-16,41.871737,-87.65103,12230
2018-04-16,41.857556,-87.661535,12230
2018-04-16,41.871737,-87.65103,12291
2018-04-16,41.871262,-87.673688,12291
2018-04-16,41.871262,-87.673688,12292
2018-04-16,41.871737,-87.65103,12292
2018-04-16,41.87184,-87.64664,12422
2018-04-16,41.871737,-87.65103,12422
2018-04-16,41.877641596,-87.649617791,12662
2018-04-16,41.871737,-87.65103,12662
2018-04-16,41.871737,-87.65103,13009
2018-04-16,41.884576228,-87.63188991,13009
2018-04-16,41.871514,-87.669886,13316
2018-04-16,41.871737,-87.65103,13316
2018-04-16,41.830629,-87.64129,13373
2018-04-16,41.871737,-87.65103,13373
2018-04-16,41.872187,-87.661501,13691
2018-04-16,41.871737,-87.65103,13691
2018-04-16,41.871737,-87.65103,13692
2018-04-16,41.872187,-87.661501,13692
2018-04-16,41.871737,-87.65103,13693
2018-04-16,41.872187,-87.661501,13693
2018-04-16,41.872187,-87.661501,13694
2018-04-16,41.871737,-87.65103,13694
2018-04-16,41.871737,-87.65103,13695
2018-04-16,41.872187,-87.661501,13695
2018-04-16,41.87772613,-87.65478743,14615
2018-04-16,41.872187,-87.661501,14615
2018-04-16,41.87772613,-87.65478743,14616
2018-04-16,41.872187,-87.661501,14616
2018-04-16,41.872187,-87.661501,15009
2018-04-16,41.871262,-87.673688,15009
2018-04-16,41.871262,-87.673688,15010
2018-04-16,41.872187,-87.661501,15010
2018-04-16,41.87184,-87.64664,15296
2018-04-16,41.872187,-87.661501,15296
2018-04-16,41.87184,-87.64664,15297
2018-04-16,41.872187,-87.661501,15297
2018-04-16,41.87184,-87.64664,15298
2018-04-16,41.872187,-87.661501,15298
2018-04-16,41.872187,-87.661501,15422
2018-04-16,41.877245,-87.639366,15422
2018-04-16,41.891847372,-87.620580196,15464
2018-04-16,41.872187,-87.661501,15464
2018-04-16,41.872187,-87.661501,15609
2018-04-16,41.87464,-87.65703,15609
2018-04-16,41.872187,-87.661501,15750
2018-04-16,41.867324,-87.648625,15750
2018-04-16,41.872187,-87.661501,15921
2018-04-16,41.871514,-87.669886,15921
2018-04-16,41.872187,-87.661501,16190
2018-04-16,41.865234,-87.666507,16190
2018-04-16,41.870257,-87.639474,16416
2018-04-16,41.877707956,-87.635321141,16416
2018-04-16,41.870257,-87.639474,16540
2018-04-16,41.875885,-87.640795,16540
2018-04-16,41.885637,-87.641823,16659
2018-04-16,41.870257,-87.639474,16659
2018-04-16,41.870257,-87.639474,16792
2018-04-16,41.879255,-87.639904,16792
2018-04-16,41.870257,-87.639474,16793
2018-04-16,41.879255,-87.639904,16793
2018-04-16,41.879255,-87.639904,16794
2018-04-16,41.870257,-87.639474,16794
2018-04-16,41.870257,-87.639474,17163
2018-04-16,41.867227,-87.625961,17163
2018-04-16,41.870257,-87.639474,17460
2018-04-16,41.87184,-87.64664,17460
2018-04-16,41.877245,-87.639366,17563
2018-04-16,41.870257,-87.639474,17563
2018-04-16,41.877245,-87.639366,17564
2018-04-16,41.870257,-87.639474,17564
2018-04-16,41.870257,-87.639474,17741
2018-04-16,41.874255,-87.639573,17741
2018-04-16,41.870257,-87.639474,17836
2018-04-16,41.878166,-87.631929,17836
2018-04-16,41.867491,-87.63219,17986
2018-04-16,41.870257,-87.639474,17986
2018-04-16,41.865234,-87.666507,18344
2018-04-16,41.872187,-87.661501,18344
2018-04-16,41.872187,-87.661501,18345
2018-04-16,41.865234,-87.666507,18345
2018-04-16,41.865234,-87.666507,18346
2018-04-16,41.872187,-87.661501,18346
2018-04-16,41.865234,-87.666507,18512
2018-04-16,41.867117783,-87.641087959,18512
2018-04-16,41.858166,-87.656495,18802
2018-04-16,41.858166,-87.656495,18802
2018-04-16,41.853779811,-87.646602988,19569
2018-04-16,41.858166,-87.656495,19569
2018-04-16,41.880317,-87.635185,20043
2018-04-16,41.89637337,-87.66098386,20043
2018-04-16,41.880317,-87.635185,20166
2018-04-16,41.87785,-87.62408,20166
2018-04-16,41.880317,-87.635185,20167
2018-04-16,41.87785,-87.62408,20167
2018-04-16,41.880317,-87.635185,20168
2018-04-16,41.87785,-87.62408,20168
2018-04-16,41.880317,-87.635185,20396
2018-04-16,41.881892,-87.648789,20396
2018-04-16,41.880317,-87.635185,20809
2018-04-16,41.912133,-87.634656,20809
2018-04-16,41.94367,-87.64895,21167
2018-04-16,41.880317,-87.635185,21167
2018-04-16,41.882134,-87.625125,21283
2018-04-16,41.880317,-87.635185,21283
2018-04-16,41.883984065,-87.624683976,21349
2018-04-16,41.880317,-87.635185,21349
2018-04-16,41.880317,-87.635185,21728
2018-04-16,41.870816,-87.631246,21728
2018-04-16,41.886349063,-87.617516547,21933
2018-04-16,41.880317,-87.635185,21933
2018-04-16,41.885637,-87.641823,22024
2018-04-16,41.880317,-87.635185,22024
2018-04-16,41.89675,-87.63089,22320
2018-04-16,41.880317,-87.635185,22320
2018-04-16,41.880317,-87.635185,22704
2018-04-16,41.872077633,-87.629543773,22704
2018-04-16,41.880317,-87.635185,22876
2018-04-16,41.880419,-87.655519,22876
2018-04-16,41.881319815,-87.629520919,23211
2018-04-16,41.880317,-87.635185,23211
2018-04-16,41.881319815,-87.629520919,23212
2018-04-16,41.880317,-87.635185,23212
2018-04-16,41.878118901,-87.643947601,23994
2018-04-16,41.880317,-87.635185,23994
2018-04-16,41.87772613,-87.65478743,24157
2018-04-16,41.880317,-87.635185,24157
2018-04-16,41.891795,-87.658751,24950
2018-04-16,41.880317,-87.635185,24950
2018-04-16,41.915689,-87.6346,25124
2018-04-16,41.880317,-87.635185,25124
2018-04-16,41.880317,-87.635185,25341
2018-04-16,41.877245,-87.639366,25341
2018-04-16,41.880317,-87.635185,26370
2018-04-16,41.879356359,-87.629791036,26370
2018-04-16,41.880317,-87.635185,26371
2018-04-16,41.879356359,-87.629791036,26371
2018-04-16,41.862378,-87.651062,26497
2018-04-16,41.880317,-87.635185,26497
2018-04-16,41.88338,-87.64117,26726
2018-04-16,41.880317,-87.635185,26726
2018-04-16,41.880317,-87.635185,26727
2018-04-16,41.88338,-87.64117,26727
2018-04-16,41.8694821,-87.6554864,27060
2018-04-16,41.862378,-87.651062,27060
2018-04-16,41.862378,-87.651062,27295
2018-04-16,41.877707956,-87.635321141,27295
2018-04-16,41.862378,-87.651062,27430
2018-04-16,41.882242,-87.641066,27430
2018-04-16,41.879255,-87.639904,27510
2018-04-16,41.862378,-87.651062,27510
2018-04-16,41.879255,-87.639904,27511
2018-04-16,41.862378,-87.651062,27511
2018-04-16,41.867227,-87.625961,27725
2018-04-16,41.862378,-87.651062,27725
2018-04-16,41.874754,-87.649807,27837
2018-04-16,41.862378,-87.651062,27837
2018-04-16,41.862378,-87.651062,27923
2018-04-16,41.87184,-87.64664,27923
2018-04-16,41.879446947,-87.642681599,28506
2018-04-16,41.874754,-87.649807,28506
2018-04-16,41.879446947,-87.642681599,28507
2018-04-16,41.874754,-87.649807,28507
2018-04-16,41.882242,-87.641066,28608
2018-04-16,41.874754,-87.649807,28608
2018-04-16,41.882242,-87.641066,28609
2018-04-16,41.874754,-87.649807,28609
2018-04-16,41.874754,-87.649807,28691
2018-04-16,41.864883,-87.647071,28691
2018-04-16,41.874754,-87.649807,28692
2018-04-16,41.864883,-87.647071,28692
2018-04-16,41.867227,-87.625961,28809
2018-04-16,41.874754,-87.649807,28809
2018-04-16,41.874754,-87.649807,28981
2018-04-16,41.885483308,-87.652304856,28981
2018-04-16,41.874754,-87.649807,29061
2018-04-16,41.874754,-87.649807,29061
2018-04-16,41.874754,-87.649807,29160
2018-04-16,41.87184,-87.64664,29160
2018-04-16,41.877641596,-87.649617791,29258
2018-04-16,41.874754,-87.649807,29258
2018-04-16,41.87464,-87.65703,29365
2018-04-16,41.874754,-87.649807,29365
2018-04-16,41.874754,-87.649807,29423
2018-04-16,41.862378,-87.651062,29423
2018-04-16,41.871514,-87.669886,29546
2018-04-16,41.874754,-87.649807,29546
2018-04-16,41.871737,-87.65103,29642
2018-04-16,41.858086,-87.651073,29642
2018-04-16,41.858086,-87.651073,29785
2018-04-16,41.883984065,-87.624683976,29785
2018-04-16,41.858086,-87.651073,29838
2018-04-16,41.857901,-87.668745,29838
2018-04-16,41.879255,-87.639904,30015
2018-04-16,41.858086,-87.651073,30015
2018-04-16,41.858086,-87.651073,30104
2018-04-16,41.864883,-87.647071,30104
2018-04-16,41.886835,-87.62232,30236
2018-04-16,41.858086,-87.651073,30236
2018-04-16,41.871262,-87.673688,30407
2018-04-16,41.858086,-87.651073,30407
2018-04-16,41.879356359,-87.629791036,30616
2018-04-16,41.858086,-87.651073,30616
2018-04-16,41.871737,-87.65103,30809
2018-04-16,41.877641596,-87.649617791,30809
2018-04-16,41.871737,-87.65103,30810
2018-04-16,41.877641596,-87.649617791,30810
2018-04-16,41.889187,-87.627754,30953
2018-04-16,41.877641596,-87.649617791,30953
2018-04-16,41.920771,-87.663712,31010
2018-04-16,41.877641596,-87.649617791,31010
2018-04-16,41.877641596,-87.649617791,31026
2018-04-16,41.881892,-87.648789,31026
2018-04-16,41.877641596,-87.649617791,31259
2018-04-16,41.879446947,-87.642681599,31259
2018-04-16,41.877641596,-87.649617791,31470
2018-04-16,41.882242,-87.641066,31470
2018-04-16,41.882242,-87.641066,31471
2018-04-16,41.877641596,-87.649617791,31471
2018-04-16,41.877641596,-87.649617791,31766
2018-04-16,41.879255,-87.639904,31766
2018-04-16,41.877641596,-87.649617791,32217
2018-04-16,41.88461619,-87.644570585,32217
2018-04-16,41.877641596,-87.649617791,32608
2018-04-16,41.87772613,-87.65478743,32608
2018-04-16,41.87772613,-87.65478743,32609
2018-04-16,41.877641596,-87.649617791,32609
2018-04-16,41.877641596,-87.649617791,32838
2018-04-16,41.882664,-87.63253,32838
2018-04-16,41.877641596,-87.649617791,32958
2018-04-16,41.880317,-87.635185,32958
2018-04-16,41.880317,-87.635185,32959
2018-04-16,41.877641596,-87.649617791,32959
2018-04-16,41.907066,-87.667252,33138
2018-04-16,41.877641596,-87.649617791,33138
2018-04-16,41.877641596,-87.649617791,33212
2018-04-16,41.871262,-87.673688,33212
2018-04-16,41.877181,-87.627844,33346
2018-04-16,41.877641596,-87.649617791,33346
2018-04-16,41.877245,-87.639366,33358
2018-04-16,41.877641596,-87.649617791,33358
2018-04-16,41.877641596,-87.649617791,33404
2018-04-16,41.910509367,-87.682389021,33404
2018-04-16,41.881892,-87.648789,34897
2018-04-16,41.893808056,-87.641697228,34897
2018-04-16,41.895764746,-87.625908033,34972
2018-04-16,41.881892,-87.648789,34972
2018-04-16,41.881892,-87.648789,35099
2018-04-16,41.889187,-87.627754,35099
2018-04-16,41.881892,-87.648789,35320
2018-04-16,41.891578,-87.648384,35320
2018-04-16,41.886020828,-87.630876058,35432
2018-04-16,41.881892,-87.648789,35432
2018-04-16,41.881892,-87.648789,35625
2018-04-16,41.883984065,-87.624683976,35625
2018-04-16,41.885637,-87.641823,36059
2018-04-16,41.881892,-87.648789,36059
2018-04-16,41.882242,-87.641066,36371
2018-04-16,41.881892,-87.648789,36371
2018-04-16,41.882242,-87.641066,36372
2018-04-16,41.881892,-87.648789,36372
2018-04-16,41.882242,-87.641066,36373
2018-04-16,41.881892,-87.648789,36373
2018-04-16,41.879255,-87.639904,36727
2018-04-16,41.881892,-87.648789,36727
2018-04-16,41.881892,-87.648789,37109
2018-04-16,41.889176833,-87.638505772,37109
2018-04-16,41.87464,-87.65703,39100
2018-04-16,41.881892,-87.648789,39100
2018-04-16,41.865054,-87.656959,39225
2018-04-16,41.881892,-87.648789,39225
2018-04-16,41.867324,-87.648625,39239
2018-04-16,41.881892,-87.648789,39239
2018-04-16,41.881892,-87.648789,39282
2018-04-16,41.88338,-87.64117,39282
2018-04-16,41.858166,-87.656495,39562
2018-04-16,41.870769,-87.625734,39562
2018-04-16,41.870769,-87.625734,39908
2018-04-16,41.877707956,-87.635321141,39908
2018-04-16,41.877707956,-87.635321141,39909
2018-04-16,41.870769,-87.625734,39909
2018-04-16,41.879255,-87.639904,40159
2018-04-16,41.870769,-87.625734,40159
2018-04-16,41.879255,-87.639904,40160
2018-04-16,41.870769,-87.625734,40160
2018-04-16,41.870769,-87.625734,40303
2018-04-16,41.867888,-87.623041,40303
2018-04-16,41.867227,-87.625961,40759
2018-04-16,41.870769,-87.625734,40759
2018-04-16,41.870769,-87.625734,40999
2018-04-16,41.882664,-87.63253,40999
2018-04-16,41.860384,-87.625813,41102
2018-04-16,41.870769,-87.625734,41102
2018-04-16,41.870769,-87.625734,41218
2018-04-16,41.870769,-87.625734,41218
2018-04-16,41.870769,-87.625734,41622
2018-04-16,41.877245,-87.639366,41622
2018-04-16,41.877245,-87.639366,41623
2018-04-16,41.870769,-87.625734,41623
2018-04-16,41.857611,-87.619407,41757
2018-04-16,41.870769,-87.625734,41757
2018-04-16,41.879472352,-87.625688606,41804
2018-04-16,41.870769,-87.625734,41804
2018-04-16,41.878166,-87.631929,42006
2018-04-16,41.870769,-87.625734,42006
2018-04-16,41.879356359,-87.629791036,42126
2018-04-16,41.870769,-87.625734,42126
2018-04-16,41.867491,-87.63219,42275
2018-04-16,41.870769,-87.625734,42275
2018-04-16,41.877181,-87.627844,42504
2018-04-16,41.884241,-87.629634,42504
2018-04-16,41.877707956,-87.635321141,42881
2018-04-16,41.877181,-87.627844,42881
2018-04-16,41.877707956,-87.635321141,42882
2018-04-16,41.877181,-87.627844,42882
2018-04-16,41.877181,-87.627844,42883
2018-04-16,41.877707956,-87.635321141,42883
2018-04-16,41.877181,-87.627844,43083
2018-04-16,41.910578035,-87.649421929,43083
2018-04-16,41.882242,-87.641066,43164
2018-04-16,41.877181,-87.627844,43164
2018-04-16,41.882242,-87.641066,43165
2018-04-16,41.877181,-87.627844,43165
2018-04-16,41.89675,-87.63089,43364
2018-04-16,41.877181,-87.627844,43364
2018-04-16,41.877181,-87.627844,44020
2018-04-16,41.88283,-87.661206,44020
2018-04-16,41.877245,-87.639366,44678
2018-04-16,41.877181,-87.627844,44678
2018-04-16,41.910509367,-87.682389021,44787
2018-04-16,41.877181,-87.627844,44787
2018-04-16,41.882091,-87.639833,44949
2018-04-16,41.877181,-87.627844,44949
2018-04-16,41.878166,-87.631929,45064
2018-04-16,41.877181,-87.627844,45064
2018-04-16,41.884576228,-87.63188991,45243
2018-04-16,41.877181,-87.627844,45243
2018-04-16,41.877181,-87.627844,45244
2018-04-16,41.884576228,-87.63188991,45244
2018-04-16,41.864883,-87.647071,45472
2018-04-16,41.8694821,-87.6554864,45472
2018-04-16,41.8694821,-87.6554864,45473
2018-04-16,41.864883,-87.647071,45473
2018-04-16,41.871737,-87.65103,45571
2018-04-16,41.864883,-87.647071,45571
2018-04-16,41.891578,-87.648384,45739
2018-04-16,41.864883,-87.647071,45739
2018-04-16,41.886020828,-87.630876058,45756
2018-04-16,41.864883,-87.647071,45756
2018-04-16,41.882242,-87.641066,45971
2018-04-16,41.864883,-87.647071,45971
2018-04-16,41.884678982,-87.627975047,46043
2018-04-16,41.864883,-87.647071,46043
2018-04-16,41.864883,-87.647071,46381
2018-04-16,41.808133915,-87.645616554,46381
2018-04-16,41.87184,-87.64664,46644
2018-04-16,41.864883,-87.647071,46644
2018-04-16,41.867117783,-87.641087959,47088
2018-04-16,41.864883,-87.647071,47088
2018-04-16,41.894666,-87.638437,47639
2018-04-16,41.929143,-87.649077,47639
2018-04-16,41.894666,-87.638437,47681
2018-04-16,41.883668,-87.64867,47681
2018-04-16,41.885637,-87.641823,48040
2018-04-16,41.894666,-87.638437,48040
2018-04-16,41.894666,-87.638437,48041
2018-04-16,41.885637,-87.641823,48041
2018-04-16,41.879255,-87.639904,48348
2018-04-16,41.894666,-87.638437,48348
2018-04-16,41.879255,-87.639904,48349
2018-04-16,41.894666,-87.638437,48349
2018-04-16,41.889176833,-87.638505772,48656
2018-04-16,41.894666,-87.638437,48656
2018-04-16,41.889176833,-87.638505772,48657
2018-04-16,41.894666,-87.638437,48657
2018-04-16,41.889176833,-87.638505772,48658
2018-04-16,41.894666,-87.638437,48658
2018-04-16,41.903222,-87.634324,48954
2018-04-16,41.894666,-87.638437,48954
2018-04-16,41.894345137,-87.622798383,49013
2018-04-16,41.894666,-87.638437,49013
2018-04-16,41.885483308,-87.652304856,49205
2018-04-16,41.894666,-87.638437,49205
2018-04-16,41.880317,-87.635185,49232
2018-04-16,41.894666,-87.638437,49232
2018-04-16,41.894666,-87.638437,49349
2018-04-16,41.901315,-87.677409,49349
2018-04-16,41.894503,-87.617854,49459
2018-04-16,41.894666,-87.638437,49459
2018-04-16,41.894503,-87.617854,49460
2018-04-16,41.894666,-87.638437,49460
2018-04-16,41.88338,-87.64117,49813
2018-04-16,41.894666,-87.638437,49813
2018-04-16,41.88338,-87.64117,49814
2018-04-16,41.894666,-87.638437,49814
2018-04-16,41.897448,-87.628722,50133
2018-04-16,41.890762,-87.631697,50133
2018-04-16,41.87785,-87.62408,50945
2018-04-16,41.890762,-87.631697,50945
2018-04-16,41.894722,-87.634362,51632
2018-04-16,41.890762,-87.631697,51632
2018-04-16,41.890762,-87.631697,51805
2018-04-16,41.900219493,-87.642985468,51805
2018-04-16,41.890762,-87.631697,51969
2018-04-16,41.902308701,-87.627690528,51969
2018-04-16,41.890762,-87.631697,51970
2018-04-16,41.902308701,-87.627690528,51970
2018-04-16,41.888243,-87.63639,52040
2018-04-16,41.890762,-87.631697,52040
2018-04-16,41.890762,-87.631697,52139
2018-04-16,41.885637,-87.641823,52139
2018-04-16,41.890762,-87.631697,52515
2018-04-16,41.884678982,-87.627975047,52515
2018-04-16,41.879255,-87.639904,52589
2018-04-16,41.890762,-87.631697,52589
2018-04-16,41.890762,-87.631697,52848
2018-04-16,41.892278,-87.612043,52848
2018-04-16,41.867888,-87.623041,53086
2018-04-16,41.890762,-87.631697,53086
2018-04-16,41.891466,-87.626761,53598
2018-04-16,41.890762,-87.631697,53598
2018-04-16,41.903222,-87.634324,53778
2018-04-16,41.890762,-87.631697,53778
2018-04-16,41.890762,-87.631697,53935
2018-04-16,41.894345137,-87.622798383,53935
2018-04-16,41.894503,-87.617854,55451
2018-04-16,41.890762,-87.631697,55451
2018-04-16,41.897764,-87.642884,55520
2018-04-16,41.890762,-87.631697,55520
2018-04-16,41.879344373,-87.631985221,56458
2018-04-16,41.890762,-87.631697,56458
2018-04-16,41.8694821,-87.6554864,56510
2018-04-16,41.871514,-87.669886,56510
2018-04-16,41.871514,-87.669886,56623
2018-04-16,41.871737,-87.65103,56623
2018-04-16,41.871514,-87.669886,57257
2018-04-16,41.872187,-87.661501,57257
2018-04-16,41.871514,-87.669886,57578
2018-04-16,41.871262,-87.673688,57578
2018-04-16,41.871262,-87.673688,57579
2018-04-16,41.871514,-87.669886,57579
2018-04-16,41.871514,-87.669886,57580
2018-04-16,41.871262,-87.673688,57580
2018-04-16,41.877707956,-87.635321141,58733
2018-04-16,41.87464,-87.65703,58733
2018-04-16,41.857901,-87.668745,58778
2018-04-16,41.87464,-87.65703,58778
2018-04-16,41.87464,-87.65703,58862
2018-04-16,41.882242,-87.641066,58862
2018-04-16,41.87464,-87.65703,58924
2018-04-16,41.879255,-87.639904,58924
2018-04-16,41.870257,-87.639474,59112
2018-04-16,41.87464,-87.65703,59112
2018-04-16,41.878118901,-87.643947601,59174
2018-04-16,41.87464,-87.65703,59174
2018-04-16,41.87464,-87.65703,59311
2018-04-16,41.872187,-87.661501,59311
2018-04-16,41.87184,-87.64664,59626
2018-04-16,41.87464,-87.65703,59626
2018-04-16,41.877641596,-87.649617791,59765
2018-04-16,41.87464,-87.65703,59765
2018-04-16,41.878166,-87.631929,59822
2018-04-16,41.87464,-87.65703,59822
2018-04-16,41.87464,-87.65703,59933
2018-04-16,41.865054,-87.656959,59933
2018-04-16,41.879446947,-87.642681599,60339
2018-04-16,41.867324,-87.648625,60339
2018-04-16,41.84358,-87.645368,60599
2018-04-16,41.867324,-87.648625,60599
2018-04-16,41.867227,-87.625961,60650
2018-04-16,41.867324,-87.648625,60650
2018-04-16,41.885483308,-87.652304856,60765
2018-04-16,41.867324,-87.648625,60765
2018-04-16,41.874754,-87.649807,60892
2018-04-16,41.867324,-87.648625,60892
2018-04-16,41.871262,-87.673688,60928
2018-04-16,41.867324,-87.648625,60928
2018-04-16,41.877245,-87.639366,60986
2018-04-16,41.867324,-87.648625,60986
2018-04-16,41.883253195,-87.636512518,61082
2018-04-16,41.867324,-87.648625,61082
2018-04-16,41.862378,-87.651062,61129
2018-04-16,41.867324,-87.648625,61129
2018-04-16,41.867117783,-87.641087959,61176
2018-04-16,41.867324,-87.648625,61176
2018-04-16,41.865054,-87.656959,61202
2018-04-16,41.867324,-87.648625,61202
2018-04-16,41.879255,-87.639904,61599
2018-04-16,41.861267,-87.656625,61599
2018-04-16,41.861267,-87.656625,61946
2018-04-16,41.87464,-87.65703,61946
2018-04-16,41.861267,-87.656625,61965
2018-04-16,41.867117783,-87.641087959,61965
2018-04-16,41.866501483,-87.68469707,62109
2018-04-16,41.871737,-87.65103,62109
2018-04-16,41.872187,-87.661501,62354
2018-04-16,41.866501483,-87.68469707,62354
2018-04-16,41.865234,-87.666507,62769
2018-04-16,41.866501483,-87.68469707,62769
2018-04-16,41.879787709,-87.686112808,62842
2018-04-16,41.866501483,-87.68469707,62842
2018-04-16,41.864059,-87.623727,63175
2018-04-16,41.845687,-87.622481,63175
2018-04-16,41.852619,-87.626488,63462
2018-04-16,41.845687,-87.622481,63462
2018-04-16,41.899643,-87.6677,63870
2018-04-16,41.891578,-87.648384,63870
2018-04-16,41.888716036,-87.644447853,64085
2018-04-16,41.899643,-87.6677,64085
