date,lat,lon,ind
2018-07-25,41.882091,-87.639833,3473
2018-07-25,41.897764,-87.642884,3519
2018-07-25,41.897448,-87.628722,3519
2018-07-25,41.880317,-87.635185,3576
2018-07-25,41.897448,-87.628722,3576
2018-07-25,41.89766,-87.62351,3651
2018-07-25,41.897448,-87.628722,3651
2018-07-25,41.89766,-87.62351,3652
2018-07-25,41.897448,-87.628722,3652
2018-07-25,41.897448,-87.628722,3700
2018-07-25,41.88949182,-87.688219365,3700
2018-07-25,41.898969,-87.629912,3782
2018-07-25,41.894722,-87.634362,3782
2018-07-25,41.898969,-87.629912,3783
2018-07-25,41.894722,-87.634362,3783
2018-07-25,41.910578035,-87.649421929,3886
2018-07-25,41.894722,-87.634362,3886
2018-07-25,41.910578035,-87.649421929,3887
2018-07-25,41.894722,-87.634362,3887
2018-07-25,41.894722,-87.634362,3933
2018-07-25,41.943739,-87.66402,3933
2018-07-25,41.894722,-87.634362,4120
2018-07-25,41.857611,-87.619407,4120
2018-07-25,41.906724,-87.63483,4239
2018-07-25,41.894722,-87.634362,4239
2018-07-25,41.912133,-87.634656,4444
2018-07-25,41.894722,-87.634362,4444
2018-07-25,41.90348607,-87.643353494,4588
2018-07-25,41.894722,-87.634362,4588
2018-07-25,41.90348607,-87.643353494,4589
2018-07-25,41.894722,-87.634362,4589
2018-07-25,41.902973,-87.63128,4669
2018-07-25,41.894722,-87.634362,4669
2018-07-25,41.894722,-87.634362,4817
2018-07-25,41.889187,-87.627754,4817
2018-07-25,41.894722,-87.634362,4884
2018-07-25,41.891578,-87.648384,4884
2018-07-25,41.894722,-87.634362,4930
2018-07-25,41.891847372,-87.620580196,4930
2018-07-25,41.94018,-87.65304,5165
2018-07-25,41.894722,-87.634362,5165
2018-07-25,41.884241,-87.629634,5215
2018-07-25,41.894722,-87.634362,5215
2018-07-25,41.889176833,-87.638505772,5318
2018-07-25,41.894722,-87.634362,5318
2018-07-25,41.894722,-87.634362,5492
2018-07-25,41.893808056,-87.641697228,5492
2018-07-25,41.894722,-87.634362,5679
2018-07-25,41.893992,-87.629318,5679
2018-07-25,41.894722,-87.634362,5837
2018-07-25,41.890573,-87.622072,5837
2018-07-25,41.894722,-87.634362,5909
2018-07-25,41.885637,-87.641823,5909
2018-07-25,41.894722,-87.634362,5975
2018-07-25,41.882134,-87.625125,5975
2018-07-25,41.883668,-87.64867,6210
2018-07-25,41.894722,-87.634362,6210
2018-07-25,41.885837,-87.6355,6298
2018-07-25,41.894722,-87.634362,6298
2018-07-25,41.885837,-87.6355,6299
2018-07-25,41.894722,-87.634362,6299
2018-07-25,41.885837,-87.6355,6300
2018-07-25,41.894722,-87.634362,6300
2018-07-25,41.879255,-87.639904,6422
2018-07-25,41.894722,-87.634362,6422
2018-07-25,41.879255,-87.639904,6423
2018-07-25,41.894722,-87.634362,6423
2018-07-25,41.918216,-87.656936,6545
2018-07-25,41.894722,-87.634362,6545
2018-07-25,41.929546,-87.643118,6555
2018-07-25,41.894722,-87.634362,6555
2018-07-25,41.929546,-87.643118,6556
2018-07-25,41.894722,-87.634362,6556
2018-07-25,41.882664,-87.63253,6747
2018-07-25,41.894722,-87.634362,6747
2018-07-25,41.88338,-87.64117,6970
2018-07-25,41.894722,-87.634362,6970
2018-07-25,41.88338,-87.64117,6971
2018-07-25,41.894722,-87.634362,6971
2018-07-25,41.88338,-87.64117,6972
2018-07-25,41.894722,-87.634362,6972
2018-07-25,41.88338,-87.64117,6973
2018-07-25,41.894722,-87.634362,6973
2018-07-25,41.88338,-87.64117,6974
2018-07-25,41.894722,-87.634362,6974
2018-07-25,41.907993,-87.631501,7169
2018-07-25,41.894722,-87.634362,7169
2018-07-25,41.928712,-87.653833,7260
2018-07-25,41.894722,-87.634362,7260
2018-07-25,41.928712,-87.653833,7261
2018-07-25,41.894722,-87.634362,7261
2018-07-25,41.888716036,-87.644447853,7302
2018-07-25,41.894722,-87.634362,7302
2018-07-25,41.888716036,-87.644447853,7303
2018-07-25,41.894722,-87.634362,7303
2018-07-25,41.902308701,-87.627690528,7611
2018-07-25,41.894722,-87.634362,7611
2018-07-25,41.928887,-87.658971,7669
2018-07-25,41.894722,-87.634362,7669
2018-07-25,41.903222,-87.634324,7780
2018-07-25,41.894722,-87.634362,7780
2018-07-25,41.903222,-87.634324,7781
2018-07-25,41.894722,-87.634362,7781
2018-07-25,41.903222,-87.634324,7782
2018-07-25,41.894722,-87.634362,7782
2018-07-25,41.894722,-87.634362,8141
2018-07-25,41.885483308,-87.652304856,8141
2018-07-25,41.894722,-87.634362,8228
2018-07-25,41.920771,-87.663712,8228
2018-07-25,41.894722,-87.634362,8229
2018-07-25,41.920771,-87.663712,8229
2018-07-25,41.94334,-87.67097,8235
2018-07-25,41.894722,-87.634362,8235
2018-07-25,41.894722,-87.634362,8304
2018-07-25,41.895764746,-87.625908033,8304
2018-07-25,41.89993001,-87.63443007,8397
2018-07-25,41.894722,-87.634362,8397
2018-07-25,41.890173,-87.626185,8614
2018-07-25,41.894722,-87.634362,8614
2018-07-25,41.963982,-87.638181,8687
2018-07-25,41.894722,-87.634362,8687
2018-07-25,41.894345137,-87.622798383,8774
2018-07-25,41.894722,-87.634362,8774
2018-07-25,41.898203,-87.637536,8881
2018-07-25,41.894722,-87.634362,8881
2018-07-25,41.898203,-87.637536,8882
2018-07-25,41.894722,-87.634362,8882
2018-07-25,41.925858,-87.638973,9047
2018-07-25,41.894722,-87.634362,9047
2018-07-25,41.894722,-87.634362,9140
2018-07-25,41.900219493,-87.642985468,9140
2018-07-25,41.882242,-87.641066,9258
2018-07-25,41.894722,-87.634362,9258
2018-07-25,41.894722,-87.634362,9259
2018-07-25,41.882242,-87.641066,9259
2018-07-25,41.894722,-87.634362,9346
2018-07-25,41.907066,-87.667252,9346
2018-07-25,41.894722,-87.634362,9378
2018-07-25,41.883253195,-87.636512518,9378
2018-07-25,41.842052,-87.617,9414
2018-07-25,41.894722,-87.634362,9414
2018-07-25,41.894722,-87.634362,9524
2018-07-25,41.888243,-87.63639,9524
2018-07-25,41.894722,-87.634362,9525
2018-07-25,41.888243,-87.63639,9525
2018-07-25,41.888243,-87.63639,9526
2018-07-25,41.894722,-87.634362,9526
2018-07-25,41.894722,-87.634362,9527
2018-07-25,41.888243,-87.63639,9527
2018-07-25,41.894722,-87.634362,9687
2018-07-25,41.894666,-87.638437,9687
2018-07-25,41.922167,-87.638888,9739
2018-07-25,41.894722,-87.634362,9739
2018-07-25,41.896362458,-87.654061273,9833
2018-07-25,41.894722,-87.634362,9833
2018-07-25,41.894722,-87.634362,9957
2018-07-25,41.906866,-87.626217,9957
2018-07-25,41.894722,-87.634362,10142
2018-07-25,41.92883,-87.668507,10142
2018-07-25,41.92883,-87.668507,10143
2018-07-25,41.894722,-87.634362,10143
2018-07-25,41.889906,-87.634266,10228
2018-07-25,41.894722,-87.634362,10228
2018-07-25,41.87464,-87.65703,10323
2018-07-25,41.894722,-87.634362,10323
2018-07-25,41.897764,-87.642884,10452
2018-07-25,41.894722,-87.634362,10452
2018-07-25,41.894722,-87.634362,10453
2018-07-25,41.897764,-87.642884,10453
2018-07-25,41.894722,-87.634362,10454
2018-07-25,41.897764,-87.642884,10454
2018-07-25,41.897764,-87.642884,10455
2018-07-25,41.894722,-87.634362,10455
2018-07-25,41.894722,-87.634362,10573
2018-07-25,41.880317,-87.635185,10573
2018-07-25,41.871514,-87.669886,10736
2018-07-25,41.894722,-87.634362,10736
2018-07-25,41.889176833,-87.638505772,10806
2018-07-25,41.898969,-87.629912,10806
2018-07-25,41.889176833,-87.638505772,10807
2018-07-25,41.898969,-87.629912,10807
2018-07-25,41.889176833,-87.638505772,10929
2018-07-25,41.895769,-87.67722,10929
2018-07-25,41.90345,-87.667747,11074
2018-07-25,41.889176833,-87.638505772,11074
2018-07-25,41.89691,-87.621743,11133
2018-07-25,41.889176833,-87.638505772,11133
2018-07-25,41.889176833,-87.638505772,11134
2018-07-25,41.89691,-87.621743,11134
2018-07-25,41.889176833,-87.638505772,11235
2018-07-25,41.862378,-87.651062,11235
2018-07-25,41.862378,-87.651062,11236
2018-07-25,41.889176833,-87.638505772,11236
2018-07-25,41.889176833,-87.638505772,11272
2018-07-25,41.906724,-87.63483,11272
2018-07-25,41.889176833,-87.638505772,11273
2018-07-25,41.906724,-87.63483,11273
2018-07-25,41.889176833,-87.638505772,11369
2018-07-25,41.912133,-87.634656,11369
2018-07-25,41.889176833,-87.638505772,11459
2018-07-25,41.90348607,-87.643353494,11459
2018-07-25,41.889176833,-87.638505772,11460
2018-07-25,41.90348607,-87.643353494,11460
2018-07-25,41.889176833,-87.638505772,11757
2018-07-25,41.949399,-87.654529,11757
2018-07-25,41.889187,-87.627754,11807
2018-07-25,41.889176833,-87.638505772,11807
2018-07-25,41.889176833,-87.638505772,11808
2018-07-25,41.889187,-87.627754,11808
2018-07-25,41.889187,-87.627754,11809
2018-07-25,41.889176833,-87.638505772,11809
2018-07-25,41.891578,-87.648384,11942
2018-07-25,41.889176833,-87.638505772,11942
2018-07-25,41.889176833,-87.638505772,11943
2018-07-25,41.891578,-87.648384,11943
2018-07-25,41.889176833,-87.638505772,11944
2018-07-25,41.891578,-87.648384,11944
2018-07-25,41.891578,-87.648384,11945
2018-07-25,41.889176833,-87.638505772,11945
2018-07-25,41.945529,-87.646439,12157
2018-07-25,41.889176833,-87.638505772,12157
2018-07-25,41.891847372,-87.620580196,12230
2018-07-25,41.889176833,-87.638505772,12230
2018-07-25,41.889176833,-87.638505772,12231
2018-07-25,41.891847372,-87.620580196,12231
2018-07-25,41.889176833,-87.638505772,12232
2018-07-25,41.891847372,-87.620580196,12232
2018-07-25,41.889176833,-87.638505772,12324
2018-07-25,41.94367,-87.64895,12324
2018-07-25,41.879356359,-87.629791036,12334
2018-07-25,41.889176833,-87.638505772,12334
2018-07-25,41.889176833,-87.638505772,12360
2018-07-25,41.91844,-87.65222,12360
2018-07-25,41.889176833,-87.638505772,12394
2018-07-25,41.886024,-87.624117,12394
2018-07-25,41.889176833,-87.638505772,12420
2018-07-25,41.94018,-87.65304,12420
2018-07-25,41.889176833,-87.638505772,12421
2018-07-25,41.94018,-87.65304,12421
2018-07-25,41.884241,-87.629634,12443
2018-07-25,41.889176833,-87.638505772,12443
2018-07-25,41.884241,-87.629634,12444
2018-07-25,41.889176833,-87.638505772,12444
2018-07-25,41.889176833,-87.638505772,12571
2018-07-25,41.889176833,-87.638505772,12571
2018-07-25,41.889176833,-87.638505772,12572
2018-07-25,41.889176833,-87.638505772,12572
2018-07-25,41.889176833,-87.638505772,12573
2018-07-25,41.889176833,-87.638505772,12573
2018-07-25,41.8694821,-87.6554864,12691
2018-07-25,41.889176833,-87.638505772,12691
2018-07-25,41.889176833,-87.638505772,12869
2018-07-25,41.893808056,-87.641697228,12869
2018-07-25,41.889176833,-87.638505772,12870
2018-07-25,41.893808056,-87.641697228,12870
2018-07-25,41.893808056,-87.641697228,12871
2018-07-25,41.889176833,-87.638505772,12871
2018-07-25,41.893808056,-87.641697228,12872
2018-07-25,41.889176833,-87.638505772,12872
2018-07-25,41.893808056,-87.641697228,12873
2018-07-25,41.889176833,-87.638505772,12873
2018-07-25,41.893808056,-87.641697228,12874
2018-07-25,41.889176833,-87.638505772,12874
2018-07-25,41.893808056,-87.641697228,12875
2018-07-25,41.889176833,-87.638505772,12875
2018-07-25,41.893808056,-87.641697228,12876
2018-07-25,41.889176833,-87.638505772,12876
2018-07-25,41.893808056,-87.641697228,12877
2018-07-25,41.889176833,-87.638505772,12877
2018-07-25,41.889176833,-87.638505772,12878
2018-07-25,41.893808056,-87.641697228,12878
2018-07-25,41.892278,-87.612043,13293
2018-07-25,41.889176833,-87.638505772,13293
2018-07-25,41.889176833,-87.638505772,13294
2018-07-25,41.892278,-87.612043,13294
2018-07-25,41.889176833,-87.638505772,13537
2018-07-25,41.893992,-87.629318,13537
2018-07-25,41.903266,-87.678435,13849
2018-07-25,41.889176833,-87.638505772,13849
2018-07-25,41.885637,-87.641823,13941
2018-07-25,41.889176833,-87.638505772,13941
2018-07-25,41.889176833,-87.638505772,14136
2018-07-25,41.918306,-87.636282,14136
2018-07-25,41.918306,-87.636282,14137
2018-07-25,41.889176833,-87.638505772,14137
2018-07-25,41.910522,-87.653106,14216
2018-07-25,41.889176833,-87.638505772,14216
2018-07-25,41.910522,-87.653106,14217
2018-07-25,41.889176833,-87.638505772,14217
2018-07-25,41.88283,-87.661206,14241
2018-07-25,41.889176833,-87.638505772,14241
2018-07-25,41.883668,-87.64867,14297
2018-07-25,41.889176833,-87.638505772,14297
2018-07-25,41.889176833,-87.638505772,14298
2018-07-25,41.883668,-87.64867,14298
2018-07-25,41.885837,-87.6355,14410
2018-07-25,41.889176833,-87.638505772,14410
2018-07-25,41.879255,-87.639904,14678
2018-07-25,41.889176833,-87.638505772,14678
2018-07-25,41.879255,-87.639904,14679
2018-07-25,41.889176833,-87.638505772,14679
2018-07-25,41.879255,-87.639904,14680
2018-07-25,41.889176833,-87.638505772,14680
2018-07-25,41.879255,-87.639904,14681
2018-07-25,41.889176833,-87.638505772,14681
2018-07-25,41.879255,-87.639904,14682
2018-07-25,41.889176833,-87.638505772,14682
2018-07-25,41.889176833,-87.638505772,14683
2018-07-25,41.879255,-87.639904,14683
2018-07-25,41.889176833,-87.638505772,14684
2018-07-25,41.879255,-87.639904,14684
2018-07-25,41.889176833,-87.638505772,14685
2018-07-25,41.879255,-87.639904,14685
2018-07-25,41.889176833,-87.638505772,14686
2018-07-25,41.879255,-87.639904,14686
2018-07-25,41.879255,-87.639904,14687
2018-07-25,41.889176833,-87.638505772,14687
2018-07-25,41.879255,-87.639904,14688
2018-07-25,41.889176833,-87.638505772,14688
2018-07-25,41.889176833,-87.638505772,14689
2018-07-25,41.879255,-87.639904,14689
2018-07-25,41.918216,-87.656936,15267
2018-07-25,41.889176833,-87.638505772,15267
2018-07-25,41.889176833,-87.638505772,15315
2018-07-25,41.91021,-87.6435,15315
2018-07-25,41.879446947,-87.642681599,15366
2018-07-25,41.889176833,-87.638505772,15366
2018-07-25,41.882664,-87.63253,15519
2018-07-25,41.889176833,-87.638505772,15519
2018-07-25,41.891466,-87.626761,15638
2018-07-25,41.889176833,-87.638505772,15638
2018-07-25,41.889176833,-87.638505772,15639
2018-07-25,41.891466,-87.626761,15639
2018-07-25,41.891466,-87.626761,15640
2018-07-25,41.889176833,-87.638505772,15640
2018-07-25,41.889176833,-87.638505772,15641
2018-07-25,41.891466,-87.626761,15641
2018-07-25,41.889176833,-87.638505772,15787
2018-07-25,41.918084,-87.643749,15787
2018-07-25,41.88338,-87.64117,15874
2018-07-25,41.889176833,-87.638505772,15874
2018-07-25,41.88338,-87.64117,15875
2018-07-25,41.889176833,-87.638505772,15875
2018-07-25,41.889176833,-87.638505772,15876
2018-07-25,41.88338,-87.64117,15876
2018-07-25,41.889176833,-87.638505772,15877
2018-07-25,41.88338,-87.64117,15877
2018-07-25,41.889176833,-87.638505772,15878
2018-07-25,41.88338,-87.64117,15878
2018-07-25,41.889176833,-87.638505772,15879
2018-07-25,41.88338,-87.64117,15879
2018-07-25,41.907993,-87.631501,16078
2018-07-25,41.889176833,-87.638505772,16078
2018-07-25,41.93132,-87.638742,16115
2018-07-25,41.889176833,-87.638505772,16115
2018-07-25,41.888716036,-87.644447853,16256
2018-07-25,41.889176833,-87.638505772,16256
2018-07-25,41.888716036,-87.644447853,16257
2018-07-25,41.889176833,-87.638505772,16257
2018-07-25,41.888716036,-87.644447853,16258
2018-07-25,41.889176833,-87.638505772,16258
2018-07-25,41.888716036,-87.644447853,16259
2018-07-25,41.889176833,-87.638505772,16259
2018-07-25,41.888716036,-87.644447853,16260
2018-07-25,41.889176833,-87.638505772,16260
2018-07-25,41.889176833,-87.638505772,16261
2018-07-25,41.888716036,-87.644447853,16261
2018-07-25,41.889176833,-87.638505772,16262
2018-07-25,41.888716036,-87.644447853,16262
2018-07-25,41.889176833,-87.638505772,16650
2018-07-25,41.89637337,-87.66098386,16650
2018-07-25,41.889176833,-87.638505772,16779
2018-07-25,41.894722,-87.634362,16779
2018-07-25,41.889176833,-87.638505772,16933
2018-07-25,41.902308701,-87.627690528,16933
2018-07-25,41.889176833,-87.638505772,16934
2018-07-25,41.902308701,-87.627690528,16934
2018-07-25,41.889176833,-87.638505772,17005
2018-07-25,41.884728,-87.619521,17005
2018-07-25,41.889176833,-87.638505772,17079
2018-07-25,41.903222,-87.634324,17079
2018-07-25,41.903222,-87.634324,17080
2018-07-25,41.889176833,-87.638505772,17080
2018-07-25,41.889176833,-87.638505772,17081
2018-07-25,41.903222,-87.634324,17081
2018-07-25,41.903222,-87.634324,17082
2018-07-25,41.889176833,-87.638505772,17082
2018-07-25,41.889176833,-87.638505772,17320
2018-07-25,41.890762,-87.631697,17320
2018-07-25,41.890762,-87.631697,17321
2018-07-25,41.889176833,-87.638505772,17321
2018-07-25,41.890762,-87.631697,17322
2018-07-25,41.889176833,-87.638505772,17322
2018-07-25,41.889176833,-87.638505772,17323
2018-07-25,41.890762,-87.631697,17323
2018-07-25,41.889176833,-87.638505772,17452
2018-07-25,41.896746973,-87.635667622,17452
2018-07-25,41.889176833,-87.638505772,17453
2018-07-25,41.896746973,-87.635667622,17453
2018-07-25,41.889176833,-87.638505772,17508
2018-07-25,41.912616,-87.681391,17508
2018-07-25,41.885483308,-87.652304856,17598
2018-07-25,41.889176833,-87.638505772,17598
2018-07-25,41.885483308,-87.652304856,17599
2018-07-25,41.889176833,-87.638505772,17599
2018-07-25,41.889176833,-87.638505772,17600
2018-07-25,41.885483308,-87.652304856,17600
2018-07-25,41.885483308,-87.652304856,17601
2018-07-25,41.889176833,-87.638505772,17601
2018-07-25,41.889176833,-87.638505772,17766
2018-07-25,41.907655,-87.672552,17766
2018-07-25,41.889176833,-87.638505772,17904
2018-07-25,41.891264346,-87.676842213,17904
2018-07-25,41.889176833,-87.638505772,17955
2018-07-25,41.88461619,-87.644570585,17955
2018-07-25,41.88461619,-87.644570585,17956
2018-07-25,41.889176833,-87.638505772,17956
2018-07-25,41.88461619,-87.644570585,17957
2018-07-25,41.889176833,-87.638505772,17957
2018-07-25,41.889176833,-87.638505772,18052
2018-07-25,41.903119,-87.673935,18052
2018-07-25,41.889176833,-87.638505772,18053
2018-07-25,41.903119,-87.673935,18053
2018-07-25,41.889176833,-87.638505772,18149
2018-07-25,41.895764746,-87.625908033,18149
2018-07-25,41.895764746,-87.625908033,18150
2018-07-25,41.889176833,-87.638505772,18150
2018-07-25,41.895764746,-87.625908033,18151
2018-07-25,41.889176833,-87.638505772,18151
2018-07-25,41.917805,-87.682437,18428
2018-07-25,41.889176833,-87.638505772,18428
2018-07-25,41.889176833,-87.638505772,18504
2018-07-25,41.880419,-87.655519,18504
2018-07-25,41.889176833,-87.638505772,18505
2018-07-25,41.880419,-87.655519,18505
2018-07-25,41.880419,-87.655519,18506
2018-07-25,41.889176833,-87.638505772,18506
2018-07-25,41.880419,-87.655519,18507
2018-07-25,41.889176833,-87.638505772,18507
2018-07-25,41.889176833,-87.638505772,18508
2018-07-25,41.880419,-87.655519,18508
2018-07-25,41.884114,-87.654264,18710
2018-07-25,41.889176833,-87.638505772,18710
2018-07-25,41.878118901,-87.643947601,18857
2018-07-25,41.889176833,-87.638505772,18857
2018-07-25,41.889176833,-87.638505772,19060
2018-07-25,41.894345137,-87.622798383,19060
2018-07-25,41.889176833,-87.638505772,19128
2018-07-25,41.898203,-87.637536,19128
2018-07-25,41.889176833,-87.638505772,19129
2018-07-25,41.898203,-87.637536,19129
2018-07-25,41.889176833,-87.638505772,19130
2018-07-25,41.898203,-87.637536,19130
2018-07-25,41.898203,-87.637536,19131
2018-07-25,41.889176833,-87.638505772,19131
2018-07-25,41.889176833,-87.638505772,19222
2018-07-25,41.898586651,-87.621915226,19222
2018-07-25,41.898586651,-87.621915226,19223
2018-07-25,41.889176833,-87.638505772,19223
2018-07-25,41.898417689,-87.686596016,19315
2018-07-25,41.889176833,-87.638505772,19315
2018-07-25,41.898417689,-87.686596016,19316
2018-07-25,41.889176833,-87.638505772,19316
2018-07-25,41.900219493,-87.642985468,19469
2018-07-25,41.889176833,-87.638505772,19469
2018-07-25,41.889176833,-87.638505772,19470
2018-07-25,41.900219493,-87.642985468,19470
2018-07-25,41.889176833,-87.638505772,19471
2018-07-25,41.900219493,-87.642985468,19471
2018-07-25,41.889176833,-87.638505772,19472
2018-07-25,41.900219493,-87.642985468,19472
2018-07-25,41.889176833,-87.638505772,19770
2018-07-25,41.882242,-87.641066,19770
2018-07-25,41.882242,-87.641066,19771
2018-07-25,41.889176833,-87.638505772,19771
2018-07-25,41.889176833,-87.638505772,19772
2018-07-25,41.882242,-87.641066,19772
2018-07-25,41.889176833,-87.638505772,19773
2018-07-25,41.882242,-87.641066,19773
2018-07-25,41.882242,-87.641066,19774
2018-07-25,41.889176833,-87.638505772,19774
2018-07-25,41.882242,-87.641066,19775
2018-07-25,41.889176833,-87.638505772,19775
2018-07-25,41.889176833,-87.638505772,20078
2018-07-25,41.907066,-87.667252,20078
2018-07-25,41.888243,-87.63639,20199
2018-07-25,41.889176833,-87.638505772,20199
2018-07-25,41.889176833,-87.638505772,20286
2018-07-25,41.894666,-87.638437,20286
2018-07-25,41.891072,-87.666611,20476
2018-07-25,41.889176833,-87.638505772,20476
2018-07-25,41.889176833,-87.638505772,20584
2018-07-25,41.896362458,-87.654061273,20584
2018-07-25,41.904613,-87.640552,20612
2018-07-25,41.889176833,-87.638505772,20612
2018-07-25,41.889176833,-87.638505772,20694
2018-07-25,41.906866,-87.626217,20694
2018-07-25,41.889176833,-87.638505772,20850
2018-07-25,41.875885,-87.640795,20850
2018-07-25,41.883984065,-87.624683976,20986
2018-07-25,41.889176833,-87.638505772,20986
2018-07-25,41.889176833,-87.638505772,21204
2018-07-25,41.886835,-87.62232,21204
2018-07-25,41.889906,-87.634266,21272
2018-07-25,41.889176833,-87.638505772,21272
2018-07-25,41.889176833,-87.638505772,21273
2018-07-25,41.889906,-87.634266,21273
2018-07-25,41.884576228,-87.63188991,21341
2018-07-25,41.889176833,-87.638505772,21341
2018-07-25,41.889176833,-87.638505772,21461
2018-07-25,41.884069,-87.656853,21461
2018-07-25,41.889176833,-87.638505772,21576
2018-07-25,41.882091,-87.639833,21576
2018-07-25,41.889176833,-87.638505772,21577
2018-07-25,41.882091,-87.639833,21577
2018-07-25,41.889176833,-87.638505772,21578
2018-07-25,41.882091,-87.639833,21578
2018-07-25,41.889176833,-87.638505772,21579
2018-07-25,41.882091,-87.639833,21579
2018-07-25,41.889176833,-87.638505772,21580
2018-07-25,41.882091,-87.639833,21580
2018-07-25,41.889176833,-87.638505772,21581
2018-07-25,41.882091,-87.639833,21581
2018-07-25,41.85795,-87.640826,21785
2018-07-25,41.889176833,-87.638505772,21785
2018-07-25,41.897764,-87.642884,21901
2018-07-25,41.889176833,-87.638505772,21901
2018-07-25,41.897764,-87.642884,21902
2018-07-25,41.889176833,-87.638505772,21902
2018-07-25,41.889176833,-87.638505772,21903
2018-07-25,41.897764,-87.642884,21903
2018-07-25,41.897764,-87.642884,21904
2018-07-25,41.889176833,-87.638505772,21904
2018-07-25,41.889176833,-87.638505772,21905
2018-07-25,41.897764,-87.642884,21905
2018-07-25,41.889176833,-87.638505772,21906
2018-07-25,41.897764,-87.642884,21906
2018-07-25,41.889176833,-87.638505772,22206
2018-07-25,41.880317,-87.635185,22206
2018-07-25,41.889176833,-87.638505772,22451
2018-07-25,41.874754,-87.649807,22451
2018-07-25,41.946655,-87.683359,22511
2018-07-25,41.889176833,-87.638505772,22511
2018-07-25,41.90068,-87.6626,22537
2018-07-25,41.889176833,-87.638505772,22537
2018-07-25,41.877245,-87.639366,22693
2018-07-25,41.889176833,-87.638505772,22693
2018-07-25,41.889176833,-87.638505772,22745
2018-07-25,41.88949182,-87.688219365,22745
2018-07-25,41.889176833,-87.638505772,22746
2018-07-25,41.88949182,-87.688219365,22746
2018-07-25,41.88949182,-87.688219365,22747
2018-07-25,41.889176833,-87.638505772,22747
2018-07-25,41.899368439,-87.648479875,22792
2018-07-25,41.889176833,-87.638505772,22792
2018-07-25,41.871514,-87.669886,22924
2018-07-25,41.872187,-87.661501,22924
2018-07-25,41.871514,-87.669886,22925
2018-07-25,41.872187,-87.661501,22925
2018-07-25,41.879255,-87.639904,23379
2018-07-25,41.871514,-87.669886,23379
2018-07-25,41.879255,-87.639904,23380
2018-07-25,41.871514,-87.669886,23380
2018-07-25,41.879446947,-87.642681599,23502
2018-07-25,41.871514,-87.669886,23502
2018-07-25,41.871514,-87.669886,23650
2018-07-25,41.894722,-87.634362,23650
