date,lat,lon,ind
2019-10-25,41.90345,-87.667747,1478
2019-10-25,41.899181,-87.6722,1478
2019-10-25,41.899181,-87.6722,1479
2019-10-25,41.90345,-87.667747,1479
2019-10-25,41.90345,-87.667747,1480
2019-10-25,41.899181,-87.6722,1480
2019-10-25,41.90345,-87.667747,1481
2019-10-25,41.899181,-87.6722,1481
2019-10-25,41.90345,-87.667747,1482
2019-10-25,41.899181,-87.6722,1482
2019-10-25,41.899181,-87.6722,1483
2019-10-25,41.90345,-87.667747,1483
2019-10-25,41.899181,-87.6722,1683
2019-10-25,41.895769,-87.67722,1683
2019-10-25,41.878316612,-87.640981078,1835
2019-10-25,41.899181,-87.6722,1835
2019-10-25,41.909668,-87.648128,1871
2019-10-25,41.899181,-87.6722,1871
2019-10-25,41.88338,-87.64117,1971
2019-10-25,41.899181,-87.6722,1971
2019-10-25,41.91461,-87.667968,2125
2019-10-25,41.899181,-87.6722,2125
2019-10-25,41.88949182,-87.688219365,2150
2019-10-25,41.899181,-87.6722,2150
2019-10-25,41.899181,-87.6722,2220
2019-10-25,41.894345137,-87.622798383,2220
2019-10-25,41.899181,-87.6722,2322
2019-10-25,41.880317,-87.635185,2322
2019-10-25,41.884069,-87.656853,2355
2019-10-25,41.899181,-87.6722,2355
2019-10-25,41.889176833,-87.638505772,2513
2019-10-25,41.91021,-87.6435,2513
2019-10-25,41.883984065,-87.624683976,2594
2019-10-25,41.91021,-87.6435,2594
2019-10-25,41.910578035,-87.649421929,2673
2019-10-25,41.91021,-87.6435,2673
2019-10-25,41.91021,-87.6435,2674
2019-10-25,41.910578035,-87.649421929,2674
2019-10-25,41.910578035,-87.649421929,2675
2019-10-25,41.91021,-87.6435,2675
2019-10-25,41.891466,-87.626761,2687
2019-10-25,41.91021,-87.6435,2687
2019-10-25,41.918084,-87.643749,2739
2019-10-25,41.91021,-87.6435,2739
2019-10-25,41.921822,-87.64414,2778
2019-10-25,41.91021,-87.6435,2778
2019-10-25,41.921822,-87.64414,2779
2019-10-25,41.91021,-87.6435,2779
2019-10-25,41.921822,-87.64414,2780
2019-10-25,41.91021,-87.6435,2780
2019-10-25,41.91021,-87.6435,2808
2019-10-25,41.931248,-87.644336,2808
2019-10-25,41.889906,-87.634266,2816
2019-10-25,41.91021,-87.6435,2816
2019-10-25,41.91021,-87.6435,2848
2019-10-25,41.91021,-87.6435,2848
2019-10-25,41.91021,-87.6435,2979
2019-10-25,41.897764,-87.642884,2979
2019-10-25,41.919936,-87.64883,3127
2019-10-25,41.910522,-87.653106,3127
2019-10-25,41.919936,-87.64883,3128
2019-10-25,41.910522,-87.653106,3128
2019-10-25,41.925858,-87.638973,3178
2019-10-25,41.919936,-87.64883,3178
2019-10-25,41.919936,-87.64883,3187
2019-10-25,41.90345,-87.667747,3187
2019-10-25,41.919936,-87.64883,3390
2019-10-25,41.925601882,-87.653708042,3390
2019-10-25,41.945529,-87.646439,3494
2019-10-25,41.919936,-87.64883,3494
2019-10-25,41.895764746,-87.625908033,3611
2019-10-25,41.919936,-87.64883,3611
2019-10-25,41.879434091,-87.635504007,3615
2019-10-25,41.919936,-87.64883,3615
2019-10-25,41.909668,-87.648128,3764
2019-10-25,41.919936,-87.64883,3764
2019-10-25,41.919936,-87.64883,4054
2019-10-25,41.918084,-87.643749,4054
2019-10-25,41.919936,-87.64883,4081
2019-10-25,41.932225,-87.658617,4081
2019-10-25,41.88338,-87.64117,4111
2019-10-25,41.919936,-87.64883,4111
2019-10-25,41.919936,-87.64883,4112
2019-10-25,41.88338,-87.64117,4112
2019-10-25,41.919936,-87.64883,4113
2019-10-25,41.88338,-87.64117,4113
2019-10-25,41.919936,-87.64883,4267
2019-10-25,41.92154,-87.653818,4267
2019-10-25,41.919936,-87.64883,4305
2019-10-25,41.961004,-87.649603,4305
2019-10-25,41.919936,-87.64883,4315
2019-10-25,41.93947775,-87.663747668,4315
2019-10-25,41.907993,-87.631501,4381
2019-10-25,41.919936,-87.64883,4381
2019-10-25,41.919936,-87.64883,4678
2019-10-25,41.882091,-87.639833,4678
2019-10-25,41.919936,-87.64883,4787
2019-10-25,41.90348607,-87.643353494,4787
2019-10-25,41.919936,-87.64883,4795
2019-10-25,41.909854652,-87.66993016,4795
2019-10-25,41.897764,-87.642884,4858
2019-10-25,41.919936,-87.64883,4858
2019-10-25,41.919936,-87.64883,4879
2019-10-25,41.884678982,-87.627975047,4879
2019-10-25,41.919936,-87.64883,4913
2019-10-25,41.883253195,-87.636512518,4913
2019-10-25,41.907655,-87.672552,4917
2019-10-25,41.919936,-87.64883,4917
2019-10-25,41.91844,-87.65222,4992
2019-10-25,41.919936,-87.64883,4992
2019-10-25,41.91844,-87.65222,4993
2019-10-25,41.919936,-87.64883,4993
2019-10-25,41.91844,-87.65222,5133
2019-10-25,41.910522,-87.653106,5133
2019-10-25,41.91844,-87.65222,5241
2019-10-25,41.925858,-87.638973,5241
2019-10-25,41.91844,-87.65222,5317
2019-10-25,41.912133,-87.634656,5317
2019-10-25,41.906724,-87.63483,5456
2019-10-25,41.91844,-87.65222,5456
2019-10-25,41.906724,-87.63483,5457
2019-10-25,41.91844,-87.65222,5457
2019-10-25,41.91844,-87.65222,5702
2019-10-25,41.888243,-87.63639,5702
2019-10-25,41.91844,-87.65222,5731
2019-10-25,41.886024,-87.624117,5731
2019-10-25,41.918216,-87.656936,5776
2019-10-25,41.91844,-87.65222,5776
2019-10-25,41.898586651,-87.621915226,5802
2019-10-25,41.91844,-87.65222,5802
2019-10-25,41.911386,-87.638677,5866
2019-10-25,41.91844,-87.65222,5866
2019-10-25,41.911386,-87.638677,5867
2019-10-25,41.91844,-87.65222,5867
2019-10-25,41.929143,-87.649077,5952
2019-10-25,41.91844,-87.65222,5952
2019-10-25,41.91844,-87.65222,5953
2019-10-25,41.929143,-87.649077,5953
2019-10-25,41.91844,-87.65222,6262
2019-10-25,41.906866,-87.626217,6262
2019-10-25,41.91844,-87.65222,6279
2019-10-25,41.917108035,-87.710220963,6279
2019-10-25,41.910509367,-87.682389021,6305
2019-10-25,41.91844,-87.65222,6305
2019-10-25,41.91844,-87.65222,6327
2019-10-25,41.92556258,-87.65840426,6327
2019-10-25,41.91844,-87.65222,6378
2019-10-25,41.915689,-87.6346,6378
2019-10-25,41.91844,-87.65222,6481
2019-10-25,41.919936,-87.64883,6481
2019-10-25,41.919936,-87.64883,6482
2019-10-25,41.91844,-87.65222,6482
2019-10-25,41.91844,-87.65222,6483
2019-10-25,41.919936,-87.64883,6483
2019-10-25,41.919936,-87.64883,6484
2019-10-25,41.91844,-87.65222,6484
2019-10-25,41.91844,-87.65222,6485
2019-10-25,41.919936,-87.64883,6485
2019-10-25,41.91844,-87.65222,6486
2019-10-25,41.919936,-87.64883,6486
2019-10-25,41.918084,-87.643749,6610
2019-10-25,41.91844,-87.65222,6610
2019-10-25,41.913688,-87.652855,6754
2019-10-25,41.91844,-87.65222,6754
2019-10-25,41.913688,-87.652855,6755
2019-10-25,41.91844,-87.65222,6755
2019-10-25,41.922167,-87.638888,6833
2019-10-25,41.91844,-87.65222,6833
2019-10-25,41.92154,-87.653818,6884
2019-10-25,41.91844,-87.65222,6884
2019-10-25,41.918306,-87.636282,7096
2019-10-25,41.91844,-87.65222,7096
2019-10-25,41.91844,-87.65222,7097
2019-10-25,41.918306,-87.636282,7097
2019-10-25,41.91844,-87.65222,7203
2019-10-25,41.889906,-87.634266,7203
2019-10-25,41.91844,-87.65222,7244
2019-10-25,41.903222,-87.634324,7244
2019-10-25,41.928773,-87.663913,7401
2019-10-25,41.91844,-87.65222,7401
2019-10-25,41.91468,-87.64332,7614
2019-10-25,41.91844,-87.65222,7614
2019-10-25,41.897764,-87.642884,7641
2019-10-25,41.91844,-87.65222,7641
2019-10-25,41.897764,-87.642884,7642
2019-10-25,41.91844,-87.65222,7642
2019-10-25,41.907655,-87.672552,7741
2019-10-25,41.91844,-87.65222,7741
2019-10-25,41.880317,-87.635185,7777
2019-10-25,41.91844,-87.65222,7777
2019-10-25,41.91844,-87.65222,7877
2019-10-25,41.91844,-87.65222,7877
2019-10-25,41.907221,-87.655618,7955
2019-10-25,41.91844,-87.65222,7955
2019-10-25,41.928712,-87.653833,8003
2019-10-25,41.910522,-87.653106,8003
2019-10-25,41.913865,-87.648755,8147
2019-10-25,41.928712,-87.653833,8147
2019-10-25,41.928712,-87.653833,8205
2019-10-25,41.925601882,-87.653708042,8205
2019-10-25,41.928712,-87.653833,8287
2019-10-25,41.950687,-87.6687,8287
2019-10-25,41.928712,-87.653833,8310
2019-10-25,41.949472741,-87.646452785,8310
2019-10-25,41.928712,-87.653833,8403
2019-10-25,41.93588,-87.67842,8403
2019-10-25,41.928712,-87.653833,8445
2019-10-25,41.902973,-87.63128,8445
2019-10-25,41.928712,-87.653833,8458
2019-10-25,41.928887,-87.658971,8458
2019-10-25,41.925905,-87.64926,8486
2019-10-25,41.928712,-87.653833,8486
2019-10-25,41.928712,-87.653833,8519
2019-10-25,41.93132,-87.638742,8519
2019-10-25,41.92556258,-87.65840426,8534
2019-10-25,41.928712,-87.653833,8534
2019-10-25,41.928712,-87.653833,8535
2019-10-25,41.92556258,-87.65840426,8535
2019-10-25,41.935733,-87.663576,8552
2019-10-25,41.928712,-87.653833,8552
2019-10-25,41.932225,-87.658617,8633
2019-10-25,41.928712,-87.653833,8633
2019-10-25,41.928712,-87.653833,8634
2019-10-25,41.932225,-87.658617,8634
2019-10-25,41.92883,-87.668507,8669
2019-10-25,41.928712,-87.653833,8669
2019-10-25,41.928712,-87.653833,8698
2019-10-25,41.913688,-87.652855,8698
2019-10-25,41.928712,-87.653833,8771
2019-10-25,41.92154,-87.653818,8771
2019-10-25,41.928712,-87.653833,9009
2019-10-25,41.918491154,-87.697422802,9009
2019-10-25,41.928773,-87.663913,9026
2019-10-25,41.928712,-87.653833,9026
2019-10-25,41.928712,-87.653833,9027
2019-10-25,41.928773,-87.663913,9027
2019-10-25,41.928712,-87.653833,9056
2019-10-25,41.926277,-87.630834,9056
2019-10-25,41.897764,-87.642884,9202
2019-10-25,41.928712,-87.653833,9202
2019-10-25,41.928712,-87.653833,9233
2019-10-25,41.879356359,-87.629791036,9233
2019-10-25,41.91844,-87.65222,9261
2019-10-25,41.928712,-87.653833,9261
2019-10-25,41.928712,-87.653833,9262
2019-10-25,41.91844,-87.65222,9262
2019-10-25,41.92409085,-87.676460075,9298
2019-10-25,41.891578,-87.648384,9298
2019-10-25,41.92409085,-87.676460075,9356
2019-10-25,41.925601882,-87.653708042,9356
2019-10-25,41.92409085,-87.676460075,9400
2019-10-25,41.909396007,-87.677691929,9400
2019-10-25,41.92409085,-87.676460075,9401
2019-10-25,41.909396007,-87.677691929,9401
2019-10-25,41.919936,-87.64883,9589
2019-10-25,41.92409085,-87.676460075,9589
2019-10-25,41.915983,-87.677335,9706
2019-10-25,41.92409085,-87.676460075,9706
2019-10-25,41.92409085,-87.676460075,9817
2019-10-25,41.961588,-87.666036,9817
2019-10-25,41.912133,-87.634656,9936
2019-10-25,41.899368439,-87.648479875,9936
2019-10-25,41.899368439,-87.648479875,9957
2019-10-25,41.94018,-87.65304,9957
2019-10-25,41.879255,-87.639904,10069
2019-10-25,41.899368439,-87.648479875,10069
2019-10-25,41.889187,-87.627754,10174
2019-10-25,41.899368439,-87.648479875,10174
2019-10-25,41.886875,-87.62603,10212
2019-10-25,41.899368439,-87.648479875,10212
2019-10-25,41.961406,-87.676169,10303
2019-10-25,41.950687,-87.6687,10303
2019-10-25,41.968885,-87.684001,10385
2019-10-25,41.961406,-87.676169,10385
2019-10-25,41.961406,-87.676169,10484
2019-10-25,41.961004,-87.649603,10484
2019-10-25,41.961406,-87.676169,10546
2019-10-25,41.93947775,-87.663747668,10546
2019-10-25,41.961406,-87.676169,10676
2019-10-25,41.967096,-87.667429,10676
2019-10-25,41.961406,-87.676169,10768
2019-10-25,41.963004,-87.684781,10768
2019-10-25,41.961406,-87.676169,10801
2019-10-25,41.961588,-87.666036,10801
2019-10-25,41.975614805,-87.679459039,10841
2019-10-25,41.961406,-87.676169,10841
2019-10-25,41.961406,-87.676169,10912
2019-10-25,41.936083,-87.669807,10912
2019-10-25,41.921822,-87.64414,10967
2019-10-25,41.910522,-87.653106,10967
2019-10-25,41.910522,-87.653106,10968
2019-10-25,41.921822,-87.64414,10968
2019-10-25,41.921822,-87.64414,10983
2019-10-25,41.891578,-87.648384,10983
2019-10-25,41.891578,-87.648384,10984
2019-10-25,41.921822,-87.64414,10984
2019-10-25,41.921822,-87.64414,10989
2019-10-25,41.925858,-87.638973,10989
2019-10-25,41.921822,-87.64414,11006
2019-10-25,41.936496822,-87.647538658,11006
2019-10-25,41.921822,-87.64414,11096
2019-10-25,41.897448,-87.628722,11096
2019-10-25,41.920771,-87.663712,11175
2019-10-25,41.921822,-87.64414,11175
2019-10-25,41.921822,-87.64414,11241
2019-10-25,41.925601882,-87.653708042,11241
2019-10-25,41.921822,-87.64414,11242
2019-10-25,41.925601882,-87.653708042,11242
2019-10-25,41.921822,-87.64414,11324
2019-10-25,41.950687,-87.6687,11324
2019-10-25,41.909396007,-87.677691929,11350
2019-10-25,41.921822,-87.64414,11350
2019-10-25,41.918216,-87.656936,11377
2019-10-25,41.921822,-87.64414,11377
2019-10-25,41.918216,-87.656936,11378
2019-10-25,41.921822,-87.64414,11378
2019-10-25,41.894503,-87.617854,11582
2019-10-25,41.921822,-87.64414,11582
2019-10-25,41.909668,-87.648128,11653
2019-10-25,41.921822,-87.64414,11653
2019-10-25,41.910578035,-87.649421929,11677
2019-10-25,41.921822,-87.64414,11677
2019-10-25,41.921822,-87.64414,11733
2019-10-25,41.902924,-87.637715,11733
2019-10-25,41.921822,-87.64414,11744
2019-10-25,41.893992,-87.629318,11744
2019-10-25,41.921822,-87.64414,11881
2019-10-25,41.915689,-87.6346,11881
2019-10-25,41.921822,-87.64414,11882
2019-10-25,41.915689,-87.6346,11882
2019-10-25,41.879255,-87.639904,11936
2019-10-25,41.921822,-87.64414,11936
2019-10-25,41.922167,-87.638888,12107
2019-10-25,41.921822,-87.64414,12107
2019-10-25,41.92154,-87.653818,12151
2019-10-25,41.921822,-87.64414,12151
2019-10-25,41.921822,-87.64414,12431
2019-10-25,41.929546,-87.643118,12431
2019-10-25,41.91021,-87.6435,12446
2019-10-25,41.921822,-87.64414,12446
2019-10-25,41.921822,-87.64414,12447
2019-10-25,41.91021,-87.6435,12447
2019-10-25,41.921822,-87.64414,12622
2019-10-25,41.87785,-87.62408,12622
2019-10-25,41.921822,-87.64414,12697
2019-10-25,41.892278,-87.612043,12697
2019-10-25,41.892278,-87.612043,12698
2019-10-25,41.921822,-87.64414,12698
2019-10-25,41.921822,-87.64414,12711
2019-10-25,41.963004,-87.684781,12711
2019-10-25,41.90345,-87.667747,13069
2019-10-25,41.904613,-87.640552,13069
2019-10-25,41.904613,-87.640552,13105
2019-10-25,41.912133,-87.634656,13105
2019-10-25,41.904613,-87.640552,13149
2019-10-25,41.897448,-87.628722,13149
2019-10-25,41.889176833,-87.638505772,13166
2019-10-25,41.904613,-87.640552,13166
2019-10-25,41.949399,-87.654529,13228
2019-10-25,41.904613,-87.640552,13228
2019-10-25,41.949399,-87.654529,13229
2019-10-25,41.904613,-87.640552,13229
2019-10-25,41.904613,-87.640552,13230
2019-10-25,41.949399,-87.654529,13230
2019-10-25,41.910578035,-87.649421929,13507
2019-10-25,41.904613,-87.640552,13507
2019-10-25,41.904613,-87.640552,13508
2019-10-25,41.910578035,-87.649421929,13508
2019-10-25,41.904613,-87.640552,13564
2019-10-25,41.902973,-87.63128,13564
2019-10-25,41.904613,-87.640552,13584
2019-10-25,41.891466,-87.626761,13584
2019-10-25,41.904613,-87.640552,13598
2019-10-25,41.902924,-87.637715,13598
2019-10-25,41.904613,-87.640552,13749
2019-10-25,41.882134,-87.625125,13749
2019-10-25,41.896746973,-87.635667622,13907
2019-10-25,41.904613,-87.640552,13907
2019-10-25,41.904613,-87.640552,13969
2019-10-25,41.90348607,-87.643353494,13969
2019-10-25,41.897764,-87.642884,14085
2019-10-25,41.904613,-87.640552,14085
2019-10-25,41.886020828,-87.630876058,14108
2019-10-25,41.904613,-87.640552,14108
2019-10-25,41.890573,-87.622072,14114
2019-10-25,41.904613,-87.640552,14114
2019-10-25,41.884678982,-87.627975047,14141
2019-10-25,41.904613,-87.640552,14141
2019-10-25,41.89766,-87.62351,14303
2019-10-25,41.897448,-87.628722,14303
2019-10-25,41.889176833,-87.638505772,14310
2019-10-25,41.89766,-87.62351,14310
2019-10-25,41.89766,-87.62351,14385
2019-10-25,41.88169,-87.63953,14385
2019-10-25,41.886024,-87.624117,14424
2019-10-25,41.89766,-87.62351,14424
2019-10-25,41.89766,-87.62351,14517
2019-10-25,41.911386,-87.638677,14517
2019-10-25,41.911386,-87.638677,14518
2019-10-25,41.89766,-87.62351,14518
2019-10-25,41.89766,-87.62351,14547
2019-10-25,41.895764746,-87.625908033,14547
2019-10-25,41.89766,-87.62351,14613
2019-10-25,41.894503,-87.617854,14613
2019-10-25,41.893992,-87.629318,14771
2019-10-25,41.89766,-87.62351,14771
2019-10-25,41.879255,-87.639904,14852
2019-10-25,41.89766,-87.62351,14852
2019-10-25,41.89766,-87.62351,14905
2019-10-25,41.884114,-87.654264,14905
2019-10-25,41.89766,-87.62351,14999
2019-10-25,41.88338,-87.64117,14999
2019-10-25,41.875932666,-87.630584536,15096
2019-10-25,41.89766,-87.62351,15096
2019-10-25,41.89766,-87.62351,15171
2019-10-25,41.903222,-87.634324,15171
2019-10-25,41.903222,-87.634324,15172
2019-10-25,41.89766,-87.62351,15172
2019-10-25,41.903222,-87.634324,15173
2019-10-25,41.89766,-87.62351,15173
2019-10-25,41.884728,-87.619521,15184
2019-10-25,41.89766,-87.62351,15184
2019-10-25,41.89766,-87.62351,15237
2019-10-25,41.890028,-87.636618,15237
2019-10-25,41.884241,-87.629634,15311
2019-10-25,41.89766,-87.62351,15311
2019-10-25,41.890573,-87.622072,15588
2019-10-25,41.89766,-87.62351,15588
2019-10-25,41.89766,-87.62351,15612
2019-10-25,41.884678982,-87.627975047,15612
2019-10-25,41.89766,-87.62351,15665
2019-10-25,41.89766,-87.62351,15665
2019-10-25,41.884069,-87.656853,15802
2019-10-25,41.89766,-87.62351,15802
2019-10-25,41.89766,-87.62351,15817
2019-10-25,41.884576228,-87.63188991,15817
2019-10-25,41.89766,-87.62351,15880
2019-10-25,41.8810317,-87.62408432,15880
2019-10-25,41.910522,-87.653106,15917
2019-10-25,41.903222,-87.634324,15917
2019-10-25,41.903222,-87.634324,15933
2019-10-25,41.891578,-87.648384,15933
2019-10-25,41.903222,-87.634324,15976
2019-10-25,41.882242,-87.641066,15976
2019-10-25,41.903222,-87.634324,16038
2019-10-25,41.885637,-87.641823,16038
2019-10-25,41.903222,-87.634324,16067
2019-10-25,41.893808056,-87.641697228,16067
2019-10-25,41.903222,-87.634324,16114
2019-10-25,41.912133,-87.634656,16114
2019-10-25,41.903222,-87.634324,16202
2019-10-25,41.889176833,-87.638505772,16202
2019-10-25,41.903222,-87.634324,16203
2019-10-25,41.889176833,-87.638505772,16203
2019-10-25,41.903222,-87.634324,16428
2019-10-25,41.898586651,-87.621915226,16428
2019-10-25,41.903222,-87.634324,16568
2019-10-25,41.894503,-87.617854,16568
2019-10-25,41.89675,-87.63089,16781
2019-10-25,41.903222,-87.634324,16781
2019-10-25,41.903222,-87.634324,16903
2019-10-25,41.893992,-87.629318,16903
2019-10-25,41.903222,-87.634324,16904
2019-10-25,41.893992,-87.629318,16904
2019-10-25,41.903222,-87.634324,17071
2019-10-25,41.879255,-87.639904,17071
2019-10-25,41.884114,-87.654264,17140
2019-10-25,41.903222,-87.634324,17140
2019-10-25,41.903222,-87.634324,17192
2019-10-25,41.898969,-87.629912,17192
2019-10-25,41.88338,-87.64117,17255
2019-10-25,41.903222,-87.634324,17255
2019-10-25,41.903222,-87.634324,17256
2019-10-25,41.88338,-87.64117,17256
2019-10-25,41.903222,-87.634324,17257
2019-10-25,41.88338,-87.64117,17257
2019-10-25,41.903222,-87.634324,17258
2019-10-25,41.88338,-87.64117,17258
2019-10-25,41.903222,-87.634324,17403
2019-10-25,41.877641596,-87.649617791,17403
2019-10-25,41.886349063,-87.617516547,17408
2019-10-25,41.903222,-87.634324,17408
2019-10-25,41.903222,-87.634324,17502
2019-10-25,41.889906,-87.634266,17502
2019-10-25,41.903222,-87.634324,17503
2019-10-25,41.889906,-87.634266,17503
2019-10-25,41.903222,-87.634324,17656
2019-10-25,41.900219493,-87.642985468,17656
2019-10-25,41.878166,-87.631929,17786
2019-10-25,41.903222,-87.634324,17786
2019-10-25,41.903222,-87.634324,17792
2019-10-25,41.879344373,-87.631985221,17792
2019-10-25,41.903222,-87.634324,17861
2019-10-25,41.896746973,-87.635667622,17861
2019-10-25,41.896746973,-87.635667622,17862
2019-10-25,41.903222,-87.634324,17862
2019-10-25,41.903222,-87.634324,17863
2019-10-25,41.896746973,-87.635667622,17863
2019-10-25,41.903222,-87.634324,18025
2019-10-25,41.90348607,-87.643353494,18025
2019-10-25,41.903222,-87.634324,18073
2019-10-25,41.894345137,-87.622798383,18073
2019-10-25,41.894345137,-87.622798383,18074
2019-10-25,41.903222,-87.634324,18074
2019-10-25,41.903222,-87.634324,18130
2019-10-25,41.877707956,-87.635321141,18130
2019-10-25,41.877707956,-87.635321141,18131
2019-10-25,41.903222,-87.634324,18131
2019-10-25,41.903222,-87.634324,18185
2019-10-25,41.892278,-87.612043,18185
2019-10-25,41.903222,-87.634324,18186
2019-10-25,41.892278,-87.612043,18186
2019-10-25,41.897764,-87.642884,18285
2019-10-25,41.903222,-87.634324,18285
2019-10-25,41.903222,-87.634324,18286
2019-10-25,41.897764,-87.642884,18286
2019-10-25,41.890573,-87.622072,18358
2019-10-25,41.903222,-87.634324,18358
2019-10-25,41.89766,-87.62351,18399
2019-10-25,41.903222,-87.634324,18399
2019-10-25,41.903222,-87.634324,18431
2019-10-25,41.886875,-87.62603,18431
2019-10-25,41.903222,-87.634324,18539
2019-10-25,41.880317,-87.635185,18539
2019-10-25,41.903222,-87.634324,18540
2019-10-25,41.880317,-87.635185,18540
2019-10-25,41.880317,-87.635185,18541
2019-10-25,41.903222,-87.634324,18541
2019-10-25,41.880317,-87.635185,18542
2019-10-25,41.903222,-87.634324,18542
2019-10-25,41.903222,-87.634324,18626
2019-10-25,41.883668,-87.64867,18626
2019-10-25,41.867225957,-87.61535539,18737
2019-10-25,41.867227,-87.625961,18737
2019-10-25,41.867225957,-87.61535539,18738
2019-10-25,41.867227,-87.625961,18738
2019-10-25,41.867225957,-87.61535539,18917
2019-10-25,41.883984065,-87.624683976,18917
2019-10-25,41.883984065,-87.624683976,18918
2019-10-25,41.867225957,-87.61535539,18918
2019-10-25,41.867225957,-87.61535539,19079
2019-10-25,41.928887,-87.658971,19079
2019-10-25,41.928887,-87.658971,19080
2019-10-25,41.867225957,-87.61535539,19080
2019-10-25,41.867225957,-87.61535539,19081
2019-10-25,41.928887,-87.658971,19081
2019-10-25,41.877245,-87.639366,19146
2019-10-25,41.867225957,-87.61535539,19146
2019-10-25,41.867225957,-87.61535539,19201
2019-10-25,41.879255,-87.639904,19201
2019-10-25,41.867225957,-87.61535539,19280
2019-10-25,41.88338,-87.64117,19280
2019-10-25,41.864059,-87.623727,19357
2019-10-25,41.867225957,-87.61535539,19357
2019-10-25,41.886349063,-87.617516547,19445
2019-10-25,41.867225957,-87.61535539,19445
2019-10-25,41.875932666,-87.630584536,19470
2019-10-25,41.867225957,-87.61535539,19470
2019-10-25,41.882134,-87.625125,19491
2019-10-25,41.867225957,-87.61535539,19491
2019-10-25,41.918306,-87.636282,19509
2019-10-25,41.867225957,-87.61535539,19509
2019-10-25,41.867225957,-87.61535539,19694
2019-10-25,41.886976,-87.612813,19694
2019-10-25,41.886976,-87.612813,19695
2019-10-25,41.867225957,-87.61535539,19695
2019-10-25,41.872077633,-87.629543773,19750
2019-10-25,41.867225957,-87.61535539,19750
2019-10-25,41.872077633,-87.629543773,19751
2019-10-25,41.867225957,-87.61535539,19751
2019-10-25,41.889187,-87.627754,19794
2019-10-25,41.867225957,-87.61535539,19794
2019-10-25,41.889187,-87.627754,19795
2019-10-25,41.867225957,-87.61535539,19795
2019-10-25,41.87785,-87.62408,19855
2019-10-25,41.867225957,-87.61535539,19855
2019-10-25,41.87785,-87.62408,19856
2019-10-25,41.867225957,-87.61535539,19856
2019-10-25,41.872773,-87.623981,19925
2019-10-25,41.867225957,-87.61535539,19925
2019-10-25,41.867225957,-87.61535539,19926
2019-10-25,41.872773,-87.623981,19926
2019-10-25,41.872773,-87.623981,19927
2019-10-25,41.867225957,-87.61535539,19927
2019-10-25,41.872773,-87.623981,19928
2019-10-25,41.867225957,-87.61535539,19928
2019-10-25,41.802562,-87.590368,19962
2019-10-25,41.867225957,-87.61535539,19962
2019-10-25,41.892278,-87.612043,20166
2019-10-25,41.867225957,-87.61535539,20166
2019-10-25,41.867225957,-87.61535539,20167
2019-10-25,41.892278,-87.612043,20167
2019-10-25,41.892278,-87.612043,20168
2019-10-25,41.867225957,-87.61535539,20168
2019-10-25,41.892278,-87.612043,20169
2019-10-25,41.867225957,-87.61535539,20169
2019-10-25,41.867225957,-87.61535539,20170
2019-10-25,41.892278,-87.612043,20170
2019-10-25,41.892278,-87.612043,20171
2019-10-25,41.867225957,-87.61535539,20171
2019-10-25,41.892278,-87.612043,20172
2019-10-25,41.867225957,-87.61535539,20172
2019-10-25,41.91468,-87.64332,20267
2019-10-25,41.867225957,-87.61535539,20267
2019-10-25,41.91468,-87.64332,20268
