date,lat,lon,ind
2019-03-04,41.89766,-87.62351,8350
2019-03-04,41.886835,-87.62232,8351
2019-03-04,41.89766,-87.62351,8351
2019-03-04,41.906724,-87.63483,8841
2019-03-04,41.902973,-87.63128,8841
2019-03-04,41.882091,-87.639833,9291
2019-03-04,41.902973,-87.63128,9291
2019-03-04,41.882091,-87.639833,9292
2019-03-04,41.902973,-87.63128,9292
2019-03-04,41.906866,-87.626217,9394
2019-03-04,41.902973,-87.63128,9394
2019-03-04,41.898969,-87.629912,9484
2019-03-04,41.902973,-87.63128,9484
2019-03-04,41.898969,-87.629912,9485
2019-03-04,41.902973,-87.63128,9485
2019-03-04,41.915689,-87.6346,9915
2019-03-04,41.902973,-87.63128,9915
2019-03-04,41.897764,-87.642884,10279
2019-03-04,41.902973,-87.63128,10279
2019-03-04,41.897764,-87.642884,10280
2019-03-04,41.902973,-87.63128,10280
2019-03-04,41.876243,-87.624426,10414
2019-03-04,41.902973,-87.63128,10414
2019-03-04,41.902973,-87.63128,10463
2019-03-04,41.880317,-87.635185,10463
2019-03-04,41.894345137,-87.622798383,10600
2019-03-04,41.891466,-87.626761,10600
2019-03-04,41.894345137,-87.622798383,10692
2019-03-04,41.894345137,-87.622798383,10692
2019-03-04,41.912133,-87.634656,10731
2019-03-04,41.894345137,-87.622798383,10731
2019-03-04,41.892278,-87.612043,10754
2019-03-04,41.894345137,-87.622798383,10754
2019-03-04,41.894345137,-87.622798383,10816
2019-03-04,41.885637,-87.641823,10816
2019-03-04,41.894345137,-87.622798383,10948
2019-03-04,41.897448,-87.628722,10948
2019-03-04,41.894345137,-87.622798383,10949
2019-03-04,41.897448,-87.628722,10949
2019-03-04,41.894345137,-87.622798383,11102
2019-03-04,41.895764746,-87.625908033,11102
2019-03-04,41.894345137,-87.622798383,11103
2019-03-04,41.895764746,-87.625908033,11103
2019-03-04,41.894345137,-87.622798383,11247
2019-03-04,41.884241,-87.629634,11247
2019-03-04,41.894345137,-87.622798383,11313
2019-03-04,41.931931,-87.677856,11313
2019-03-04,41.886349063,-87.617516547,11353
2019-03-04,41.894345137,-87.622798383,11353
2019-03-04,41.894345137,-87.622798383,11443
2019-03-04,41.888716036,-87.644447853,11443
2019-03-04,41.894666,-87.638437,11475
2019-03-04,41.894345137,-87.622798383,11475
2019-03-04,41.894345137,-87.622798383,11534
2019-03-04,41.882091,-87.639833,11534
2019-03-04,41.894345137,-87.622798383,11571
2019-03-04,41.883984065,-87.624683976,11571
2019-03-04,41.898203,-87.637536,11618
2019-03-04,41.894345137,-87.622798383,11618
2019-03-04,41.894345137,-87.622798383,11712
2019-03-04,41.893992,-87.629318,11712
2019-03-04,41.884728,-87.619521,11835
2019-03-04,41.894345137,-87.622798383,11835
2019-03-04,41.875932666,-87.630584536,12034
2019-03-04,41.894345137,-87.622798383,12034
2019-03-04,41.894345137,-87.622798383,12272
2019-03-04,41.894722,-87.634362,12272
2019-03-04,41.894503,-87.617854,12318
2019-03-04,41.894345137,-87.622798383,12318
2019-03-04,41.878166,-87.631929,12432
2019-03-04,41.894345137,-87.622798383,12432
2019-03-04,41.897764,-87.642884,12454
2019-03-04,41.894345137,-87.622798383,12454
2019-03-04,41.883253195,-87.636512518,12739
2019-03-04,41.894345137,-87.622798383,12739
2019-03-04,41.891466,-87.626761,12847
2019-03-04,41.88338,-87.64117,12847
2019-03-04,41.884678982,-87.627975047,13010
2019-03-04,41.88338,-87.64117,13010
2019-03-04,41.884678982,-87.627975047,13011
2019-03-04,41.88338,-87.64117,13011
2019-03-04,41.884678982,-87.627975047,13012
2019-03-04,41.88338,-87.64117,13012
2019-03-04,41.89691,-87.621743,13111
2019-03-04,41.88338,-87.64117,13111
2019-03-04,41.882664,-87.63253,13172
2019-03-04,41.88338,-87.64117,13172
2019-03-04,41.88338,-87.64117,13241
2019-03-04,41.894345137,-87.622798383,13241
2019-03-04,41.889187,-87.627754,13422
2019-03-04,41.88338,-87.64117,13422
2019-03-04,41.885483308,-87.652304856,13703
2019-03-04,41.88338,-87.64117,13703
2019-03-04,41.885483308,-87.652304856,13704
2019-03-04,41.88338,-87.64117,13704
2019-03-04,41.88338,-87.64117,14027
2019-03-04,41.89993001,-87.63443007,14027
2019-03-04,41.88338,-87.64117,14102
2019-03-04,41.897448,-87.628722,14102
2019-03-04,41.88338,-87.64117,14356
2019-03-04,41.895764746,-87.625908033,14356
2019-03-04,41.881892,-87.648789,14404
2019-03-04,41.88338,-87.64117,14404
2019-03-04,41.88338,-87.64117,14574
2019-03-04,41.889176833,-87.638505772,14574
2019-03-04,41.88338,-87.64117,14575
2019-03-04,41.889176833,-87.638505772,14575
2019-03-04,41.889176833,-87.638505772,14576
2019-03-04,41.88338,-87.64117,14576
2019-03-04,41.889176833,-87.638505772,14577
2019-03-04,41.88338,-87.64117,14577
2019-03-04,41.888243,-87.63639,14717
2019-03-04,41.88338,-87.64117,14717
2019-03-04,41.884241,-87.629634,14839
2019-03-04,41.88338,-87.64117,14839
2019-03-04,41.890762,-87.631697,14921
2019-03-04,41.88338,-87.64117,14921
2019-03-04,41.888716036,-87.644447853,15397
2019-03-04,41.88338,-87.64117,15397
2019-03-04,41.88338,-87.64117,15499
2019-03-04,41.894666,-87.638437,15499
2019-03-04,41.883984065,-87.624683976,15888
2019-03-04,41.88338,-87.64117,15888
2019-03-04,41.883984065,-87.624683976,15889
2019-03-04,41.88338,-87.64117,15889
2019-03-04,41.88338,-87.64117,15890
2019-03-04,41.883984065,-87.624683976,15890
2019-03-04,41.87295,-87.66913,16153
2019-03-04,41.88338,-87.64117,16153
2019-03-04,41.88338,-87.64117,16276
2019-03-04,41.886020828,-87.630876058,16276
2019-03-04,41.88338,-87.64117,16476
2019-03-04,41.893992,-87.629318,16476
2019-03-04,41.893992,-87.629318,16477
2019-03-04,41.88338,-87.64117,16477
2019-03-04,41.88338,-87.64117,16478
2019-03-04,41.893992,-87.629318,16478
2019-03-04,41.890573,-87.622072,16608
2019-03-04,41.88338,-87.64117,16608
2019-03-04,41.88338,-87.64117,16726
2019-03-04,41.890173,-87.626185,16726
2019-03-04,41.88338,-87.64117,16727
2019-03-04,41.890173,-87.626185,16727
2019-03-04,41.88338,-87.64117,16802
2019-03-04,41.871262,-87.673688,16802
2019-03-04,41.88338,-87.64117,17131
2019-03-04,41.884728,-87.619521,17131
2019-03-04,41.88338,-87.64117,17132
2019-03-04,41.884728,-87.619521,17132
2019-03-04,41.88338,-87.64117,17133
2019-03-04,41.884728,-87.619521,17133
2019-03-04,41.88338,-87.64117,17344
2019-03-04,41.891578,-87.648384,17344
2019-03-04,41.88338,-87.64117,17345
2019-03-04,41.891578,-87.648384,17345
2019-03-04,41.88338,-87.64117,17457
2019-03-04,41.884069,-87.656853,17457
2019-03-04,41.88338,-87.64117,17524
2019-03-04,41.879255,-87.639904,17524
2019-03-04,41.875932666,-87.630584536,17566
2019-03-04,41.88338,-87.64117,17566
2019-03-04,41.88338,-87.64117,18084
2019-03-04,41.894503,-87.617854,18084
2019-03-04,41.88338,-87.64117,18140
2019-03-04,41.913688,-87.652855,18140
2019-03-04,41.939365,-87.668385,18166
2019-03-04,41.88338,-87.64117,18166
2019-03-04,41.903119,-87.673935,18242
2019-03-04,41.88338,-87.64117,18242
2019-03-04,41.88338,-87.64117,18243
2019-03-04,41.903119,-87.673935,18243
2019-03-04,41.88338,-87.64117,18323
2019-03-04,41.884114,-87.654264,18323
2019-03-04,41.88338,-87.64117,18324
2019-03-04,41.884114,-87.654264,18324
2019-03-04,41.88338,-87.64117,18497
2019-03-04,41.878166,-87.631929,18497
2019-03-04,41.878166,-87.631929,18498
2019-03-04,41.88338,-87.64117,18498
2019-03-04,41.88338,-87.64117,18499
2019-03-04,41.878166,-87.631929,18499
2019-03-04,41.88338,-87.64117,18500
2019-03-04,41.878166,-87.631929,18500
2019-03-04,41.88338,-87.64117,18683
2019-03-04,41.897764,-87.642884,18683
2019-03-04,41.88338,-87.64117,18684
2019-03-04,41.897764,-87.642884,18684
2019-03-04,41.88338,-87.64117,18899
2019-03-04,41.893808056,-87.641697228,18899
2019-03-04,41.88338,-87.64117,18900
2019-03-04,41.893808056,-87.641697228,18900
2019-03-04,41.88338,-87.64117,18997
2019-03-04,41.876243,-87.624426,18997
2019-03-04,41.88338,-87.64117,19308
2019-03-04,41.871514,-87.669886,19308
2019-03-04,41.88338,-87.64117,19501
2019-03-04,41.907066,-87.667252,19501
2019-03-04,41.88338,-87.64117,19574
2019-03-04,41.84163254,-87.657434953,19574
2019-03-04,41.88338,-87.64117,19597
2019-03-04,41.883253195,-87.636512518,19597
2019-03-04,41.88338,-87.64117,19598
2019-03-04,41.883253195,-87.636512518,19598
2019-03-04,41.88338,-87.64117,19608
2019-03-04,41.899643,-87.6677,19608
2019-03-04,41.88338,-87.64117,19649
2019-03-04,41.920771,-87.663712,19649
2019-03-04,41.88338,-87.64117,19755
2019-03-04,41.886835,-87.62232,19755
2019-03-04,41.894345137,-87.622798383,19954
2019-03-04,41.894666,-87.638437,19954
2019-03-04,41.894666,-87.638437,20011
2019-03-04,41.90348607,-87.643353494,20011
2019-03-04,41.882242,-87.641066,20094
2019-03-04,41.894666,-87.638437,20094
2019-03-04,41.889176833,-87.638505772,20299
2019-03-04,41.894666,-87.638437,20299
2019-03-04,41.894666,-87.638437,20300
2019-03-04,41.889176833,-87.638505772,20300
2019-03-04,41.894666,-87.638437,20301
2019-03-04,41.889176833,-87.638505772,20301
2019-03-04,41.888243,-87.63639,20375
2019-03-04,41.894666,-87.638437,20375
2019-03-04,41.894666,-87.638437,20405
2019-03-04,41.91552,-87.687022,20405
2019-03-04,41.894666,-87.638437,20442
2019-03-04,41.870816,-87.631246,20442
2019-03-04,41.902308701,-87.627690528,20738
2019-03-04,41.894666,-87.638437,20738
2019-03-04,41.879255,-87.639904,20795
2019-03-04,41.894666,-87.638437,20795
2019-03-04,41.91021,-87.6435,20933
2019-03-04,41.894666,-87.638437,20933
2019-03-04,41.88338,-87.64117,21135
2019-03-04,41.894666,-87.638437,21135
2019-03-04,41.880317,-87.635185,21204
2019-03-04,41.894666,-87.638437,21204
2019-03-04,41.882242,-87.641066,21440
2019-03-04,41.875885,-87.640795,21440
2019-03-04,41.875885,-87.640795,21716
2019-03-04,41.867117783,-87.641087959,21716
2019-03-04,41.875885,-87.640795,21850
2019-03-04,41.879255,-87.639904,21850
2019-03-04,41.875885,-87.640795,21967
2019-03-04,41.877707956,-87.635321141,21967
2019-03-04,41.875885,-87.640795,22055
2019-03-04,41.872596,-87.633502,22055
2019-03-04,41.882091,-87.639833,22293
2019-03-04,41.891466,-87.626761,22293
2019-03-04,41.882091,-87.639833,22360
2019-03-04,41.884678982,-87.627975047,22360
2019-03-04,41.882091,-87.639833,22479
2019-03-04,41.882664,-87.63253,22479
2019-03-04,41.882091,-87.639833,22543
2019-03-04,41.894345137,-87.622798383,22543
2019-03-04,41.882091,-87.639833,22578
2019-03-04,41.8810317,-87.62408432,22578
2019-03-04,41.882091,-87.639833,22721
2019-03-04,41.889187,-87.627754,22721
2019-03-04,41.882091,-87.639833,22891
2019-03-04,41.885483308,-87.652304856,22891
2019-03-04,41.882091,-87.639833,22892
2019-03-04,41.885483308,-87.652304856,22892
2019-03-04,41.882091,-87.639833,23077
2019-03-04,41.882134,-87.625125,23077
2019-03-04,41.882091,-87.639833,23216
2019-03-04,41.909396007,-87.677691929,23216
2019-03-04,41.882091,-87.639833,23366
2019-03-04,41.881319815,-87.629520919,23366
2019-03-04,41.882091,-87.639833,23367
2019-03-04,41.881319815,-87.629520919,23367
2019-03-04,41.882091,-87.639833,23368
2019-03-04,41.881319815,-87.629520919,23368
2019-03-04,41.882091,-87.639833,23369
2019-03-04,41.881319815,-87.629520919,23369
2019-03-04,41.882091,-87.639833,23756
2019-03-04,41.884241,-87.629634,23756
2019-03-04,41.882091,-87.639833,24030
2019-03-04,41.894666,-87.638437,24030
2019-03-04,41.882091,-87.639833,24252
2019-03-04,41.883984065,-87.624683976,24252
2019-03-04,41.882091,-87.639833,24253
2019-03-04,41.883984065,-87.624683976,24253
2019-03-04,41.882091,-87.639833,24254
2019-03-04,41.883984065,-87.624683976,24254
2019-03-04,41.882091,-87.639833,24255
2019-03-04,41.883984065,-87.624683976,24255
2019-03-04,41.882091,-87.639833,24256
2019-03-04,41.883984065,-87.624683976,24256
2019-03-04,41.882091,-87.639833,24257
2019-03-04,41.883984065,-87.624683976,24257
2019-03-04,41.882091,-87.639833,24258
2019-03-04,41.883984065,-87.624683976,24258
2019-03-04,41.882091,-87.639833,24639
2019-03-04,41.890573,-87.622072,24639
2019-03-04,41.882091,-87.639833,24742
2019-03-04,41.890173,-87.626185,24742
2019-03-04,41.882091,-87.639833,24743
2019-03-04,41.890173,-87.626185,24743
2019-03-04,41.882091,-87.639833,24788
2019-03-04,41.922167,-87.638888,24788
2019-03-04,41.882091,-87.639833,25035
2019-03-04,41.884728,-87.619521,25035
2019-03-04,41.882091,-87.639833,25036
2019-03-04,41.884728,-87.619521,25036
2019-03-04,41.882091,-87.639833,25037
2019-03-04,41.884728,-87.619521,25037
2019-03-04,41.882091,-87.639833,25038
2019-03-04,41.884728,-87.619521,25038
2019-03-04,41.882091,-87.639833,25039
2019-03-04,41.884728,-87.619521,25039
2019-03-04,41.882091,-87.639833,25292
2019-03-04,41.875932666,-87.630584536,25292
2019-03-04,41.882091,-87.639833,25293
2019-03-04,41.875932666,-87.630584536,25293
2019-03-04,41.882091,-87.639833,25766
2019-03-04,41.88461619,-87.644570585,25766
2019-03-04,41.882091,-87.639833,25954
2019-03-04,41.878166,-87.631929,25954
2019-03-04,41.882091,-87.639833,25955
2019-03-04,41.878166,-87.631929,25955
2019-03-04,41.882091,-87.639833,25956
2019-03-04,41.878166,-87.631929,25956
2019-03-04,41.882091,-87.639833,25957
2019-03-04,41.878166,-87.631929,25957
2019-03-04,41.882091,-87.639833,25958
2019-03-04,41.878166,-87.631929,25958
2019-03-04,41.882091,-87.639833,26069
2019-03-04,41.897764,-87.642884,26069
2019-03-04,41.882091,-87.639833,26263
2019-03-04,41.879356359,-87.629791036,26263
2019-03-04,41.882091,-87.639833,26509
2019-03-04,41.879472352,-87.625688606,26509
2019-03-04,41.882091,-87.639833,26510
2019-03-04,41.879472352,-87.625688606,26510
2019-03-04,41.882091,-87.639833,26511
2019-03-04,41.879472352,-87.625688606,26511
2019-03-04,41.882091,-87.639833,26623
2019-03-04,41.879344373,-87.631985221,26623
2019-03-04,41.882091,-87.639833,26786
2019-03-04,41.886835,-87.62232,26786
2019-03-04,41.882091,-87.639833,26787
2019-03-04,41.886835,-87.62232,26787
2019-03-04,41.882091,-87.639833,26788
2019-03-04,41.886835,-87.62232,26788
2019-03-04,41.882242,-87.641066,26987
2019-03-04,41.884678982,-87.627975047,26987
2019-03-04,41.882242,-87.641066,26988
2019-03-04,41.884678982,-87.627975047,26988
2019-03-04,41.882242,-87.641066,26989
2019-03-04,41.884678982,-87.627975047,26989
2019-03-04,41.882242,-87.641066,27098
2019-03-04,41.89691,-87.621743,27098
2019-03-04,41.882242,-87.641066,27144
2019-03-04,41.882664,-87.63253,27144
2019-03-04,41.882242,-87.641066,27250
2019-03-04,41.894345137,-87.622798383,27250
2019-03-04,41.882242,-87.641066,27251
2019-03-04,41.894345137,-87.622798383,27251
2019-03-04,41.882242,-87.641066,27380
2019-03-04,41.889187,-87.627754,27380
2019-03-04,41.882242,-87.641066,27381
2019-03-04,41.889187,-87.627754,27381
2019-03-04,41.882242,-87.641066,27406
2019-03-04,41.90096039,-87.62377664,27406
2019-03-04,41.882242,-87.641066,27498
2019-03-04,41.885637,-87.641823,27498
2019-03-04,41.882242,-87.641066,27812
2019-03-04,41.895769,-87.67722,27812
2019-03-04,41.882242,-87.641066,27896
2019-03-04,41.906724,-87.63483,27896
2019-03-04,41.882242,-87.641066,28259
2019-03-04,41.881892,-87.648789,28259
2019-03-04,41.882242,-87.641066,28260
2019-03-04,41.881892,-87.648789,28260
2019-03-04,41.882242,-87.641066,28261
2019-03-04,41.881892,-87.648789,28261
2019-03-04,41.882242,-87.641066,28440
2019-03-04,41.889176833,-87.638505772,28440
2019-03-04,41.882242,-87.641066,28541
2019-03-04,41.888243,-87.63639,28541
2019-03-04,41.882242,-87.641066,28778
2019-03-04,41.886024,-87.624117,28778
2019-03-04,41.882242,-87.641066,28779
2019-03-04,41.886024,-87.624117,28779
2019-03-04,41.882242,-87.641066,28915
2019-03-04,41.877641596,-87.649617791,28915
2019-03-04,41.882242,-87.641066,28916
2019-03-04,41.877641596,-87.649617791,28916
2019-03-04,41.882242,-87.641066,28917
2019-03-04,41.877641596,-87.649617791,28917
2019-03-04,41.882242,-87.641066,29089
2019-03-04,41.888716036,-87.644447853,29089
2019-03-04,41.882242,-87.641066,29202
2019-03-04,41.894666,-87.638437,29202
2019-03-04,41.882242,-87.641066,29385
2019-03-04,41.883984065,-87.624683976,29385
2019-03-04,41.882242,-87.641066,29386
2019-03-04,41.883984065,-87.624683976,29386
2019-03-04,41.882242,-87.641066,29387
2019-03-04,41.883984065,-87.624683976,29387
2019-03-04,41.882242,-87.641066,29487
2019-03-04,41.896746973,-87.635667622,29487
2019-03-04,41.882242,-87.641066,29488
2019-03-04,41.896746973,-87.635667622,29488
2019-03-04,41.882242,-87.641066,29686
2019-03-04,41.886020828,-87.630876058,29686
2019-03-04,41.882242,-87.641066,29797
2019-03-04,41.893992,-87.629318,29797
2019-03-04,41.882242,-87.641066,29886
2019-03-04,41.890573,-87.622072,29886
2019-03-04,41.882242,-87.641066,29978
2019-03-04,41.890173,-87.626185,29978
2019-03-04,41.882242,-87.641066,29979
2019-03-04,41.890173,-87.626185,29979
2019-03-04,41.882242,-87.641066,29980
2019-03-04,41.890173,-87.626185,29980
2019-03-04,41.882242,-87.641066,30194
2019-03-04,41.884728,-87.619521,30194
2019-03-04,41.882242,-87.641066,30195
2019-03-04,41.884728,-87.619521,30195
2019-03-04,41.882242,-87.641066,30196
2019-03-04,41.884728,-87.619521,30196
2019-03-04,41.882242,-87.641066,30375
2019-03-04,41.891578,-87.648384,30375
2019-03-04,41.882242,-87.641066,30458
2019-03-04,41.880419,-87.655519,30458
2019-03-04,41.882242,-87.641066,30760
2019-03-04,41.879255,-87.639904,30760
2019-03-04,41.882242,-87.641066,30781
2019-03-04,41.879446947,-87.642681599,30781
2019-03-04,41.882242,-87.641066,30881
2019-03-04,41.884576228,-87.63188991,30881
2019-03-04,41.872077633,-87.629543773,31020
2019-03-04,41.882242,-87.641066,31020
2019-03-04,41.902973,-87.63128,31040
2019-03-04,41.882242,-87.641066,31040
2019-03-04,41.894722,-87.634362,31145
2019-03-04,41.882242,-87.641066,31145
2019-03-04,41.91021,-87.6435,31200
2019-03-04,41.882242,-87.641066,31200
2019-03-04,41.919936,-87.64883,31221
2019-03-04,41.882242,-87.641066,31221
2019-03-04,41.877181,-87.627844,31318
2019-03-04,41.882242,-87.641066,31318
2019-03-04,41.884114,-87.654264,31349
2019-03-04,41.882242,-87.641066,31349
2019-03-04,41.870257,-87.639474,31379
2019-03-04,41.882242,-87.641066,31379
2019-03-04,41.872596,-87.633502,31413
2019-03-04,41.882242,-87.641066,31413
2019-03-04,41.856802,-87.633879,31438
2019-03-04,41.882242,-87.641066,31438
2019-03-04,41.885837,-87.6355,31507
2019-03-04,41.882242,-87.641066,31507
2019-03-04,41.877945,-87.662007,31746
2019-03-04,41.882242,-87.641066,31746
2019-03-04,41.877945,-87.662007,31747
2019-03-04,41.882242,-87.641066,31747
2019-03-04,41.897764,-87.642884,31816
2019-03-04,41.882242,-87.641066,31816
2019-03-04,41.889906,-87.634266,31911
2019-03-04,41.882242,-87.641066,31911
2019-03-04,41.893808056,-87.641697228,32054
2019-03-04,41.882242,-87.641066,32054
2019-03-04,41.984044611,-87.660273829,32265
2019-03-04,41.882242,-87.641066,32265
2019-03-04,41.871737,-87.65103,32315
2019-03-04,41.882242,-87.641066,32315
2019-03-04,41.871737,-87.65103,32316
2019-03-04,41.882242,-87.641066,32316
2019-03-04,41.880317,-87.635185,32460
2019-03-04,41.882242,-87.641066,32460
2019-03-04,41.879472352,-87.625688606,32553
2019-03-04,41.882242,-87.641066,32553
2019-03-04,41.88137,-87.67493,32599
2019-03-04,41.882242,-87.641066,32599
2019-03-04,41.886835,-87.62232,32927
2019-03-04,41.882242,-87.641066,32927
2019-03-04,41.85795,-87.640826,32997
2019-03-04,41.882242,-87.641066,32997
2019-03-04,41.89691,-87.621743,33098
2019-03-04,41.875932666,-87.630584536,33098
2019-03-04,41.894345137,-87.622798383,33184
2019-03-04,41.875932666,-87.630584536,33184
2019-03-04,41.894345137,-87.622798383,33185
2019-03-04,41.875932666,-87.630584536,33185
2019-03-04,41.870769,-87.625734,33526
2019-03-04,41.875932666,-87.630584536,33526
2019-03-04,41.867227,-87.625961,33605
2019-03-04,41.875932666,-87.630584536,33605
2019-03-04,41.883984065,-87.624683976,33872
2019-03-04,41.875932666,-87.630584536,33872
2019-03-04,41.883984065,-87.624683976,33873
2019-03-04,41.875932666,-87.630584536,33873
2019-03-04,41.886020828,-87.630876058,33962
2019-03-04,41.875932666,-87.630584536,33962
2019-03-04,41.884728,-87.619521,34163
2019-03-04,41.875932666,-87.630584536,34163
2019-03-04,41.867888,-87.623041,34283
2019-03-04,41.875932666,-87.630584536,34283
2019-03-04,41.89675,-87.63089,34432
2019-03-04,41.875932666,-87.630584536,34432
2019-03-04,41.894503,-87.617854,34487
2019-03-04,41.875932666,-87.630584536,34487
2019-03-04,41.880317,-87.635185,34721
2019-03-04,41.875932666,-87.630584536,34721
2019-03-04,41.891466,-87.626761,34930
2019-03-04,41.885637,-87.641823,34930
2019-03-04,41.891466,-87.626761,34931
2019-03-04,41.885637,-87.641823,34931
2019-03-04,41.89691,-87.621743,35063
2019-03-04,41.885637,-87.641823,35063
2019-03-04,41.885483308,-87.652304856,35260
2019-03-04,41.885637,-87.641823,35260
2019-03-04,41.885483308,-87.652304856,35261
2019-03-04,41.885637,-87.641823,35261
2019-03-04,41.882242,-87.641066,35432
2019-03-04,41.885637,-87.641823,35432
2019-03-04,41.882242,-87.641066,35433
2019-03-04,41.885637,-87.641823,35433
2019-03-04,41.882134,-87.625125,35541
2019-03-04,41.885637,-87.641823,35541
2019-03-04,41.895764746,-87.625908033,35696
2019-03-04,41.885637,-87.641823,35696
2019-03-04,41.889176833,-87.638505772,35832
2019-03-04,41.885637,-87.641823,35832
2019-03-04,41.931931,-87.677856,35953
2019-03-04,41.885637,-87.641823,35953
2019-03-04,41.886349063,-87.617516547,35968
2019-03-04,41.885637,-87.641823,35968
2019-03-04,41.888716036,-87.644447853,36021
2019-03-04,41.885637,-87.641823,36021
