date,lat,lon,ind
2018-07-21,41.884576228,-87.63188991,3398
2018-07-21,41.897448,-87.628722,3398
2018-07-21,41.897448,-87.628722,3467
2018-07-21,41.882091,-87.639833,3467
2018-07-21,41.898969,-87.629912,3774
2018-07-21,41.894722,-87.634362,3774
2018-07-21,41.898969,-87.629912,3775
2018-07-21,41.894722,-87.634362,3775
2018-07-21,41.910578035,-87.649421929,3885
2018-07-21,41.894722,-87.634362,3885
2018-07-21,41.894722,-87.634362,4228
2018-07-21,41.906724,-87.63483,4228
2018-07-21,41.912133,-87.634656,4440
2018-07-21,41.894722,-87.634362,4440
2018-07-21,41.894722,-87.634362,4582
2018-07-21,41.90348607,-87.643353494,4582
2018-07-21,41.902973,-87.63128,4661
2018-07-21,41.894722,-87.634362,4661
2018-07-21,41.894722,-87.634362,4662
2018-07-21,41.902973,-87.63128,4662
2018-07-21,41.889187,-87.627754,4814
2018-07-21,41.894722,-87.634362,4814
2018-07-21,41.891847372,-87.620580196,4924
2018-07-21,41.894722,-87.634362,4924
2018-07-21,41.889176833,-87.638505772,5310
2018-07-21,41.894722,-87.634362,5310
2018-07-21,41.910522,-87.653106,6176
2018-07-21,41.894722,-87.634362,6176
2018-07-21,41.879255,-87.639904,6415
2018-07-21,41.894722,-87.634362,6415
2018-07-21,41.894503,-87.617854,6628
2018-07-21,41.894722,-87.634362,6628
2018-07-21,41.888716036,-87.644447853,7297
2018-07-21,41.894722,-87.634362,7297
2018-07-21,41.888716036,-87.644447853,7298
2018-07-21,41.894722,-87.634362,7298
2018-07-21,41.89637337,-87.66098386,7380
2018-07-21,41.894722,-87.634362,7380
2018-07-21,41.894722,-87.634362,7425
2018-07-21,41.894722,-87.634362,7425
2018-07-21,41.894722,-87.634362,7426
2018-07-21,41.894722,-87.634362,7426
2018-07-21,41.884728,-87.619521,7679
2018-07-21,41.894722,-87.634362,7679
2018-07-21,41.884728,-87.619521,7680
2018-07-21,41.894722,-87.634362,7680
2018-07-21,41.884728,-87.619521,7681
2018-07-21,41.894722,-87.634362,7681
2018-07-21,41.903222,-87.634324,7769
2018-07-21,41.894722,-87.634362,7769
2018-07-21,41.903222,-87.634324,7770
2018-07-21,41.894722,-87.634362,7770
2018-07-21,41.894722,-87.634362,8033
2018-07-21,41.890762,-87.631697,8033
2018-07-21,41.896746973,-87.635667622,8084
2018-07-21,41.894722,-87.634362,8084
2018-07-21,41.885483308,-87.652304856,8136
2018-07-21,41.894722,-87.634362,8136
2018-07-21,41.894722,-87.634362,8165
2018-07-21,41.931248,-87.644336,8165
2018-07-21,41.931248,-87.644336,8166
2018-07-21,41.894722,-87.634362,8166
2018-07-21,41.88461619,-87.644570585,8256
2018-07-21,41.894722,-87.634362,8256
2018-07-21,41.894722,-87.634362,8301
2018-07-21,41.895764746,-87.625908033,8301
2018-07-21,41.894722,-87.634362,8339
2018-07-21,41.977996654,-87.668047105,8339
2018-07-21,41.977996654,-87.668047105,8340
2018-07-21,41.894722,-87.634362,8340
2018-07-21,41.894722,-87.634362,8394
2018-07-21,41.89993001,-87.63443007,8394
2018-07-21,41.890173,-87.626185,8610
2018-07-21,41.894722,-87.634362,8610
2018-07-21,41.894345137,-87.622798383,8773
2018-07-21,41.894722,-87.634362,8773
2018-07-21,41.898203,-87.637536,8874
2018-07-21,41.894722,-87.634362,8874
2018-07-21,41.894722,-87.634362,8875
2018-07-21,41.898203,-87.637536,8875
2018-07-21,41.910509367,-87.682389021,9019
2018-07-21,41.894722,-87.634362,9019
2018-07-21,41.925858,-87.638973,9043
2018-07-21,41.894722,-87.634362,9043
2018-07-21,41.894722,-87.634362,9453
2018-07-21,41.937582316,-87.644097805,9453
2018-07-21,41.894722,-87.634362,9735
2018-07-21,41.922167,-87.638888,9735
2018-07-21,41.894722,-87.634362,9736
2018-07-21,41.922167,-87.638888,9736
2018-07-21,41.894722,-87.634362,9891
2018-07-21,41.904613,-87.640552,9891
2018-07-21,41.904613,-87.640552,9892
2018-07-21,41.894722,-87.634362,9892
2018-07-21,41.894722,-87.634362,9954
2018-07-21,41.906866,-87.626217,9954
2018-07-21,41.875885,-87.640795,10056
2018-07-21,41.894722,-87.634362,10056
2018-07-21,41.889176833,-87.638505772,10803
2018-07-21,41.898969,-87.629912,10803
2018-07-21,41.90345,-87.667747,11069
2018-07-21,41.889176833,-87.638505772,11069
2018-07-21,41.889176833,-87.638505772,11070
2018-07-21,41.90345,-87.667747,11070
2018-07-21,41.889176833,-87.638505772,11130
2018-07-21,41.89691,-87.621743,11130
2018-07-21,41.912133,-87.634656,11365
2018-07-21,41.889176833,-87.638505772,11365
2018-07-21,41.912133,-87.634656,11366
2018-07-21,41.889176833,-87.638505772,11366
2018-07-21,41.912133,-87.634656,11367
2018-07-21,41.889176833,-87.638505772,11367
2018-07-21,41.891578,-87.648384,11933
2018-07-21,41.889176833,-87.638505772,11933
2018-07-21,41.94367,-87.64895,12323
2018-07-21,41.889176833,-87.638505772,12323
2018-07-21,41.879356359,-87.629791036,12333
2018-07-21,41.889176833,-87.638505772,12333
2018-07-21,41.889176833,-87.638505772,12852
2018-07-21,41.893808056,-87.641697228,12852
2018-07-21,41.867491,-87.63219,13242
2018-07-21,41.889176833,-87.638505772,13242
2018-07-21,41.893992,-87.629318,13533
2018-07-21,41.889176833,-87.638505772,13533
2018-07-21,41.918306,-87.636282,14132
2018-07-21,41.889176833,-87.638505772,14132
2018-07-21,41.889176833,-87.638505772,14165
2018-07-21,41.915983,-87.677335,14165
2018-07-21,41.883668,-87.64867,14291
2018-07-21,41.889176833,-87.638505772,14291
2018-07-21,41.889176833,-87.638505772,14292
2018-07-21,41.883668,-87.64867,14292
2018-07-21,41.901315,-87.677409,15427
2018-07-21,41.889176833,-87.638505772,15427
2018-07-21,41.888716036,-87.644447853,16236
2018-07-21,41.889176833,-87.638505772,16236
2018-07-21,41.888716036,-87.644447853,16237
2018-07-21,41.889176833,-87.638505772,16237
2018-07-21,41.888716036,-87.644447853,16238
2018-07-21,41.889176833,-87.638505772,16238
2018-07-21,41.891795,-87.658751,16572
2018-07-21,41.889176833,-87.638505772,16572
2018-07-21,41.891795,-87.658751,16573
2018-07-21,41.889176833,-87.638505772,16573
2018-07-21,41.889176833,-87.638505772,16772
2018-07-21,41.894722,-87.634362,16772
2018-07-21,41.889176833,-87.638505772,16773
2018-07-21,41.894722,-87.634362,16773
2018-07-21,41.889176833,-87.638505772,16774
2018-07-21,41.894722,-87.634362,16774
2018-07-21,41.903222,-87.634324,17067
2018-07-21,41.889176833,-87.638505772,17067
2018-07-21,41.903222,-87.634324,17068
2018-07-21,41.889176833,-87.638505772,17068
2018-07-21,41.903222,-87.634324,17069
2018-07-21,41.889176833,-87.638505772,17069
2018-07-21,41.903222,-87.634324,17070
2018-07-21,41.889176833,-87.638505772,17070
2018-07-21,41.889176833,-87.638505772,17211
2018-07-21,41.881892,-87.648789,17211
2018-07-21,41.889176833,-87.638505772,17212
2018-07-21,41.881892,-87.648789,17212
2018-07-21,41.889176833,-87.638505772,17316
2018-07-21,41.890762,-87.631697,17316
2018-07-21,41.889176833,-87.638505772,17317
2018-07-21,41.890762,-87.631697,17317
2018-07-21,41.889176833,-87.638505772,17446
2018-07-21,41.896746973,-87.635667622,17446
2018-07-21,41.889176833,-87.638505772,17447
2018-07-21,41.896746973,-87.635667622,17447
2018-07-21,41.889176833,-87.638505772,17595
2018-07-21,41.885483308,-87.652304856,17595
2018-07-21,41.889176833,-87.638505772,18143
2018-07-21,41.895764746,-87.625908033,18143
2018-07-21,41.889176833,-87.638505772,18253
2018-07-21,41.911386,-87.638677,18253
2018-07-21,41.886976,-87.612813,18346
2018-07-21,41.889176833,-87.638505772,18346
2018-07-21,41.889176833,-87.638505772,18347
2018-07-21,41.886976,-87.612813,18347
2018-07-21,41.889176833,-87.638505772,18376
2018-07-21,41.89993001,-87.63443007,18376
2018-07-21,41.881319815,-87.629520919,18652
2018-07-21,41.889176833,-87.638505772,18652
2018-07-21,41.889176833,-87.638505772,19004
2018-07-21,41.909396007,-87.677691929,19004
2018-07-21,41.894345137,-87.622798383,19058
2018-07-21,41.889176833,-87.638505772,19058
2018-07-21,41.898203,-87.637536,19124
2018-07-21,41.889176833,-87.638505772,19124
2018-07-21,41.889176833,-87.638505772,19220
2018-07-21,41.898586651,-87.621915226,19220
2018-07-21,41.900219493,-87.642985468,19458
2018-07-21,41.889176833,-87.638505772,19458
2018-07-21,41.900219493,-87.642985468,19459
2018-07-21,41.889176833,-87.638505772,19459
2018-07-21,41.900219493,-87.642985468,19460
2018-07-21,41.889176833,-87.638505772,19460
2018-07-21,41.882242,-87.641066,19762
2018-07-21,41.889176833,-87.638505772,19762
2018-07-21,41.882242,-87.641066,19763
2018-07-21,41.889176833,-87.638505772,19763
2018-07-21,41.889176833,-87.638505772,20075
2018-07-21,41.907066,-87.667252,20075
2018-07-21,41.894666,-87.638437,20276
2018-07-21,41.889176833,-87.638505772,20276
2018-07-21,41.889176833,-87.638505772,20277
2018-07-21,41.894666,-87.638437,20277
2018-07-21,41.866095,-87.607267,21037
2018-07-21,41.889176833,-87.638505772,21037
2018-07-21,41.889176833,-87.638505772,21256
2018-07-21,41.851375173,-87.618834649,21256
2018-07-21,41.85795,-87.640826,21783
2018-07-21,41.889176833,-87.638505772,21783
2018-07-21,41.889176833,-87.638505772,22623
2018-07-21,41.894556,-87.653449,22623
2018-07-21,41.877245,-87.639366,22692
2018-07-21,41.889176833,-87.638505772,22692
2018-07-21,41.872187,-87.661501,22911
2018-07-21,41.871514,-87.669886,22911
2018-07-21,41.872187,-87.661501,22912
2018-07-21,41.871514,-87.669886,22912
2018-07-21,41.8694821,-87.6554864,23223
2018-07-21,41.871514,-87.669886,23223
2018-07-21,41.871514,-87.669886,23601
2018-07-21,41.857901,-87.668745,23601
2018-07-21,41.871514,-87.669886,23799
2018-07-21,41.871262,-87.673688,23799
2018-07-21,41.871514,-87.669886,23800
2018-07-21,41.871262,-87.673688,23800
2018-07-21,41.894345137,-87.622798383,24134
2018-07-21,41.871514,-87.669886,24134
2018-07-21,41.854966519,-87.675699592,24575
2018-07-21,41.871514,-87.669886,24575
2018-07-21,41.910578035,-87.649421929,24802
2018-07-21,41.895764746,-87.625908033,24802
2018-07-21,41.895764746,-87.625908033,24803
2018-07-21,41.910578035,-87.649421929,24803
2018-07-21,41.895764746,-87.625908033,25032
2018-07-21,41.906724,-87.63483,25032
2018-07-21,41.895764746,-87.625908033,25141
2018-07-21,41.912133,-87.634656,25141
2018-07-21,41.90348607,-87.643353494,25192
2018-07-21,41.895764746,-87.625908033,25192
2018-07-21,41.902973,-87.63128,25218
2018-07-21,41.895764746,-87.625908033,25218
2018-07-21,41.949399,-87.654529,25276
2018-07-21,41.895764746,-87.625908033,25276
2018-07-21,41.895764746,-87.625908033,25517
2018-07-21,41.886024,-87.624117,25517
2018-07-21,41.895764746,-87.625908033,25518
2018-07-21,41.886024,-87.624117,25518
2018-07-21,41.895764746,-87.625908033,25593
2018-07-21,41.884241,-87.629634,25593
2018-07-21,41.884241,-87.629634,25594
2018-07-21,41.895764746,-87.625908033,25594
2018-07-21,41.893808056,-87.641697228,25789
2018-07-21,41.895764746,-87.625908033,25789
2018-07-21,41.895764746,-87.625908033,25790
2018-07-21,41.893808056,-87.641697228,25790
2018-07-21,41.895764746,-87.625908033,25791
2018-07-21,41.893808056,-87.641697228,25791
2018-07-21,41.893808056,-87.641697228,25792
2018-07-21,41.895764746,-87.625908033,25792
2018-07-21,41.895764746,-87.625908033,25861
2018-07-21,41.892278,-87.612043,25861
2018-07-21,41.895764746,-87.625908033,25862
2018-07-21,41.892278,-87.612043,25862
2018-07-21,41.892278,-87.612043,25863
2018-07-21,41.895764746,-87.625908033,25863
2018-07-21,41.892278,-87.612043,25864
2018-07-21,41.895764746,-87.625908033,25864
2018-07-21,41.895764746,-87.625908033,25865
2018-07-21,41.892278,-87.612043,25865
2018-07-21,41.892278,-87.612043,25866
2018-07-21,41.895764746,-87.625908033,25866
2018-07-21,41.895764746,-87.625908033,25867
2018-07-21,41.892278,-87.612043,25867
2018-07-21,41.921822,-87.64414,25980
2018-07-21,41.895764746,-87.625908033,25980
2018-07-21,41.895764746,-87.625908033,26067
2018-07-21,41.897448,-87.628722,26067
2018-07-21,41.886020828,-87.630876058,26242
2018-07-21,41.895764746,-87.625908033,26242
2018-07-21,41.895764746,-87.625908033,26858
2018-07-21,41.891466,-87.626761,26858
2018-07-21,41.895764746,-87.625908033,27236
2018-07-21,41.894722,-87.634362,27236
2018-07-21,41.895764746,-87.625908033,27237
2018-07-21,41.894722,-87.634362,27237
2018-07-21,41.894722,-87.634362,27238
2018-07-21,41.895764746,-87.625908033,27238
2018-07-21,41.895764746,-87.625908033,27239
2018-07-21,41.894722,-87.634362,27239
2018-07-21,41.894722,-87.634362,27240
2018-07-21,41.895764746,-87.625908033,27240
2018-07-21,41.895764746,-87.625908033,27290
2018-07-21,41.978353,-87.659753,27290
2018-07-21,41.903222,-87.634324,27458
2018-07-21,41.895764746,-87.625908033,27458
2018-07-21,41.890762,-87.631697,27520
2018-07-21,41.895764746,-87.625908033,27520
2018-07-21,41.895764746,-87.625908033,27555
2018-07-21,41.896746973,-87.635667622,27555
2018-07-21,41.885483308,-87.652304856,27610
2018-07-21,41.895764746,-87.625908033,27610
2018-07-21,41.895764746,-87.625908033,27750
2018-07-21,41.895764746,-87.625908033,27750
2018-07-21,41.895764746,-87.625908033,27751
2018-07-21,41.895764746,-87.625908033,27751
2018-07-21,41.895764746,-87.625908033,27752
2018-07-21,41.895764746,-87.625908033,27752
2018-07-21,41.895764746,-87.625908033,27963
2018-07-21,41.881319815,-87.629520919,27963
2018-07-21,41.895764746,-87.625908033,28063
2018-07-21,41.878118901,-87.643947601,28063
2018-07-21,41.895764746,-87.625908033,28064
2018-07-21,41.878118901,-87.643947601,28064
2018-07-21,41.895764746,-87.625908033,28319
2018-07-21,41.884678982,-87.627975047,28319
2018-07-21,41.894666,-87.638437,28612
2018-07-21,41.895764746,-87.625908033,28612
2018-07-21,41.895764746,-87.625908033,28815
2018-07-21,41.883984065,-87.624683976,28815
2018-07-21,41.883984065,-87.624683976,28816
2018-07-21,41.895764746,-87.625908033,28816
2018-07-21,41.883984065,-87.624683976,28817
2018-07-21,41.895764746,-87.625908033,28817
2018-07-21,41.883984065,-87.624683976,28818
2018-07-21,41.895764746,-87.625908033,28818
2018-07-21,41.883984065,-87.624683976,28819
2018-07-21,41.895764746,-87.625908033,28819
2018-07-21,41.895764746,-87.625908033,29022
2018-07-21,41.884069,-87.656853,29022
2018-07-21,41.895764746,-87.625908033,29023
2018-07-21,41.884069,-87.656853,29023
2018-07-21,41.906724,-87.63483,29339
2018-07-21,41.898969,-87.629912,29339
2018-07-21,41.898969,-87.629912,29340
2018-07-21,41.906724,-87.63483,29340
2018-07-21,41.898969,-87.629912,29341
2018-07-21,41.906724,-87.63483,29341
2018-07-21,41.910578035,-87.649421929,29428
2018-07-21,41.906724,-87.63483,29428
2018-07-21,41.906724,-87.63483,29457
2018-07-21,41.943739,-87.66402,29457
2018-07-21,41.925905,-87.64926,29477
2018-07-21,41.906724,-87.63483,29477
2018-07-21,41.906724,-87.63483,29478
2018-07-21,41.925905,-87.64926,29478
2018-07-21,41.90345,-87.667747,29513
2018-07-21,41.906724,-87.63483,29513
2018-07-21,41.906724,-87.63483,29714
2018-07-21,41.906724,-87.63483,29714
2018-07-21,41.912133,-87.634656,29861
2018-07-21,41.906724,-87.63483,29861
2018-07-21,41.912133,-87.634656,29862
2018-07-21,41.906724,-87.63483,29862
2018-07-21,41.912133,-87.634656,29863
2018-07-21,41.906724,-87.63483,29863
2018-07-21,41.90348607,-87.643353494,30023
2018-07-21,41.906724,-87.63483,30023
2018-07-21,41.90348607,-87.643353494,30024
2018-07-21,41.906724,-87.63483,30024
2018-07-21,41.902973,-87.63128,30093
2018-07-21,41.906724,-87.63483,30093
2018-07-21,41.949399,-87.654529,30200
2018-07-21,41.906724,-87.63483,30200
2018-07-21,41.906724,-87.63483,30201
2018-07-21,41.949399,-87.654529,30201
2018-07-21,41.906724,-87.63483,30736
2018-07-21,41.932589634,-87.665936351,30736
2018-07-21,41.906724,-87.63483,30835
2018-07-21,41.921822,-87.64414,30835
2018-07-21,41.921822,-87.64414,30836
2018-07-21,41.906724,-87.63483,30836
2018-07-21,41.893992,-87.629318,30920
2018-07-21,41.906724,-87.63483,30920
2018-07-21,41.893992,-87.629318,30921
2018-07-21,41.906724,-87.63483,30921
2018-07-21,41.906724,-87.63483,31064
2018-07-21,41.885637,-87.641823,31064
2018-07-21,41.940106,-87.645451,31129
2018-07-21,41.906724,-87.63483,31129
2018-07-21,41.915689,-87.6346,31291
2018-07-21,41.906724,-87.63483,31291
2018-07-21,41.918216,-87.656936,31533
2018-07-21,41.906724,-87.63483,31533
2018-07-21,41.91021,-87.6435,31585
2018-07-21,41.906724,-87.63483,31585
2018-07-21,41.894503,-87.617854,31644
2018-07-21,41.906724,-87.63483,31644
2018-07-21,41.891466,-87.626761,31690
2018-07-21,41.906724,-87.63483,31690
2018-07-21,41.891466,-87.626761,31691
2018-07-21,41.906724,-87.63483,31691
2018-07-21,41.939743,-87.658865,31752
2018-07-21,41.906724,-87.63483,31752
2018-07-21,41.907993,-87.631501,31825
2018-07-21,41.906724,-87.63483,31825
2018-07-21,41.906724,-87.63483,31928
2018-07-21,41.888716036,-87.644447853,31928
2018-07-21,41.894722,-87.634362,32001
2018-07-21,41.906724,-87.63483,32001
2018-07-21,41.894722,-87.634362,32002
2018-07-21,41.906724,-87.63483,32002
2018-07-21,41.894722,-87.634362,32003
2018-07-21,41.906724,-87.63483,32003
2018-07-21,41.906724,-87.63483,32121
2018-07-21,41.89675,-87.63089,32121
2018-07-21,41.902308701,-87.627690528,32172
2018-07-21,41.906724,-87.63483,32172
2018-07-21,41.949472741,-87.646452785,32368
2018-07-21,41.906724,-87.63483,32368
2018-07-21,41.906724,-87.63483,32622
2018-07-21,41.895764746,-87.625908033,32622
2018-07-21,41.877707956,-87.635321141,33078
2018-07-21,41.906724,-87.63483,33078
2018-07-21,41.877707956,-87.635321141,33079
2018-07-21,41.906724,-87.63483,33079
2018-07-21,41.899643,-87.6677,33520
2018-07-21,41.906724,-87.63483,33520
2018-07-21,41.899643,-87.6677,33521
2018-07-21,41.906724,-87.63483,33521
2018-07-21,41.922167,-87.638888,33546
2018-07-21,41.906724,-87.63483,33546
2018-07-21,41.906724,-87.63483,33547
2018-07-21,41.922167,-87.638888,33547
2018-07-21,41.92154,-87.653818,33670
2018-07-21,41.906724,-87.63483,33670
2018-07-21,41.906866,-87.626217,33751
2018-07-21,41.906724,-87.63483,33751
2018-07-21,41.929465,-87.684158,34350
2018-07-21,41.906724,-87.63483,34350
2018-07-21,41.919936,-87.64883,34460
2018-07-21,41.910578035,-87.649421929,34460
2018-07-21,41.925905,-87.64926,34549
2018-07-21,41.919936,-87.64883,34549
2018-07-21,41.94815,-87.66394,34613
2018-07-21,41.919936,-87.64883,34613
2018-07-21,41.926277,-87.630834,34703
2018-07-21,41.919936,-87.64883,34703
2018-07-21,41.926277,-87.630834,34704
2018-07-21,41.919936,-87.64883,34704
2018-07-21,41.926277,-87.630834,34705
2018-07-21,41.919936,-87.64883,34705
2018-07-21,41.912133,-87.634656,34888
2018-07-21,41.919936,-87.64883,34888
2018-07-21,41.912133,-87.634656,34889
2018-07-21,41.919936,-87.64883,34889
2018-07-21,41.912133,-87.634656,34890
2018-07-21,41.919936,-87.64883,34890
2018-07-21,41.912133,-87.634656,34891
2018-07-21,41.919936,-87.64883,34891
2018-07-21,41.902973,-87.63128,34980
2018-07-21,41.919936,-87.64883,34980
2018-07-21,41.902973,-87.63128,34981
2018-07-21,41.919936,-87.64883,34981
2018-07-21,41.891578,-87.648384,35041
2018-07-21,41.919936,-87.64883,35041
2018-07-21,41.91844,-87.65222,35179
2018-07-21,41.919936,-87.64883,35179
2018-07-21,41.91844,-87.65222,35180
2018-07-21,41.919936,-87.64883,35180
2018-07-21,41.919936,-87.64883,35375
2018-07-21,41.94018,-87.65304,35375
2018-07-21,41.94018,-87.65304,35376
2018-07-21,41.919936,-87.64883,35376
2018-07-21,41.94018,-87.65304,35377
2018-07-21,41.919936,-87.64883,35377
2018-07-21,41.919936,-87.64883,35459
2018-07-21,41.91468,-87.64332,35459
2018-07-21,41.919936,-87.64883,35579
2018-07-21,41.892278,-87.612043,35579
2018-07-21,41.892278,-87.612043,35580
2018-07-21,41.919936,-87.64883,35580
2018-07-21,41.919936,-87.64883,35581
2018-07-21,41.892278,-87.612043,35581
2018-07-21,41.928773,-87.663913,35713
2018-07-21,41.919936,-87.64883,35713
2018-07-21,41.919936,-87.64883,35714
2018-07-21,41.928773,-87.663913,35714
2018-07-21,41.918306,-87.636282,35781
2018-07-21,41.919936,-87.64883,35781
2018-07-21,41.915689,-87.6346,35892
2018-07-21,41.919936,-87.64883,35892
2018-07-21,41.915689,-87.6346,35893
2018-07-21,41.919936,-87.64883,35893
2018-07-21,41.919936,-87.64883,35894
2018-07-21,41.915689,-87.6346,35894
2018-07-21,41.919936,-87.64883,36054
2018-07-21,41.883668,-87.64867,36054
2018-07-21,41.919936,-87.64883,36259
2018-07-21,41.936266,-87.652662,36259
2018-07-21,41.907993,-87.631501,36360
2018-07-21,41.919936,-87.64883,36360
2018-07-21,41.89637337,-87.66098386,36554
2018-07-21,41.919936,-87.64883,36554
2018-07-21,41.928887,-87.658971,36632
2018-07-21,41.919936,-87.64883,36632
2018-07-21,41.903222,-87.634324,36662
2018-07-21,41.919936,-87.64883,36662
2018-07-21,41.890762,-87.631697,36701
2018-07-21,41.919936,-87.64883,36701
2018-07-21,41.890762,-87.631697,36702
2018-07-21,41.919936,-87.64883,36702
2018-07-21,41.919936,-87.64883,36740
2018-07-21,41.912616,-87.681391,36740
2018-07-21,41.931248,-87.644336,36781
2018-07-21,41.919936,-87.64883,36781
2018-07-21,41.932418,-87.652705,37036
2018-07-21,41.919936,-87.64883,37036
2018-07-21,41.911386,-87.638677,37096
2018-07-21,41.919936,-87.64883,37096
2018-07-21,41.919936,-87.64883,37186
2018-07-21,41.919936,-87.64883,37186
2018-07-21,41.919936,-87.64883,37187
2018-07-21,41.919936,-87.64883,37187
2018-07-21,41.919936,-87.64883,37188
2018-07-21,41.919936,-87.64883,37188
2018-07-21,41.919936,-87.64883,37189
2018-07-21,41.919936,-87.64883,37189
2018-07-21,41.919936,-87.64883,37324
2018-07-21,41.890173,-87.626185,37324
2018-07-21,41.925858,-87.638973,37460
2018-07-21,41.919936,-87.64883,37460
2018-07-21,41.925858,-87.638973,37461
2018-07-21,41.919936,-87.64883,37461
2018-07-21,41.919936,-87.64883,37462
2018-07-21,41.925858,-87.638973,37462
2018-07-21,41.919936,-87.64883,37516
2018-07-21,41.900219493,-87.642985468,37516
2018-07-21,41.937582316,-87.644097805,37636
2018-07-21,41.919936,-87.64883,37636
2018-07-21,41.919936,-87.64883,37637
2018-07-21,41.937582316,-87.644097805,37637
2018-07-21,41.946176,-87.673308,38201
2018-07-21,41.919936,-87.64883,38201
