date,lat,lon,ind
2018-04-13,41.889187,-87.627754,3683
2018-04-13,41.894722,-87.634362,3884
2018-04-13,41.889187,-87.627754,3884
2018-04-13,41.889187,-87.627754,3928
2018-04-13,41.883984065,-87.624683976,3928
2018-04-13,41.877707956,-87.635321141,4064
2018-04-13,41.889187,-87.627754,4064
2018-04-13,41.889187,-87.627754,4158
2018-04-13,41.888243,-87.63639,4158
2018-04-13,41.885637,-87.641823,4231
2018-04-13,41.889187,-87.627754,4231
2018-04-13,41.888716036,-87.644447853,4306
2018-04-13,41.889187,-87.627754,4306
2018-04-13,41.888716036,-87.644447853,4307
2018-04-13,41.889187,-87.627754,4307
2018-04-13,41.888716036,-87.644447853,4308
2018-04-13,41.889187,-87.627754,4308
2018-04-13,41.888716036,-87.644447853,4309
2018-04-13,41.889187,-87.627754,4309
2018-04-13,41.882242,-87.641066,4483
2018-04-13,41.889187,-87.627754,4483
2018-04-13,41.879255,-87.639904,4704
2018-04-13,41.889187,-87.627754,4704
2018-04-13,41.879255,-87.639904,4705
2018-04-13,41.889187,-87.627754,4705
2018-04-13,41.879255,-87.639904,4706
2018-04-13,41.889187,-87.627754,4706
2018-04-13,41.879255,-87.639904,4707
2018-04-13,41.889187,-87.627754,4707
2018-04-13,41.879255,-87.639904,4708
2018-04-13,41.889187,-87.627754,4708
2018-04-13,41.894556,-87.653449,5256
2018-04-13,41.889187,-87.627754,5256
2018-04-13,41.889187,-87.627754,5347
2018-04-13,41.872077633,-87.629543773,5347
2018-04-13,41.889187,-87.627754,5387
2018-04-13,41.889176833,-87.638505772,5387
2018-04-13,41.889187,-87.627754,5388
2018-04-13,41.889176833,-87.638505772,5388
2018-04-13,41.889187,-87.627754,5511
2018-04-13,41.954383,-87.648043,5511
2018-04-13,41.88461619,-87.644570585,5564
2018-04-13,41.889187,-87.627754,5564
2018-04-13,41.889187,-87.627754,5714
2018-04-13,41.949074,-87.648636,5714
2018-04-13,41.870257,-87.639474,5777
2018-04-13,41.889187,-87.627754,5777
2018-04-13,41.918306,-87.636282,5928
2018-04-13,41.889187,-87.627754,5928
2018-04-13,41.913688,-87.652855,5983
2018-04-13,41.889187,-87.627754,5983
2018-04-13,41.882664,-87.63253,6179
2018-04-13,41.889187,-87.627754,6179
2018-04-13,41.882664,-87.63253,6180
2018-04-13,41.889187,-87.627754,6180
2018-04-13,41.885483308,-87.652304856,6281
2018-04-13,41.889187,-87.627754,6281
2018-04-13,41.880317,-87.635185,6350
2018-04-13,41.889187,-87.627754,6350
2018-04-13,41.889187,-87.627754,6557
2018-04-13,41.890762,-87.631697,6557
2018-04-13,41.87184,-87.64664,6733
2018-04-13,41.889187,-87.627754,6733
2018-04-13,41.898417689,-87.686596016,6826
2018-04-13,41.889187,-87.627754,6826
2018-04-13,41.93947775,-87.663747668,6949
2018-04-13,41.889187,-87.627754,6949
2018-04-13,41.889187,-87.627754,6974
2018-04-13,41.879472352,-87.625688606,6974
2018-04-13,41.877641596,-87.649617791,7040
2018-04-13,41.889187,-87.627754,7040
2018-04-13,41.889187,-87.627754,7123
2018-04-13,41.874053,-87.627716,7123
2018-04-13,41.882091,-87.639833,7176
2018-04-13,41.889187,-87.627754,7176
2018-04-13,41.882091,-87.639833,7177
2018-04-13,41.889187,-87.627754,7177
2018-04-13,41.882091,-87.639833,7178
2018-04-13,41.889187,-87.627754,7178
2018-04-13,41.882091,-87.639833,7179
2018-04-13,41.889187,-87.627754,7179
2018-04-13,41.883253195,-87.636512518,7337
2018-04-13,41.889187,-87.627754,7337
2018-04-13,41.889187,-87.627754,7338
2018-04-13,41.883253195,-87.636512518,7338
2018-04-13,41.889187,-87.627754,7718
2018-04-13,41.899368439,-87.648479875,7718
2018-04-13,41.889187,-87.627754,7723
2018-04-13,41.879356359,-87.629791036,7723
2018-04-13,41.879356359,-87.629791036,7724
2018-04-13,41.889187,-87.627754,7724
2018-04-13,41.889187,-87.627754,7777
2018-04-13,41.884576228,-87.63188991,7777
2018-04-13,41.88338,-87.64117,7877
2018-04-13,41.889187,-87.627754,7877
2018-04-13,41.88338,-87.64117,7878
2018-04-13,41.889187,-87.627754,7878
2018-04-13,41.88338,-87.64117,7879
2018-04-13,41.889187,-87.627754,7879
2018-04-13,41.88338,-87.64117,7880
2018-04-13,41.889187,-87.627754,7880
2018-04-13,41.8694821,-87.6554864,8211
2018-04-13,41.87184,-87.64664,8211
2018-04-13,41.858166,-87.656495,8545
2018-04-13,41.87184,-87.64664,8545
2018-04-13,41.858086,-87.651073,8662
2018-04-13,41.87184,-87.64664,8662
2018-04-13,41.87184,-87.64664,8663
2018-04-13,41.858086,-87.651073,8663
2018-04-13,41.87184,-87.64664,8785
2018-04-13,41.882242,-87.641066,8785
2018-04-13,41.882242,-87.641066,8786
2018-04-13,41.87184,-87.64664,8786
2018-04-13,41.864883,-87.647071,8899
2018-04-13,41.87184,-87.64664,8899
2018-04-13,41.867227,-87.625961,9171
2018-04-13,41.87184,-87.64664,9171
2018-04-13,41.880317,-87.635185,9259
2018-04-13,41.87184,-87.64664,9259
2018-04-13,41.87184,-87.64664,9285
2018-04-13,41.895966,-87.667747,9285
2018-04-13,41.872187,-87.661501,9328
2018-04-13,41.87184,-87.64664,9328
2018-04-13,41.87184,-87.64664,9494
2018-04-13,41.874754,-87.649807,9494
2018-04-13,41.87184,-87.64664,9567
2018-04-13,41.871262,-87.673688,9567
2018-04-13,41.87184,-87.64664,9846
2018-04-13,41.879356359,-87.629791036,9846
2018-04-13,41.87184,-87.64664,9874
2018-04-13,41.87464,-87.65703,9874
2018-04-13,41.87184,-87.64664,9875
2018-04-13,41.87464,-87.65703,9875
2018-04-13,41.867117783,-87.641087959,10012
2018-04-13,41.87184,-87.64664,10012
2018-04-13,41.867117783,-87.641087959,10013
2018-04-13,41.87184,-87.64664,10013
2018-04-13,41.88338,-87.64117,10059
2018-04-13,41.87184,-87.64664,10059
2018-04-13,41.853779811,-87.646602988,10180
2018-04-13,41.87184,-87.64664,10180
2018-04-13,41.8694821,-87.6554864,10238
2018-04-13,41.871737,-87.65103,10238
2018-04-13,41.858166,-87.656495,10561
2018-04-13,41.871737,-87.65103,10561
2018-04-13,41.871737,-87.65103,10684
2018-04-13,41.883668,-87.64867,10684
2018-04-13,41.879446947,-87.642681599,10726
2018-04-13,41.871737,-87.65103,10726
2018-04-13,41.871737,-87.65103,10780
2018-04-13,41.858086,-87.651073,10780
2018-04-13,41.861267,-87.656625,10895
2018-04-13,41.871737,-87.65103,10895
2018-04-13,41.871737,-87.65103,10954
2018-04-13,41.882242,-87.641066,10954
2018-04-13,41.871737,-87.65103,11052
2018-04-13,41.879255,-87.639904,11052
2018-04-13,41.871737,-87.65103,11053
2018-04-13,41.879255,-87.639904,11053
2018-04-13,41.864883,-87.647071,11168
2018-04-13,41.871737,-87.65103,11168
2018-04-13,41.855136,-87.654127,11312
2018-04-13,41.871737,-87.65103,11312
2018-04-13,41.871737,-87.65103,11313
2018-04-13,41.855136,-87.654127,11313
2018-04-13,41.871737,-87.65103,11639
2018-04-13,41.872187,-87.661501,11639
2018-04-13,41.871737,-87.65103,11640
2018-04-13,41.872187,-87.661501,11640
2018-04-13,41.874754,-87.649807,12172
2018-04-13,41.871737,-87.65103,12172
2018-04-13,41.871737,-87.65103,12421
2018-04-13,41.87184,-87.64664,12421
2018-04-13,41.85795,-87.640826,12544
2018-04-13,41.871737,-87.65103,12544
2018-04-13,41.871737,-87.65103,13067
2018-04-13,41.865054,-87.656959,13067
2018-04-13,41.867324,-87.648625,13104
2018-04-13,41.871737,-87.65103,13104
2018-04-13,41.88338,-87.64117,13197
2018-04-13,41.871737,-87.65103,13197
2018-04-13,41.871514,-87.669886,13312
2018-04-13,41.871737,-87.65103,13312
2018-04-13,41.871737,-87.65103,13313
2018-04-13,41.871514,-87.669886,13313
2018-04-13,41.872187,-87.661501,13684
2018-04-13,41.871737,-87.65103,13684
2018-04-13,41.872187,-87.661501,13685
2018-04-13,41.871737,-87.65103,13685
2018-04-13,41.871737,-87.65103,13686
2018-04-13,41.872187,-87.661501,13686
2018-04-13,41.872187,-87.661501,14192
2018-04-13,41.877707956,-87.635321141,14192
2018-04-13,41.886875,-87.62603,14246
2018-04-13,41.872187,-87.661501,14246
2018-04-13,41.872187,-87.661501,14278
2018-04-13,41.882242,-87.641066,14278
2018-04-13,41.879255,-87.639904,14332
2018-04-13,41.872187,-87.661501,14332
2018-04-13,41.872187,-87.661501,14333
2018-04-13,41.879255,-87.639904,14333
2018-04-13,41.872187,-87.661501,14614
2018-04-13,41.87772613,-87.65478743,14614
2018-04-13,41.872187,-87.661501,14703
2018-04-13,41.860384,-87.625813,14703
2018-04-13,41.872187,-87.661501,14721
2018-04-13,41.872187,-87.661501,14721
2018-04-13,41.872187,-87.661501,14899
2018-04-13,41.874754,-87.649807,14899
2018-04-13,41.871262,-87.673688,15005
2018-04-13,41.872187,-87.661501,15005
2018-04-13,41.872187,-87.661501,15293
2018-04-13,41.87184,-87.64664,15293
2018-04-13,41.872187,-87.661501,15463
2018-04-13,41.891847372,-87.620580196,15463
2018-04-13,41.883253195,-87.636512518,15564
2018-04-13,41.872187,-87.661501,15564
2018-04-13,41.872187,-87.661501,15912
2018-04-13,41.871514,-87.669886,15912
2018-04-13,41.872187,-87.661501,15913
2018-04-13,41.871514,-87.669886,15913
2018-04-13,41.872187,-87.661501,15914
2018-04-13,41.871514,-87.669886,15914
2018-04-13,41.886020828,-87.630876058,16338
2018-04-13,41.870257,-87.639474,16338
2018-04-13,41.870257,-87.639474,16413
2018-04-13,41.877707956,-87.635321141,16413
2018-04-13,41.877707956,-87.635321141,16414
2018-04-13,41.870257,-87.639474,16414
2018-04-13,41.875885,-87.640795,16539
2018-04-13,41.870257,-87.639474,16539
2018-04-13,41.870257,-87.639474,16657
2018-04-13,41.885637,-87.641823,16657
2018-04-13,41.870257,-87.639474,16694
2018-04-13,41.882242,-87.641066,16694
2018-04-13,41.879255,-87.639904,16790
2018-04-13,41.870257,-87.639474,16790
2018-04-13,41.870257,-87.639474,16791
2018-04-13,41.879255,-87.639904,16791
2018-04-13,41.867888,-87.623041,16955
2018-04-13,41.870257,-87.639474,16955
2018-04-13,41.881319815,-87.629520919,17067
2018-04-13,41.870257,-87.639474,17067
2018-04-13,41.870257,-87.639474,17160
2018-04-13,41.867227,-87.625961,17160
2018-04-13,41.870257,-87.639474,17161
2018-04-13,41.867227,-87.625961,17161
2018-04-13,41.870257,-87.639474,17496
2018-04-13,41.85795,-87.640826,17496
2018-04-13,41.877245,-87.639366,17562
2018-04-13,41.870257,-87.639474,17562
2018-04-13,41.870257,-87.639474,17692
2018-04-13,41.872596,-87.633502,17692
2018-04-13,41.870257,-87.639474,17739
2018-04-13,41.874255,-87.639573,17739
2018-04-13,41.870257,-87.639474,17835
2018-04-13,41.878166,-87.631929,17835
2018-04-13,41.854063504,-87.715117335,18064
2018-04-13,41.870257,-87.639474,18064
2018-04-13,41.865234,-87.666507,18211
2018-04-13,41.857901,-87.668745,18211
2018-04-13,41.865234,-87.666507,18412
2018-04-13,41.871262,-87.673688,18412
2018-04-13,41.865234,-87.666507,18413
2018-04-13,41.871262,-87.673688,18413
2018-04-13,41.88949182,-87.688219365,18546
2018-04-13,41.865234,-87.666507,18546
2018-04-13,41.867491,-87.63219,18561
2018-04-13,41.865234,-87.666507,18561
2018-04-13,41.897448,-87.628722,18776
2018-04-13,41.858166,-87.656495,18776
2018-04-13,41.871737,-87.65103,18777
2018-04-13,41.858166,-87.656495,18777
2018-04-13,41.858166,-87.656495,18979
2018-04-13,41.861267,-87.656625,18979
2018-04-13,41.884678982,-87.627975047,19003
2018-04-13,41.858166,-87.656495,19003
2018-04-13,41.858166,-87.656495,19343
2018-04-13,41.87184,-87.64664,19343
2018-04-13,41.865312,-87.617867,19446
2018-04-13,41.858166,-87.656495,19446
2018-04-13,41.895769,-87.67722,19650
2018-04-13,41.880317,-87.635185,19650
2018-04-13,41.880317,-87.635185,19793
2018-04-13,41.893808056,-87.641697228,19793
2018-04-13,41.902973,-87.63128,19925
2018-04-13,41.880317,-87.635185,19925
2018-04-13,41.902973,-87.63128,19926
2018-04-13,41.880317,-87.635185,19926
2018-04-13,41.880317,-87.635185,20122
2018-04-13,41.902893,-87.687275,20122
2018-04-13,41.880317,-87.635185,20165
2018-04-13,41.87785,-87.62408,20165
2018-04-13,41.909396007,-87.677691929,20356
2018-04-13,41.880317,-87.635185,20356
2018-04-13,41.881892,-87.648789,20395
2018-04-13,41.880317,-87.635185,20395
2018-04-13,41.880317,-87.635185,20462
2018-04-13,41.911386,-87.638677,20462
2018-04-13,41.880317,-87.635185,20463
2018-04-13,41.911386,-87.638677,20463
2018-04-13,41.898969,-87.629912,20677
2018-04-13,41.880317,-87.635185,20677
2018-04-13,41.880317,-87.635185,20678
2018-04-13,41.898969,-87.629912,20678
2018-04-13,41.880317,-87.635185,20808
2018-04-13,41.912133,-87.634656,20808
2018-04-13,41.880317,-87.635185,20892
2018-04-13,41.891578,-87.648384,20892
2018-04-13,41.880317,-87.635185,20998
2018-04-13,41.886020828,-87.630876058,20998
2018-04-13,41.880317,-87.635185,21183
2018-04-13,41.894722,-87.634362,21183
2018-04-13,41.880317,-87.635185,21348
2018-04-13,41.883984065,-87.624683976,21348
2018-04-13,41.891072,-87.666611,21474
2018-04-13,41.880317,-87.635185,21474
2018-04-13,41.880317,-87.635185,21482
2018-04-13,41.885837,-87.6355,21482
2018-04-13,41.877707956,-87.635321141,21520
2018-04-13,41.880317,-87.635185,21520
2018-04-13,41.880317,-87.635185,21557
2018-04-13,41.875885,-87.640795,21557
2018-04-13,41.870816,-87.631246,21726
2018-04-13,41.880317,-87.635185,21726
2018-04-13,41.880317,-87.635185,21727
2018-04-13,41.870816,-87.631246,21727
2018-04-13,41.880317,-87.635185,21822
2018-04-13,41.888243,-87.63639,21822
2018-04-13,41.888243,-87.63639,21823
2018-04-13,41.880317,-87.635185,21823
2018-04-13,41.888243,-87.63639,21824
2018-04-13,41.880317,-87.635185,21824
2018-04-13,41.880317,-87.635185,21931
2018-04-13,41.886349063,-87.617516547,21931
2018-04-13,41.880317,-87.635185,21932
2018-04-13,41.886349063,-87.617516547,21932
2018-04-13,41.885637,-87.641823,22022
2018-04-13,41.880317,-87.635185,22022
2018-04-13,41.885637,-87.641823,22023
2018-04-13,41.880317,-87.635185,22023
2018-04-13,41.888716036,-87.644447853,22082
2018-04-13,41.880317,-87.635185,22082
2018-04-13,41.888716036,-87.644447853,22083
2018-04-13,41.880317,-87.635185,22083
2018-04-13,41.893992,-87.629318,22120
2018-04-13,41.880317,-87.635185,22120
2018-04-13,41.882242,-87.641066,22179
2018-04-13,41.880317,-87.635185,22179
2018-04-13,41.882242,-87.641066,22180
2018-04-13,41.880317,-87.635185,22180
2018-04-13,41.882242,-87.641066,22181
2018-04-13,41.880317,-87.635185,22181
2018-04-13,41.884678982,-87.627975047,22244
2018-04-13,41.880317,-87.635185,22244
2018-04-13,41.904613,-87.640552,22575
2018-04-13,41.880317,-87.635185,22575
2018-04-13,41.880317,-87.635185,22701
2018-04-13,41.872077633,-87.629543773,22701
2018-04-13,41.880317,-87.635185,22702
2018-04-13,41.872077633,-87.629543773,22702
2018-04-13,41.872077633,-87.629543773,22703
2018-04-13,41.880317,-87.635185,22703
2018-04-13,41.880419,-87.655519,22875
2018-04-13,41.880317,-87.635185,22875
2018-04-13,41.884728,-87.619521,23065
2018-04-13,41.880317,-87.635185,23065
2018-04-13,41.880317,-87.635185,23210
2018-04-13,41.881319815,-87.629520919,23210
2018-04-13,41.922167,-87.638888,23391
2018-04-13,41.880317,-87.635185,23391
2018-04-13,41.880317,-87.635185,23618
2018-04-13,41.886835,-87.62232,23618
2018-04-13,41.880317,-87.635185,23619
2018-04-13,41.886835,-87.62232,23619
2018-04-13,41.880317,-87.635185,23620
2018-04-13,41.886835,-87.62232,23620
2018-04-13,41.894345137,-87.622798383,23714
2018-04-13,41.880317,-87.635185,23714
2018-04-13,41.918306,-87.636282,23755
2018-04-13,41.880317,-87.635185,23755
2018-04-13,41.91468,-87.64332,23842
2018-04-13,41.880317,-87.635185,23842
2018-04-13,41.880317,-87.635185,23991
2018-04-13,41.878118901,-87.643947601,23991
2018-04-13,41.87772613,-87.65478743,24155
2018-04-13,41.880317,-87.635185,24155
2018-04-13,41.880317,-87.635185,24156
2018-04-13,41.87772613,-87.65478743,24156
2018-04-13,41.880317,-87.635185,24355
2018-04-13,41.957081,-87.664199,24355
2018-04-13,41.880317,-87.635185,24378
2018-04-13,41.882664,-87.63253,24378
2018-04-13,41.864059,-87.623727,24406
2018-04-13,41.880317,-87.635185,24406
2018-04-13,41.880317,-87.635185,24451
2018-04-13,41.860384,-87.625813,24451
2018-04-13,41.880317,-87.635185,24452
2018-04-13,41.860384,-87.625813,24452
2018-04-13,41.906724,-87.63483,24511
2018-04-13,41.880317,-87.635185,24511
2018-04-13,41.880317,-87.635185,24619
2018-04-13,41.880317,-87.635185,24619
2018-04-13,41.880317,-87.635185,24769
2018-04-13,41.870769,-87.625734,24769
2018-04-13,41.907655,-87.672552,25027
2018-04-13,41.880317,-87.635185,25027
2018-04-13,41.880317,-87.635185,25078
2018-04-13,41.857556,-87.661535,25078
2018-04-13,41.880317,-87.635185,25121
2018-04-13,41.915689,-87.6346,25121
2018-04-13,41.880317,-87.635185,25122
2018-04-13,41.915689,-87.6346,25122
2018-04-13,41.880317,-87.635185,25123
2018-04-13,41.915689,-87.6346,25123
2018-04-13,41.880317,-87.635185,25466
2018-04-13,41.910509367,-87.682389021,25466
2018-04-13,41.880317,-87.635185,25471
2018-04-13,41.911974,-87.631942,25471
2018-04-13,41.880317,-87.635185,25494
2018-04-13,41.857611,-87.619407,25494
2018-04-13,41.879472352,-87.625688606,25618
2018-04-13,41.880317,-87.635185,25618
2018-04-13,41.880317,-87.635185,25619
2018-04-13,41.879472352,-87.625688606,25619
2018-04-13,41.880317,-87.635185,25868
2018-04-13,41.872596,-87.633502,25868
2018-04-13,41.872596,-87.633502,25869
2018-04-13,41.880317,-87.635185,25869
2018-04-13,41.880317,-87.635185,25870
2018-04-13,41.872596,-87.633502,25870
2018-04-13,41.872596,-87.633502,25871
2018-04-13,41.880317,-87.635185,25871
2018-04-13,41.872596,-87.633502,25872
2018-04-13,41.880317,-87.635185,25872
2018-04-13,41.872596,-87.633502,25873
2018-04-13,41.880317,-87.635185,25873
2018-04-13,41.880317,-87.635185,26117
2018-04-13,41.883253195,-87.636512518,26117
2018-04-13,41.880317,-87.635185,26138
2018-04-13,41.878166,-87.631929,26138
2018-04-13,41.899368439,-87.648479875,26353
2018-04-13,41.880317,-87.635185,26353
2018-04-13,41.880317,-87.635185,26496
2018-04-13,41.862378,-87.651062,26496
2018-04-13,41.880317,-87.635185,26648
2018-04-13,41.867117783,-87.641087959,26648
2018-04-13,41.88338,-87.64117,26723
2018-04-13,41.880317,-87.635185,26723
2018-04-13,41.880317,-87.635185,26724
2018-04-13,41.88338,-87.64117,26724
2018-04-13,41.880317,-87.635185,26725
2018-04-13,41.88338,-87.64117,26725
2018-04-13,41.939743,-87.658865,26956
2018-04-13,41.880317,-87.635185,26956
2018-04-13,41.862378,-87.651062,27059
2018-04-13,41.8694821,-87.6554864,27059
2018-04-13,41.877707956,-87.635321141,27293
2018-04-13,41.862378,-87.651062,27293
2018-04-13,41.877707956,-87.635321141,27294
2018-04-13,41.862378,-87.651062,27294
2018-04-13,41.882242,-87.641066,27429
2018-04-13,41.862378,-87.651062,27429
2018-04-13,41.862378,-87.651062,27509
2018-04-13,41.879255,-87.639904,27509
2018-04-13,41.862378,-87.651062,27601
2018-04-13,41.864883,-87.647071,27601
2018-04-13,41.862378,-87.651062,28129
2018-04-13,41.867324,-87.648625,28129
2018-04-13,41.874754,-87.649807,28250
2018-04-13,41.8694821,-87.6554864,28250
2018-04-13,41.874754,-87.649807,28351
2018-04-13,41.871737,-87.65103,28351
2018-04-13,41.858166,-87.656495,28422
2018-04-13,41.874754,-87.649807,28422
2018-04-13,41.888243,-87.63639,28592
2018-04-13,41.874754,-87.649807,28592
2018-04-13,41.874754,-87.649807,28607
2018-04-13,41.882242,-87.641066,28607
2018-04-13,41.879255,-87.639904,28647
2018-04-13,41.874754,-87.649807,28647
2018-04-13,41.874754,-87.649807,28648
2018-04-13,41.879255,-87.639904,28648
2018-04-13,41.864883,-87.647071,28690
2018-04-13,41.874754,-87.649807,28690
2018-04-13,41.872187,-87.661501,29005
2018-04-13,41.874754,-87.649807,29005
2018-04-13,41.872187,-87.661501,29006
2018-04-13,41.874754,-87.649807,29006
2018-04-13,41.87184,-87.64664,29158
2018-04-13,41.874754,-87.649807,29158
2018-04-13,41.872596,-87.633502,29297
2018-04-13,41.874754,-87.649807,29297
2018-04-13,41.862378,-87.651062,29422
2018-04-13,41.874754,-87.649807,29422
2018-04-13,41.871514,-87.669886,29543
2018-04-13,41.874754,-87.649807,29543
2018-04-13,41.874754,-87.649807,29544
2018-04-13,41.871514,-87.669886,29544
2018-04-13,41.871737,-87.65103,29639
2018-04-13,41.858086,-87.651073,29639
2018-04-13,41.871737,-87.65103,29640
2018-04-13,41.858086,-87.651073,29640
2018-04-13,41.884241,-87.629634,29705
2018-04-13,41.858086,-87.651073,29705
2018-04-13,41.858086,-87.651073,29901
2018-04-13,41.888243,-87.63639,29901
2018-04-13,41.858086,-87.651073,29933
2018-04-13,41.882242,-87.641066,29933
2018-04-13,41.882242,-87.641066,29934
2018-04-13,41.858086,-87.651073,29934
2018-04-13,41.858086,-87.651073,30013
2018-04-13,41.879255,-87.639904,30013
2018-04-13,41.879255,-87.639904,30014
2018-04-13,41.858086,-87.651073,30014
2018-04-13,41.858086,-87.651073,30189
2018-04-13,41.855136,-87.654127,30189
2018-04-13,41.858086,-87.651073,30358
2018-04-13,41.857556,-87.661535,30358
2018-04-13,41.853779811,-87.646602988,30757
2018-04-13,41.858086,-87.651073,30757
2018-04-13,41.889187,-87.627754,30951
2018-04-13,41.877641596,-87.649617791,30951
2018-04-13,41.877641596,-87.649617791,31024
2018-04-13,41.881892,-87.648789,31024
2018-04-13,41.881892,-87.648789,31025
2018-04-13,41.877641596,-87.649617791,31025
2018-04-13,41.883984065,-87.624683976,31220
2018-04-13,41.877641596,-87.649617791,31220
2018-04-13,41.882242,-87.641066,31469
2018-04-13,41.877641596,-87.649617791,31469
2018-04-13,41.877641596,-87.649617791,31762
2018-04-13,41.879255,-87.639904,31762
2018-04-13,41.877641596,-87.649617791,31763
2018-04-13,41.879255,-87.639904,31763
2018-04-13,41.879255,-87.639904,31764
2018-04-13,41.877641596,-87.649617791,31764
2018-04-13,41.879255,-87.639904,31765
2018-04-13,41.877641596,-87.649617791,31765
2018-04-13,41.864883,-87.647071,32068
2018-04-13,41.877641596,-87.649617791,32068
2018-04-13,41.877641596,-87.649617791,32339
2018-04-13,41.886835,-87.62232,32339
2018-04-13,41.877641596,-87.649617791,32340
2018-04-13,41.886835,-87.62232,32340
2018-04-13,41.877641596,-87.649617791,32414
2018-04-13,41.867227,-87.625961,32414
2018-04-13,41.889899,-87.671473,32525
2018-04-13,41.877641596,-87.649617791,32525
2018-04-13,41.877641596,-87.649617791,32744
2018-04-13,41.838464,-87.635406,32744
2018-04-13,41.924632472,-87.689307006,32890
2018-04-13,41.877641596,-87.649617791,32890
2018-04-13,41.877641596,-87.649617791,32956
2018-04-13,41.880317,-87.635185,32956
2018-04-13,41.877641596,-87.649617791,33137
2018-04-13,41.907066,-87.667252,33137
2018-04-13,41.877641596,-87.649617791,33211
2018-04-13,41.871262,-87.673688,33211
2018-04-13,41.856802,-87.633879,33318
2018-04-13,41.877641596,-87.649617791,33318
2018-04-13,41.877641596,-87.649617791,33403
2018-04-13,41.910509367,-87.682389021,33403
2018-04-13,41.877641596,-87.649617791,33731
2018-04-13,41.87464,-87.65703,33731
2018-04-13,41.884576228,-87.63188991,33782
2018-04-13,41.877641596,-87.649617791,33782
2018-04-13,41.88338,-87.64117,33863
2018-04-13,41.877641596,-87.649617791,33863
2018-04-13,41.877641596,-87.649617791,33864
2018-04-13,41.88338,-87.64117,33864
2018-04-13,41.866501483,-87.68469707,34008
2018-04-13,41.877641596,-87.649617791,34008
2018-04-13,41.877641596,-87.649617791,34094
2018-04-13,41.879344373,-87.631985221,34094
2018-04-13,41.877641596,-87.649617791,34117
