date,lat,lon,ind
2019-06-01,41.895764746,-87.625908033,32842
2019-06-01,41.895764746,-87.625908033,32887
2019-06-01,41.89637337,-87.66098386,32887
2019-06-01,41.895764746,-87.625908033,32888
2019-06-01,41.89637337,-87.66098386,32888
2019-06-01,41.89637337,-87.66098386,32889
2019-06-01,41.895764746,-87.625908033,32889
2019-06-01,41.895764746,-87.625908033,32922
2019-06-01,41.903222,-87.634324,32922
2019-06-01,41.903222,-87.634324,32923
2019-06-01,41.895764746,-87.625908033,32923
2019-06-01,41.895764746,-87.625908033,32924
2019-06-01,41.903222,-87.634324,32924
2019-06-01,41.895764746,-87.625908033,33023
2019-06-01,41.894722,-87.634362,33023
2019-06-01,41.889176833,-87.638505772,33127
2019-06-01,41.895764746,-87.625908033,33127
2019-06-01,41.889176833,-87.638505772,33128
2019-06-01,41.895764746,-87.625908033,33128
2019-06-01,41.889176833,-87.638505772,33129
2019-06-01,41.895764746,-87.625908033,33129
2019-06-01,41.895764746,-87.625908033,33194
2019-06-01,41.928712,-87.653833,33194
2019-06-01,41.895764746,-87.625908033,33198
2019-06-01,41.949472741,-87.646452785,33198
2019-06-01,41.895764746,-87.625908033,33367
2019-06-01,41.886024,-87.624117,33367
2019-06-01,41.886024,-87.624117,33368
2019-06-01,41.895764746,-87.625908033,33368
2019-06-01,41.906724,-87.63483,33421
2019-06-01,41.895764746,-87.625908033,33421
2019-06-01,41.895764746,-87.625908033,33573
2019-06-01,41.888716036,-87.644447853,33573
2019-06-01,41.912133,-87.634656,33597
2019-06-01,41.895764746,-87.625908033,33597
2019-06-01,41.885837,-87.6355,33708
2019-06-01,41.895764746,-87.625908033,33708
2019-06-01,41.895764746,-87.625908033,33887
2019-06-01,41.890173,-87.626185,33887
2019-06-01,41.895764746,-87.625908033,33983
2019-06-01,41.894503,-87.617854,33983
2019-06-01,41.895764746,-87.625908033,34067
2019-06-01,41.922167,-87.638888,34067
2019-06-01,41.895764746,-87.625908033,34230
2019-06-01,41.895764746,-87.625908033,34230
2019-06-01,41.895764746,-87.625908033,34419
2019-06-01,41.943739,-87.66402,34419
2019-06-01,41.895764746,-87.625908033,34662
2019-06-01,41.918084,-87.643749,34662
2019-06-01,41.895764746,-87.625908033,34809
2019-06-01,41.884069,-87.656853,34809
2019-06-01,41.900219493,-87.642985468,34833
2019-06-01,41.895764746,-87.625908033,34833
2019-06-01,41.867227,-87.625961,35819
2019-06-01,41.883984065,-87.624683976,35819
2019-06-01,41.867227,-87.625961,35820
2019-06-01,41.883984065,-87.624683976,35820
2019-06-01,41.883984065,-87.624683976,35821
2019-06-01,41.867227,-87.625961,35821
2019-06-01,41.90345,-87.667747,36912
2019-06-01,41.883984065,-87.624683976,36912
2019-06-01,41.883984065,-87.624683976,36944
2019-06-01,41.907655,-87.672552,36944
2019-06-01,41.890573,-87.622072,37038
2019-06-01,41.883984065,-87.624683976,37038
2019-06-01,41.890573,-87.622072,37039
2019-06-01,41.883984065,-87.624683976,37039
2019-06-01,41.88461619,-87.644570585,37130
2019-06-01,41.883984065,-87.624683976,37130
2019-06-01,41.88461619,-87.644570585,37131
2019-06-01,41.883984065,-87.624683976,37131
2019-06-01,41.883984065,-87.624683976,37583
2019-06-01,41.883984065,-87.624683976,37583
2019-06-01,41.883984065,-87.624683976,37584
2019-06-01,41.883984065,-87.624683976,37584
2019-06-01,41.883984065,-87.624683976,37585
2019-06-01,41.883984065,-87.624683976,37585
2019-06-01,41.883984065,-87.624683976,37586
2019-06-01,41.883984065,-87.624683976,37586
2019-06-01,41.883984065,-87.624683976,37587
2019-06-01,41.883984065,-87.624683976,37587
2019-06-01,41.879255,-87.639904,38790
2019-06-01,41.883984065,-87.624683976,38790
2019-06-01,41.883984065,-87.624683976,38791
2019-06-01,41.879255,-87.639904,38791
2019-06-01,41.89637337,-87.66098386,39445
2019-06-01,41.883984065,-87.624683976,39445
2019-06-01,41.89637337,-87.66098386,39446
2019-06-01,41.883984065,-87.624683976,39446
2019-06-01,41.883984065,-87.624683976,39488
2019-06-01,41.961588,-87.666036,39488
2019-06-01,41.875932666,-87.630584536,39543
2019-06-01,41.883984065,-87.624683976,39543
2019-06-01,41.937582316,-87.644097805,39569
2019-06-01,41.883984065,-87.624683976,39569
2019-06-01,41.883984065,-87.624683976,39723
2019-06-01,41.891578,-87.648384,39723
2019-06-01,41.857611,-87.619407,39748
2019-06-01,41.883984065,-87.624683976,39748
2019-06-01,41.883984065,-87.624683976,39749
2019-06-01,41.857611,-87.619407,39749
2019-06-01,41.857611,-87.619407,39750
2019-06-01,41.883984065,-87.624683976,39750
2019-06-01,41.884728,-87.619521,39876
2019-06-01,41.883984065,-87.624683976,39876
2019-06-01,41.877181,-87.627844,40029
2019-06-01,41.883984065,-87.624683976,40029
2019-06-01,41.883984065,-87.624683976,40730
2019-06-01,41.898586651,-87.621915226,40730
2019-06-01,41.898586651,-87.621915226,40731
2019-06-01,41.883984065,-87.624683976,40731
2019-06-01,41.882091,-87.639833,41311
2019-06-01,41.883984065,-87.624683976,41311
2019-06-01,41.882091,-87.639833,41312
2019-06-01,41.883984065,-87.624683976,41312
2019-06-01,41.883984065,-87.624683976,41313
2019-06-01,41.882091,-87.639833,41313
2019-06-01,41.877945,-87.662007,41589
2019-06-01,41.883984065,-87.624683976,41589
2019-06-01,41.877641596,-87.649617791,42291
2019-06-01,41.883984065,-87.624683976,42291
2019-06-01,41.877641596,-87.649617791,42292
2019-06-01,41.883984065,-87.624683976,42292
2019-06-01,41.891847372,-87.620580196,42946
2019-06-01,41.883984065,-87.624683976,42946
2019-06-01,41.881892,-87.648789,43036
2019-06-01,41.883984065,-87.624683976,43036
2019-06-01,41.883984065,-87.624683976,43037
2019-06-01,41.881892,-87.648789,43037
2019-06-01,41.883984065,-87.624683976,43038
2019-06-01,41.881892,-87.648789,43038
2019-06-01,41.881892,-87.648789,43039
2019-06-01,41.883984065,-87.624683976,43039
2019-06-01,41.883984065,-87.624683976,43760
2019-06-01,41.90096039,-87.62377664,43760
2019-06-01,41.883984065,-87.624683976,43761
2019-06-01,41.90096039,-87.62377664,43761
2019-06-01,41.90096039,-87.62377664,43762
2019-06-01,41.883984065,-87.624683976,43762
2019-06-01,41.90096039,-87.62377664,43763
2019-06-01,41.883984065,-87.624683976,43763
2019-06-01,41.898969,-87.629912,43811
2019-06-01,41.883984065,-87.624683976,43811
2019-06-01,41.883984065,-87.624683976,43812
2019-06-01,41.898969,-87.629912,43812
2019-06-01,41.870769,-87.625734,43923
2019-06-01,41.883984065,-87.624683976,43923
2019-06-01,41.895769,-87.67722,44157
2019-06-01,41.883984065,-87.624683976,44157
2019-06-01,41.925601882,-87.653708042,44232
2019-06-01,41.883984065,-87.624683976,44232
2019-06-01,41.925601882,-87.653708042,44233
2019-06-01,41.883984065,-87.624683976,44233
2019-06-01,41.892278,-87.612043,44552
2019-06-01,41.883984065,-87.624683976,44552
2019-06-01,41.892278,-87.612043,44553
2019-06-01,41.883984065,-87.624683976,44553
2019-06-01,41.902893,-87.687275,44797
2019-06-01,41.883984065,-87.624683976,44797
2019-06-01,41.900219493,-87.642985468,44817
2019-06-01,41.883984065,-87.624683976,44817
2019-06-01,41.883984065,-87.624683976,44818
2019-06-01,41.900219493,-87.642985468,44818
2019-06-01,41.894556,-87.653449,45038
2019-06-01,41.883984065,-87.624683976,45038
2019-06-01,41.894556,-87.653449,45039
2019-06-01,41.883984065,-87.624683976,45039
2019-06-01,41.894556,-87.653449,45040
2019-06-01,41.883984065,-87.624683976,45040
2019-06-01,41.894556,-87.653449,45041
2019-06-01,41.883984065,-87.624683976,45041
2019-06-01,41.894556,-87.653449,45042
2019-06-01,41.883984065,-87.624683976,45042
2019-06-01,41.872773,-87.623981,45272
2019-06-01,41.883984065,-87.624683976,45272
2019-06-01,41.882664,-87.63253,45521
2019-06-01,41.883984065,-87.624683976,45521
2019-06-01,41.867225957,-87.61535539,45846
2019-06-01,41.883984065,-87.624683976,45846
2019-06-01,41.867225957,-87.61535539,45847
2019-06-01,41.883984065,-87.624683976,45847
2019-06-01,41.867225957,-87.61535539,45848
2019-06-01,41.883984065,-87.624683976,45848
2019-06-01,41.858086,-87.651073,46130
2019-06-01,41.883984065,-87.624683976,46130
2019-06-01,41.883984065,-87.624683976,46131
2019-06-01,41.858086,-87.651073,46131
2019-06-01,41.858086,-87.651073,46132
2019-06-01,41.883984065,-87.624683976,46132
2019-06-01,41.856268,-87.613348,46412
2019-06-01,41.883984065,-87.624683976,46412
2019-06-01,41.856268,-87.613348,46413
2019-06-01,41.883984065,-87.624683976,46413
2019-06-01,41.856268,-87.613348,46414
2019-06-01,41.883984065,-87.624683976,46414
2019-06-01,41.898969,-87.629912,46567
2019-06-01,41.884241,-87.629634,46567
2019-06-01,41.898969,-87.629912,46568
2019-06-01,41.884241,-87.629634,46568
2019-06-01,41.880317,-87.635185,47028
2019-06-01,41.898969,-87.629912,47028
2019-06-01,41.880317,-87.635185,47029
2019-06-01,41.898969,-87.629912,47029
2019-06-01,41.910578035,-87.649421929,47482
2019-06-01,41.898969,-87.629912,47482
2019-06-01,41.898969,-87.629912,47548
2019-06-01,41.902973,-87.63128,47548
2019-06-01,41.890573,-87.622072,47601
2019-06-01,41.898969,-87.629912,47601
2019-06-01,41.898969,-87.629912,47602
2019-06-01,41.890573,-87.622072,47602
2019-06-01,41.898969,-87.629912,47603
2019-06-01,41.890573,-87.622072,47603
2019-06-01,41.889906,-87.634266,47791
2019-06-01,41.898969,-87.629912,47791
2019-06-01,41.889906,-87.634266,47792
2019-06-01,41.898969,-87.629912,47792
2019-06-01,41.893808056,-87.641697228,47845
2019-06-01,41.898969,-87.629912,47845
2019-06-01,41.94815,-87.66394,48085
2019-06-01,41.898969,-87.629912,48085
2019-06-01,41.898969,-87.629912,48311
2019-06-01,41.894722,-87.634362,48311
2019-06-01,41.898969,-87.629912,48312
2019-06-01,41.894722,-87.634362,48312
2019-06-01,41.898969,-87.629912,48313
2019-06-01,41.894722,-87.634362,48313
2019-06-01,41.898969,-87.629912,48503
2019-06-01,41.891578,-87.648384,48503
2019-06-01,41.857611,-87.619407,48512
2019-06-01,41.898969,-87.629912,48512
2019-06-01,41.932418,-87.652705,48539
2019-06-01,41.898969,-87.629912,48539
2019-06-01,41.898969,-87.629912,48587
2019-06-01,41.918306,-87.636282,48587
2019-06-01,41.906724,-87.63483,48722
2019-06-01,41.898969,-87.629912,48722
2019-06-01,41.906724,-87.63483,48723
2019-06-01,41.898969,-87.629912,48723
2019-06-01,41.886020828,-87.630876058,48794
2019-06-01,41.898969,-87.629912,48794
2019-06-01,41.94334,-87.67097,48927
2019-06-01,41.898969,-87.629912,48927
2019-06-01,41.898969,-87.629912,48970
2019-06-01,41.88283,-87.661206,48970
2019-06-01,41.888716036,-87.644447853,48995
2019-06-01,41.898969,-87.629912,48995
2019-06-01,41.912133,-87.634656,49044
2019-06-01,41.898969,-87.629912,49044
2019-06-01,41.898969,-87.629912,49201
2019-06-01,41.877945,-87.662007,49201
2019-06-01,41.872077633,-87.629543773,49315
2019-06-01,41.898969,-87.629912,49315
2019-06-01,41.872077633,-87.629543773,49316
2019-06-01,41.898969,-87.629912,49316
2019-06-01,41.893992,-87.629318,49390
2019-06-01,41.898969,-87.629912,49390
2019-06-01,41.935733,-87.663576,49434
2019-06-01,41.898969,-87.629912,49434
2019-06-01,41.898969,-87.629912,49435
2019-06-01,41.935733,-87.663576,49435
2019-06-01,41.891847372,-87.620580196,49454
2019-06-01,41.898969,-87.629912,49454
2019-06-01,41.929143,-87.649077,49477
2019-06-01,41.898969,-87.629912,49477
2019-06-01,41.898969,-87.629912,49623
2019-06-01,41.897764,-87.642884,49623
2019-06-01,41.894503,-87.617854,49669
2019-06-01,41.898969,-87.629912,49669
2019-06-01,41.896746973,-87.635667622,49925
2019-06-01,41.898969,-87.629912,49925
2019-06-01,41.857813,-87.62455,49945
2019-06-01,41.898969,-87.629912,49945
2019-06-01,41.907066,-87.667252,50032
2019-06-01,41.898969,-87.629912,50032
2019-06-01,41.89675,-87.63089,50050
2019-06-01,41.898969,-87.629912,50050
2019-06-01,41.896362458,-87.654061273,50335
2019-06-01,41.898969,-87.629912,50335
2019-06-01,41.896362458,-87.654061273,50336
2019-06-01,41.898969,-87.629912,50336
2019-06-01,41.915689,-87.6346,50488
2019-06-01,41.898969,-87.629912,50488
2019-06-01,41.954004839,-87.71912818,50532
