date,lat,lon,ind
2018-11-21,41.894722,-87.634362,6862
2018-11-21,41.894666,-87.638437,6862
2018-11-21,41.898969,-87.629912,7063
2018-11-21,41.894722,-87.634362,7063
2018-11-21,41.842052,-87.617,7117
2018-11-21,41.894722,-87.634362,7117
2018-11-21,41.889906,-87.634266,7221
2018-11-21,41.894722,-87.634362,7221
2018-11-21,41.884241,-87.629634,7667
2018-11-21,41.894722,-87.634362,7667
2018-11-21,41.884241,-87.629634,7668
2018-11-21,41.894722,-87.634362,7668
2018-11-21,41.94018,-87.65304,7709
2018-11-21,41.894722,-87.634362,7709
2018-11-21,41.894722,-87.634362,7836
2018-11-21,41.88338,-87.64117,7836
2018-11-21,41.894722,-87.634362,7837
2018-11-21,41.88338,-87.64117,7837
2018-11-21,41.894722,-87.634362,7838
2018-11-21,41.88338,-87.64117,7838
2018-11-21,41.894722,-87.634362,7839
2018-11-21,41.88338,-87.64117,7839
2018-11-21,41.894722,-87.634362,7985
2018-11-21,41.889176833,-87.638505772,7985
2018-11-21,41.894722,-87.634362,8042
2018-11-21,41.888716036,-87.644447853,8042
2018-11-21,41.894722,-87.634362,8043
2018-11-21,41.888716036,-87.644447853,8043
2018-11-21,41.894722,-87.634362,8164
2018-11-21,41.878166,-87.631929,8164
2018-11-21,41.894722,-87.634362,8295
2018-11-21,41.885837,-87.6355,8295
2018-11-21,41.885837,-87.6355,8296
2018-11-21,41.894722,-87.634362,8296
2018-11-21,41.872077633,-87.629543773,8310
2018-11-21,41.894722,-87.634362,8310
2018-11-21,41.883253195,-87.636512518,8438
2018-11-21,41.894722,-87.634362,8438
2018-11-21,41.894722,-87.634362,8553
2018-11-21,41.885637,-87.641823,8553
2018-11-21,41.894503,-87.617854,8628
2018-11-21,41.894722,-87.634362,8628
2018-11-21,41.884576228,-87.63188991,8845
2018-11-21,41.894722,-87.634362,8845
2018-11-21,41.93947775,-87.663747668,8964
2018-11-21,41.894722,-87.634362,8964
2018-11-21,41.894722,-87.634362,8996
2018-11-21,41.879356359,-87.629791036,8996
2018-11-21,41.90096039,-87.62377664,9435
2018-11-21,41.898203,-87.637536,9435
2018-11-21,41.883984065,-87.624683976,9488
2018-11-21,41.90096039,-87.62377664,9488
2018-11-21,41.892278,-87.612043,9714
2018-11-21,41.90096039,-87.62377664,9714
2018-11-21,41.937582316,-87.644097805,9823
2018-11-21,41.90096039,-87.62377664,9823
2018-11-21,41.90096039,-87.62377664,9824
2018-11-21,41.937582316,-87.644097805,9824
2018-11-21,41.937582316,-87.644097805,9825
2018-11-21,41.90096039,-87.62377664,9825
2018-11-21,41.90096039,-87.62377664,9853
2018-11-21,41.907993,-87.631501,9853
2018-11-21,41.90096039,-87.62377664,10048
2018-11-21,41.893808056,-87.641697228,10048
2018-11-21,41.90096039,-87.62377664,10344
2018-11-21,41.925858,-87.638973,10344
2018-11-21,41.918216,-87.656936,10552
2018-11-21,41.90096039,-87.62377664,10552
2018-11-21,41.90096039,-87.62377664,11117
2018-11-21,41.900219493,-87.642985468,11117
2018-11-21,41.926277,-87.630834,11365
2018-11-21,41.90096039,-87.62377664,11365
2018-11-21,41.94367,-87.64895,12060
2018-11-21,41.954383,-87.648043,12060
2018-11-21,41.94367,-87.64895,12061
2018-11-21,41.954383,-87.648043,12061
2018-11-21,41.94018,-87.65304,12608
2018-11-21,41.94367,-87.64895,12608
2018-11-21,41.94018,-87.65304,12609
2018-11-21,41.94367,-87.64895,12609
2018-11-21,41.94367,-87.64895,12842
2018-11-21,41.940106,-87.645451,12842
2018-11-21,41.94367,-87.64895,12887
2018-11-21,41.929143,-87.649077,12887
2018-11-21,41.94367,-87.64895,12935
2018-11-21,41.949399,-87.654529,12935
2018-11-21,41.94367,-87.64895,12936
2018-11-21,41.949399,-87.654529,12936
2018-11-21,41.94367,-87.64895,12937
2018-11-21,41.949399,-87.654529,12937
2018-11-21,41.94367,-87.64895,12938
2018-11-21,41.949399,-87.654529,12938
2018-11-21,41.94367,-87.64895,13115
2018-11-21,41.96167,-87.65464,13115
2018-11-21,41.880317,-87.635185,13429
2018-11-21,41.889187,-87.627754,13429
2018-11-21,41.894722,-87.634362,13569
2018-11-21,41.880317,-87.635185,13569
2018-11-21,41.89691,-87.621743,13725
2018-11-21,41.880317,-87.635185,13725
2018-11-21,41.8694821,-87.6554864,13765
2018-11-21,41.880317,-87.635185,13765
2018-11-21,41.892278,-87.612043,13820
2018-11-21,41.880317,-87.635185,13820
2018-11-21,41.880317,-87.635185,14152
2018-11-21,41.87785,-87.62408,14152
2018-11-21,41.880317,-87.635185,14153
2018-11-21,41.87785,-87.62408,14153
2018-11-21,41.880317,-87.635185,14435
2018-11-21,41.886835,-87.62232,14435
2018-11-21,41.880317,-87.635185,14547
2018-11-21,41.902973,-87.63128,14547
2018-11-21,41.880317,-87.635185,14577
2018-11-21,41.906866,-87.626217,14577
2018-11-21,41.880317,-87.635185,14693
2018-11-21,41.89637337,-87.66098386,14693
2018-11-21,41.880317,-87.635185,14831
2018-11-21,41.89993001,-87.63443007,14831
2018-11-21,41.880317,-87.635185,14909
2018-11-21,41.870769,-87.625734,14909
2018-11-21,41.870769,-87.625734,14910
2018-11-21,41.880317,-87.635185,14910
2018-11-21,41.880317,-87.635185,15019
2018-11-21,41.872596,-87.633502,15019
2018-11-21,41.880317,-87.635185,15071
2018-11-21,41.894666,-87.638437,15071
2018-11-21,41.898969,-87.629912,15200
2018-11-21,41.880317,-87.635185,15200
2018-11-21,41.880317,-87.635185,15201
2018-11-21,41.898969,-87.629912,15201
2018-11-21,41.884678982,-87.627975047,15352
2018-11-21,41.880317,-87.635185,15352
2018-11-21,41.880317,-87.635185,15482
2018-11-21,41.889906,-87.634266,15482
2018-11-21,41.880317,-87.635185,15539
2018-11-21,41.864059,-87.623727,15539
2018-11-21,41.877641596,-87.649617791,15849
2018-11-21,41.880317,-87.635185,15849
2018-11-21,41.877641596,-87.649617791,15850
2018-11-21,41.880317,-87.635185,15850
2018-11-21,41.880317,-87.635185,16044
2018-11-21,41.870816,-87.631246,16044
2018-11-21,41.880317,-87.635185,16551
2018-11-21,41.882242,-87.641066,16551
2018-11-21,41.880317,-87.635185,16653
2018-11-21,41.862378,-87.651062,16653
2018-11-21,41.899643,-87.6677,16727
2018-11-21,41.880317,-87.635185,16727
2018-11-21,41.915689,-87.6346,16801
2018-11-21,41.880317,-87.635185,16801
2018-11-21,41.880317,-87.635185,16974
2018-11-21,41.872077633,-87.629543773,16974
2018-11-21,41.872077633,-87.629543773,16975
2018-11-21,41.880317,-87.635185,16975
2018-11-21,41.920771,-87.663712,17182
2018-11-21,41.880317,-87.635185,17182
2018-11-21,41.885637,-87.641823,17284
2018-11-21,41.880317,-87.635185,17284
2018-11-21,41.880317,-87.635185,17285
2018-11-21,41.885637,-87.641823,17285
2018-11-21,41.885483308,-87.652304856,17408
2018-11-21,41.880317,-87.635185,17408
2018-11-21,41.890573,-87.622072,17559
2018-11-21,41.880317,-87.635185,17559
2018-11-21,41.857611,-87.619407,17702
2018-11-21,41.880317,-87.635185,17702
2018-11-21,41.886020828,-87.630876058,17840
2018-11-21,41.880317,-87.635185,17840
2018-11-21,41.886020828,-87.630876058,17841
2018-11-21,41.880317,-87.635185,17841
2018-11-21,41.880317,-87.635185,18207
2018-11-21,41.81409271,-87.597005148,18207
2018-11-21,41.932418,-87.652705,19025
2018-11-21,41.931248,-87.644336,19025
2018-11-21,41.932418,-87.652705,19026
2018-11-21,41.931248,-87.644336,19026
2018-11-21,41.931248,-87.644336,19510
2018-11-21,41.925601882,-87.653708042,19510
2018-11-21,41.902973,-87.63128,19679
2018-11-21,41.931248,-87.644336,19679
2018-11-21,41.94334,-87.67097,19930
2018-11-21,41.931248,-87.644336,19930
2018-11-21,41.925858,-87.638973,19998
2018-11-21,41.931248,-87.644336,19998
2018-11-21,41.931248,-87.644336,19999
2018-11-21,41.925858,-87.638973,19999
2018-11-21,41.931248,-87.644336,20684
2018-11-21,41.940106,-87.645451,20684
2018-11-21,41.931248,-87.644336,20726
2018-11-21,41.929143,-87.649077,20726
2018-11-21,41.90096039,-87.62377664,21233
2018-11-21,41.892278,-87.612043,21233
2018-11-21,41.90096039,-87.62377664,21234
2018-11-21,41.892278,-87.612043,21234
2018-11-21,41.890173,-87.626185,21294
2018-11-21,41.892278,-87.612043,21294
2018-11-21,41.892278,-87.612043,22078
2018-11-21,41.892278,-87.612043,22078
2018-11-21,41.892278,-87.612043,22079
2018-11-21,41.892278,-87.612043,22079
2018-11-21,41.892278,-87.612043,22714
2018-11-21,41.879255,-87.639904,22714
2018-11-21,41.879255,-87.639904,22715
2018-11-21,41.892278,-87.612043,22715
2018-11-21,41.891847372,-87.620580196,22799
2018-11-21,41.892278,-87.612043,22799
2018-11-21,41.892278,-87.612043,22800
2018-11-21,41.891847372,-87.620580196,22800
2018-11-21,41.892278,-87.612043,23461
2018-11-21,41.994779688,-87.660284535,23461
2018-11-21,41.892278,-87.612043,23615
2018-11-21,41.891466,-87.626761,23615
2018-11-21,41.879356359,-87.629791036,25216
2018-11-21,41.892278,-87.612043,25216
2018-11-21,41.879356359,-87.629791036,25217
2018-11-21,41.892278,-87.612043,25217
2018-11-21,41.879356359,-87.629791036,25218
2018-11-21,41.892278,-87.612043,25218
2018-11-21,41.866095,-87.607267,25443
2018-11-21,41.892278,-87.612043,25443
2018-11-21,41.866095,-87.607267,25444
2018-11-21,41.892278,-87.612043,25444
2018-11-21,41.889176833,-87.638505772,25871
2018-11-21,41.893992,-87.629318,25871
2018-11-21,41.889176833,-87.638505772,26024
2018-11-21,41.875885,-87.640795,26024
2018-11-21,41.898203,-87.637536,26192
2018-11-21,41.889176833,-87.638505772,26192
2018-11-21,41.882664,-87.63253,26261
2018-11-21,41.889176833,-87.638505772,26261
2018-11-21,41.878118901,-87.643947601,26476
2018-11-21,41.889176833,-87.638505772,26476
2018-11-21,41.894345137,-87.622798383,26678
2018-11-21,41.889176833,-87.638505772,26678
2018-11-21,41.911386,-87.638677,26752
2018-11-21,41.889176833,-87.638505772,26752
2018-11-21,41.902973,-87.63128,27042
2018-11-21,41.889176833,-87.638505772,27042
2018-11-21,41.897764,-87.642884,27238
2018-11-21,41.889176833,-87.638505772,27238
2018-11-21,41.897764,-87.642884,27239
2018-11-21,41.889176833,-87.638505772,27239
2018-11-21,41.893808056,-87.641697228,27517
2018-11-21,41.889176833,-87.638505772,27517
2018-11-21,41.893808056,-87.641697228,27518
2018-11-21,41.889176833,-87.638505772,27518
2018-11-21,41.893808056,-87.641697228,27519
2018-11-21,41.889176833,-87.638505772,27519
2018-11-21,41.893808056,-87.641697228,27520
2018-11-21,41.889176833,-87.638505772,27520
2018-11-21,41.89637337,-87.66098386,27634
2018-11-21,41.889176833,-87.638505772,27634
2018-11-21,41.879255,-87.639904,28014
2018-11-21,41.889176833,-87.638505772,28014
2018-11-21,41.891847372,-87.620580196,28241
2018-11-21,41.889176833,-87.638505772,28241
2018-11-21,41.898969,-87.629912,28315
2018-11-21,41.889176833,-87.638505772,28315
2018-11-21,41.88461619,-87.644570585,28438
2018-11-21,41.889176833,-87.638505772,28438
2018-11-21,41.894556,-87.653449,28571
2018-11-21,41.889176833,-87.638505772,28571
2018-11-21,41.888243,-87.63639,28665
2018-11-21,41.889176833,-87.638505772,28665
2018-11-21,41.903266,-87.678435,28740
2018-11-21,41.889176833,-87.638505772,28740
2018-11-21,41.880419,-87.655519,28818
2018-11-21,41.889176833,-87.638505772,28818
2018-11-21,41.880419,-87.655519,28819
2018-11-21,41.889176833,-87.638505772,28819
2018-11-21,41.877641596,-87.649617791,28885
2018-11-21,41.889176833,-87.638505772,28885
2018-11-21,41.891466,-87.626761,29004
2018-11-21,41.889176833,-87.638505772,29004
2018-11-21,41.91021,-87.6435,29108
2018-11-21,41.889176833,-87.638505772,29108
2018-11-21,41.891578,-87.648384,29302
2018-11-21,41.889176833,-87.638505772,29302
2018-11-21,41.891578,-87.648384,29303
2018-11-21,41.889176833,-87.638505772,29303
2018-11-21,41.889176833,-87.638505772,29443
2018-11-21,41.884241,-87.629634,29443
2018-11-21,41.88338,-87.64117,29646
2018-11-21,41.889176833,-87.638505772,29646
2018-11-21,41.88338,-87.64117,29647
2018-11-21,41.889176833,-87.638505772,29647
2018-11-21,41.88338,-87.64117,29648
2018-11-21,41.889176833,-87.638505772,29648
2018-11-21,41.88338,-87.64117,29649
2018-11-21,41.889176833,-87.638505772,29649
2018-11-21,41.889176833,-87.638505772,29876
2018-11-21,41.882091,-87.639833,29876
2018-11-21,41.882091,-87.639833,29877
2018-11-21,41.889176833,-87.638505772,29877
2018-11-21,41.882091,-87.639833,29878
2018-11-21,41.889176833,-87.638505772,29878
2018-11-21,41.889176833,-87.638505772,29879
2018-11-21,41.882091,-87.639833,29879
2018-11-21,41.888716036,-87.644447853,30196
2018-11-21,41.889176833,-87.638505772,30196
2018-11-21,41.888716036,-87.644447853,30197
2018-11-21,41.889176833,-87.638505772,30197
2018-11-21,41.888716036,-87.644447853,30198
2018-11-21,41.889176833,-87.638505772,30198
2018-11-21,41.882242,-87.641066,30498
2018-11-21,41.889176833,-87.638505772,30498
2018-11-21,41.882242,-87.641066,30499
2018-11-21,41.889176833,-87.638505772,30499
2018-11-21,41.90068,-87.6626,30819
2018-11-21,41.889176833,-87.638505772,30819
2018-11-21,41.883668,-87.64867,30871
2018-11-21,41.889176833,-87.638505772,30871
2018-11-21,41.889176833,-87.638505772,31210
2018-11-21,41.885637,-87.641823,31210
2018-11-21,41.889176833,-87.638505772,31412
2018-11-21,41.900219493,-87.642985468,31412
2018-11-21,41.889176833,-87.638505772,31525
2018-11-21,41.885483308,-87.652304856,31525
2018-11-21,41.884576228,-87.63188991,31702
2018-11-21,41.889176833,-87.638505772,31702
2018-11-21,41.886020828,-87.630876058,31866
2018-11-21,41.889176833,-87.638505772,31866
2018-11-21,41.889176833,-87.638505772,31892
2018-11-21,41.889899,-87.671473,31892
2018-11-21,41.867227,-87.625961,32048
2018-11-21,41.867225957,-87.61535539,32048
2018-11-21,41.867491,-87.63219,32806
2018-11-21,41.867225957,-87.61535539,32806
2018-11-21,41.867225957,-87.61535539,33128
2018-11-21,41.867888,-87.623041,33128
2018-11-21,41.895764746,-87.625908033,33903
2018-11-21,41.898417689,-87.686596016,33903
2018-11-21,41.895764746,-87.625908033,34016
2018-11-21,41.912133,-87.634656,34016
2018-11-21,41.895764746,-87.625908033,34070
2018-11-21,41.898203,-87.637536,34070
2018-11-21,41.895764746,-87.625908033,34203
2018-11-21,41.881319815,-87.629520919,34203
2018-11-21,41.895764746,-87.625908033,34430
2018-11-21,41.902973,-87.63128,34430
2018-11-21,41.879255,-87.639904,34640
2018-11-21,41.895764746,-87.625908033,34640
2018-11-21,41.877707956,-87.635321141,34718
2018-11-21,41.895764746,-87.625908033,34718
2018-11-21,41.889906,-87.634266,34818
2018-11-21,41.895764746,-87.625908033,34818
2018-11-21,41.895764746,-87.625908033,34977
2018-11-21,41.884728,-87.619521,34977
2018-11-21,41.884241,-87.629634,35136
2018-11-21,41.895764746,-87.625908033,35136
2018-11-21,41.882091,-87.639833,35273
2018-11-21,41.895764746,-87.625908033,35273
2018-11-21,41.882242,-87.641066,35411
2018-11-21,41.895764746,-87.625908033,35411
2018-11-21,41.894503,-87.617854,35733
2018-11-21,41.895764746,-87.625908033,35733
2018-11-21,41.895764746,-87.625908033,35800
2018-11-21,41.880317,-87.635185,35800
2018-11-21,41.895764746,-87.625908033,35839
2018-11-21,41.884576228,-87.63188991,35839
2018-11-21,41.895764746,-87.625908033,35909
2018-11-21,41.886020828,-87.630876058,35909
2018-11-21,41.895764746,-87.625908033,35910
2018-11-21,41.886020828,-87.630876058,35910
2018-11-21,41.90345,-87.667747,36207
2018-11-21,41.89691,-87.621743,36207
2018-11-21,41.903222,-87.634324,36384
2018-11-21,41.90345,-87.667747,36384
2018-11-21,41.90345,-87.667747,36503
2018-11-21,41.903119,-87.673935,36503
2018-11-21,41.89637337,-87.66098386,36682
2018-11-21,41.90345,-87.667747,36682
2018-11-21,41.90345,-87.667747,37106
2018-11-21,41.91844,-87.65222,37106
2018-11-21,41.903266,-87.678435,37277
2018-11-21,41.90345,-87.667747,37277
2018-11-21,41.90345,-87.667747,37278
2018-11-21,41.903266,-87.678435,37278
2018-11-21,41.90345,-87.667747,37503
2018-11-21,41.901315,-87.677409,37503
2018-11-21,41.90345,-87.667747,38070
2018-11-21,41.899643,-87.6677,38070
2018-11-21,41.907655,-87.672552,38119
2018-11-21,41.90345,-87.667747,38119
2018-11-21,41.902893,-87.687275,38273
2018-11-21,41.90345,-87.667747,38273
2018-11-21,41.891072,-87.666611,38337
2018-11-21,41.90345,-87.667747,38337
2018-11-21,41.897448,-87.628722,38476
2018-11-21,41.90345,-87.667747,38476
2018-11-21,41.920771,-87.663712,38770
2018-11-21,41.90345,-87.667747,38770
2018-11-21,41.90345,-87.667747,38903
2018-11-21,41.920195562,-87.692659199,38903
2018-11-21,41.90345,-87.667747,38904
2018-11-21,41.920195562,-87.692659199,38904
2018-11-21,41.90345,-87.667747,39192
2018-11-21,41.922695,-87.697153,39192
2018-11-21,41.865312,-87.617867,39307
2018-11-21,41.867227,-87.625961,39307
2018-11-21,41.95078,-87.659172,40115
2018-11-21,41.96167,-87.65464,40115
2018-11-21,41.94367,-87.64895,40143
2018-11-21,41.96167,-87.65464,40143
2018-11-21,41.94367,-87.64895,40144
2018-11-21,41.96167,-87.65464,40144
2018-11-21,41.94367,-87.64895,40145
2018-11-21,41.96167,-87.65464,40145
2018-11-21,41.96167,-87.65464,40184
2018-11-21,41.937582316,-87.644097805,40184
2018-11-21,41.954383,-87.648043,40304
2018-11-21,41.96167,-87.65464,40304
2018-11-21,41.94815,-87.66394,40352
2018-11-21,41.96167,-87.65464,40352
2018-11-21,41.939365,-87.668385,40621
2018-11-21,41.96167,-87.65464,40621
2018-11-21,41.96167,-87.65464,41174
2018-11-21,41.96167,-87.65464,41174
2018-11-21,41.96167,-87.65464,41211
2018-11-21,41.949472741,-87.646452785,41211
2018-11-21,41.96167,-87.65464,41242
2018-11-21,41.968812,-87.657659,41242
2018-11-21,41.96167,-87.65464,41335
2018-11-21,41.94454,-87.654678,41335
2018-11-21,41.906866,-87.626217,41382
2018-11-21,41.890173,-87.626185,41382
2018-11-21,41.906866,-87.626217,41814
2018-11-21,41.897764,-87.642884,41814
2018-11-21,41.906866,-87.626217,41983
2018-11-21,41.889906,-87.634266,41983
2018-11-21,41.906866,-87.626217,42182
2018-11-21,41.88338,-87.64117,42182
2018-11-21,41.906866,-87.626217,42334
2018-11-21,41.904613,-87.640552,42334
2018-11-21,41.912133,-87.634656,42609
2018-11-21,41.890173,-87.626185,42609
2018-11-21,41.912133,-87.634656,42610
2018-11-21,41.890173,-87.626185,42610
2018-11-21,41.912133,-87.634656,42807
2018-11-21,41.894722,-87.634362,42807
2018-11-21,41.912133,-87.634656,42881
2018-11-21,41.881892,-87.648789,42881
2018-11-21,41.912133,-87.634656,43392
2018-11-21,41.911386,-87.638677,43392
2018-11-21,41.912133,-87.634656,43393
2018-11-21,41.911386,-87.638677,43393
2018-11-21,41.912133,-87.634656,43478
2018-11-21,41.910578035,-87.649421929,43478
2018-11-21,41.912133,-87.634656,43614
2018-11-21,41.886835,-87.62232,43614
2018-11-21,41.897764,-87.642884,43821
2018-11-21,41.912133,-87.634656,43821
2018-11-21,41.912133,-87.634656,44023
2018-11-21,41.89993001,-87.63443007,44023
2018-11-21,41.918306,-87.636282,44547
2018-11-21,41.912133,-87.634656,44547
2018-11-21,41.90348607,-87.643353494,44834
2018-11-21,41.912133,-87.634656,44834
2018-11-21,41.922167,-87.638888,44948
2018-11-21,41.912133,-87.634656,44948
2018-11-21,41.945529,-87.646439,45061
2018-11-21,41.912133,-87.634656,45061
2018-11-21,41.90345,-87.667747,45124
2018-11-21,41.912133,-87.634656,45124
2018-11-21,41.872077633,-87.629543773,45300
2018-11-21,41.912133,-87.634656,45300
2018-11-21,41.912133,-87.634656,45390
2018-11-21,41.883253195,-87.636512518,45390
2018-11-21,41.912133,-87.634656,45773
2018-11-21,41.93947775,-87.663747668,45773
2018-11-21,41.893808056,-87.641697228,46249
2018-11-21,41.881892,-87.648789,46249
2018-11-21,41.893808056,-87.641697228,46314
2018-11-21,41.878118901,-87.643947601,46314
2018-11-21,41.893808056,-87.641697228,46375
2018-11-21,41.890762,-87.631697,46375
2018-11-21,41.893808056,-87.641697228,46454
2018-11-21,41.881319815,-87.629520919,46454
2018-11-21,41.893808056,-87.641697228,46805
2018-11-21,41.895966,-87.667747,46805
2018-11-21,41.893808056,-87.641697228,46969
2018-11-21,41.879255,-87.639904,46969
2018-11-21,41.893808056,-87.641697228,46970
2018-11-21,41.879255,-87.639904,46970
2018-11-21,41.893808056,-87.641697228,47011
2018-11-21,41.894666,-87.638437,47011
2018-11-21,41.877707956,-87.635321141,47082
2018-11-21,41.893808056,-87.641697228,47082
2018-11-21,41.893808056,-87.641697228,47559
2018-11-21,41.891578,-87.648384,47559
2018-11-21,41.893808056,-87.641697228,47919
2018-11-21,41.882091,-87.639833,47919
2018-11-21,41.893808056,-87.641697228,47920
2018-11-21,41.882091,-87.639833,47920
2018-11-21,41.893808056,-87.641697228,48110
2018-11-21,41.889176833,-87.638505772,48110
2018-11-21,41.882242,-87.641066,48371
2018-11-21,41.893808056,-87.641697228,48371
2018-11-21,41.893808056,-87.641697228,48479
2018-11-21,41.878166,-87.631929,48479
2018-11-21,41.893808056,-87.641697228,48480
2018-11-21,41.878166,-87.631929,48480
2018-11-21,41.893808056,-87.641697228,48481
2018-11-21,41.878166,-87.631929,48481
2018-11-21,41.893808056,-87.641697228,48615
2018-11-21,41.885837,-87.6355,48615
2018-11-21,41.893808056,-87.641697228,48715
2018-11-21,41.897448,-87.628722,48715
2018-11-21,41.893808056,-87.641697228,48836
2018-11-21,41.885637,-87.641823,48836
2018-11-21,41.893808056,-87.641697228,48837
2018-11-21,41.885637,-87.641823,48837
2018-11-21,41.893808056,-87.641697228,48838
2018-11-21,41.885637,-87.641823,48838
2018-11-21,41.899181,-87.6722,49271
2018-11-21,41.909854652,-87.66993016,49271
2018-11-21,41.899181,-87.6722,49356
2018-11-21,41.903266,-87.678435,49356
2018-11-21,41.899181,-87.6722,49683
2018-11-21,41.885483308,-87.652304856,49683
2018-11-21,41.883984065,-87.624683976,49804
2018-11-21,41.90096039,-87.62377664,49804
2018-11-21,41.883984065,-87.624683976,50176
2018-11-21,41.882664,-87.63253,50176
2018-11-21,41.883984065,-87.624683976,50177
2018-11-21,41.882664,-87.63253,50177
2018-11-21,41.882664,-87.63253,50178
2018-11-21,41.883984065,-87.624683976,50178
2018-11-21,41.883984065,-87.624683976,50339
2018-11-21,41.879446947,-87.642681599,50339
2018-11-21,41.881319815,-87.629520919,50539
2018-11-21,41.883984065,-87.624683976,50539
2018-11-21,41.872773,-87.623981,50641
2018-11-21,41.883984065,-87.624683976,50641
2018-11-21,41.902308701,-87.627690528,50874
2018-11-21,41.883984065,-87.624683976,50874
2018-11-21,41.879255,-87.639904,51517
2018-11-21,41.883984065,-87.624683976,51517
2018-11-21,41.883984065,-87.624683976,51518
2018-11-21,41.879255,-87.639904,51518
2018-11-21,41.879255,-87.639904,51519
2018-11-21,41.883984065,-87.624683976,51519
2018-11-21,41.879255,-87.639904,51520
2018-11-21,41.883984065,-87.624683976,51520
2018-11-21,41.883984065,-87.624683976,51521
2018-11-21,41.879255,-87.639904,51521
2018-11-21,41.883984065,-87.624683976,51522
2018-11-21,41.879255,-87.639904,51522
