date,lat,lon,ind
2019-10-02,41.891466,-87.626761,204988
2019-10-02,41.891466,-87.626761,204989
2019-10-02,41.891847372,-87.620580196,204989
2019-10-02,41.891847372,-87.620580196,204990
2019-10-02,41.891466,-87.626761,204990
2019-10-02,41.891466,-87.626761,204991
2019-10-02,41.891847372,-87.620580196,204991
2019-10-02,41.891466,-87.626761,205126
2019-10-02,41.898969,-87.629912,205126
2019-10-02,41.88338,-87.64117,205173
2019-10-02,41.891466,-87.626761,205173
2019-10-02,41.88338,-87.64117,205174
2019-10-02,41.891466,-87.626761,205174
2019-10-02,41.88338,-87.64117,205175
2019-10-02,41.891466,-87.626761,205175
2019-10-02,41.913688,-87.652855,205354
2019-10-02,41.891466,-87.626761,205354
2019-10-02,41.891466,-87.626761,205486
2019-10-02,41.867888,-87.623041,205486
2019-10-02,41.891466,-87.626761,205575
2019-10-02,41.891264346,-87.676842213,205575
2019-10-02,41.891466,-87.626761,205640
2019-10-02,41.889906,-87.634266,205640
2019-10-02,41.891466,-87.626761,205641
2019-10-02,41.889906,-87.634266,205641
2019-10-02,41.891466,-87.626761,205642
2019-10-02,41.889906,-87.634266,205642
2019-10-02,41.884728,-87.619521,205752
2019-10-02,41.891466,-87.626761,205752
2019-10-02,41.891466,-87.626761,205913
2019-10-02,41.894877,-87.632326,205913
2019-10-02,41.878166,-87.631929,205983
2019-10-02,41.891466,-87.626761,205983
2019-10-02,41.879344373,-87.631985221,206015
2019-10-02,41.891466,-87.626761,206015
2019-10-02,41.891466,-87.626761,206237
2019-10-02,41.879472352,-87.625688606,206237
2019-10-02,41.891466,-87.626761,206252
2019-10-02,41.885837,-87.6355,206252
2019-10-02,41.891466,-87.626761,206341
2019-10-02,41.894345137,-87.622798383,206341
2019-10-02,41.891466,-87.626761,206413
2019-10-02,41.904613,-87.640552,206413
2019-10-02,41.891466,-87.626761,206467
2019-10-02,41.877707956,-87.635321141,206467
2019-10-02,41.892278,-87.612043,206545
2019-10-02,41.891466,-87.626761,206545
2019-10-02,41.891466,-87.626761,206546
2019-10-02,41.892278,-87.612043,206546
2019-10-02,41.891466,-87.626761,206759
2019-10-02,41.89691,-87.621743,206759
2019-10-02,41.891466,-87.626761,206760
2019-10-02,41.89691,-87.621743,206760
2019-10-02,41.891466,-87.626761,207130
2019-10-02,41.890173,-87.626185,207130
2019-10-02,41.891466,-87.626761,207287
2019-10-02,41.880317,-87.635185,207287
2019-10-02,41.891466,-87.626761,207520
2019-10-02,41.865312,-87.617867,207520
2019-10-02,41.893808056,-87.641697228,207591
2019-10-02,41.882242,-87.641066,207591
2019-10-02,41.893808056,-87.641697228,207592
2019-10-02,41.882242,-87.641066,207592
2019-10-02,41.893808056,-87.641697228,207593
2019-10-02,41.882242,-87.641066,207593
2019-10-02,41.893808056,-87.641697228,207752
2019-10-02,41.885637,-87.641823,207752
2019-10-02,41.893808056,-87.641697228,207934
2019-10-02,41.889176833,-87.638505772,207934
2019-10-02,41.893808056,-87.641697228,207935
2019-10-02,41.889176833,-87.638505772,207935
2019-10-02,41.893808056,-87.641697228,207936
2019-10-02,41.889176833,-87.638505772,207936
2019-10-02,41.936266,-87.652662,208264
2019-10-02,41.893808056,-87.641697228,208264
2019-10-02,41.888243,-87.63639,208268
2019-10-02,41.893808056,-87.641697228,208268
2019-10-02,41.888243,-87.63639,208269
2019-10-02,41.893808056,-87.641697228,208269
2019-10-02,41.893808056,-87.641697228,208270
2019-10-02,41.888243,-87.63639,208270
2019-10-02,41.901315,-87.677409,208369
2019-10-02,41.893808056,-87.641697228,208369
2019-10-02,41.88169,-87.63953,208389
2019-10-02,41.893808056,-87.641697228,208389
2019-10-02,41.886024,-87.624117,208448
2019-10-02,41.893808056,-87.641697228,208448
2019-10-02,41.883984065,-87.624683976,208490
2019-10-02,41.893808056,-87.641697228,208490
2019-10-02,41.878316612,-87.640981078,208637
2019-10-02,41.893808056,-87.641697228,208637
2019-10-02,41.893808056,-87.641697228,208638
2019-10-02,41.878316612,-87.640981078,208638
2019-10-02,41.894722,-87.634362,208689
2019-10-02,41.893808056,-87.641697228,208689
2019-10-02,41.893808056,-87.641697228,208690
2019-10-02,41.894722,-87.634362,208690
2019-10-02,41.894722,-87.634362,208691
2019-10-02,41.893808056,-87.641697228,208691
2019-10-02,41.902973,-87.63128,208810
2019-10-02,41.893808056,-87.641697228,208810
2019-10-02,41.893992,-87.629318,208896
2019-10-02,41.893808056,-87.641697228,208896
2019-10-02,41.893992,-87.629318,208897
2019-10-02,41.893808056,-87.641697228,208897
2019-10-02,41.906866,-87.626217,209012
2019-10-02,41.893808056,-87.641697228,209012
2019-10-02,41.877245,-87.639366,209030
2019-10-02,41.893808056,-87.641697228,209030
2019-10-02,41.879255,-87.639904,209055
2019-10-02,41.893808056,-87.641697228,209055
2019-10-02,41.879255,-87.639904,209056
2019-10-02,41.893808056,-87.641697228,209056
2019-10-02,41.879255,-87.639904,209057
2019-10-02,41.893808056,-87.641697228,209057
2019-10-02,41.879255,-87.639904,209058
2019-10-02,41.893808056,-87.641697228,209058
2019-10-02,41.879255,-87.639904,209059
2019-10-02,41.893808056,-87.641697228,209059
2019-10-02,41.879255,-87.639904,209060
2019-10-02,41.893808056,-87.641697228,209060
2019-10-02,41.884114,-87.654264,209270
2019-10-02,41.893808056,-87.641697228,209270
2019-10-02,41.898969,-87.629912,209298
2019-10-02,41.893808056,-87.641697228,209298
2019-10-02,41.88338,-87.64117,209330
2019-10-02,41.893808056,-87.641697228,209330
2019-10-02,41.88338,-87.64117,209331
2019-10-02,41.893808056,-87.641697228,209331
2019-10-02,41.88338,-87.64117,209332
2019-10-02,41.893808056,-87.641697228,209332
2019-10-02,41.877641596,-87.649617791,209576
2019-10-02,41.893808056,-87.641697228,209576
2019-10-02,41.888716036,-87.644447853,209623
2019-10-02,41.893808056,-87.641697228,209623
2019-10-02,41.894877,-87.632326,209902
2019-10-02,41.893808056,-87.641697228,209902
2019-10-02,41.890028,-87.636618,209953
2019-10-02,41.893808056,-87.641697228,209953
2019-10-02,41.878166,-87.631929,210001
2019-10-02,41.893808056,-87.641697228,210001
2019-10-02,41.882091,-87.639833,210088
2019-10-02,41.893808056,-87.641697228,210088
2019-10-02,41.884241,-87.629634,210130
2019-10-02,41.893808056,-87.641697228,210130
2019-10-02,41.896746973,-87.635667622,210162
2019-10-02,41.893808056,-87.641697228,210162
2019-10-02,41.896746973,-87.635667622,210163
2019-10-02,41.893808056,-87.641697228,210163
2019-10-02,41.875885,-87.640795,210200
2019-10-02,41.893808056,-87.641697228,210200
2019-10-02,41.885837,-87.6355,210274
2019-10-02,41.893808056,-87.641697228,210274
2019-10-02,41.89102331,-87.635479867,210447
2019-10-02,41.893808056,-87.641697228,210447
2019-10-02,41.890762,-87.631697,210465
2019-10-02,41.893808056,-87.641697228,210465
2019-10-02,41.88461619,-87.644570585,210628
2019-10-02,41.893808056,-87.641697228,210628
2019-10-02,41.890173,-87.626185,210680
2019-10-02,41.893808056,-87.641697228,210680
2019-10-02,41.880317,-87.635185,210782
2019-10-02,41.893808056,-87.641697228,210782
2019-10-02,41.893808056,-87.641697228,210783
2019-10-02,41.880317,-87.635185,210783
2019-10-02,41.880317,-87.635185,210784
2019-10-02,41.893808056,-87.641697228,210784
2019-10-02,41.92556258,-87.65840426,211107
2019-10-02,41.912133,-87.634656,211107
2019-10-02,41.920771,-87.663712,211187
2019-10-02,41.92556258,-87.65840426,211187
2019-10-02,41.920771,-87.663712,211188
2019-10-02,41.92556258,-87.65840426,211188
2019-10-02,41.925601882,-87.653708042,211266
2019-10-02,41.92556258,-87.65840426,211266
2019-10-02,41.925601882,-87.653708042,211267
2019-10-02,41.92556258,-87.65840426,211267
2019-10-02,41.894503,-87.617854,211705
2019-10-02,41.92556258,-87.65840426,211705
2019-10-02,41.92556258,-87.65840426,211744
2019-10-02,41.952833,-87.649993,211744
2019-10-02,41.952833,-87.649993,211745
2019-10-02,41.92556258,-87.65840426,211745
2019-10-02,41.952833,-87.649993,211746
2019-10-02,41.92556258,-87.65840426,211746
2019-10-02,41.909668,-87.648128,211761
2019-10-02,41.92556258,-87.65840426,211761
2019-10-02,41.92556258,-87.65840426,211788
2019-10-02,41.928887,-87.658971,211788
2019-10-02,41.92556258,-87.65840426,211869
2019-10-02,41.92556258,-87.65840426,211869
2019-10-02,41.92556258,-87.65840426,211870
2019-10-02,41.92556258,-87.65840426,211870
2019-10-02,41.919936,-87.64883,211935
2019-10-02,41.92556258,-87.65840426,211935
2019-10-02,41.932225,-87.658617,211971
2019-10-02,41.92556258,-87.65840426,211971
2019-10-02,41.932225,-87.658617,211972
2019-10-02,41.92556258,-87.65840426,211972
2019-10-02,41.92154,-87.653818,212146
2019-10-02,41.92556258,-87.65840426,212146
2019-10-02,41.939365,-87.668385,212193
2019-10-02,41.92556258,-87.65840426,212193
2019-10-02,41.931248,-87.644336,212256
2019-10-02,41.92556258,-87.65840426,212256
2019-10-02,41.92533,-87.6658,212351
2019-10-02,41.92556258,-87.65840426,212351
2019-10-02,41.92533,-87.6658,212352
2019-10-02,41.92556258,-87.65840426,212352
2019-10-02,41.882091,-87.639833,212455
2019-10-02,41.92556258,-87.65840426,212455
2019-10-02,41.932589634,-87.665936351,212527
2019-10-02,41.92556258,-87.65840426,212527
2019-10-02,41.897764,-87.642884,212625
2019-10-02,41.92556258,-87.65840426,212625
2019-10-02,41.91844,-87.65222,212678
2019-10-02,41.92556258,-87.65840426,212678
2019-10-02,41.91844,-87.65222,212679
2019-10-02,41.92556258,-87.65840426,212679
2019-10-02,41.891578,-87.648384,212760
2019-10-02,41.888716036,-87.644447853,212760
2019-10-02,41.891578,-87.648384,212761
2019-10-02,41.888716036,-87.644447853,212761
2019-10-02,41.891578,-87.648384,212762
2019-10-02,41.888716036,-87.644447853,212762
2019-10-02,41.90345,-87.667747,212839
2019-10-02,41.888716036,-87.644447853,212839
2019-10-02,41.882242,-87.641066,212896
2019-10-02,41.888716036,-87.644447853,212896
2019-10-02,41.882242,-87.641066,212897
2019-10-02,41.888716036,-87.644447853,212897
2019-10-02,41.881892,-87.648789,213078
2019-10-02,41.888716036,-87.644447853,213078
2019-10-02,41.881892,-87.648789,213079
2019-10-02,41.888716036,-87.644447853,213079
2019-10-02,41.888716036,-87.644447853,213128
2019-10-02,41.885637,-87.641823,213128
2019-10-02,41.885637,-87.641823,213129
2019-10-02,41.888716036,-87.644447853,213129
2019-10-02,41.893808056,-87.641697228,213223
2019-10-02,41.888716036,-87.644447853,213223
2019-10-02,41.912133,-87.634656,213324
2019-10-02,41.888716036,-87.644447853,213324
2019-10-02,41.897448,-87.628722,213345
2019-10-02,41.888716036,-87.644447853,213345
2019-10-02,41.897448,-87.628722,213346
2019-10-02,41.888716036,-87.644447853,213346
2019-10-02,41.888716036,-87.644447853,213382
2019-10-02,41.889176833,-87.638505772,213382
2019-10-02,41.889176833,-87.638505772,213383
2019-10-02,41.888716036,-87.644447853,213383
2019-10-02,41.888243,-87.63639,213741
2019-10-02,41.888716036,-87.644447853,213741
2019-10-02,41.888243,-87.63639,213742
2019-10-02,41.888716036,-87.644447853,213742
2019-10-02,41.888243,-87.63639,213743
2019-10-02,41.888716036,-87.644447853,213743
2019-10-02,41.88169,-87.63953,213899
2019-10-02,41.888716036,-87.644447853,213899
2019-10-02,41.88169,-87.63953,213900
2019-10-02,41.888716036,-87.644447853,213900
2019-10-02,41.883984065,-87.624683976,213970
2019-10-02,41.888716036,-87.644447853,213970
2019-10-02,41.888716036,-87.644447853,214072
2019-10-02,41.902308701,-87.627690528,214072
2019-10-02,41.888716036,-87.644447853,214229
2019-10-02,41.89675,-87.63089,214229
2019-10-02,41.888716036,-87.644447853,214237
2019-10-02,41.909668,-87.648128,214237
2019-10-02,41.888716036,-87.644447853,214372
2019-10-02,41.882664,-87.63253,214372
2019-10-02,41.888716036,-87.644447853,214445
2019-10-02,41.879255,-87.639904,214445
2019-10-02,41.888716036,-87.644447853,214446
2019-10-02,41.879255,-87.639904,214446
2019-10-02,41.888716036,-87.644447853,214447
2019-10-02,41.879255,-87.639904,214447
2019-10-02,41.888716036,-87.644447853,214581
2019-10-02,41.87772613,-87.65478743,214581
2019-10-02,41.888716036,-87.644447853,214615
2019-10-02,41.884114,-87.654264,214615
2019-10-02,41.888716036,-87.644447853,214661
2019-10-02,41.891847372,-87.620580196,214661
2019-10-02,41.888716036,-87.644447853,214662
2019-10-02,41.891847372,-87.620580196,214662
2019-10-02,41.888716036,-87.644447853,214754
2019-10-02,41.88338,-87.64117,214754
2019-10-02,41.888716036,-87.644447853,214755
2019-10-02,41.88338,-87.64117,214755
2019-10-02,41.888716036,-87.644447853,214898
2019-10-02,41.913688,-87.652855,214898
2019-10-02,41.888716036,-87.644447853,214915
2019-10-02,41.922167,-87.638888,214915
2019-10-02,41.888716036,-87.644447853,214927
2019-10-02,41.894666,-87.638437,214927
2019-10-02,41.888716036,-87.644447853,215229
2019-10-02,41.891072,-87.666611,215229
2019-10-02,41.888716036,-87.644447853,215230
2019-10-02,41.891072,-87.666611,215230
2019-10-02,41.888716036,-87.644447853,215278
2019-10-02,41.879446947,-87.642681599,215278
2019-10-02,41.888716036,-87.644447853,215567
2019-10-02,41.884241,-87.629634,215567
2019-10-02,41.888716036,-87.644447853,215636
2019-10-02,41.875885,-87.640795,215636
2019-10-02,41.888716036,-87.644447853,215667
2019-10-02,41.894556,-87.653449,215667
2019-10-02,41.888716036,-87.644447853,215668
2019-10-02,41.894556,-87.653449,215668
2019-10-02,41.888716036,-87.644447853,215822
2019-10-02,41.885837,-87.6355,215822
2019-10-02,41.888716036,-87.644447853,215889
2019-10-02,41.909854652,-87.66993016,215889
2019-10-02,41.888716036,-87.644447853,215890
2019-10-02,41.909854652,-87.66993016,215890
2019-10-02,41.888716036,-87.644447853,215959
2019-10-02,41.89102331,-87.635479867,215959
2019-10-02,41.888716036,-87.644447853,215960
2019-10-02,41.89102331,-87.635479867,215960
2019-10-02,41.888716036,-87.644447853,216066
2019-10-02,41.897764,-87.642884,216066
2019-10-02,41.888716036,-87.644447853,216125
2019-10-02,41.890573,-87.622072,216125
2019-10-02,41.888716036,-87.644447853,216172
2019-10-02,41.884678982,-87.627975047,216172
2019-10-02,41.888716036,-87.644447853,216225
2019-10-02,41.88461619,-87.644570585,216225
2019-10-02,41.880317,-87.635185,216435
2019-10-02,41.888716036,-87.644447853,216435
2019-10-02,41.884576228,-87.63188991,216528
2019-10-02,41.888716036,-87.644447853,216528
2019-10-02,41.884576228,-87.63188991,216529
2019-10-02,41.888716036,-87.644447853,216529
2019-10-02,41.917513394,-87.701808955,216614
2019-10-02,41.888716036,-87.644447853,216614
2019-10-02,41.925858,-87.638973,216674
2019-10-02,41.897764,-87.642884,216674
2019-10-02,41.882242,-87.641066,216738
2019-10-02,41.897764,-87.642884,216738
2019-10-02,41.882242,-87.641066,216739
2019-10-02,41.897764,-87.642884,216739
2019-10-02,41.882242,-87.641066,216740
2019-10-02,41.897764,-87.642884,216740
2019-10-02,41.885637,-87.641823,216890
2019-10-02,41.897764,-87.642884,216890
2019-10-02,41.893808056,-87.641697228,217012
2019-10-02,41.897764,-87.642884,217012
2019-10-02,41.912133,-87.634656,217081
2019-10-02,41.897764,-87.642884,217081
2019-10-02,41.889176833,-87.638505772,217186
2019-10-02,41.897764,-87.642884,217186
2019-10-02,41.932418,-87.652705,217355
2019-10-02,41.897764,-87.642884,217355
2019-10-02,41.920771,-87.663712,217475
2019-10-02,41.897764,-87.642884,217475
2019-10-02,41.888243,-87.63639,217563
2019-10-02,41.897764,-87.642884,217563
2019-10-02,41.888243,-87.63639,217564
2019-10-02,41.897764,-87.642884,217564
2019-10-02,41.888243,-87.63639,217565
2019-10-02,41.897764,-87.642884,217565
2019-10-02,41.888243,-87.63639,217566
2019-10-02,41.897764,-87.642884,217566
2019-10-02,41.888243,-87.63639,217567
2019-10-02,41.897764,-87.642884,217567
2019-10-02,41.88169,-87.63953,217687
2019-10-02,41.897764,-87.642884,217687
2019-10-02,41.886024,-87.624117,217720
2019-10-02,41.897764,-87.642884,217720
2019-10-02,41.940106,-87.645451,217752
2019-10-02,41.897764,-87.642884,217752
2019-10-02,41.937582316,-87.644097805,217784
2019-10-02,41.897764,-87.642884,217784
2019-10-02,41.911386,-87.638677,217808
2019-10-02,41.897764,-87.642884,217808
2019-10-02,41.911386,-87.638677,217809
2019-10-02,41.897764,-87.642884,217809
2019-10-02,41.894722,-87.634362,218037
2019-10-02,41.897764,-87.642884,218037
2019-10-02,41.89675,-87.63089,218179
2019-10-02,41.897764,-87.642884,218179
2019-10-02,41.897764,-87.642884,218180
2019-10-02,41.89675,-87.63089,218180
2019-10-02,41.909668,-87.648128,218230
2019-10-02,41.897764,-87.642884,218230
2019-10-02,41.909668,-87.648128,218231
2019-10-02,41.897764,-87.642884,218231
2019-10-02,41.897764,-87.642884,218232
2019-10-02,41.909668,-87.648128,218232
2019-10-02,41.891466,-87.626761,218423
2019-10-02,41.897764,-87.642884,218423
2019-10-02,41.899181,-87.6722,218462
2019-10-02,41.897764,-87.642884,218462
2019-10-02,41.899181,-87.6722,218463
2019-10-02,41.897764,-87.642884,218463
2019-10-02,41.880419,-87.655519,218641
2019-10-02,41.897764,-87.642884,218641
2019-10-02,41.915689,-87.6346,218690
2019-10-02,41.897764,-87.642884,218690
2019-10-02,41.879255,-87.639904,218731
2019-10-02,41.897764,-87.642884,218731
2019-10-02,41.897764,-87.642884,218732
2019-10-02,41.879255,-87.639904,218732
2019-10-02,41.879255,-87.639904,218733
2019-10-02,41.897764,-87.642884,218733
2019-10-02,41.879255,-87.639904,218734
2019-10-02,41.897764,-87.642884,218734
2019-10-02,41.879255,-87.639904,218735
2019-10-02,41.897764,-87.642884,218735
2019-10-02,41.897764,-87.642884,218736
2019-10-02,41.879255,-87.639904,218736
2019-10-02,41.879255,-87.639904,218737
2019-10-02,41.897764,-87.642884,218737
2019-10-02,41.879255,-87.639904,218738
2019-10-02,41.897764,-87.642884,218738
2019-10-02,41.897764,-87.642884,219170
2019-10-02,41.898203,-87.637536,219170
2019-10-02,41.897764,-87.642884,219171
2019-10-02,41.898203,-87.637536,219171
2019-10-02,41.897764,-87.642884,219262
2019-10-02,41.918084,-87.643749,219262
2019-10-02,41.897764,-87.642884,219365
2019-10-02,41.88338,-87.64117,219365
2019-10-02,41.897764,-87.642884,219366
2019-10-02,41.88338,-87.64117,219366
2019-10-02,41.897764,-87.642884,219367
2019-10-02,41.88338,-87.64117,219367
2019-10-02,41.897764,-87.642884,219368
2019-10-02,41.88338,-87.64117,219368
2019-10-02,41.897764,-87.642884,219500
2019-10-02,41.913688,-87.652855,219500
2019-10-02,41.897764,-87.642884,219555
2019-10-02,41.92154,-87.653818,219555
2019-10-02,41.897764,-87.642884,219578
2019-10-02,41.978353,-87.659753,219578
2019-10-02,41.897764,-87.642884,219582
2019-10-02,41.921822,-87.64414,219582
2019-10-02,41.897764,-87.642884,219639
2019-10-02,41.907993,-87.631501,219639
2019-10-02,41.897764,-87.642884,219753
2019-10-02,41.889906,-87.634266,219753
2019-10-02,41.897764,-87.642884,219754
2019-10-02,41.889906,-87.634266,219754
2019-10-02,41.897764,-87.642884,219907
2019-10-02,41.896362458,-87.654061273,219907
2019-10-02,41.897764,-87.642884,219908
2019-10-02,41.896362458,-87.654061273,219908
2019-10-02,41.897764,-87.642884,219909
2019-10-02,41.896362458,-87.654061273,219909
2019-10-02,41.897764,-87.642884,219910
2019-10-02,41.896362458,-87.654061273,219910
2019-10-02,41.897764,-87.642884,220179
2019-10-02,41.894877,-87.632326,220179
2019-10-02,41.897764,-87.642884,220180
2019-10-02,41.894877,-87.632326,220180
2019-10-02,41.897764,-87.642884,220181
2019-10-02,41.894877,-87.632326,220181
2019-10-02,41.897764,-87.642884,220302
2019-10-02,41.890028,-87.636618,220302
2019-10-02,41.897764,-87.642884,220303
2019-10-02,41.890028,-87.636618,220303
2019-10-02,41.897764,-87.642884,220374
2019-10-02,41.931931,-87.677856,220374
2019-10-02,41.897764,-87.642884,220375
2019-10-02,41.931931,-87.677856,220375
2019-10-02,41.897764,-87.642884,220393
2019-10-02,41.946176,-87.673308,220393
2019-10-02,41.897764,-87.642884,220432
2019-10-02,41.88949182,-87.688219365,220432
2019-10-02,41.897764,-87.642884,220451
2019-10-02,41.878166,-87.631929,220451
2019-10-02,41.897764,-87.642884,220522
2019-10-02,41.928773,-87.663913,220522
2019-10-02,41.928712,-87.653833,220606
2019-10-02,41.897764,-87.642884,220606
2019-10-02,41.896746973,-87.635667622,220647
2019-10-02,41.897764,-87.642884,220647
2019-10-02,41.896746973,-87.635667622,220648
2019-10-02,41.897764,-87.642884,220648
2019-10-02,41.900363,-87.696704,220836
2019-10-02,41.897764,-87.642884,220836
2019-10-02,41.885837,-87.6355,220861
2019-10-02,41.897764,-87.642884,220861
2019-10-02,41.894345137,-87.622798383,221085
2019-10-02,41.897764,-87.642884,221085
2019-10-02,41.89993001,-87.63443007,221127
2019-10-02,41.897764,-87.642884,221127
2019-10-02,41.897764,-87.642884,221164
2019-10-02,41.877707956,-87.635321141,221164
2019-10-02,41.877707956,-87.635321141,221165
2019-10-02,41.897764,-87.642884,221165
2019-10-02,41.890762,-87.631697,221255
2019-10-02,41.897764,-87.642884,221255
2019-10-02,41.897764,-87.642884,221256
2019-10-02,41.890762,-87.631697,221256
2019-10-02,41.91468,-87.64332,221291
2019-10-02,41.897764,-87.642884,221291
2019-10-02,41.897764,-87.642884,221364
2019-10-02,41.897764,-87.642884,221364
2019-10-02,41.907626,-87.638566,221478
2019-10-02,41.897764,-87.642884,221478
2019-10-02,41.897764,-87.642884,221557
2019-10-02,41.880317,-87.635185,221557
2019-10-02,41.897764,-87.642884,221610
2019-10-02,41.89637337,-87.66098386,221610
2019-10-02,41.897764,-87.642884,221644
2019-10-02,41.91844,-87.65222,221644
2019-10-02,41.89675,-87.63089,221798
2019-10-02,41.882242,-87.641066,221798
2019-10-02,41.89675,-87.63089,221877
2019-10-02,41.912133,-87.634656,221877
2019-10-02,41.89675,-87.63089,221898
2019-10-02,41.889176833,-87.638505772,221898
2019-10-02,41.89675,-87.63089,222081
2019-10-02,41.886024,-87.624117,222081
2019-10-02,41.89675,-87.63089,222170
2019-10-02,41.898586651,-87.621915226,222170
2019-10-02,41.89675,-87.63089,222238
2019-10-02,41.894722,-87.634362,222238
2019-10-02,41.89675,-87.63089,222295
2019-10-02,41.909668,-87.648128,222295
2019-10-02,41.89675,-87.63089,222393
2019-10-02,41.891466,-87.626761,222393
2019-10-02,41.89675,-87.63089,222500
2019-10-02,41.919936,-87.64883,222500
2019-10-02,41.88338,-87.64117,222590
2019-10-02,41.89675,-87.63089,222590
2019-10-02,41.92154,-87.653818,222645
2019-10-02,41.89675,-87.63089,222645
2019-10-02,41.907993,-87.631501,222684
2019-10-02,41.89675,-87.63089,222684
2019-10-02,41.900219493,-87.642985468,222817
2019-10-02,41.89675,-87.63089,222817
2019-10-02,41.929546,-87.643118,222823
2019-10-02,41.89675,-87.63089,222823
2019-10-02,41.890028,-87.636618,222842
2019-10-02,41.89675,-87.63089,222842
2019-10-02,41.878166,-87.631929,222856
2019-10-02,41.89675,-87.63089,222856
2019-10-02,41.89675,-87.63089,222942
2019-10-02,41.872077633,-87.629543773,222942
2019-10-02,41.89675,-87.63089,223378
2019-10-02,41.89766,-87.62351,223378
2019-10-02,41.89675,-87.63089,223412
2019-10-02,41.886875,-87.62603,223412
2019-10-02,41.89675,-87.63089,223413
2019-10-02,41.886875,-87.62603,223413
2019-10-02,41.89675,-87.63089,223500
2019-10-02,41.880317,-87.635185,223500
2019-10-02,41.89675,-87.63089,223531
2019-10-02,41.881319815,-87.629520919,223531
2019-10-02,41.89675,-87.63089,223568
2019-10-02,41.884576228,-87.63188991,223568
2019-10-02,41.89675,-87.63089,223604
2019-10-02,41.907221,-87.655618,223604
2019-10-02,41.885637,-87.641823,223665
2019-10-02,41.932225,-87.658617,223665
2019-10-02,41.932418,-87.652705,223710
2019-10-02,41.932225,-87.658617,223710
2019-10-02,41.920771,-87.663712,223746
2019-10-02,41.932225,-87.658617,223746
2019-10-02,41.925601882,-87.653708042,223789
2019-10-02,41.932225,-87.658617,223789
2019-10-02,41.925601882,-87.653708042,223790
2019-10-02,41.932225,-87.658617,223790
2019-10-02,41.925601882,-87.653708042,223791
2019-10-02,41.932225,-87.658617,223791
2019-10-02,41.932225,-87.658617,223950
2019-10-02,41.88169,-87.63953,223950
2019-10-02,41.893992,-87.629318,224144
2019-10-02,41.932225,-87.658617,224144
2019-10-02,41.925905,-87.64926,224167
2019-10-02,41.932225,-87.658617,224167
2019-10-02,41.925905,-87.64926,224168
2019-10-02,41.932225,-87.658617,224168
2019-10-02,41.932225,-87.658617,224257
2019-10-02,41.92556258,-87.65840426,224257
2019-10-02,41.879255,-87.639904,224380
2019-10-02,41.932225,-87.658617,224380
2019-10-02,41.932225,-87.658617,224444
2019-10-02,41.88338,-87.64117,224444
2019-10-02,41.92154,-87.653818,224515
2019-10-02,41.932225,-87.658617,224515
2019-10-02,41.921822,-87.64414,224605
2019-10-02,41.932225,-87.658617,224605
2019-10-02,41.932225,-87.658617,224666
2019-10-02,41.889906,-87.634266,224666
2019-10-02,41.932225,-87.658617,224717
2019-10-02,41.92533,-87.6658,224717
2019-10-02,41.956003551,-87.680161446,225259
2019-10-02,41.879255,-87.639904,225259
2019-10-02,41.956003551,-87.680161446,225341
2019-10-02,41.96909,-87.674237,225341
2019-10-02,41.956003551,-87.680161446,225342
2019-10-02,41.96909,-87.674237,225342
2019-10-02,41.956003551,-87.680161446,225442
2019-10-02,41.957866524,-87.649505138,225442
2019-10-02,41.956003551,-87.680161446,225478
2019-10-02,41.918491154,-87.697422802,225478
2019-10-02,41.956003551,-87.680161446,225560
2019-10-02,41.963004,-87.684781,225560
2019-10-02,41.956003551,-87.680161446,225561
2019-10-02,41.963004,-87.684781,225561
2019-10-02,41.956003551,-87.680161446,225655
2019-10-02,41.880317,-87.635185,225655
2019-10-02,41.956003551,-87.680161446,225667
2019-10-02,41.966399802,-87.688704282,225667
2019-10-02,41.956003551,-87.680161446,225729
2019-10-02,41.961406,-87.676169,225729
2019-10-02,41.936083,-87.669807,225801
2019-10-02,41.936496822,-87.647538658,225801
2019-10-02,41.936083,-87.669807,225817
2019-10-02,41.912133,-87.634656,225817
2019-10-02,41.936083,-87.669807,225846
2019-10-02,41.932418,-87.652705,225846
2019-10-02,41.936083,-87.669807,225916
2019-10-02,41.936266,-87.652662,225916
2019-10-02,41.936083,-87.669807,225966
2019-10-02,41.883984065,-87.624683976,225966
2019-10-02,41.936083,-87.669807,225979
2019-10-02,41.937582316,-87.644097805,225979
2019-10-02,41.936083,-87.669807,225988
2019-10-02,41.94334,-87.67097,225988
2019-10-02,41.936083,-87.669807,226052
2019-10-02,41.93588,-87.67842,226052
2019-10-02,41.936083,-87.669807,226108
2019-10-02,41.939743,-87.658865,226108
2019-10-02,41.936083,-87.669807,226135
2019-10-02,41.925905,-87.64926,226135
2019-10-02,41.936083,-87.669807,226220
2019-10-02,41.92883,-87.668507,226220
2019-10-02,41.936083,-87.669807,226290
2019-10-02,41.921822,-87.64414,226290
2019-10-02,41.936083,-87.669807,226314
2019-10-02,41.92533,-87.6658,226314
2019-10-02,41.936083,-87.669807,226355
2019-10-02,41.926277,-87.630834,226355
2019-10-02,41.936083,-87.669807,226356
2019-10-02,41.926277,-87.630834,226356
2019-10-02,41.936083,-87.669807,226393
2019-10-02,41.885837,-87.6355,226393
2019-10-02,41.884728,-87.619521,226530
2019-10-02,41.882242,-87.641066,226530
2019-10-02,41.884728,-87.619521,226531
2019-10-02,41.882242,-87.641066,226531
