date,lat,lon,ind
2019-09-12,41.911386,-87.638677,3693
2019-09-12,41.943739,-87.66402,3923
2019-09-12,41.943739,-87.66402,3923
2019-09-12,41.936266,-87.652662,4093
2019-09-12,41.943739,-87.66402,4093
2019-09-12,41.936266,-87.652662,4094
2019-09-12,41.943739,-87.66402,4094
2019-09-12,41.936266,-87.652662,4095
2019-09-12,41.943739,-87.66402,4095
2019-09-12,41.936266,-87.652662,4096
2019-09-12,41.943739,-87.66402,4096
2019-09-12,41.92556258,-87.65840426,4174
2019-09-12,41.943739,-87.66402,4174
2019-09-12,41.943739,-87.66402,4443
2019-09-12,41.92154,-87.653818,4443
2019-09-12,41.96909,-87.674237,4600
2019-09-12,41.943739,-87.66402,4600
2019-09-12,41.943739,-87.66402,4650
2019-09-12,41.884241,-87.629634,4650
2019-09-12,41.97334764,-87.667855471,4753
2019-09-12,41.943739,-87.66402,4753
2019-09-12,41.943739,-87.66402,4762
2019-09-12,41.894503,-87.617854,4762
2019-09-12,41.946655,-87.683359,4971
2019-09-12,41.943739,-87.66402,4971
2019-09-12,41.949472741,-87.646452785,5023
2019-09-12,41.943739,-87.66402,5023
2019-09-12,41.897764,-87.642884,5065
2019-09-12,41.943739,-87.66402,5065
2019-09-12,41.929143,-87.649077,5200
2019-09-12,41.943739,-87.66402,5200
2019-09-12,41.929143,-87.649077,5201
2019-09-12,41.943739,-87.66402,5201
2019-09-12,41.935733,-87.663576,5412
2019-09-12,41.943739,-87.66402,5412
2019-09-12,41.935733,-87.663576,5413
2019-09-12,41.943739,-87.66402,5413
2019-09-12,41.935733,-87.663576,5414
2019-09-12,41.943739,-87.66402,5414
2019-09-12,41.935733,-87.663576,5415
2019-09-12,41.943739,-87.66402,5415
2019-09-12,41.943739,-87.66402,5653
2019-09-12,41.93588,-87.67842,5653
2019-09-12,41.943739,-87.66402,5683
2019-09-12,41.910578035,-87.649421929,5683
2019-09-12,41.943739,-87.66402,5684
2019-09-12,41.910578035,-87.649421929,5684
2019-09-12,41.943739,-87.66402,5685
2019-09-12,41.910578035,-87.649421929,5685
2019-09-12,41.943739,-87.66402,5686
2019-09-12,41.910578035,-87.649421929,5686
2019-09-12,41.943739,-87.66402,5952
2019-09-12,41.950687,-87.6687,5952
2019-09-12,41.943739,-87.66402,5953
2019-09-12,41.950687,-87.6687,5953
2019-09-12,41.943739,-87.66402,5954
2019-09-12,41.950687,-87.6687,5954
2019-09-12,41.943739,-87.66402,5955
2019-09-12,41.950687,-87.6687,5955
2019-09-12,41.943739,-87.66402,5956
2019-09-12,41.950687,-87.6687,5956
2019-09-12,41.884576228,-87.63188991,6270
2019-09-12,41.943739,-87.66402,6270
2019-09-12,42.009074,-87.67419,6489
2019-09-12,41.943739,-87.66402,6489
2019-09-12,41.923931311,-87.635824531,6512
2019-09-12,41.943739,-87.66402,6512
2019-09-12,41.937582316,-87.644097805,6867
2019-09-12,41.949074,-87.648636,6867
2019-09-12,41.937582316,-87.644097805,6868
2019-09-12,41.949074,-87.648636,6868
2019-09-12,41.937582316,-87.644097805,6869
2019-09-12,41.949074,-87.648636,6869
2019-09-12,41.937582316,-87.644097805,6870
2019-09-12,41.949074,-87.648636,6870
2019-09-12,41.937582316,-87.644097805,6871
2019-09-12,41.949074,-87.648636,6871
2019-09-12,41.948797,-87.675278,6971
2019-09-12,41.949074,-87.648636,6971
2019-09-12,41.954245,-87.654406,7100
2019-09-12,41.949074,-87.648636,7100
2019-09-12,41.954245,-87.654406,7101
2019-09-12,41.949074,-87.648636,7101
2019-09-12,41.909668,-87.648128,7428
2019-09-12,41.949074,-87.648636,7428
2019-09-12,41.949399,-87.654529,7558
2019-09-12,41.949074,-87.648636,7558
2019-09-12,41.949399,-87.654529,7559
2019-09-12,41.949074,-87.648636,7559
2019-09-12,41.880317,-87.635185,7928
2019-09-12,41.949074,-87.648636,7928
2019-09-12,41.949074,-87.648636,8052
2019-09-12,41.945529,-87.646439,8052
2019-09-12,41.945529,-87.646439,8053
2019-09-12,41.949074,-87.648636,8053
2019-09-12,41.949074,-87.648636,8054
2019-09-12,41.945529,-87.646439,8054
2019-09-12,41.949074,-87.648636,8148
2019-09-12,41.902308701,-87.627690528,8148
2019-09-12,41.932418,-87.652705,8213
2019-09-12,41.949074,-87.648636,8213
2019-09-12,41.925601882,-87.653708042,8255
2019-09-12,41.949074,-87.648636,8255
2019-09-12,41.949074,-87.648636,8395
2019-09-12,41.936496822,-87.647538658,8395
2019-09-12,41.949074,-87.648636,8469
2019-09-12,41.952833,-87.649993,8469
2019-09-12,41.921822,-87.64414,8531
2019-09-12,41.949074,-87.648636,8531
2019-09-12,41.949074,-87.648636,8589
2019-09-12,41.94815,-87.66394,8589
2019-09-12,41.949074,-87.648636,8590
2019-09-12,41.94815,-87.66394,8590
2019-09-12,41.94815,-87.66394,8591
2019-09-12,41.949074,-87.648636,8591
2019-09-12,41.954383,-87.648043,8763
2019-09-12,41.949074,-87.648636,8763
2019-09-12,41.915689,-87.6346,8820
2019-09-12,41.949074,-87.648636,8820
2019-09-12,41.949074,-87.648636,8931
2019-09-12,41.924632472,-87.689307006,8931
2019-09-12,41.936266,-87.652662,9027
2019-09-12,41.949074,-87.648636,9027
2019-09-12,41.978353,-87.659753,9072
2019-09-12,41.949074,-87.648636,9072
2019-09-12,41.913865,-87.648755,9107
2019-09-12,41.949074,-87.648636,9107
2019-09-12,41.949074,-87.648636,9196
2019-09-12,41.96167,-87.65464,9196
2019-09-12,41.9716,-87.650154,9300
2019-09-12,41.949074,-87.648636,9300
2019-09-12,41.957866524,-87.649505138,9508
2019-09-12,41.949074,-87.648636,9508
2019-09-12,41.957866524,-87.649505138,9509
2019-09-12,41.949074,-87.648636,9509
2019-09-12,41.888716036,-87.644447853,9673
2019-09-12,41.949074,-87.648636,9673
2019-09-12,41.884241,-87.629634,9729
2019-09-12,41.949074,-87.648636,9729
2019-09-12,41.949074,-87.648636,9820
2019-09-12,41.882242,-87.641066,9820
2019-09-12,41.97334764,-87.667855471,9835
2019-09-12,41.949074,-87.648636,9835
2019-09-12,41.949074,-87.648636,9859
2019-09-12,41.894503,-87.617854,9859
2019-09-12,41.929143,-87.649077,10134
2019-09-12,41.949074,-87.648636,10134
2019-09-12,41.949074,-87.648636,10245
2019-09-12,41.913688,-87.652855,10245
2019-09-12,41.913688,-87.652855,10246
2019-09-12,41.949074,-87.648636,10246
2019-09-12,41.949074,-87.648636,10335
2019-09-12,41.90096039,-87.62377664,10335
2019-09-12,41.956003551,-87.680161446,10452
2019-09-12,41.949074,-87.648636,10452
2019-09-12,41.949074,-87.648636,10466
2019-09-12,41.910522,-87.653106,10466
2019-09-12,41.957921,-87.673567,10721
2019-09-12,41.949074,-87.648636,10721
2019-09-12,41.939365,-87.668385,10759
2019-09-12,41.949074,-87.648636,10759
2019-09-12,41.928712,-87.653833,10839
2019-09-12,41.949074,-87.648636,10839
2019-09-12,41.949074,-87.648636,10880
2019-09-12,41.973815,-87.65966,10880
2019-09-12,41.949074,-87.648636,10949
2019-09-12,41.961588,-87.666036,10949
2019-09-12,41.949074,-87.648636,11047
2019-09-12,42.012560115,-87.674367115,11047
2019-09-12,41.94018,-87.65304,11276
2019-09-12,41.94018,-87.65304,11276
2019-09-12,41.94018,-87.65304,11277
2019-09-12,41.94018,-87.65304,11277
2019-09-12,41.94018,-87.65304,11278
2019-09-12,41.94018,-87.65304,11278
2019-09-12,41.94018,-87.65304,11379
2019-09-12,41.925858,-87.638973,11379
2019-09-12,41.937582316,-87.644097805,11578
2019-09-12,41.94018,-87.65304,11578
2019-09-12,41.937582316,-87.644097805,11579
2019-09-12,41.94018,-87.65304,11579
2019-09-12,41.8810317,-87.62408432,11736
2019-09-12,41.94018,-87.65304,11736
2019-09-12,41.8810317,-87.62408432,11737
2019-09-12,41.94018,-87.65304,11737
2019-09-12,41.954245,-87.654406,11847
2019-09-12,41.94018,-87.65304,11847
2019-09-12,41.954245,-87.654406,11848
2019-09-12,41.94018,-87.65304,11848
2019-09-12,41.954245,-87.654406,11849
2019-09-12,41.94018,-87.65304,11849
2019-09-12,41.898969,-87.629912,11957
2019-09-12,41.94018,-87.65304,11957
2019-09-12,41.94018,-87.65304,11958
2019-09-12,41.898969,-87.629912,11958
2019-09-12,41.898969,-87.629912,11959
2019-09-12,41.94018,-87.65304,11959
2019-09-12,41.912133,-87.634656,12025
2019-09-12,41.94018,-87.65304,12025
2019-09-12,41.94367,-87.64895,12351
2019-09-12,41.94018,-87.65304,12351
2019-09-12,41.94018,-87.65304,12352
2019-09-12,41.94367,-87.64895,12352
2019-09-12,41.94018,-87.65304,12353
2019-09-12,41.94367,-87.64895,12353
2019-09-12,41.94018,-87.65304,12354
2019-09-12,41.94367,-87.64895,12354
2019-09-12,41.94367,-87.64895,12355
2019-09-12,41.94018,-87.65304,12355
2019-09-12,41.94018,-87.65304,12356
2019-09-12,41.94367,-87.64895,12356
2019-09-12,41.94367,-87.64895,12357
2019-09-12,41.94018,-87.65304,12357
2019-09-12,41.94018,-87.65304,12358
2019-09-12,41.94367,-87.64895,12358
2019-09-12,41.94018,-87.65304,12510
2019-09-12,41.949074,-87.648636,12510
2019-09-12,41.94018,-87.65304,12573
2019-09-12,41.909668,-87.648128,12573
2019-09-12,41.94018,-87.65304,12574
2019-09-12,41.909668,-87.648128,12574
2019-09-12,41.909668,-87.648128,12575
2019-09-12,41.94018,-87.65304,12575
2019-09-12,41.94018,-87.65304,12593
2019-09-12,41.893808056,-87.641697228,12593
2019-09-12,41.94018,-87.65304,12686
2019-09-12,41.949399,-87.654529,12686
2019-09-12,41.949399,-87.654529,12687
2019-09-12,41.94018,-87.65304,12687
2019-09-12,41.94018,-87.65304,12745
2019-09-12,41.958494,-87.654966,12745
2019-09-12,41.939743,-87.658865,13028
2019-09-12,41.94018,-87.65304,13028
2019-09-12,41.939743,-87.658865,13029
2019-09-12,41.94018,-87.65304,13029
2019-09-12,41.94018,-87.65304,13132
2019-09-12,41.931248,-87.644336,13132
2019-09-12,41.94018,-87.65304,13215
2019-09-12,41.95078,-87.659172,13215
2019-09-12,41.94018,-87.65304,13491
2019-09-12,41.945529,-87.646439,13491
2019-09-12,41.945529,-87.646439,13492
2019-09-12,41.94018,-87.65304,13492
2019-09-12,41.94018,-87.65304,13493
2019-09-12,41.945529,-87.646439,13493
2019-09-12,41.94018,-87.65304,13564
2019-09-12,41.954177,-87.664358,13564
2019-09-12,41.90345,-87.667747,13596
2019-09-12,41.94018,-87.65304,13596
2019-09-12,41.94334,-87.67097,13730
2019-09-12,41.94018,-87.65304,13730
2019-09-12,41.94018,-87.65304,13812
2019-09-12,41.932418,-87.652705,13812
2019-09-12,41.94018,-87.65304,13813
2019-09-12,41.932418,-87.652705,13813
2019-09-12,41.94018,-87.65304,13814
2019-09-12,41.932418,-87.652705,13814
2019-09-12,41.889187,-87.627754,14065
2019-09-12,41.94018,-87.65304,14065
2019-09-12,41.889187,-87.627754,14066
2019-09-12,41.94018,-87.65304,14066
2019-09-12,41.94018,-87.65304,14142
2019-09-12,41.936496822,-87.647538658,14142
2019-09-12,41.94018,-87.65304,14143
2019-09-12,41.936496822,-87.647538658,14143
2019-09-12,41.936496822,-87.647538658,14144
2019-09-12,41.94018,-87.65304,14144
2019-09-12,41.936496822,-87.647538658,14145
2019-09-12,41.94018,-87.65304,14145
2019-09-12,41.94018,-87.65304,14430
2019-09-12,41.94815,-87.66394,14430
2019-09-12,41.94018,-87.65304,14431
2019-09-12,41.94815,-87.66394,14431
2019-09-12,41.94815,-87.66394,14432
2019-09-12,41.94018,-87.65304,14432
2019-09-12,41.883165,-87.6511,14538
2019-09-12,41.94018,-87.65304,14538
2019-09-12,41.883165,-87.6511,14539
2019-09-12,41.94018,-87.65304,14539
2019-09-12,41.94018,-87.65304,14685
2019-09-12,41.954383,-87.648043,14685
2019-09-12,41.925905,-87.64926,14823
2019-09-12,41.94018,-87.65304,14823
2019-09-12,41.94018,-87.65304,14824
2019-09-12,41.925905,-87.64926,14824
2019-09-12,41.925905,-87.64926,14825
2019-09-12,41.94018,-87.65304,14825
2019-09-12,41.925905,-87.64926,14826
2019-09-12,41.94018,-87.65304,14826
2019-09-12,41.94018,-87.65304,15031
2019-09-12,41.943739,-87.66402,15031
2019-09-12,41.936266,-87.652662,15164
2019-09-12,41.94018,-87.65304,15164
2019-09-12,41.94018,-87.65304,15165
2019-09-12,41.936266,-87.652662,15165
2019-09-12,41.94018,-87.65304,15185
2019-09-12,41.968812,-87.657659,15185
2019-09-12,41.94018,-87.65304,15213
2019-09-12,41.896362458,-87.654061273,15213
2019-09-12,41.94018,-87.65304,15242
2019-09-12,41.943034,-87.687288,15242
2019-09-12,41.94018,-87.65304,15294
2019-09-12,41.92556258,-87.65840426,15294
2019-09-12,41.911974,-87.631942,15540
2019-09-12,41.94018,-87.65304,15540
2019-09-12,41.899643,-87.6677,15574
2019-09-12,41.94018,-87.65304,15574
2019-09-12,41.94018,-87.65304,15775
2019-09-12,41.957866524,-87.649505138,15775
2019-09-12,41.89675,-87.63089,15804
2019-09-12,41.94018,-87.65304,15804
2019-09-12,41.94018,-87.65304,15813
2019-09-12,41.877707956,-87.635321141,15813
2019-09-12,41.940106,-87.645451,16327
2019-09-12,41.94018,-87.65304,16327
2019-09-12,41.94018,-87.65304,16328
2019-09-12,41.940106,-87.645451,16328
2019-09-12,41.94018,-87.65304,16329
2019-09-12,41.940106,-87.645451,16329
2019-09-12,41.876243,-87.624426,16590
2019-09-12,41.94018,-87.65304,16590
2019-09-12,41.882242,-87.641066,16687
2019-09-12,41.94018,-87.65304,16687
2019-09-12,41.93947775,-87.663747668,16869
2019-09-12,41.94018,-87.65304,16869
2019-09-12,41.94018,-87.65304,16870
2019-09-12,41.93947775,-87.663747668,16870
2019-09-12,41.93947775,-87.663747668,16871
2019-09-12,41.94018,-87.65304,16871
2019-09-12,41.94018,-87.65304,17093
2019-09-12,41.949472741,-87.646452785,17093
2019-09-12,41.94018,-87.65304,17094
2019-09-12,41.949472741,-87.646452785,17094
2019-09-12,41.94018,-87.65304,17322
2019-09-12,41.926277,-87.630834,17322
2019-09-12,41.94018,-87.65304,17452
2019-09-12,41.9406,-87.6785,17452
2019-09-12,41.935733,-87.663576,17621
2019-09-12,41.94018,-87.65304,17621
2019-09-12,41.932589634,-87.665936351,17691
2019-09-12,41.94018,-87.65304,17691
2019-09-12,41.94018,-87.65304,17727
2019-09-12,41.900219493,-87.642985468,17727
2019-09-12,41.990860448,-87.66972363,18214
2019-09-12,41.94018,-87.65304,18214
2019-09-12,41.92533,-87.6658,18312
2019-09-12,41.94018,-87.65304,18312
2019-09-12,41.94018,-87.65304,18451
2019-09-12,41.939365,-87.668385,18451
2019-09-12,41.939365,-87.668385,18452
2019-09-12,41.94018,-87.65304,18452
2019-09-12,41.94018,-87.65304,18577
2019-09-12,41.928712,-87.653833,18577
2019-09-12,41.967968,-87.650001,18632
2019-09-12,41.94018,-87.65304,18632
2019-09-12,41.94018,-87.65304,18730
2019-09-12,41.961588,-87.666036,18730
2019-09-12,41.961588,-87.666036,18731
2019-09-12,41.94018,-87.65304,18731
2019-09-12,41.961588,-87.666036,18732
2019-09-12,41.94018,-87.65304,18732
2019-09-12,41.954468,-87.749594,18838
2019-09-12,41.94018,-87.65304,18838
2019-09-12,41.94018,-87.65304,18852
2019-09-12,41.946635831,-87.694614758,18852
2019-09-12,41.886616486,-87.658039927,18962
2019-09-12,41.883984065,-87.624683976,18962
2019-09-12,41.886616486,-87.658039927,19013
2019-09-12,41.898969,-87.629912,19013
2019-09-12,41.886616486,-87.658039927,19047
2019-09-12,41.890762,-87.631697,19047
2019-09-12,41.884114,-87.654264,19074
2019-09-12,41.886616486,-87.658039927,19074
2019-09-12,41.891578,-87.648384,19124
2019-09-12,41.886616486,-87.658039927,19124
2019-09-12,41.879344373,-87.631985221,19143
2019-09-12,41.886616486,-87.658039927,19143
2019-09-12,41.886616486,-87.658039927,19290
2019-09-12,41.915983,-87.677335,19290
2019-09-12,41.90345,-87.667747,19325
2019-09-12,41.886616486,-87.658039927,19325
2019-09-12,41.882134,-87.625125,19401
2019-09-12,41.886616486,-87.658039927,19401
2019-09-12,41.886616486,-87.658039927,19408
2019-09-12,41.884728,-87.619521,19408
2019-09-12,41.894556,-87.653449,19485
2019-09-12,41.886616486,-87.658039927,19485
2019-09-12,41.886616486,-87.658039927,19534
2019-09-12,41.88169,-87.63953,19534
2019-09-12,41.886616486,-87.658039927,19535
2019-09-12,41.88169,-87.63953,19535
2019-09-12,41.886616486,-87.658039927,19562
2019-09-12,41.894666,-87.638437,19562
2019-09-12,41.886616486,-87.658039927,19676
2019-09-12,41.88283,-87.661206,19676
2019-09-12,41.889906,-87.634266,19796
2019-09-12,41.886616486,-87.658039927,19796
2019-09-12,41.88949182,-87.688219365,20175
2019-09-12,41.886616486,-87.658039927,20175
2019-09-12,41.88949182,-87.688219365,20176
2019-09-12,41.886616486,-87.658039927,20176
2019-09-12,41.886616486,-87.658039927,20177
2019-09-12,41.88949182,-87.688219365,20177
2019-09-12,41.88949182,-87.688219365,20178
2019-09-12,41.886616486,-87.658039927,20178
2019-09-12,41.886616486,-87.658039927,20179
2019-09-12,41.88949182,-87.688219365,20179
2019-09-12,41.886616486,-87.658039927,20266
2019-09-12,41.875023628,-87.633094043,20266
2019-09-12,41.88338,-87.64117,20364
2019-09-12,41.886616486,-87.658039927,20364
2019-09-12,41.886616486,-87.658039927,20365
2019-09-12,41.88338,-87.64117,20365
2019-09-12,41.886616486,-87.658039927,20366
2019-09-12,41.88338,-87.64117,20366
2019-09-12,41.886616486,-87.658039927,20539
2019-09-12,41.883253195,-87.636512518,20539
2019-09-12,41.886616486,-87.658039927,20554
2019-09-12,41.885837,-87.6355,20554
2019-09-12,41.902893,-87.687275,20615
2019-09-12,41.886616486,-87.658039927,20615
2019-09-12,41.886616486,-87.658039927,20655
2019-09-12,41.878118901,-87.643947601,20655
2019-09-12,41.886616486,-87.658039927,20830
2019-09-12,41.89637337,-87.66098386,20830
2019-09-12,41.886616486,-87.658039927,20895
2019-09-12,41.890173,-87.626185,20895
2019-09-12,41.92533,-87.6658,20923
2019-09-12,41.886616486,-87.658039927,20923
2019-09-12,41.881319815,-87.629520919,21155
2019-09-12,41.864059,-87.623727,21155
2019-09-12,41.881319815,-87.629520919,21284
2019-09-12,41.891847372,-87.620580196,21284
2019-09-12,41.891847372,-87.620580196,21285
2019-09-12,41.881319815,-87.629520919,21285
2019-09-12,41.881319815,-87.629520919,21286
2019-09-12,41.891847372,-87.620580196,21286
2019-09-12,41.881319815,-87.629520919,21332
2019-09-12,41.876268,-87.629155,21332
2019-09-12,41.881319815,-87.629520919,21457
2019-09-12,41.894722,-87.634362,21457
2019-09-12,41.894722,-87.634362,21458
2019-09-12,41.881319815,-87.629520919,21458
2019-09-12,41.852619,-87.626488,21469
2019-09-12,41.881319815,-87.629520919,21469
2019-09-12,41.898969,-87.629912,21537
2019-09-12,41.881319815,-87.629520919,21537
2019-09-12,41.898969,-87.629912,21538
2019-09-12,41.881319815,-87.629520919,21538
2019-09-12,41.881319815,-87.629520919,21600
2019-09-12,41.912133,-87.634656,21600
2019-09-12,41.881319815,-87.629520919,21810
2019-09-12,41.886875,-87.62603,21810
2019-09-12,41.867227,-87.625961,22019
2019-09-12,41.881319815,-87.629520919,22019
2019-09-12,41.867227,-87.625961,22020
2019-09-12,41.881319815,-87.629520919,22020
2019-09-12,41.867227,-87.625961,22021
2019-09-12,41.881319815,-87.629520919,22021
2019-09-12,41.867227,-87.625961,22022
2019-09-12,41.881319815,-87.629520919,22022
2019-09-12,41.881319815,-87.629520919,22156
2019-09-12,41.880317,-87.635185,22156
2019-09-12,41.881319815,-87.629520919,22157
2019-09-12,41.880317,-87.635185,22157
2019-09-12,41.880317,-87.635185,22158
2019-09-12,41.881319815,-87.629520919,22158
2019-09-12,41.881319815,-87.629520919,22159
2019-09-12,41.880317,-87.635185,22159
2019-09-12,41.880317,-87.635185,22160
2019-09-12,41.881319815,-87.629520919,22160
2019-09-12,41.881319815,-87.629520919,22381
2019-09-12,41.885637,-87.641823,22381
2019-09-12,41.857901,-87.668745,22396
2019-09-12,41.881319815,-87.629520919,22396
2019-09-12,41.881319815,-87.629520919,22551
2019-09-12,41.882134,-87.625125,22551
2019-09-12,41.884728,-87.619521,22682
2019-09-12,41.881319815,-87.629520919,22682
2019-09-12,41.884728,-87.619521,22683
2019-09-12,41.881319815,-87.629520919,22683
2019-09-12,41.884728,-87.619521,22684
2019-09-12,41.881319815,-87.629520919,22684
2019-09-12,41.881319815,-87.629520919,22685
2019-09-12,41.884728,-87.619521,22685
2019-09-12,41.878166,-87.631929,22813
2019-09-12,41.881319815,-87.629520919,22813
2019-09-12,41.878166,-87.631929,22814
2019-09-12,41.881319815,-87.629520919,22814
2019-09-12,41.879255,-87.639904,23147
2019-09-12,41.881319815,-87.629520919,23147
2019-09-12,41.879255,-87.639904,23148
2019-09-12,41.881319815,-87.629520919,23148
2019-09-12,41.894556,-87.653449,23193
2019-09-12,41.881319815,-87.629520919,23193
2019-09-12,41.881319815,-87.629520919,23212
2019-09-12,41.921822,-87.64414,23212
2019-09-12,41.88169,-87.63953,23332
2019-09-12,41.881319815,-87.629520919,23332
2019-09-12,41.881319815,-87.629520919,23395
2019-09-12,41.886020828,-87.630876058,23395
2019-09-12,41.886020828,-87.630876058,23396
2019-09-12,41.881319815,-87.629520919,23396
2019-09-12,41.881319815,-87.629520919,23426
2019-09-12,41.907993,-87.631501,23426
2019-09-12,41.881319815,-87.629520919,23506
2019-09-12,41.880419,-87.655519,23506
2019-09-12,41.881319815,-87.629520919,23698
2019-09-12,41.877641596,-87.649617791,23698
2019-09-12,41.881319815,-87.629520919,23775
2019-09-12,41.872596,-87.633502,23775
2019-09-12,41.918216,-87.656936,23829
2019-09-12,41.881319815,-87.629520919,23829
2019-09-12,41.909854652,-87.66993016,23849
2019-09-12,41.881319815,-87.629520919,23849
2019-09-12,41.875932666,-87.630584536,23957
2019-09-12,41.881319815,-87.629520919,23957
2019-09-12,41.875932666,-87.630584536,23958
2019-09-12,41.881319815,-87.629520919,23958
2019-09-12,41.881319815,-87.629520919,24051
2019-09-12,41.889176833,-87.638505772,24051
2019-09-12,41.881319815,-87.629520919,24126
2019-09-12,41.867888,-87.623041,24126
2019-09-12,41.867888,-87.623041,24127
2019-09-12,41.881319815,-87.629520919,24127
2019-09-12,41.903222,-87.634324,24175
2019-09-12,41.881319815,-87.629520919,24175
2019-09-12,41.911974,-87.631942,24319
2019-09-12,41.881319815,-87.629520919,24319
2019-09-12,41.881319815,-87.629520919,24324
2019-09-12,41.891072,-87.666611,24324
2019-09-12,41.881319815,-87.629520919,24370
2019-09-12,41.899181,-87.6722,24370
2019-09-12,41.881319815,-87.629520919,24406
2019-09-12,41.875885,-87.640795,24406
2019-09-12,41.919936,-87.64883,24476
2019-09-12,41.881319815,-87.629520919,24476
2019-09-12,41.879356359,-87.629791036,24498
2019-09-12,41.881319815,-87.629520919,24498
2019-09-12,41.870816,-87.631246,24566
2019-09-12,41.881319815,-87.629520919,24566
2019-09-12,41.897448,-87.628722,24628
2019-09-12,41.881319815,-87.629520919,24628
2019-09-12,41.897448,-87.628722,24629
2019-09-12,41.881319815,-87.629520919,24629
2019-09-12,41.897448,-87.628722,24630
2019-09-12,41.881319815,-87.629520919,24630
2019-09-12,41.89675,-87.63089,24703
2019-09-12,41.881319815,-87.629520919,24703
2019-09-12,41.872077633,-87.629543773,24919
2019-09-12,41.881319815,-87.629520919,24919
2019-09-12,41.881319815,-87.629520919,25016
2019-09-12,41.888716036,-87.644447853,25016
2019-09-12,41.875023628,-87.633094043,25103
2019-09-12,41.881319815,-87.629520919,25103
2019-09-12,41.881319815,-87.629520919,25199
2019-09-12,41.870769,-87.625734,25199
2019-09-12,41.870769,-87.625734,25200
2019-09-12,41.881319815,-87.629520919,25200
2019-09-12,41.870769,-87.625734,25201
2019-09-12,41.881319815,-87.629520919,25201
2019-09-12,41.870769,-87.625734,25202
2019-09-12,41.881319815,-87.629520919,25202
2019-09-12,41.88338,-87.64117,25338
2019-09-12,41.881319815,-87.629520919,25338
2019-09-12,41.88338,-87.64117,25339
2019-09-12,41.881319815,-87.629520919,25339
2019-09-12,41.902973,-87.63128,25460
2019-09-12,41.881319815,-87.629520919,25460
2019-09-12,41.881319815,-87.629520919,25559
2019-09-12,41.882091,-87.639833,25559
2019-09-12,41.882091,-87.639833,25560
2019-09-12,41.881319815,-87.629520919,25560
2019-09-12,41.882091,-87.639833,25561
2019-09-12,41.881319815,-87.629520919,25561
2019-09-12,41.881319815,-87.629520919,25612
2019-09-12,41.878316612,-87.640981078,25612
2019-09-12,41.878316612,-87.640981078,25613
2019-09-12,41.881319815,-87.629520919,25613
2019-09-12,41.881319815,-87.629520919,25767
2019-09-12,41.882242,-87.641066,25767
2019-09-12,41.885837,-87.6355,25922
2019-09-12,41.881319815,-87.629520919,25922
2019-09-12,41.881319815,-87.629520919,26021
2019-09-12,41.88592,-87.66717,26021
2019-09-12,41.895764746,-87.625908033,26098
2019-09-12,41.881319815,-87.629520919,26098
