date,lat,lon,ind
2018-01-28,41.954245,-87.654406,17096
2018-01-28,41.954383,-87.648043,17096
2018-01-28,41.954245,-87.654406,17240
2018-01-28,41.937582316,-87.644097805,17240
2018-01-28,41.954245,-87.654406,17296
2018-01-28,41.928887,-87.658971,17296
2018-01-28,41.954245,-87.654406,17388
2018-01-28,41.949399,-87.654529,17388
2018-01-28,41.954245,-87.654406,17389
2018-01-28,41.949399,-87.654529,17389
2018-01-28,41.954245,-87.654406,17415
2018-01-28,41.947326,-87.717582,17415
2018-01-28,41.954245,-87.654406,17418
2018-01-28,41.92409085,-87.676460075,17418
2018-01-28,41.958494,-87.654966,17600
2018-01-28,41.954245,-87.654406,17600
2018-01-28,41.954245,-87.654406,17601
2018-01-28,41.958494,-87.654966,17601
2018-01-28,41.954245,-87.654406,17602
2018-01-28,41.958494,-87.654966,17602
2018-01-28,41.954245,-87.654406,17733
2018-01-28,41.961004,-87.649603,17733
2018-01-28,41.969517,-87.654691,17752
2018-01-28,41.954245,-87.654406,17752
2018-01-28,41.954245,-87.654406,17861
2018-01-28,41.952833,-87.649993,17861
2018-01-28,41.952833,-87.649993,17862
2018-01-28,41.954245,-87.654406,17862
2018-01-28,41.917108035,-87.710220963,18128
2018-01-28,41.901315,-87.677409,18128
2018-01-28,41.901315,-87.677409,18129
2018-01-28,41.917108035,-87.710220963,18129
2018-01-28,41.901315,-87.677409,18135
2018-01-28,41.94815,-87.66394,18135
2018-01-28,41.903119,-87.673935,18162
2018-01-28,41.901315,-87.677409,18162
2018-01-28,41.895769,-87.67722,18214
2018-01-28,41.901315,-87.677409,18214
2018-01-28,41.849109692,-87.695139807,18482
2018-01-28,41.901315,-87.677409,18482
2018-01-28,41.867225957,-87.61535539,18712
2018-01-28,41.87184,-87.64664,18712
2018-01-28,41.862378,-87.651062,18811
2018-01-28,41.87184,-87.64664,18811
2018-01-28,41.877641596,-87.649617791,18931
2018-01-28,41.87184,-87.64664,18931
2018-01-28,41.8694821,-87.6554864,18963
2018-01-28,41.87184,-87.64664,18963
2018-01-28,41.8694821,-87.6554864,18964
2018-01-28,41.87184,-87.64664,18964
2018-01-28,41.8694821,-87.6554864,18965
2018-01-28,41.87184,-87.64664,18965
2018-01-28,41.871262,-87.673688,19113
2018-01-28,41.87184,-87.64664,19113
2018-01-28,41.87464,-87.65703,19250
2018-01-28,41.87184,-87.64664,19250
2018-01-28,41.925905,-87.64926,19283
2018-01-28,41.87184,-87.64664,19283
2018-01-28,41.874754,-87.649807,19402
2018-01-28,41.87184,-87.64664,19402
2018-01-28,41.872187,-87.661501,19514
2018-01-28,41.87184,-87.64664,19514
2018-01-28,41.838198,-87.645143,19627
2018-01-28,41.87184,-87.64664,19627
2018-01-28,41.913865,-87.648755,19656
2018-01-28,41.87184,-87.64664,19656
2018-01-28,41.856802,-87.633879,19673
2018-01-28,41.87184,-87.64664,19673
2018-01-28,41.894345137,-87.622798383,19812
2018-01-28,41.896362458,-87.654061273,19812
2018-01-28,41.897764,-87.642884,20011
2018-01-28,41.896362458,-87.654061273,20011
2018-01-28,41.899643,-87.6677,20246
2018-01-28,41.896362458,-87.654061273,20246
2018-01-28,41.949399,-87.654529,20378
2018-01-28,41.896362458,-87.654061273,20378
2018-01-28,41.881892,-87.648789,20532
2018-01-28,41.891795,-87.658751,20532
2018-01-28,41.879255,-87.639904,20560
2018-01-28,41.891795,-87.658751,20560
2018-01-28,41.891847372,-87.620580196,20672
2018-01-28,41.891795,-87.658751,20672
2018-01-28,41.888716036,-87.644447853,20821
2018-01-28,41.891795,-87.658751,20821
2018-01-28,41.888716036,-87.644447853,20822
2018-01-28,41.891795,-87.658751,20822
2018-01-28,41.895966,-87.667747,21195
2018-01-28,41.891795,-87.658751,21195
2018-01-28,41.901315,-87.677409,21281
2018-01-28,41.93588,-87.67842,21281
2018-01-28,41.907066,-87.667252,21398
2018-01-28,41.93588,-87.67842,21398
2018-01-28,41.907066,-87.667252,21399
2018-01-28,41.93588,-87.67842,21399
2018-01-28,41.907655,-87.672552,21405
2018-01-28,41.93588,-87.67842,21405
2018-01-28,41.9406,-87.6785,21444
2018-01-28,41.93588,-87.67842,21444
2018-01-28,41.909854652,-87.66993016,21570
2018-01-28,41.929465,-87.684158,21570
2018-01-28,41.909854652,-87.66993016,21571
2018-01-28,41.929465,-87.684158,21571
2018-01-28,41.929465,-87.684158,21606
2018-01-28,41.903119,-87.673935,21606
2018-01-28,41.929465,-87.684158,21628
2018-01-28,41.920771,-87.663712,21628
2018-01-28,41.929465,-87.684158,21629
2018-01-28,41.920771,-87.663712,21629
2018-01-28,41.929465,-87.684158,21755
2018-01-28,41.915983,-87.677335,21755
2018-01-28,41.915983,-87.677335,22043
2018-01-28,41.929567,-87.707857,22043
2018-01-28,41.915983,-87.677335,22052
2018-01-28,41.901315,-87.677409,22052
2018-01-28,41.915983,-87.677335,22079
2018-01-28,41.879255,-87.639904,22079
2018-01-28,41.915983,-87.677335,22080
2018-01-28,41.879255,-87.639904,22080
2018-01-28,41.915983,-87.677335,22397
2018-01-28,41.929465,-87.684158,22397
2018-01-28,41.915983,-87.677335,22464
2018-01-28,41.915983,-87.677335,22464
2018-01-28,41.915983,-87.677335,22465
2018-01-28,41.915983,-87.677335,22465
2018-01-28,41.922695,-87.697153,22815
2018-01-28,41.929567,-87.707857,22815
2018-01-28,41.922695,-87.697153,22816
2018-01-28,41.929567,-87.707857,22816
2018-01-28,41.922695,-87.697153,22959
2018-01-28,41.92556258,-87.65840426,22959
2018-01-28,41.922695,-87.697153,22960
2018-01-28,41.92556258,-87.65840426,22960
2018-01-28,41.922695,-87.697153,23013
2018-01-28,41.882091,-87.639833,23013
2018-01-28,41.922695,-87.697153,23188
2018-01-28,41.925601882,-87.653708042,23188
2018-01-28,41.922695,-87.697153,23490
2018-01-28,41.939365,-87.668385,23490
2018-01-28,41.877181,-87.627844,23845
2018-01-28,41.860384,-87.625813,23845
2018-01-28,41.877181,-87.627844,23941
2018-01-28,41.879255,-87.639904,23941
2018-01-28,41.877181,-87.627844,24579
2018-01-28,41.877245,-87.639366,24579
2018-01-28,41.877707956,-87.635321141,24794
2018-01-28,41.877181,-87.627844,24794
2018-01-28,41.877181,-87.627844,25058
2018-01-28,41.877181,-87.627844,25058
2018-01-28,41.877181,-87.627844,25088
2018-01-28,41.870816,-87.631246,25088
2018-01-28,41.871262,-87.673688,25536
2018-01-28,41.8694821,-87.6554864,25536
2018-01-28,41.871262,-87.673688,25537
2018-01-28,41.8694821,-87.6554864,25537
2018-01-28,41.871262,-87.673688,25577
2018-01-28,41.871262,-87.673688,25577
2018-01-28,41.871262,-87.673688,25578
2018-01-28,41.871262,-87.673688,25578
2018-01-28,41.871262,-87.673688,25579
2018-01-28,41.871262,-87.673688,25579
2018-01-28,41.871262,-87.673688,25834
2018-01-28,41.907781,-87.685854,25834
2018-01-28,41.871262,-87.673688,25931
2018-01-28,41.874754,-87.649807,25931
2018-01-28,41.871262,-87.673688,26011
2018-01-28,41.872187,-87.661501,26011
2018-01-28,41.871262,-87.673688,26012
2018-01-28,41.872187,-87.661501,26012
2018-01-28,41.871262,-87.673688,26013
2018-01-28,41.872187,-87.661501,26013
2018-01-28,41.871262,-87.673688,26288
2018-01-28,41.867324,-87.648625,26288
2018-01-28,41.882242,-87.641066,26609
2018-01-28,41.881892,-87.648789,26609
2018-01-28,41.882242,-87.641066,26610
2018-01-28,41.881892,-87.648789,26610
2018-01-28,41.882242,-87.641066,26611
2018-01-28,41.881892,-87.648789,26611
2018-01-28,41.882242,-87.641066,27724
2018-01-28,41.898203,-87.637536,27724
2018-01-28,41.882242,-87.641066,28013
2018-01-28,41.884728,-87.619521,28013
2018-01-28,41.885637,-87.641823,29060
2018-01-28,41.882242,-87.641066,29060
2018-01-28,41.888716036,-87.644447853,29189
2018-01-28,41.882242,-87.641066,29189
2018-01-28,41.888716036,-87.644447853,29190
2018-01-28,41.882242,-87.641066,29190
2018-01-28,41.857901,-87.668745,29337
2018-01-28,41.882242,-87.641066,29337
2018-01-28,41.889176833,-87.638505772,29416
2018-01-28,41.882242,-87.641066,29416
2018-01-28,41.889176833,-87.638505772,29417
2018-01-28,41.882242,-87.641066,29417
2018-01-28,41.889176833,-87.638505772,29418
2018-01-28,41.882242,-87.641066,29418
2018-01-28,41.886024,-87.624117,29655
2018-01-28,41.882242,-87.641066,29655
2018-01-28,41.884576228,-87.63188991,29811
2018-01-28,41.882242,-87.641066,29811
2018-01-28,41.89637337,-87.66098386,30167
2018-01-28,41.882242,-87.641066,30167
2018-01-28,41.879446947,-87.642681599,31431
2018-01-28,41.882242,-87.641066,31431
2018-01-28,41.879446947,-87.642681599,31432
2018-01-28,41.882242,-87.641066,31432
2018-01-28,41.87785,-87.62408,31442
2018-01-28,41.882242,-87.641066,31442
2018-01-28,41.907655,-87.672552,31807
2018-01-28,41.882242,-87.641066,31807
2018-01-28,41.878118901,-87.643947601,31974
2018-01-28,41.882242,-87.641066,31974
2018-01-28,41.884069,-87.656853,32191
2018-01-28,41.882242,-87.641066,32191
2018-01-28,41.8810317,-87.62408432,32365
2018-01-28,41.882242,-87.641066,32365
2018-01-28,41.877181,-87.627844,32903
2018-01-28,41.882242,-87.641066,32903
2018-01-28,41.906724,-87.63483,32989
2018-01-28,41.882242,-87.641066,32989
2018-01-28,41.913688,-87.652855,33229
2018-01-28,41.91552,-87.687022,33229
2018-01-28,41.895769,-87.67722,33309
2018-01-28,41.91552,-87.687022,33309
2018-01-28,41.920195562,-87.692659199,33792
2018-01-28,41.91552,-87.687022,33792
2018-01-28,41.903029,-87.697474,33902
2018-01-28,41.91552,-87.687022,33902
2018-01-28,41.94018,-87.65304,33969
2018-01-28,41.90345,-87.667747,33969
2018-01-28,41.901315,-87.677409,33996
2018-01-28,41.90345,-87.667747,33996
2018-01-28,41.886020828,-87.630876058,34037
2018-01-28,41.90345,-87.667747,34037
2018-01-28,41.903266,-87.678435,34231
2018-01-28,41.90345,-87.667747,34231
2018-01-28,41.903266,-87.678435,34232
2018-01-28,41.90345,-87.667747,34232
2018-01-28,41.903266,-87.678435,34233
2018-01-28,41.90345,-87.667747,34233
2018-01-28,41.89675,-87.63089,34333
2018-01-28,41.90345,-87.667747,34333
2018-01-28,41.922695,-87.697153,34746
2018-01-28,41.90345,-87.667747,34746
2018-01-28,41.922695,-87.697153,34747
2018-01-28,41.90345,-87.667747,34747
2018-01-28,41.922695,-87.697153,34748
2018-01-28,41.90345,-87.667747,34748
2018-01-28,41.922695,-87.697153,34749
2018-01-28,41.90345,-87.667747,34749
2018-01-28,41.906724,-87.63483,35132
2018-01-28,41.90345,-87.667747,35132
2018-01-28,41.906724,-87.63483,35133
2018-01-28,41.90345,-87.667747,35133
2018-01-28,41.894556,-87.653449,35138
2018-01-28,41.90345,-87.667747,35138
2018-01-28,41.903266,-87.678435,35339
2018-01-28,41.909854652,-87.66993016,35339
2018-01-28,41.895769,-87.67722,35383
2018-01-28,41.909854652,-87.66993016,35383
2018-01-28,41.895769,-87.67722,35384
2018-01-28,41.909854652,-87.66993016,35384
2018-01-28,41.92669,-87.697668,35466
2018-01-28,41.909854652,-87.66993016,35466
2018-01-28,41.92669,-87.697668,35467
2018-01-28,41.909854652,-87.66993016,35467
2018-01-28,41.946635831,-87.694614758,35519
2018-01-28,41.909854652,-87.66993016,35519
2018-01-28,41.907066,-87.667252,35565
2018-01-28,41.909854652,-87.66993016,35565
2018-01-28,41.929567,-87.707857,35790
2018-01-28,41.910535,-87.689556,35790
2018-01-28,41.909854652,-87.66993016,35842
2018-01-28,41.910535,-87.689556,35842
2018-01-28,41.903266,-87.678435,35852
2018-01-28,41.910535,-87.689556,35852
2018-01-28,41.910509367,-87.682389021,35888
2018-01-28,41.910535,-87.689556,35888
2018-01-28,41.909656876,-87.716631952,36033
2018-01-28,41.910535,-87.689556,36033
2018-01-28,41.917741,-87.691392,36036
2018-01-28,41.910535,-87.689556,36036
2018-01-28,41.922167,-87.638888,36088
2018-01-28,41.92409085,-87.676460075,36088
2018-01-28,41.89675,-87.63089,36102
2018-01-28,41.92409085,-87.676460075,36102
2018-01-28,41.925601882,-87.653708042,36130
2018-01-28,41.92409085,-87.676460075,36130
2018-01-28,41.96909,-87.674237,36210
2018-01-28,41.92409085,-87.676460075,36210
2018-01-28,41.903119,-87.673935,36304
2018-01-28,41.917741,-87.691392,36304
2018-01-28,41.910535,-87.689556,36327
2018-01-28,41.917741,-87.691392,36327
2018-01-28,41.917513394,-87.701808955,36353
2018-01-28,41.917741,-87.691392,36353
2018-01-28,41.917805,-87.682437,36446
2018-01-28,41.917741,-87.691392,36446
2018-01-28,41.910535,-87.689556,36618
2018-01-28,41.900363,-87.696704,36618
2018-01-28,41.88283,-87.661206,36703
2018-01-28,41.900363,-87.696704,36703
2018-01-28,41.924632472,-87.689307006,36774
2018-01-28,41.900363,-87.696704,36774
2018-01-28,41.931901969,-87.70119513,36775
2018-01-28,41.900363,-87.696704,36775
2018-01-28,41.975614805,-87.679459039,37203
2018-01-28,41.983593,-87.669154,37203
2018-01-28,41.95469,-87.67393,37345
2018-01-28,41.983593,-87.669154,37345
2018-01-28,41.984044611,-87.660273829,37402
2018-01-28,41.983593,-87.669154,37402
2018-01-28,41.911386,-87.638677,37513
2018-01-28,41.913688,-87.652855,37513
2018-01-28,41.929567,-87.707857,37533
2018-01-28,41.913688,-87.652855,37533
2018-01-28,41.922167,-87.638888,37677
2018-01-28,41.913688,-87.652855,37677
2018-01-28,41.922167,-87.638888,37678
2018-01-28,41.913688,-87.652855,37678
2018-01-28,41.922167,-87.638888,37679
2018-01-28,41.913688,-87.652855,37679
2018-01-28,41.922167,-87.638888,37680
2018-01-28,41.913688,-87.652855,37680
2018-01-28,41.922167,-87.638888,37681
2018-01-28,41.913688,-87.652855,37681
2018-01-28,41.922167,-87.638888,37682
2018-01-28,41.913688,-87.652855,37682
2018-01-28,41.903119,-87.673935,37773
2018-01-28,41.913688,-87.652855,37773
2018-01-28,41.929546,-87.643118,37797
2018-01-28,41.913688,-87.652855,37797
2018-01-28,41.925601882,-87.653708042,37940
2018-01-28,41.913688,-87.652855,37940
2018-01-28,41.921822,-87.64414,37974
2018-01-28,41.913688,-87.652855,37974
2018-01-28,41.913688,-87.652855,38043
2018-01-28,41.89637337,-87.66098386,38043
2018-01-28,41.913688,-87.652855,38191
2018-01-28,41.919936,-87.64883,38191
2018-01-28,41.913688,-87.652855,38276
2018-01-28,41.91468,-87.64332,38276
2018-01-28,41.913688,-87.652855,38354
2018-01-28,41.946176,-87.673308,38354
2018-01-28,41.913688,-87.652855,38397
2018-01-28,41.917805,-87.682437,38397
2018-01-28,41.864883,-87.647071,38423
2018-01-28,41.867491,-87.63219,38423
2018-01-28,41.864883,-87.647071,38457
2018-01-28,41.879255,-87.639904,38457
2018-01-28,41.864883,-87.647071,38674
2018-01-28,41.8694821,-87.6554864,38674
2018-01-28,41.864883,-87.647071,38684
2018-01-28,41.864883,-87.647071,38684
2018-01-28,41.864883,-87.647071,38925
2018-01-28,41.87184,-87.64664,38925
2018-01-28,41.864883,-87.647071,38996
2018-01-28,41.858166,-87.656495,38996
2018-01-28,41.864883,-87.647071,39129
2018-01-28,41.90345,-87.667747,39129
2018-01-28,41.928887,-87.658971,39284
2018-01-28,41.884728,-87.619521,39284
2018-01-28,41.928887,-87.658971,39346
2018-01-28,41.912133,-87.634656,39346
2018-01-28,41.928887,-87.658971,39388
2018-01-28,41.925601882,-87.653708042,39388
2018-01-28,41.928887,-87.658971,39576
2018-01-28,41.919936,-87.64883,39576
2018-01-28,41.928887,-87.658971,39614
2018-01-28,41.936266,-87.652662,39614
2018-01-28,41.885637,-87.641823,39685
2018-01-28,41.890173,-87.626185,39685
2018-01-28,41.885637,-87.641823,39994
2018-01-28,41.893808056,-87.641697228,39994
2018-01-28,41.885637,-87.641823,39995
2018-01-28,41.893808056,-87.641697228,39995
2018-01-28,41.885637,-87.641823,40225
2018-01-28,41.879255,-87.639904,40225
2018-01-28,41.885637,-87.641823,40226
2018-01-28,41.879255,-87.639904,40226
2018-01-28,41.885637,-87.641823,40421
2018-01-28,41.882242,-87.641066,40421
2018-01-28,41.885637,-87.641823,41014
2018-01-28,41.888243,-87.63639,41014
2018-01-28,41.885637,-87.641823,41015
2018-01-28,41.888243,-87.63639,41015
2018-01-28,41.885637,-87.641823,41016
2018-01-28,41.888243,-87.63639,41016
2018-01-28,41.885637,-87.641823,41289
2018-01-28,41.864883,-87.647071,41289
2018-01-28,41.885637,-87.641823,41382
2018-01-28,41.888716036,-87.644447853,41382
2018-01-28,41.885637,-87.641823,41411
2018-01-28,41.89766,-87.62351,41411
2018-01-28,41.885637,-87.641823,41604
2018-01-28,41.870257,-87.639474,41604
2018-01-28,41.885637,-87.641823,41605
2018-01-28,41.870257,-87.639474,41605
2018-01-28,41.885637,-87.641823,41907
2018-01-28,41.885483308,-87.652304856,41907
2018-01-28,41.885637,-87.641823,42075
2018-01-28,41.890762,-87.631697,42075
2018-01-28,41.885637,-87.641823,42136
2018-01-28,41.872077633,-87.629543773,42136
2018-01-28,41.885637,-87.641823,42139
2018-01-28,41.910578035,-87.649421929,42139
2018-01-28,41.885637,-87.641823,42155
2018-01-28,41.946635831,-87.694614758,42155
2018-01-28,41.885637,-87.641823,42971
2018-01-28,41.889906,-87.634266,42971
2018-01-28,41.881319815,-87.629520919,43317
2018-01-28,41.885837,-87.6355,43317
2018-01-28,41.881319815,-87.629520919,43758
2018-01-28,41.882242,-87.641066,43758
2018-01-28,41.881319815,-87.629520919,43958
2018-01-28,41.870769,-87.625734,43958
2018-01-28,41.881319815,-87.629520919,43993
2018-01-28,41.902973,-87.63128,43993
2018-01-28,41.881319815,-87.629520919,44196
2018-01-28,41.884728,-87.619521,44196
2018-01-28,41.92669,-87.697668,44803
2018-01-28,41.881319815,-87.629520919,44803
2018-01-28,41.872077633,-87.629543773,45153
2018-01-28,41.881319815,-87.629520919,45153
2018-01-28,41.894503,-87.617854,45294
2018-01-28,41.881319815,-87.629520919,45294
2018-01-28,41.879446947,-87.642681599,45596
2018-01-28,41.881319815,-87.629520919,45596
2018-01-28,41.886875,-87.62603,45716
2018-01-28,41.881319815,-87.629520919,45716
2018-01-28,41.886875,-87.62603,45717
2018-01-28,41.881319815,-87.629520919,45717
2018-01-28,41.884241,-87.629634,46054
2018-01-28,41.881319815,-87.629520919,46054
2018-01-28,41.882134,-87.625125,46115
2018-01-28,41.881319815,-87.629520919,46115
2018-01-28,41.902308701,-87.627690528,46306
2018-01-28,41.918216,-87.656936,46306
2018-01-28,41.903266,-87.678435,46390
2018-01-28,41.918216,-87.656936,46390
2018-01-28,41.928887,-87.658971,46445
2018-01-28,41.918216,-87.656936,46445
2018-01-28,41.903119,-87.673935,46479
2018-01-28,41.918216,-87.656936,46479
2018-01-28,41.903119,-87.673935,46480
2018-01-28,41.918216,-87.656936,46480
2018-01-28,41.918306,-87.636282,46557
2018-01-28,41.918216,-87.656936,46557
2018-01-28,41.918306,-87.636282,46558
2018-01-28,41.918216,-87.656936,46558
2018-01-28,41.921822,-87.64414,46605
2018-01-28,41.918216,-87.656936,46605
2018-01-28,41.915689,-87.6346,46787
2018-01-28,41.918216,-87.656936,46787
2018-01-28,41.915689,-87.6346,46788
2018-01-28,41.918216,-87.656936,46788
2018-01-28,41.910522,-87.653106,46806
2018-01-28,41.918216,-87.656936,46806
2018-01-28,41.895769,-87.67722,47082
2018-01-28,41.891264346,-87.676842213,47082
2018-01-28,41.872187,-87.661501,47339
2018-01-28,41.891264346,-87.676842213,47339
2018-01-28,41.903222,-87.634324,47518
2018-01-28,41.912133,-87.634656,47518
2018-01-28,41.911386,-87.638677,47608
2018-01-28,41.912133,-87.634656,47608
2018-01-28,41.893992,-87.629318,47647
2018-01-28,41.912133,-87.634656,47647
2018-01-28,41.893992,-87.629318,47648
2018-01-28,41.912133,-87.634656,47648
2018-01-28,41.92154,-87.653818,47677
2018-01-28,41.912133,-87.634656,47677
2018-01-28,41.902308701,-87.627690528,47685
2018-01-28,41.912133,-87.634656,47685
2018-01-28,41.896746973,-87.635667622,47796
2018-01-28,41.912133,-87.634656,47796
2018-01-28,41.891578,-87.648384,47833
2018-01-28,41.912133,-87.634656,47833
2018-01-28,41.922167,-87.638888,47886
2018-01-28,41.912133,-87.634656,47886
2018-01-28,41.922167,-87.638888,47887
2018-01-28,41.912133,-87.634656,47887
2018-01-28,41.902973,-87.63128,47960
2018-01-28,41.912133,-87.634656,47960
2018-01-28,41.902973,-87.63128,47961
2018-01-28,41.912133,-87.634656,47961
2018-01-28,41.92556258,-87.65840426,48066
2018-01-28,41.912133,-87.634656,48066
2018-01-28,41.937582316,-87.644097805,48105
2018-01-28,41.912133,-87.634656,48105
2018-01-28,41.89675,-87.63089,48134
