date,lat,lon,ind
2019-01-06,41.891466,-87.626761,4652
2019-01-06,41.879255,-87.639904,4653
2019-01-06,41.891466,-87.626761,4653
2019-01-06,41.872077633,-87.629543773,4779
2019-01-06,41.891466,-87.626761,4779
2019-01-06,41.902973,-87.63128,4792
2019-01-06,41.891466,-87.626761,4792
2019-01-06,41.891466,-87.626761,4850
2019-01-06,41.89675,-87.63089,4850
2019-01-06,41.891466,-87.626761,4877
2019-01-06,41.894722,-87.634362,4877
2019-01-06,41.891466,-87.626761,5186
2019-01-06,41.893808056,-87.641697228,5186
2019-01-06,41.891466,-87.626761,5201
2019-01-06,41.899368439,-87.648479875,5201
2019-01-06,41.879356359,-87.629791036,5355
2019-01-06,41.891466,-87.626761,5355
2019-01-06,41.902893,-87.687275,5423
2019-01-06,41.891466,-87.626761,5423
2019-01-06,41.912133,-87.634656,5667
2019-01-06,41.894722,-87.634362,5667
2019-01-06,41.906724,-87.63483,5800
2019-01-06,41.894722,-87.634362,5800
2019-01-06,41.89993001,-87.63443007,5868
2019-01-06,41.894722,-87.634362,5868
2019-01-06,41.891847372,-87.620580196,5927
2019-01-06,41.894722,-87.634362,5927
2019-01-06,41.894722,-87.634362,6151
2019-01-06,41.870816,-87.631246,6151
2019-01-06,41.894722,-87.634362,6234
2019-01-06,41.882091,-87.639833,6234
2019-01-06,41.922167,-87.638888,6502
2019-01-06,41.894722,-87.634362,6502
2019-01-06,41.884728,-87.619521,6548
2019-01-06,41.894722,-87.634362,6548
2019-01-06,41.894722,-87.634362,6608
2019-01-06,41.903222,-87.634324,6608
2019-01-06,41.894722,-87.634362,6682
2019-01-06,41.907993,-87.631501,6682
2019-01-06,41.902308701,-87.627690528,6716
2019-01-06,41.894722,-87.634362,6716
2019-01-06,41.89675,-87.63089,6917
2019-01-06,41.894722,-87.634362,6917
2019-01-06,41.894722,-87.634362,7173
2019-01-06,41.893808056,-87.641697228,7173
2019-01-06,41.907066,-87.667252,7449
2019-01-06,41.894722,-87.634362,7449
2019-01-06,41.894722,-87.634362,7450
2019-01-06,41.907066,-87.667252,7450
2019-01-06,41.900363,-87.696704,7464
2019-01-06,41.894722,-87.634362,7464
2019-01-06,41.920771,-87.663712,7469
2019-01-06,41.894722,-87.634362,7469
2019-01-06,41.872773,-87.623981,7531
2019-01-06,41.894722,-87.634362,7531
2019-01-06,41.894345137,-87.622798383,7561
2019-01-06,41.89766,-87.62351,7561
2019-01-06,41.89766,-87.62351,7662
2019-01-06,41.906724,-87.63483,7662
2019-01-06,41.893992,-87.629318,7904
2019-01-06,41.89766,-87.62351,7904
2019-01-06,41.89766,-87.62351,7947
2019-01-06,41.902308701,-87.627690528,7947
2019-01-06,41.89766,-87.62351,8332
2019-01-06,41.894556,-87.653449,8332
2019-01-06,41.902973,-87.63128,8426
2019-01-06,41.884678982,-87.627975047,8426
2019-01-06,41.912133,-87.634656,8553
2019-01-06,41.902973,-87.63128,8553
2019-01-06,41.912133,-87.634656,8554
2019-01-06,41.902973,-87.63128,8554
2019-01-06,41.918306,-87.636282,8770
2019-01-06,41.902973,-87.63128,8770
2019-01-06,41.902973,-87.63128,8771
2019-01-06,41.918306,-87.636282,8771
2019-01-06,41.902973,-87.63128,8803
2019-01-06,41.906724,-87.63483,8803
2019-01-06,41.909854652,-87.66993016,8882
2019-01-06,41.902973,-87.63128,8882
2019-01-06,41.897448,-87.628722,8884
2019-01-06,41.902973,-87.63128,8884
2019-01-06,41.902973,-87.63128,8910
2019-01-06,41.931248,-87.644336,8910
2019-01-06,41.898586651,-87.621915226,8919
2019-01-06,41.902973,-87.63128,8919
2019-01-06,41.881319815,-87.629520919,8956
2019-01-06,41.902973,-87.63128,8956
2019-01-06,41.881319815,-87.629520919,8957
2019-01-06,41.902973,-87.63128,8957
2019-01-06,41.895764746,-87.625908033,8992
2019-01-06,41.902973,-87.63128,8992
2019-01-06,41.890762,-87.631697,9127
2019-01-06,41.902973,-87.63128,9127
2019-01-06,41.896746973,-87.635667622,9322
2019-01-06,41.902973,-87.63128,9322
2019-01-06,41.896746973,-87.635667622,9323
2019-01-06,41.902973,-87.63128,9323
2019-01-06,41.886020828,-87.630876058,9428
2019-01-06,41.902973,-87.63128,9428
2019-01-06,41.898969,-87.629912,9456
2019-01-06,41.902973,-87.63128,9456
2019-01-06,41.893992,-87.629318,9548
2019-01-06,41.902973,-87.63128,9548
2019-01-06,41.93132,-87.638742,9659
2019-01-06,41.902973,-87.63128,9659
2019-01-06,41.922167,-87.638888,9676
2019-01-06,41.902973,-87.63128,9676
2019-01-06,41.902973,-87.63128,9790
2019-01-06,41.907993,-87.631501,9790
2019-01-06,41.907993,-87.631501,9791
2019-01-06,41.902973,-87.63128,9791
2019-01-06,41.89675,-87.63089,9995
2019-01-06,41.902973,-87.63128,9995
2019-01-06,41.902973,-87.63128,10210
2019-01-06,41.878166,-87.631929,10210
2019-01-06,41.897764,-87.642884,10234
2019-01-06,41.902973,-87.63128,10234
2019-01-06,41.902973,-87.63128,10357
2019-01-06,41.893808056,-87.641697228,10357
2019-01-06,41.902973,-87.63128,10434
2019-01-06,41.874053,-87.627716,10434
2019-01-06,41.949074,-87.648636,10828
2019-01-06,41.894345137,-87.622798383,10828
2019-01-06,41.894345137,-87.622798383,10956
2019-01-06,41.891847372,-87.620580196,10956
2019-01-06,41.895764746,-87.625908033,11064
2019-01-06,41.894345137,-87.622798383,11064
2019-01-06,41.894345137,-87.622798383,11129
2019-01-06,41.870769,-87.625734,11129
2019-01-06,41.894345137,-87.622798383,11326
2019-01-06,41.886349063,-87.617516547,11326
2019-01-06,41.888716036,-87.644447853,11427
2019-01-06,41.894345137,-87.622798383,11427
2019-01-06,41.890573,-87.622072,11729
2019-01-06,41.894345137,-87.622798383,11729
2019-01-06,41.894722,-87.634362,12232
2019-01-06,41.894345137,-87.622798383,12232
2019-01-06,41.894345137,-87.622798383,12305
2019-01-06,41.894503,-87.617854,12305
2019-01-06,41.894345137,-87.622798383,13191
2019-01-06,41.88338,-87.64117,13191
2019-01-06,41.88338,-87.64117,16367
2019-01-06,41.893992,-87.629318,16367
2019-01-06,41.889906,-87.634266,18730
2019-01-06,41.88338,-87.64117,18730
2019-01-06,41.88338,-87.64117,18731
2019-01-06,41.889906,-87.634266,18731
2019-01-06,41.894666,-87.638437,19901
2019-01-06,41.891466,-87.626761,19901
2019-01-06,41.894666,-87.638437,20005
2019-01-06,41.90348607,-87.643353494,20005
2019-01-06,41.894666,-87.638437,20420
2019-01-06,41.890762,-87.631697,20420
2019-01-06,41.894666,-87.638437,20546
2019-01-06,41.896746973,-87.635667622,20546
2019-01-06,41.922167,-87.638888,20624
2019-01-06,41.894666,-87.638437,20624
2019-01-06,41.907993,-87.631501,20693
2019-01-06,41.894666,-87.638437,20693
2019-01-06,41.913688,-87.652855,20947
2019-01-06,41.894666,-87.638437,20947
2019-01-06,41.885837,-87.6355,20971
2019-01-06,41.894666,-87.638437,20971
2019-01-06,41.878166,-87.631929,20995
2019-01-06,41.894666,-87.638437,20995
2019-01-06,41.885637,-87.641823,21271
2019-01-06,41.875885,-87.640795,21271
2019-01-06,41.875885,-87.640795,22240
2019-01-06,41.883253195,-87.636512518,22240
2019-01-06,41.882091,-87.639833,22965
2019-01-06,41.918306,-87.636282,22965
2019-01-06,41.882091,-87.639833,23814
2019-01-06,41.886024,-87.624117,23814
2019-01-06,41.882091,-87.639833,24697
2019-01-06,41.93132,-87.638742,24697
2019-01-06,41.882091,-87.639833,26319
2019-01-06,41.871737,-87.65103,26319
2019-01-06,41.882091,-87.639833,26822
2019-01-06,41.854184249,-87.619153741,26822
2019-01-06,41.882242,-87.641066,27421
2019-01-06,41.885637,-87.641823,27421
2019-01-06,41.882242,-87.641066,27593
2019-01-06,41.885483308,-87.652304856,27593
2019-01-06,41.882242,-87.641066,28511
2019-01-06,41.888243,-87.63639,28511
2019-01-06,41.882242,-87.641066,28991
2019-01-06,41.888716036,-87.644447853,28991
2019-01-06,41.882242,-87.641066,29549
2019-01-06,41.87772613,-87.65478743,29549
2019-01-06,41.882242,-87.641066,29664
2019-01-06,41.886020828,-87.630876058,29664
2019-01-06,41.882242,-87.641066,29837
2019-01-06,41.890573,-87.622072,29837
2019-01-06,41.882242,-87.641066,30316
2019-01-06,41.891578,-87.648384,30316
2019-01-06,41.882242,-87.641066,30317
2019-01-06,41.891578,-87.648384,30317
2019-01-06,41.882242,-87.641066,30708
2019-01-06,41.902308701,-87.627690528,30708
2019-01-06,41.882242,-87.641066,30730
2019-01-06,41.879255,-87.639904,30730
2019-01-06,41.891072,-87.666611,30983
2019-01-06,41.882242,-87.641066,30983
2019-01-06,41.883668,-87.64867,32155
2019-01-06,41.882242,-87.641066,32155
2019-01-06,41.894556,-87.653449,32841
2019-01-06,41.882242,-87.641066,32841
2019-01-06,41.882242,-87.641066,33327
2019-01-06,41.875932666,-87.630584536,33327
2019-01-06,41.875932666,-87.630584536,34325
2019-01-06,41.875932666,-87.630584536,34325
2019-01-06,41.875932666,-87.630584536,34326
2019-01-06,41.875932666,-87.630584536,34326
2019-01-06,41.89675,-87.63089,34417
2019-01-06,41.875932666,-87.630584536,34417
2019-01-06,41.911974,-87.631942,34581
2019-01-06,41.875932666,-87.630584536,34581
2019-01-06,41.891466,-87.626761,34874
2019-01-06,41.885637,-87.641823,34874
2019-01-06,41.884678982,-87.627975047,34980
2019-01-06,41.885637,-87.641823,34980
2019-01-06,41.882242,-87.641066,35315
2019-01-06,41.885637,-87.641823,35315
2019-01-06,41.889176833,-87.638505772,35747
2019-01-06,41.885637,-87.641823,35747
2019-01-06,41.890762,-87.631697,35925
2019-01-06,41.885637,-87.641823,35925
2019-01-06,41.891578,-87.648384,36472
2019-01-06,41.885637,-87.641823,36472
2019-01-06,41.902973,-87.63128,36806
2019-01-06,41.885637,-87.641823,36806
2019-01-06,41.877707956,-87.635321141,37080
2019-01-06,41.885637,-87.641823,37080
2019-01-06,41.885837,-87.6355,37155
2019-01-06,41.885637,-87.641823,37155
2019-01-06,41.877245,-87.639366,37737
2019-01-06,41.885637,-87.641823,37737
2019-01-06,41.867225957,-87.61535539,37864
2019-01-06,41.885637,-87.641823,37864
2019-01-06,41.867225957,-87.61535539,37865
2019-01-06,41.885637,-87.641823,37865
2019-01-06,41.858086,-87.651073,37876
2019-01-06,41.885637,-87.641823,37876
2019-01-06,41.882664,-87.63253,37925
2019-01-06,41.882664,-87.63253,37925
2019-01-06,41.885637,-87.641823,37983
2019-01-06,41.882664,-87.63253,37983
2019-01-06,41.882664,-87.63253,38760
2019-01-06,41.880419,-87.655519,38760
2019-01-06,41.882664,-87.63253,38869
2019-01-06,41.884576228,-87.63188991,38869
2019-01-06,41.882664,-87.63253,39139
2019-01-06,41.889906,-87.634266,39139
2019-01-06,41.897764,-87.642884,40187
2019-01-06,41.889176833,-87.638505772,40187
2019-01-06,41.897764,-87.642884,40374
2019-01-06,41.890762,-87.631697,40374
2019-01-06,41.897764,-87.642884,40392
2019-01-06,41.895966,-87.667747,40392
2019-01-06,41.897764,-87.642884,40796
2019-01-06,41.898203,-87.637536,40796
2019-01-06,41.897764,-87.642884,40876
2019-01-06,41.898969,-87.629912,40876
2019-01-06,41.897764,-87.642884,40891
2019-01-06,41.929546,-87.643118,40891
2019-01-06,41.897764,-87.642884,40962
2019-01-06,41.900219493,-87.642985468,40962
2019-01-06,41.897764,-87.642884,41432
2019-01-06,41.904613,-87.640552,41432
2019-01-06,41.897764,-87.642884,41478
2019-01-06,41.902973,-87.63128,41478
2019-01-06,41.897764,-87.642884,41731
2019-01-06,41.89766,-87.62351,41731
2019-01-06,41.920082,-87.677855,42192
2019-01-06,41.897764,-87.642884,42192
2019-01-06,41.892278,-87.612043,42327
2019-01-06,41.89691,-87.621743,42327
2019-01-06,41.94367,-87.64895,42444
2019-01-06,41.892278,-87.612043,42444
2019-01-06,41.94367,-87.64895,42445
2019-01-06,41.892278,-87.612043,42445
2019-01-06,41.8810317,-87.62408432,42463
2019-01-06,41.892278,-87.612043,42463
2019-01-06,41.8810317,-87.62408432,42464
2019-01-06,41.892278,-87.612043,42464
2019-01-06,41.8810317,-87.62408432,42465
2019-01-06,41.892278,-87.612043,42465
2019-01-06,41.949399,-87.654529,42965
2019-01-06,41.892278,-87.612043,42965
2019-01-06,41.892278,-87.612043,43149
2019-01-06,41.894666,-87.638437,43149
2019-01-06,41.892278,-87.612043,43335
2019-01-06,41.866095,-87.607267,43335
2019-01-06,41.892278,-87.612043,43336
2019-01-06,41.866095,-87.607267,43336
2019-01-06,41.892278,-87.612043,43337
2019-01-06,41.866095,-87.607267,43337
2019-01-06,41.892278,-87.612043,43388
2019-01-06,41.945529,-87.646439,43388
2019-01-06,41.892278,-87.612043,43389
2019-01-06,41.945529,-87.646439,43389
2019-01-06,41.892278,-87.612043,43407
2019-01-06,41.926277,-87.630834,43407
2019-01-06,41.915689,-87.6346,43742
2019-01-06,41.892278,-87.612043,43742
2019-01-06,41.867225957,-87.61535539,44071
2019-01-06,41.892278,-87.612043,44071
2019-01-06,41.867225957,-87.61535539,44072
2019-01-06,41.892278,-87.612043,44072
2019-01-06,41.867225957,-87.61535539,44073
2019-01-06,41.892278,-87.612043,44073
2019-01-06,41.892278,-87.612043,44074
2019-01-06,41.867225957,-87.61535539,44074
2019-01-06,41.867225957,-87.61535539,44075
2019-01-06,41.892278,-87.612043,44075
2019-01-06,41.885637,-87.641823,44399
2019-01-06,41.893808056,-87.641697228,44399
2019-01-06,41.893808056,-87.641697228,44400
2019-01-06,41.885637,-87.641823,44400
2019-01-06,41.925858,-87.638973,44459
2019-01-06,41.893808056,-87.641697228,44459
2019-01-06,41.893808056,-87.641697228,44475
2019-01-06,41.90348607,-87.643353494,44475
2019-01-06,41.893808056,-87.641697228,44500
2019-01-06,41.885483308,-87.652304856,44500
2019-01-06,41.89993001,-87.63443007,44623
2019-01-06,41.893808056,-87.641697228,44623
2019-01-06,41.893808056,-87.641697228,44968
2019-01-06,41.90345,-87.667747,44968
2019-01-06,41.893808056,-87.641697228,45078
2019-01-06,41.888716036,-87.644447853,45078
2019-01-06,41.893808056,-87.641697228,45079
2019-01-06,41.888716036,-87.644447853,45079
2019-01-06,41.896746973,-87.635667622,45224
2019-01-06,41.893808056,-87.641697228,45224
2019-01-06,41.906866,-87.626217,45251
2019-01-06,41.893808056,-87.641697228,45251
2019-01-06,41.911386,-87.638677,45305
2019-01-06,41.893808056,-87.641697228,45305
2019-01-06,41.893808056,-87.641697228,45315
2019-01-06,41.893992,-87.629318,45315
2019-01-06,41.893992,-87.629318,45316
2019-01-06,41.893808056,-87.641697228,45316
2019-01-06,41.893808056,-87.641697228,45317
2019-01-06,41.893992,-87.629318,45317
2019-01-06,41.900219493,-87.642985468,45434
2019-01-06,41.893808056,-87.641697228,45434
2019-01-06,41.900219493,-87.642985468,45435
2019-01-06,41.893808056,-87.641697228,45435
2019-01-06,41.891578,-87.648384,45458
2019-01-06,41.893808056,-87.641697228,45458
2019-01-06,41.903222,-87.634324,45480
2019-01-06,41.893808056,-87.641697228,45480
2019-01-06,41.902973,-87.63128,45632
2019-01-06,41.893808056,-87.641697228,45632
2019-01-06,41.893808056,-87.641697228,46268
2019-01-06,41.864883,-87.647071,46268
2019-01-06,41.864883,-87.647071,46269
2019-01-06,41.893808056,-87.641697228,46269
2019-01-06,41.882242,-87.641066,46508
2019-01-06,41.898969,-87.629912,46508
2019-01-06,41.91844,-87.65222,46553
2019-01-06,41.898969,-87.629912,46553
2019-01-06,41.898586651,-87.621915226,46606
2019-01-06,41.898969,-87.629912,46606
2019-01-06,41.898586651,-87.621915226,46607
2019-01-06,41.898969,-87.629912,46607
2019-01-06,41.889176833,-87.638505772,46727
2019-01-06,41.898969,-87.629912,46727
2019-01-06,41.890762,-87.631697,46860
2019-01-06,41.898969,-87.629912,46860
2019-01-06,41.898969,-87.629912,46998
2019-01-06,41.898203,-87.637536,46998
2019-01-06,41.900219493,-87.642985468,47166
2019-01-06,41.898969,-87.629912,47166
2019-01-06,41.900219493,-87.642985468,47167
2019-01-06,41.898969,-87.629912,47167
2019-01-06,41.925905,-87.64926,47357
2019-01-06,41.898969,-87.629912,47357
2019-01-06,41.902973,-87.63128,47369
2019-01-06,41.898969,-87.629912,47369
2019-01-06,41.902973,-87.63128,47370
2019-01-06,41.898969,-87.629912,47370
2019-01-06,41.898969,-87.629912,47574
2019-01-06,41.88461619,-87.644570585,47574
2019-01-06,41.897764,-87.642884,47596
2019-01-06,41.898969,-87.629912,47596
2019-01-06,41.898969,-87.629912,47752
2019-01-06,41.879356359,-87.629791036,47752
2019-01-06,41.867225957,-87.61535539,47879
2019-01-06,41.898969,-87.629912,47879
2019-01-06,41.891466,-87.626761,47892
2019-01-06,41.884678982,-87.627975047,47892
2019-01-06,41.891466,-87.626761,47893
2019-01-06,41.884678982,-87.627975047,47893
2019-01-06,41.891466,-87.626761,47894
2019-01-06,41.884678982,-87.627975047,47894
2019-01-06,41.884678982,-87.627975047,48159
2019-01-06,41.885483308,-87.652304856,48159
2019-01-06,41.884678982,-87.627975047,48339
2019-01-06,41.860384,-87.625813,48339
2019-01-06,41.884678982,-87.627975047,48498
2019-01-06,41.890762,-87.631697,48498
2019-01-06,41.884678982,-87.627975047,48713
2019-01-06,41.886976,-87.612813,48713
2019-01-06,41.886020828,-87.630876058,48724
2019-01-06,41.884678982,-87.627975047,48724
2019-01-06,41.884678982,-87.627975047,48749
2019-01-06,41.893992,-87.629318,48749
2019-01-06,41.884678982,-87.627975047,48862
2019-01-06,41.900219493,-87.642985468,48862
2019-01-06,41.884678982,-87.627975047,48879
2019-01-06,41.884728,-87.619521,48879
2019-01-06,41.884678982,-87.627975047,49254
2019-01-06,41.902308701,-87.627690528,49254
2019-01-06,41.884678982,-87.627975047,49384
2019-01-06,41.89675,-87.63089,49384
2019-01-06,41.884678982,-87.627975047,49685
2019-01-06,41.876243,-87.624426,49685
2019-01-06,41.884678982,-87.627975047,49791
2019-01-06,41.891795,-87.658751,49791
2019-01-06,41.8810317,-87.62408432,50455
2019-01-06,41.879255,-87.639904,50455
2019-01-06,41.879255,-87.639904,51415
2019-01-06,41.94018,-87.65304,51415
2019-01-06,41.879255,-87.639904,51628
2019-01-06,41.881319815,-87.629520919,51628
2019-01-06,41.879255,-87.639904,51879
2019-01-06,41.889176833,-87.638505772,51879
2019-01-06,41.879255,-87.639904,54376
2019-01-06,41.879255,-87.639904,54376
2019-01-06,41.879255,-87.639904,54863
2019-01-06,41.870257,-87.639474,54863
2019-01-06,41.879255,-87.639904,56411
2019-01-06,41.872773,-87.623981,56411
2019-01-06,41.895764746,-87.625908033,56730
2019-01-06,41.870769,-87.625734,56730
2019-01-06,41.895764746,-87.625908033,56852
2019-01-06,41.888716036,-87.644447853,56852
2019-01-06,41.895764746,-87.625908033,56914
2019-01-06,41.906866,-87.626217,56914
2019-01-06,41.895764746,-87.625908033,56915
2019-01-06,41.906866,-87.626217,56915
2019-01-06,41.895764746,-87.625908033,57016
2019-01-06,41.900219493,-87.642985468,57016
2019-01-06,41.936496822,-87.647538658,57277
2019-01-06,41.895764746,-87.625908033,57277
2019-01-06,41.895764746,-87.625908033,57301
2019-01-06,41.89675,-87.63089,57301
2019-01-06,41.894503,-87.617854,57346
2019-01-06,41.895764746,-87.625908033,57346
2019-01-06,41.91468,-87.64332,57492
2019-01-06,41.895764746,-87.625908033,57492
2019-01-06,41.879472352,-87.625688606,57627
2019-01-06,41.895764746,-87.625908033,57627
2019-01-06,41.889176833,-87.638505772,57685
2019-01-06,41.891466,-87.626761,57685
2019-01-06,41.891466,-87.626761,57686
2019-01-06,41.889176833,-87.638505772,57686
2019-01-06,41.885483308,-87.652304856,58084
2019-01-06,41.889176833,-87.638505772,58084
2019-01-06,41.882242,-87.641066,58140
2019-01-06,41.889176833,-87.638505772,58140
2019-01-06,41.906724,-87.63483,58348
2019-01-06,41.889176833,-87.638505772,58348
2019-01-06,41.860384,-87.625813,58390
2019-01-06,41.889176833,-87.638505772,58390
2019-01-06,41.891847372,-87.620580196,58438
2019-01-06,41.889176833,-87.638505772,58438
2019-01-06,41.898586651,-87.621915226,58471
2019-01-06,41.889176833,-87.638505772,58471
2019-01-06,41.898586651,-87.621915226,58472
2019-01-06,41.889176833,-87.638505772,58472
2019-01-06,41.881319815,-87.629520919,58498
2019-01-06,41.889176833,-87.638505772,58498
2019-01-06,41.884241,-87.629634,58668
2019-01-06,41.889176833,-87.638505772,58668
2019-01-06,41.884241,-87.629634,58669
2019-01-06,41.889176833,-87.638505772,58669
2019-01-06,41.886024,-87.624117,58801
2019-01-06,41.889176833,-87.638505772,58801
2019-01-06,41.888716036,-87.644447853,58848
2019-01-06,41.889176833,-87.638505772,58848
2019-01-06,41.888716036,-87.644447853,58849
2019-01-06,41.889176833,-87.638505772,58849
2019-01-06,41.888716036,-87.644447853,58850
2019-01-06,41.889176833,-87.638505772,58850
2019-01-06,41.889176833,-87.638505772,59030
2019-01-06,41.882091,-87.639833,59030
2019-01-06,41.889176833,-87.638505772,59269
2019-01-06,41.866095,-87.607267,59269
2019-01-06,41.911386,-87.638677,59404
2019-01-06,41.889176833,-87.638505772,59404
2019-01-06,41.893992,-87.629318,59425
2019-01-06,41.889176833,-87.638505772,59425
2019-01-06,41.893992,-87.629318,59426
2019-01-06,41.889176833,-87.638505772,59426
2019-01-06,41.890173,-87.626185,59511
2019-01-06,41.889176833,-87.638505772,59511
2019-01-06,41.890173,-87.626185,59512
2019-01-06,41.889176833,-87.638505772,59512
2019-01-06,41.880419,-87.655519,59945
2019-01-06,41.889176833,-87.638505772,59945
2019-01-06,41.880419,-87.655519,59946
2019-01-06,41.889176833,-87.638505772,59946
2019-01-06,41.88283,-87.661206,60333
2019-01-06,41.889176833,-87.638505772,60333
2019-01-06,41.89675,-87.63089,60470
2019-01-06,41.889176833,-87.638505772,60470
2019-01-06,41.91021,-87.6435,60541
2019-01-06,41.889176833,-87.638505772,60541
2019-01-06,41.88461619,-87.644570585,60698
2019-01-06,41.889176833,-87.638505772,60698
2019-01-06,41.88461619,-87.644570585,60699
2019-01-06,41.889176833,-87.638505772,60699
2019-01-06,41.878166,-87.631929,60754
2019-01-06,41.889176833,-87.638505772,60754
2019-01-06,41.856268,-87.613348,60951
2019-01-06,41.889176833,-87.638505772,60951
2019-01-06,41.856268,-87.613348,60952
2019-01-06,41.889176833,-87.638505772,60952
2019-01-06,41.893808056,-87.641697228,60970
2019-01-06,41.889176833,-87.638505772,60970
2019-01-06,41.893808056,-87.641697228,60971
2019-01-06,41.889176833,-87.638505772,60971
2019-01-06,41.893808056,-87.641697228,60972
2019-01-06,41.889176833,-87.638505772,60972
2019-01-06,41.893808056,-87.641697228,60973
2019-01-06,41.889176833,-87.638505772,60973
2019-01-06,41.893808056,-87.641697228,60974
2019-01-06,41.889176833,-87.638505772,60974
2019-01-06,41.893808056,-87.641697228,60975
2019-01-06,41.889176833,-87.638505772,60975
2019-01-06,41.881892,-87.648789,62071
2019-01-06,41.889176833,-87.638505772,62071
2019-01-06,41.877641596,-87.649617791,62177
2019-01-06,41.881892,-87.648789,62177
2019-01-06,41.881892,-87.648789,62202
2019-01-06,41.888716036,-87.644447853,62202
2019-01-06,41.881892,-87.648789,62249
2019-01-06,41.882091,-87.639833,62249
2019-01-06,41.881892,-87.648789,62507
2019-01-06,41.884728,-87.619521,62507
2019-01-06,41.881892,-87.648789,62513
2019-01-06,41.87464,-87.65703,62513
2019-01-06,41.891578,-87.648384,62543
2019-01-06,41.881892,-87.648789,62543
2019-01-06,41.891578,-87.648384,62544
2019-01-06,41.881892,-87.648789,62544
2019-01-06,41.907066,-87.667252,63253
2019-01-06,41.881892,-87.648789,63253
2019-01-06,41.891466,-87.626761,63360
2019-01-06,41.882134,-87.625125,63360
2019-01-06,41.90345,-87.667747,63733
2019-01-06,41.882134,-87.625125,63733
2019-01-06,41.883984065,-87.624683976,63823
2019-01-06,41.882134,-87.625125,63823
2019-01-06,41.884728,-87.619521,63929
