date,lat,lon,ind
2018-06-06,41.871262,-87.673688,2786
2018-06-06,41.871514,-87.669886,2786
2018-06-06,41.871262,-87.673688,2787
2018-06-06,41.871514,-87.669886,2787
2018-06-06,41.871262,-87.673688,2788
2018-06-06,41.871514,-87.669886,2788
2018-06-06,41.871262,-87.673688,2889
2018-06-06,41.874748851,-87.686445276,2889
2018-06-06,41.871262,-87.673688,2890
2018-06-06,41.874748851,-87.686445276,2890
2018-06-06,41.871262,-87.673688,2891
2018-06-06,41.874748851,-87.686445276,2891
2018-06-06,41.897448,-87.628722,2995
2018-06-06,41.889187,-87.627754,2995
2018-06-06,41.903266,-87.678435,3032
2018-06-06,41.889187,-87.627754,3032
2018-06-06,41.896746973,-87.635667622,3052
2018-06-06,41.889187,-87.627754,3052
2018-06-06,41.902973,-87.63128,3213
2018-06-06,41.889187,-87.627754,3213
2018-06-06,41.902973,-87.63128,3214
2018-06-06,41.889187,-87.627754,3214
2018-06-06,41.902893,-87.687275,3364
2018-06-06,41.889187,-87.627754,3364
2018-06-06,41.90345,-87.667747,3409
2018-06-06,41.889187,-87.627754,3409
2018-06-06,41.881892,-87.648789,3495
2018-06-06,41.889187,-87.627754,3495
2018-06-06,41.881892,-87.648789,3496
2018-06-06,41.889187,-87.627754,3496
2018-06-06,41.881892,-87.648789,3497
2018-06-06,41.889187,-87.627754,3497
2018-06-06,41.954245,-87.654406,3569
2018-06-06,41.889187,-87.627754,3569
2018-06-06,41.898969,-87.629912,3626
2018-06-06,41.889187,-87.627754,3626
2018-06-06,41.912133,-87.634656,3671
2018-06-06,41.889187,-87.627754,3671
2018-06-06,41.912133,-87.634656,3672
2018-06-06,41.889187,-87.627754,3672
2018-06-06,41.912133,-87.634656,3673
2018-06-06,41.889187,-87.627754,3673
2018-06-06,41.886020828,-87.630876058,3764
2018-06-06,41.889187,-87.627754,3764
2018-06-06,41.886020828,-87.630876058,3765
2018-06-06,41.889187,-87.627754,3765
2018-06-06,41.883668,-87.64867,3817
2018-06-06,41.889187,-87.627754,3817
2018-06-06,41.896362458,-87.654061273,3843
2018-06-06,41.889187,-87.627754,3843
2018-06-06,41.896362458,-87.654061273,3844
2018-06-06,41.889187,-87.627754,3844
2018-06-06,41.896362458,-87.654061273,3845
2018-06-06,41.889187,-87.627754,3845
2018-06-06,41.885837,-87.6355,4049
2018-06-06,41.889187,-87.627754,4049
2018-06-06,41.857901,-87.668745,4092
2018-06-06,41.889187,-87.627754,4092
2018-06-06,41.889187,-87.627754,4097
2018-06-06,41.875885,-87.640795,4097
2018-06-06,41.885637,-87.641823,4273
2018-06-06,41.889187,-87.627754,4273
2018-06-06,41.885637,-87.641823,4274
2018-06-06,41.889187,-87.627754,4274
2018-06-06,41.885637,-87.641823,4275
2018-06-06,41.889187,-87.627754,4275
2018-06-06,41.889187,-87.627754,4379
2018-06-06,41.888716036,-87.644447853,4379
2018-06-06,41.889187,-87.627754,4380
2018-06-06,41.888716036,-87.644447853,4380
2018-06-06,41.889187,-87.627754,4381
2018-06-06,41.888716036,-87.644447853,4381
2018-06-06,41.889187,-87.627754,4382
2018-06-06,41.888716036,-87.644447853,4382
2018-06-06,41.882242,-87.641066,4560
2018-06-06,41.889187,-87.627754,4560
2018-06-06,41.882242,-87.641066,4561
2018-06-06,41.889187,-87.627754,4561
2018-06-06,41.882242,-87.641066,4562
2018-06-06,41.889187,-87.627754,4562
2018-06-06,41.882242,-87.641066,4563
2018-06-06,41.889187,-87.627754,4563
2018-06-06,41.884678982,-87.627975047,4650
2018-06-06,41.889187,-87.627754,4650
2018-06-06,41.889187,-87.627754,4651
2018-06-06,41.884678982,-87.627975047,4651
2018-06-06,41.889187,-87.627754,4949
2018-06-06,41.879255,-87.639904,4949
2018-06-06,41.889187,-87.627754,4950
2018-06-06,41.879255,-87.639904,4950
2018-06-06,41.889187,-87.627754,4951
2018-06-06,41.879255,-87.639904,4951
2018-06-06,41.889187,-87.627754,4952
2018-06-06,41.879255,-87.639904,4952
2018-06-06,41.889187,-87.627754,4953
2018-06-06,41.879255,-87.639904,4953
2018-06-06,41.889187,-87.627754,5086
2018-06-06,41.89675,-87.63089,5086
2018-06-06,41.889187,-87.627754,5102
2018-06-06,41.931248,-87.644336,5102
2018-06-06,41.894556,-87.653449,5284
2018-06-06,41.889187,-87.627754,5284
2018-06-06,41.889187,-87.627754,5468
2018-06-06,41.889176833,-87.638505772,5468
2018-06-06,41.889187,-87.627754,5469
2018-06-06,41.889176833,-87.638505772,5469
2018-06-06,41.889187,-87.627754,5470
2018-06-06,41.889176833,-87.638505772,5470
2018-06-06,41.889187,-87.627754,5471
2018-06-06,41.889176833,-87.638505772,5471
2018-06-06,41.889187,-87.627754,5472
2018-06-06,41.889176833,-87.638505772,5472
2018-06-06,41.889187,-87.627754,5548
2018-06-06,41.963982,-87.638181,5548
2018-06-06,41.949074,-87.648636,5741
2018-06-06,41.889187,-87.627754,5741
2018-06-06,41.870257,-87.639474,5787
2018-06-06,41.889187,-87.627754,5787
2018-06-06,41.870257,-87.639474,5788
2018-06-06,41.889187,-87.627754,5788
2018-06-06,41.870257,-87.639474,5789
2018-06-06,41.889187,-87.627754,5789
2018-06-06,41.870257,-87.639474,5790
2018-06-06,41.889187,-87.627754,5790
2018-06-06,41.870257,-87.639474,5791
2018-06-06,41.889187,-87.627754,5791
2018-06-06,41.894345137,-87.622798383,5913
2018-06-06,41.889187,-87.627754,5913
2018-06-06,41.894345137,-87.622798383,5914
2018-06-06,41.889187,-87.627754,5914
2018-06-06,41.889187,-87.627754,5915
2018-06-06,41.894345137,-87.622798383,5915
2018-06-06,41.889187,-87.627754,6032
2018-06-06,41.93132,-87.638742,6032
2018-06-06,41.925858,-87.638973,6057
2018-06-06,41.889187,-87.627754,6057
2018-06-06,41.889899,-87.671473,6064
2018-06-06,41.889187,-87.627754,6064
2018-06-06,41.889187,-87.627754,6065
2018-06-06,41.889899,-87.671473,6065
2018-06-06,41.889187,-87.627754,6208
2018-06-06,41.882664,-87.63253,6208
2018-06-06,41.889187,-87.627754,6209
2018-06-06,41.882664,-87.63253,6209
2018-06-06,41.889187,-87.627754,6421
2018-06-06,41.880317,-87.635185,6421
2018-06-06,41.889187,-87.627754,6422
2018-06-06,41.880317,-87.635185,6422
2018-06-06,41.8810317,-87.62408432,6701
2018-06-06,41.889187,-87.627754,6701
2018-06-06,41.8810317,-87.62408432,6702
2018-06-06,41.889187,-87.627754,6702
2018-06-06,41.889187,-87.627754,6737
2018-06-06,41.856802,-87.633879,6737
2018-06-06,41.877181,-87.627844,6759
2018-06-06,41.889187,-87.627754,6759
2018-06-06,41.889187,-87.627754,6760
2018-06-06,41.877181,-87.627844,6760
2018-06-06,41.891847372,-87.620580196,6887
2018-06-06,41.889187,-87.627754,6887
2018-06-06,41.891847372,-87.620580196,6888
2018-06-06,41.889187,-87.627754,6888
2018-06-06,41.889187,-87.627754,6935
2018-06-06,41.894503,-87.617854,6935
2018-06-06,41.879472352,-87.625688606,6979
2018-06-06,41.889187,-87.627754,6979
2018-06-06,41.889187,-87.627754,7008
2018-06-06,41.897764,-87.642884,7008
2018-06-06,41.872596,-87.633502,7115
2018-06-06,41.889187,-87.627754,7115
2018-06-06,41.889187,-87.627754,7116
2018-06-06,41.872596,-87.633502,7116
2018-06-06,41.889187,-87.627754,7264
2018-06-06,41.882091,-87.639833,7264
2018-06-06,41.882091,-87.639833,7265
2018-06-06,41.889187,-87.627754,7265
2018-06-06,41.889187,-87.627754,7266
2018-06-06,41.882091,-87.639833,7266
2018-06-06,41.882091,-87.639833,7267
2018-06-06,41.889187,-87.627754,7267
2018-06-06,41.883253195,-87.636512518,7385
2018-06-06,41.889187,-87.627754,7385
2018-06-06,41.878166,-87.631929,7516
2018-06-06,41.889187,-87.627754,7516
2018-06-06,41.878166,-87.631929,7517
2018-06-06,41.889187,-87.627754,7517
2018-06-06,41.889187,-87.627754,7518
2018-06-06,41.878166,-87.631929,7518
2018-06-06,41.89691,-87.621743,7668
2018-06-06,41.889187,-87.627754,7668
2018-06-06,41.889187,-87.627754,7669
2018-06-06,41.89691,-87.621743,7669
2018-06-06,41.90348607,-87.643353494,7680
2018-06-06,41.889187,-87.627754,7680
2018-06-06,41.899368439,-87.648479875,7721
2018-06-06,41.889187,-87.627754,7721
2018-06-06,41.884576228,-87.63188991,7796
2018-06-06,41.889187,-87.627754,7796
2018-06-06,41.889187,-87.627754,8042
2018-06-06,41.88338,-87.64117,8042
2018-06-06,41.889187,-87.627754,8043
2018-06-06,41.88338,-87.64117,8043
2018-06-06,41.889187,-87.627754,8044
2018-06-06,41.88338,-87.64117,8044
2018-06-06,41.88338,-87.64117,8045
2018-06-06,41.889187,-87.627754,8045
2018-06-06,41.889187,-87.627754,8046
2018-06-06,41.88338,-87.64117,8046
2018-06-06,41.88338,-87.64117,8047
2018-06-06,41.889187,-87.627754,8047
2018-06-06,41.8694821,-87.6554864,8310
2018-06-06,41.87184,-87.64664,8310
2018-06-06,41.8694821,-87.6554864,8311
2018-06-06,41.87184,-87.64664,8311
2018-06-06,41.8694821,-87.6554864,8312
2018-06-06,41.87184,-87.64664,8312
2018-06-06,41.8694821,-87.6554864,8313
2018-06-06,41.87184,-87.64664,8313
2018-06-06,41.8694821,-87.6554864,8314
2018-06-06,41.87184,-87.64664,8314
2018-06-06,41.87184,-87.64664,8315
2018-06-06,41.8694821,-87.6554864,8315
2018-06-06,41.8694821,-87.6554864,8316
2018-06-06,41.87184,-87.64664,8316
2018-06-06,41.87184,-87.64664,8317
2018-06-06,41.8694821,-87.6554864,8317
2018-06-06,41.87184,-87.64664,8318
2018-06-06,41.8694821,-87.6554864,8318
2018-06-06,41.87184,-87.64664,8319
2018-06-06,41.8694821,-87.6554864,8319
2018-06-06,41.87184,-87.64664,8320
2018-06-06,41.8694821,-87.6554864,8320
2018-06-06,41.8694821,-87.6554864,8321
2018-06-06,41.87184,-87.64664,8321
2018-06-06,41.87184,-87.64664,8322
2018-06-06,41.8694821,-87.6554864,8322
2018-06-06,41.87184,-87.64664,8323
2018-06-06,41.8694821,-87.6554864,8323
2018-06-06,41.87184,-87.64664,8324
2018-06-06,41.8694821,-87.6554864,8324
2018-06-06,41.871737,-87.65103,8484
2018-06-06,41.87184,-87.64664,8484
2018-06-06,41.87184,-87.64664,8485
2018-06-06,41.871737,-87.65103,8485
2018-06-06,41.871737,-87.65103,8486
2018-06-06,41.87184,-87.64664,8486
2018-06-06,41.871737,-87.65103,8487
2018-06-06,41.87184,-87.64664,8487
2018-06-06,41.891578,-87.648384,8606
2018-06-06,41.87184,-87.64664,8606
2018-06-06,41.886020828,-87.630876058,8625
2018-06-06,41.87184,-87.64664,8625
2018-06-06,41.87184,-87.64664,8640
2018-06-06,41.882134,-87.625125,8640
2018-06-06,41.87184,-87.64664,8691
2018-06-06,41.857901,-87.668745,8691
2018-06-06,41.857901,-87.668745,8692
2018-06-06,41.87184,-87.64664,8692
2018-06-06,41.857901,-87.668745,8693
2018-06-06,41.87184,-87.64664,8693
2018-06-06,41.87184,-87.64664,8694
2018-06-06,41.857901,-87.668745,8694
2018-06-06,41.888716036,-87.644447853,8773
2018-06-06,41.87184,-87.64664,8773
2018-06-06,41.87184,-87.64664,8821
2018-06-06,41.882242,-87.641066,8821
2018-06-06,41.87184,-87.64664,8990
2018-06-06,41.864883,-87.647071,8990
2018-06-06,41.864883,-87.647071,8991
2018-06-06,41.87184,-87.64664,8991
2018-06-06,41.87184,-87.64664,8992
2018-06-06,41.864883,-87.647071,8992
2018-06-06,41.87184,-87.64664,8993
2018-06-06,41.864883,-87.647071,8993
2018-06-06,41.867888,-87.623041,9045
2018-06-06,41.87184,-87.64664,9045
2018-06-06,41.8378,-87.65114,9105
2018-06-06,41.87184,-87.64664,9105
2018-06-06,41.87184,-87.64664,9168
2018-06-06,41.894345137,-87.622798383,9168
2018-06-06,41.87184,-87.64664,9230
2018-06-06,41.838464,-87.635406,9230
2018-06-06,41.880317,-87.635185,9277
2018-06-06,41.87184,-87.64664,9277
2018-06-06,41.872187,-87.661501,9423
2018-06-06,41.87184,-87.64664,9423
2018-06-06,41.87184,-87.64664,9556
2018-06-06,41.857556,-87.661535,9556
2018-06-06,41.857556,-87.661535,9557
2018-06-06,41.87184,-87.64664,9557
2018-06-06,41.87184,-87.64664,9592
2018-06-06,41.871262,-87.673688,9592
2018-06-06,41.87184,-87.64664,9636
2018-06-06,41.87184,-87.64664,9636
2018-06-06,41.87184,-87.64664,9783
2018-06-06,41.872596,-87.633502,9783
2018-06-06,41.87464,-87.65703,9929
2018-06-06,41.87184,-87.64664,9929
2018-06-06,41.87464,-87.65703,9930
2018-06-06,41.87184,-87.64664,9930
2018-06-06,41.87184,-87.64664,9931
2018-06-06,41.87464,-87.65703,9931
2018-06-06,41.87464,-87.65703,9932
2018-06-06,41.87184,-87.64664,9932
2018-06-06,41.87184,-87.64664,10035
2018-06-06,41.865054,-87.656959,10035
2018-06-06,41.866501483,-87.68469707,10109
2018-06-06,41.87184,-87.64664,10109
2018-06-06,41.87184,-87.64664,10144
2018-06-06,41.871514,-87.669886,10144
2018-06-06,41.871737,-87.65103,10382
2018-06-06,41.8694821,-87.6554864,10382
2018-06-06,41.871737,-87.65103,10383
2018-06-06,41.8694821,-87.6554864,10383
2018-06-06,41.871737,-87.65103,10384
2018-06-06,41.8694821,-87.6554864,10384
2018-06-06,41.871737,-87.65103,10385
2018-06-06,41.8694821,-87.6554864,10385
2018-06-06,41.8694821,-87.6554864,10386
2018-06-06,41.871737,-87.65103,10386
2018-06-06,41.8694821,-87.6554864,10387
2018-06-06,41.871737,-87.65103,10387
2018-06-06,41.871737,-87.65103,10509
2018-06-06,41.871737,-87.65103,10509
2018-06-06,41.884241,-87.629634,10593
2018-06-06,41.871737,-87.65103,10593
2018-06-06,41.881892,-87.648789,10640
2018-06-06,41.871737,-87.65103,10640
2018-06-06,41.871737,-87.65103,10665
2018-06-06,41.891578,-87.648384,10665
2018-06-06,41.871737,-87.65103,10719
2018-06-06,41.883984065,-87.624683976,10719
2018-06-06,41.871737,-87.65103,10740
2018-06-06,41.879446947,-87.642681599,10740
2018-06-06,41.858086,-87.651073,10824
2018-06-06,41.871737,-87.65103,10824
2018-06-06,41.858086,-87.651073,10825
2018-06-06,41.871737,-87.65103,10825
2018-06-06,41.871737,-87.65103,10875
2018-06-06,41.857901,-87.668745,10875
2018-06-06,41.882242,-87.641066,11010
2018-06-06,41.871737,-87.65103,11010
2018-06-06,41.879255,-87.639904,11114
2018-06-06,41.871737,-87.65103,11114
2018-06-06,41.864883,-87.647071,11245
2018-06-06,41.871737,-87.65103,11245
2018-06-06,41.871737,-87.65103,11259
2018-06-06,41.904613,-87.640552,11259
2018-06-06,41.855136,-87.654127,11322
2018-06-06,41.871737,-87.65103,11322
2018-06-06,41.871737,-87.65103,11332
2018-06-06,41.884728,-87.619521,11332
2018-06-06,41.871737,-87.65103,11340
2018-06-06,41.881319815,-87.629520919,11340
2018-06-06,41.867227,-87.625961,11394
2018-06-06,41.871737,-87.65103,11394
2018-06-06,41.872187,-87.661501,12004
2018-06-06,41.871737,-87.65103,12004
2018-06-06,41.871737,-87.65103,12005
2018-06-06,41.872187,-87.661501,12005
2018-06-06,41.871737,-87.65103,12006
2018-06-06,41.872187,-87.661501,12006
2018-06-06,41.871737,-87.65103,12007
2018-06-06,41.872187,-87.661501,12007
2018-06-06,41.872187,-87.661501,12008
2018-06-06,41.871737,-87.65103,12008
2018-06-06,41.872187,-87.661501,12009
2018-06-06,41.871737,-87.65103,12009
2018-06-06,41.87184,-87.64664,12475
2018-06-06,41.871737,-87.65103,12475
2018-06-06,41.871737,-87.65103,12476
2018-06-06,41.87184,-87.64664,12476
2018-06-06,41.87184,-87.64664,12477
2018-06-06,41.871737,-87.65103,12477
2018-06-06,41.87184,-87.64664,12478
2018-06-06,41.871737,-87.65103,12478
2018-06-06,41.87184,-87.64664,12479
2018-06-06,41.871737,-87.65103,12479
2018-06-06,41.85795,-87.640826,12577
2018-06-06,41.871737,-87.65103,12577
2018-06-06,41.877245,-87.639366,12627
2018-06-06,41.871737,-87.65103,12627
2018-06-06,41.871737,-87.65103,12763
2018-06-06,41.883253195,-87.636512518,12763
2018-06-06,41.871737,-87.65103,12767
2018-06-06,41.878166,-87.631929,12767
2018-06-06,41.87464,-87.65703,12914
2018-06-06,41.871737,-87.65103,12914
2018-06-06,41.87464,-87.65703,12915
2018-06-06,41.871737,-87.65103,12915
2018-06-06,41.871737,-87.65103,12916
2018-06-06,41.87464,-87.65703,12916
2018-06-06,41.867324,-87.648625,13142
2018-06-06,41.871737,-87.65103,13142
2018-06-06,41.867324,-87.648625,13143
2018-06-06,41.871737,-87.65103,13143
2018-06-06,41.871737,-87.65103,13191
2018-06-06,41.88137,-87.67493,13191
2018-06-06,41.871737,-87.65103,13286
2018-06-06,41.866501483,-87.68469707,13286
2018-06-06,41.871514,-87.669886,13345
2018-06-06,41.871737,-87.65103,13345
2018-06-06,41.871737,-87.65103,13395
2018-06-06,41.830629,-87.64129,13395
2018-06-06,41.8694821,-87.6554864,13564
2018-06-06,41.872187,-87.661501,13564
2018-06-06,41.8694821,-87.6554864,13565
2018-06-06,41.872187,-87.661501,13565
2018-06-06,41.872187,-87.661501,13948
2018-06-06,41.871737,-87.65103,13948
2018-06-06,41.872187,-87.661501,13949
2018-06-06,41.871737,-87.65103,13949
2018-06-06,41.872187,-87.661501,13950
2018-06-06,41.871737,-87.65103,13950
2018-06-06,41.872187,-87.661501,13951
2018-06-06,41.871737,-87.65103,13951
2018-06-06,41.871737,-87.65103,13952
2018-06-06,41.872187,-87.661501,13952
2018-06-06,41.872187,-87.661501,14085
2018-06-06,41.884241,-87.629634,14085
2018-06-06,41.902973,-87.63128,14096
2018-06-06,41.872187,-87.661501,14096
2018-06-06,41.872187,-87.661501,14132
2018-06-06,41.881892,-87.648789,14132
2018-06-06,41.881892,-87.648789,14133
2018-06-06,41.872187,-87.661501,14133
2018-06-06,41.872187,-87.661501,14174
2018-06-06,41.882134,-87.625125,14174
2018-06-06,41.888716036,-87.644447853,14267
2018-06-06,41.872187,-87.661501,14267
2018-06-06,41.879255,-87.639904,14377
2018-06-06,41.872187,-87.661501,14377
2018-06-06,41.879255,-87.639904,14378
2018-06-06,41.872187,-87.661501,14378
2018-06-06,41.872187,-87.661501,14379
2018-06-06,41.879255,-87.639904,14379
2018-06-06,41.872187,-87.661501,14460
2018-06-06,41.864883,-87.647071,14460
2018-06-06,41.872187,-87.661501,14514
2018-06-06,41.881319815,-87.629520919,14514
2018-06-06,41.872187,-87.661501,14575
2018-06-06,41.878118901,-87.643947601,14575
2018-06-06,41.87772613,-87.65478743,14646
2018-06-06,41.872187,-87.661501,14646
2018-06-06,41.872187,-87.661501,14647
2018-06-06,41.87772613,-87.65478743,14647
2018-06-06,41.872187,-87.661501,14793
2018-06-06,41.872187,-87.661501,14793
2018-06-06,41.872187,-87.661501,14940
2018-06-06,41.874754,-87.649807,14940
2018-06-06,41.874754,-87.649807,14941
2018-06-06,41.872187,-87.661501,14941
2018-06-06,41.872187,-87.661501,15157
2018-06-06,41.871262,-87.673688,15157
2018-06-06,41.871262,-87.673688,15158
2018-06-06,41.872187,-87.661501,15158
2018-06-06,41.871262,-87.673688,15159
2018-06-06,41.872187,-87.661501,15159
2018-06-06,41.871262,-87.673688,15160
2018-06-06,41.872187,-87.661501,15160
2018-06-06,41.872187,-87.661501,15161
2018-06-06,41.871262,-87.673688,15161
2018-06-06,41.874255,-87.639573,15555
2018-06-06,41.872187,-87.661501,15555
2018-06-06,41.879356359,-87.629791036,15593
2018-06-06,41.872187,-87.661501,15593
2018-06-06,41.87464,-87.65703,15654
2018-06-06,41.872187,-87.661501,15654
2018-06-06,41.87464,-87.65703,15655
2018-06-06,41.872187,-87.661501,15655
2018-06-06,41.87464,-87.65703,15656
2018-06-06,41.872187,-87.661501,15656
2018-06-06,41.872187,-87.661501,15657
2018-06-06,41.87464,-87.65703,15657
2018-06-06,41.872187,-87.661501,15785
2018-06-06,41.867324,-87.648625,15785
2018-06-06,41.871514,-87.669886,16076
2018-06-06,41.872187,-87.661501,16076
2018-06-06,41.871514,-87.669886,16077
2018-06-06,41.872187,-87.661501,16077
2018-06-06,41.871514,-87.669886,16078
2018-06-06,41.872187,-87.661501,16078
2018-06-06,41.871514,-87.669886,16079
2018-06-06,41.872187,-87.661501,16079
2018-06-06,41.8694821,-87.6554864,16253
2018-06-06,41.870257,-87.639474,16253
2018-06-06,41.870257,-87.639474,16408
2018-06-06,41.891072,-87.666611,16408
2018-06-06,41.870257,-87.639474,16488
2018-06-06,41.877707956,-87.635321141,16488
2018-06-06,41.870257,-87.639474,16489
2018-06-06,41.877707956,-87.635321141,16489
2018-06-06,41.870257,-87.639474,16601
2018-06-06,41.875885,-87.640795,16601
2018-06-06,41.870257,-87.639474,16718
2018-06-06,41.882242,-87.641066,16718
2018-06-06,41.870257,-87.639474,16719
2018-06-06,41.882242,-87.641066,16719
2018-06-06,41.882242,-87.641066,16720
2018-06-06,41.870257,-87.639474,16720
2018-06-06,41.870257,-87.639474,16872
2018-06-06,41.879255,-87.639904,16872
2018-06-06,41.870257,-87.639474,16873
2018-06-06,41.879255,-87.639904,16873
2018-06-06,41.891466,-87.626761,17094
2018-06-06,41.870257,-87.639474,17094
2018-06-06,41.870257,-87.639474,17214
2018-06-06,41.867227,-87.625961,17214
2018-06-06,41.878118901,-87.643947601,17249
2018-06-06,41.870257,-87.639474,17249
2018-06-06,41.872773,-87.623981,17288
2018-06-06,41.870257,-87.639474,17288
2018-06-06,41.870257,-87.639474,17289
2018-06-06,41.872773,-87.623981,17289
2018-06-06,41.870257,-87.639474,17290
2018-06-06,41.872773,-87.623981,17290
2018-06-06,41.872773,-87.623981,17291
2018-06-06,41.870257,-87.639474,17291
2018-06-06,41.870257,-87.639474,17292
2018-06-06,41.872773,-87.623981,17292
2018-06-06,41.870257,-87.639474,17293
2018-06-06,41.872773,-87.623981,17293
2018-06-06,41.882664,-87.63253,17304
2018-06-06,41.870257,-87.639474,17304
2018-06-06,41.864059,-87.623727,17331
2018-06-06,41.870257,-87.639474,17331
2018-06-06,41.877181,-87.627844,17537
2018-06-06,41.870257,-87.639474,17537
2018-06-06,41.870257,-87.639474,17627
2018-06-06,41.877245,-87.639366,17627
2018-06-06,41.877245,-87.639366,17628
2018-06-06,41.870257,-87.639474,17628
2018-06-06,41.879472352,-87.625688606,17676
2018-06-06,41.870257,-87.639474,17676
2018-06-06,41.867491,-87.63219,18001
2018-06-06,41.870257,-87.639474,18001
2018-06-06,41.870257,-87.639474,18031
2018-06-06,41.856594,-87.627542,18031
2018-06-06,41.879344373,-87.631985221,18049
2018-06-06,41.870257,-87.639474,18049
2018-06-06,41.865234,-87.666507,18173
2018-06-06,41.884241,-87.629634,18173
2018-06-06,41.882242,-87.641066,18259
2018-06-06,41.865234,-87.666507,18259
2018-06-06,41.860384,-87.625813,18336
2018-06-06,41.865234,-87.666507,18336
2018-06-06,41.872187,-87.661501,18372
2018-06-06,41.865234,-87.666507,18372
2018-06-06,41.872187,-87.661501,18373
2018-06-06,41.865234,-87.666507,18373
2018-06-06,41.85795,-87.640826,18456
2018-06-06,41.865234,-87.666507,18456
2018-06-06,41.865054,-87.656959,18521
2018-06-06,41.865234,-87.666507,18521
2018-06-06,41.865234,-87.666507,18522
2018-06-06,41.865054,-87.656959,18522
2018-06-06,41.867324,-87.648625,18532
2018-06-06,41.865234,-87.666507,18532
2018-06-06,41.865234,-87.666507,18599
2018-06-06,41.867491,-87.63219,18599
2018-06-06,41.858166,-87.656495,18857
2018-06-06,41.929143,-87.649077,18857
2018-06-06,41.858166,-87.656495,18942
2018-06-06,41.857901,-87.668745,18942
2018-06-06,41.886875,-87.62603,18990
2018-06-06,41.858166,-87.656495,18990
2018-06-06,41.879255,-87.639904,19020
2018-06-06,41.858166,-87.656495,19020
2018-06-06,41.882664,-87.63253,19205
2018-06-06,41.858166,-87.656495,19205
2018-06-06,41.858166,-87.656495,19254
2018-06-06,41.880317,-87.635185,19254
