date,lat,lon,ind
2019-11-02,41.921822,-87.64414,11251
2019-11-02,41.921822,-87.64414,11272
2019-11-02,41.936266,-87.652662,11272
2019-11-02,41.921822,-87.64414,11333
2019-11-02,41.920082,-87.677855,11333
2019-11-02,41.911386,-87.638677,11478
2019-11-02,41.921822,-87.64414,11478
2019-11-02,41.921822,-87.64414,11543
2019-11-02,41.911974,-87.631942,11543
2019-11-02,41.894722,-87.634362,11613
2019-11-02,41.921822,-87.64414,11613
2019-11-02,41.921822,-87.64414,11679
2019-11-02,41.910578035,-87.649421929,11679
2019-11-02,41.910578035,-87.649421929,11680
2019-11-02,41.921822,-87.64414,11680
2019-11-02,41.919936,-87.64883,11986
2019-11-02,41.921822,-87.64414,11986
2019-11-02,41.919936,-87.64883,11987
2019-11-02,41.921822,-87.64414,11987
2019-11-02,41.891847372,-87.620580196,12016
2019-11-02,41.921822,-87.64414,12016
2019-11-02,41.932225,-87.658617,12043
2019-11-02,41.921822,-87.64414,12043
2019-11-02,41.921822,-87.64414,12060
2019-11-02,41.92883,-87.668507,12060
2019-11-02,41.94454,-87.654678,12092
2019-11-02,41.921822,-87.64414,12092
2019-11-02,41.921822,-87.64414,12110
2019-11-02,41.922167,-87.638888,12110
2019-11-02,41.92154,-87.653818,12156
2019-11-02,41.921822,-87.64414,12156
2019-11-02,41.921822,-87.64414,12256
2019-11-02,41.921822,-87.64414,12256
2019-11-02,41.921822,-87.64414,12361
2019-11-02,41.931248,-87.644336,12361
2019-11-02,41.921822,-87.64414,12396
2019-11-02,41.896362458,-87.654061273,12396
2019-11-02,41.921822,-87.64414,12459
2019-11-02,41.92533,-87.6658,12459
2019-11-02,41.886875,-87.62603,12827
2019-11-02,41.921822,-87.64414,12827
2019-11-02,41.893808056,-87.641697228,13095
2019-11-02,41.904613,-87.640552,13095
2019-11-02,41.904613,-87.640552,13111
2019-11-02,41.912133,-87.634656,13111
2019-11-02,41.906724,-87.63483,13217
2019-11-02,41.904613,-87.640552,13217
2019-11-02,41.904613,-87.640552,13337
2019-11-02,41.911386,-87.638677,13337
2019-11-02,41.915689,-87.6346,13629
2019-11-02,41.904613,-87.640552,13629
2019-11-02,41.904613,-87.640552,13744
2019-11-02,41.907993,-87.631501,13744
2019-11-02,41.894877,-87.632326,13808
2019-11-02,41.904613,-87.640552,13808
2019-11-02,41.896746973,-87.635667622,13914
2019-11-02,41.904613,-87.640552,13914
2019-11-02,41.904613,-87.640552,14003
2019-11-02,41.894345137,-87.622798383,14003
2019-11-02,41.897764,-87.642884,14088
2019-11-02,41.904613,-87.640552,14088
2019-11-02,41.89766,-87.62351,14293
2019-11-02,41.912133,-87.634656,14293
2019-11-02,41.912133,-87.634656,14294
2019-11-02,41.89766,-87.62351,14294
2019-11-02,41.89766,-87.62351,14427
2019-11-02,41.886024,-87.624117,14427
2019-11-02,41.886024,-87.624117,14428
2019-11-02,41.89766,-87.62351,14428
2019-11-02,41.877181,-87.627844,14673
2019-11-02,41.89766,-87.62351,14673
2019-11-02,41.877181,-87.627844,14674
2019-11-02,41.89766,-87.62351,14674
2019-11-02,41.902924,-87.637715,14755
2019-11-02,41.89766,-87.62351,14755
2019-11-02,41.88338,-87.64117,15005
2019-11-02,41.89766,-87.62351,15005
2019-11-02,41.88338,-87.64117,15006
2019-11-02,41.89766,-87.62351,15006
2019-11-02,41.88338,-87.64117,15007
2019-11-02,41.89766,-87.62351,15007
2019-11-02,41.89766,-87.62351,15117
2019-11-02,41.918306,-87.636282,15117
2019-11-02,41.889906,-87.634266,15141
2019-11-02,41.89766,-87.62351,15141
2019-11-02,41.889906,-87.634266,15142
2019-11-02,41.89766,-87.62351,15142
2019-11-02,41.89766,-87.62351,15185
2019-11-02,41.884728,-87.619521,15185
2019-11-02,41.884728,-87.619521,15186
2019-11-02,41.89766,-87.62351,15186
2019-11-02,41.89766,-87.62351,15300
2019-11-02,41.882091,-87.639833,15300
2019-11-02,41.885837,-87.6355,15390
2019-11-02,41.89766,-87.62351,15390
2019-11-02,41.89102331,-87.635479867,15466
2019-11-02,41.89766,-87.62351,15466
2019-11-02,41.89766,-87.62351,15521
2019-11-02,41.892278,-87.612043,15521
2019-11-02,41.892278,-87.612043,15522
2019-11-02,41.89766,-87.62351,15522
2019-11-02,41.89766,-87.62351,15523
2019-11-02,41.892278,-87.612043,15523
2019-11-02,41.886020828,-87.630876058,15578
2019-11-02,41.89766,-87.62351,15578
2019-11-02,41.89766,-87.62351,15693
2019-11-02,41.907626,-87.638566,15693
2019-11-02,41.89766,-87.62351,15694
2019-11-02,41.907626,-87.638566,15694
2019-11-02,41.89766,-87.62351,15787
2019-11-02,41.867225957,-87.61535539,15787
2019-11-02,41.8810317,-87.62408432,15889
2019-11-02,41.89766,-87.62351,15889
2019-11-02,41.903222,-87.634324,15951
2019-11-02,41.90345,-87.667747,15951
2019-11-02,41.903222,-87.634324,15978
2019-11-02,41.882242,-87.641066,15978
2019-11-02,41.881892,-87.648789,16008
2019-11-02,41.903222,-87.634324,16008
2019-11-02,41.903222,-87.634324,16069
2019-11-02,41.893808056,-87.641697228,16069
2019-11-02,41.903222,-87.634324,16279
2019-11-02,41.895769,-87.67722,16279
2019-11-02,41.903222,-87.634324,16294
2019-11-02,41.895966,-87.667747,16294
2019-11-02,41.903222,-87.634324,16376
2019-11-02,41.90096039,-87.62377664,16376
2019-11-02,41.903222,-87.634324,16652
2019-11-02,41.894722,-87.634362,16652
2019-11-02,41.894722,-87.634362,16653
2019-11-02,41.903222,-87.634324,16653
2019-11-02,41.903222,-87.634324,16654
2019-11-02,41.894722,-87.634362,16654
2019-11-02,41.903222,-87.634324,16655
2019-11-02,41.894722,-87.634362,16655
2019-11-02,41.921525,-87.707322,16861
2019-11-02,41.903222,-87.634324,16861
2019-11-02,41.893992,-87.629318,16914
2019-11-02,41.903222,-87.634324,16914
2019-11-02,41.903222,-87.634324,16915
2019-11-02,41.893992,-87.629318,16915
2019-11-02,41.903222,-87.634324,17430
2019-11-02,41.918306,-87.636282,17430
2019-11-02,41.903222,-87.634324,17586
2019-11-02,41.903222,-87.634324,17586
2019-11-02,41.903222,-87.634324,17870
2019-11-02,41.896746973,-87.635667622,17870
2019-11-02,41.896746973,-87.635667622,17871
2019-11-02,41.903222,-87.634324,17871
2019-11-02,41.896746973,-87.635667622,17872
2019-11-02,41.903222,-87.634324,17872
2019-11-02,41.903222,-87.634324,17873
2019-11-02,41.896746973,-87.635667622,17873
2019-11-02,41.903222,-87.634324,18158
2019-11-02,41.89102331,-87.635479867,18158
2019-11-02,41.89691,-87.621743,18238
2019-11-02,41.903222,-87.634324,18238
2019-11-02,41.903222,-87.634324,18499
2019-11-02,41.907655,-87.672552,18499
2019-11-02,41.867225957,-87.61535539,18921
2019-11-02,41.883984065,-87.624683976,18921
2019-11-02,41.883984065,-87.624683976,18922
2019-11-02,41.867225957,-87.61535539,18922
2019-11-02,41.867225957,-87.61535539,18923
2019-11-02,41.883984065,-87.624683976,18923
2019-11-02,41.867888,-87.623041,19389
2019-11-02,41.867225957,-87.61535539,19389
2019-11-02,41.867888,-87.623041,19390
2019-11-02,41.867225957,-87.61535539,19390
2019-11-02,41.886976,-87.612813,19709
2019-11-02,41.867225957,-87.61535539,19709
2019-11-02,41.886976,-87.612813,19710
2019-11-02,41.867225957,-87.61535539,19710
2019-11-02,41.892278,-87.612043,20185
2019-11-02,41.867225957,-87.61535539,20185
2019-11-02,41.867225957,-87.61535539,20186
2019-11-02,41.892278,-87.612043,20186
2019-11-02,41.866095,-87.607267,20449
2019-11-02,41.867225957,-87.61535539,20449
2019-11-02,41.866095,-87.607267,20450
2019-11-02,41.867225957,-87.61535539,20450
2019-11-02,41.866095,-87.607267,20451
2019-11-02,41.867225957,-87.61535539,20451
2019-11-02,41.867225957,-87.61535539,20452
2019-11-02,41.866095,-87.607267,20452
2019-11-02,41.867225957,-87.61535539,20453
2019-11-02,41.866095,-87.607267,20453
2019-11-02,41.866095,-87.607267,20454
2019-11-02,41.867225957,-87.61535539,20454
2019-11-02,41.866095,-87.607267,20455
2019-11-02,41.867225957,-87.61535539,20455
2019-11-02,41.923931311,-87.635824531,20544
2019-11-02,41.867225957,-87.61535539,20544
2019-11-02,41.923931311,-87.635824531,20545
2019-11-02,41.867225957,-87.61535539,20545
2019-11-02,41.923931311,-87.635824531,20546
2019-11-02,41.867225957,-87.61535539,20546
2019-11-02,41.923931311,-87.635824531,20547
2019-11-02,41.867225957,-87.61535539,20547
2019-11-02,41.867225957,-87.61535539,20696
2019-11-02,41.867225957,-87.61535539,20696
2019-11-02,41.867225957,-87.61535539,20697
2019-11-02,41.867225957,-87.61535539,20697
2019-11-02,41.867225957,-87.61535539,20698
2019-11-02,41.867225957,-87.61535539,20698
2019-11-02,41.867225957,-87.61535539,20699
2019-11-02,41.867225957,-87.61535539,20699
2019-11-02,41.8810317,-87.62408432,20897
2019-11-02,41.867225957,-87.61535539,20897
2019-11-02,41.8810317,-87.62408432,20898
2019-11-02,41.867225957,-87.61535539,20898
2019-11-02,41.929143,-87.649077,21423
2019-11-02,41.90096039,-87.62377664,21423
2019-11-02,41.937582316,-87.644097805,21520
2019-11-02,41.929143,-87.649077,21520
2019-11-02,41.939743,-87.658865,21607
2019-11-02,41.929143,-87.649077,21607
2019-11-02,41.910578035,-87.649421929,21652
2019-11-02,41.929143,-87.649077,21652
2019-11-02,41.903266,-87.678435,21861
2019-11-02,41.929143,-87.649077,21861
2019-11-02,41.92883,-87.668507,21893
2019-11-02,41.929143,-87.649077,21893
2019-11-02,41.954383,-87.648043,21997
2019-11-02,41.929143,-87.649077,21997
2019-11-02,41.929143,-87.649077,22025
2019-11-02,41.918306,-87.636282,22025
2019-11-02,41.915983,-87.677335,22224
2019-11-02,41.929143,-87.649077,22224
2019-11-02,41.907781,-87.685854,22450
2019-11-02,41.929143,-87.649077,22450
2019-11-02,41.926755988,-87.634428785,22482
2019-11-02,41.929143,-87.649077,22482
2019-11-02,41.91844,-87.65222,22498
2019-11-02,41.929143,-87.649077,22498
2019-11-02,41.929143,-87.649077,22499
2019-11-02,41.91844,-87.65222,22499
2019-11-02,41.943034,-87.687288,22815
2019-11-02,41.954340852,-87.686079624,22815
2019-11-02,41.88338,-87.64117,23460
2019-11-02,41.897448,-87.628722,23460
2019-11-02,41.88338,-87.64117,27610
2019-11-02,41.87772613,-87.65478743,27610
2019-11-02,41.88338,-87.64117,29413
2019-11-02,41.884728,-87.619521,29413
2019-11-02,41.904613,-87.640552,31420
2019-11-02,41.88338,-87.64117,31420
2019-11-02,41.890573,-87.622072,32191
2019-11-02,41.88338,-87.64117,32191
2019-11-02,41.883668,-87.64867,33525
2019-11-02,41.88338,-87.64117,33525
2019-11-02,41.88338,-87.64117,33590
2019-11-02,41.8810317,-87.62408432,33590
2019-11-02,41.8810317,-87.62408432,33591
2019-11-02,41.88338,-87.64117,33591
2019-11-02,41.8810317,-87.62408432,33592
2019-11-02,41.88338,-87.64117,33592
2019-11-02,41.932418,-87.652705,33911
2019-11-02,41.92154,-87.653818,33911
2019-11-02,41.911386,-87.638677,34253
2019-11-02,41.92154,-87.653818,34253
2019-11-02,41.94815,-87.66394,34280
2019-11-02,41.92154,-87.653818,34280
2019-11-02,41.952833,-87.649993,34346
2019-11-02,41.92154,-87.653818,34346
2019-11-02,41.909668,-87.648128,34367
2019-11-02,41.92154,-87.653818,34367
2019-11-02,41.925905,-87.64926,34490
2019-11-02,41.92154,-87.653818,34490
2019-11-02,41.92556258,-87.65840426,34538
2019-11-02,41.92154,-87.653818,34538
2019-11-02,41.92154,-87.653818,34560
2019-11-02,41.935733,-87.663576,34560
2019-11-02,41.913688,-87.652855,34765
2019-11-02,41.92154,-87.653818,34765
2019-11-02,41.92154,-87.653818,34790
2019-11-02,41.94454,-87.654678,34790
2019-11-02,41.922167,-87.638888,34845
2019-11-02,41.92154,-87.653818,34845
2019-11-02,41.922167,-87.638888,34846
2019-11-02,41.92154,-87.653818,34846
2019-11-02,41.92154,-87.653818,34948
2019-11-02,41.92154,-87.653818,34948
2019-11-02,41.943739,-87.66402,34977
2019-11-02,41.92154,-87.653818,34977
2019-11-02,41.921822,-87.64414,35050
2019-11-02,41.92154,-87.653818,35050
2019-11-02,41.931248,-87.644336,35197
2019-11-02,41.92154,-87.653818,35197
2019-11-02,41.92154,-87.653818,35255
2019-11-02,41.929546,-87.643118,35255
2019-11-02,41.92154,-87.653818,35453
2019-11-02,41.928712,-87.653833,35453
2019-11-02,41.928712,-87.653833,35454
2019-11-02,41.92154,-87.653818,35454
2019-11-02,41.91844,-87.65222,35723
2019-11-02,41.92154,-87.653818,35723
2019-11-02,41.90068,-87.6626,36505
2019-11-02,41.891578,-87.648384,36505
2019-11-02,41.920082,-87.677855,36687
2019-11-02,41.891578,-87.648384,36687
2019-11-02,41.922695,-87.697153,36732
2019-11-02,41.891578,-87.648384,36732
2019-11-02,41.909668,-87.648128,36912
2019-11-02,41.891578,-87.648384,36912
2019-11-02,41.879255,-87.639904,37102
2019-11-02,41.891578,-87.648384,37102
2019-11-02,41.879255,-87.639904,37103
2019-11-02,41.891578,-87.648384,37103
2019-11-02,41.922167,-87.638888,37331
2019-11-02,41.891578,-87.648384,37331
2019-11-02,41.877641596,-87.649617791,37366
2019-11-02,41.891578,-87.648384,37366
2019-11-02,41.888716036,-87.644447853,37460
2019-11-02,41.891578,-87.648384,37460
2019-11-02,41.888716036,-87.644447853,37461
2019-11-02,41.891578,-87.648384,37461
2019-11-02,41.889906,-87.634266,37511
2019-11-02,41.891578,-87.648384,37511
2019-11-02,41.883165,-87.6511,37617
2019-11-02,41.891578,-87.648384,37617
2019-11-02,41.891578,-87.648384,37815
2019-11-02,41.889187,-87.627754,37815
2019-11-02,41.885837,-87.6355,37834
2019-11-02,41.891578,-87.648384,37834
2019-11-02,41.890573,-87.622072,38050
2019-11-02,41.891578,-87.648384,38050
2019-11-02,41.891578,-87.648384,38212
2019-11-02,41.845687,-87.622481,38212
2019-11-02,41.866501483,-87.68469707,38480
2019-11-02,41.891578,-87.648384,38480
2019-11-02,41.958494,-87.654966,38682
2019-11-02,41.949399,-87.654529,38682
2019-11-02,41.94815,-87.66394,38797
2019-11-02,41.958494,-87.654966,38797
2019-11-02,41.952833,-87.649993,38900
2019-11-02,41.958494,-87.654966,38900
2019-11-02,41.983593,-87.669154,38963
2019-11-02,41.958494,-87.654966,38963
2019-11-02,41.95469,-87.67393,39204
2019-11-02,41.958494,-87.654966,39204
2019-11-02,41.95469,-87.67393,39205
2019-11-02,41.958494,-87.654966,39205
2019-11-02,41.961406,-87.676169,39215
2019-11-02,41.958494,-87.654966,39215
2019-11-02,41.910522,-87.653106,39259
2019-11-02,41.932418,-87.652705,39259
2019-11-02,41.932418,-87.652705,39449
2019-11-02,41.932418,-87.652705,39449
2019-11-02,41.956003551,-87.680161446,39472
2019-11-02,41.932418,-87.652705,39472
2019-11-02,41.932418,-87.652705,39473
2019-11-02,41.956003551,-87.680161446,39473
2019-11-02,41.956003551,-87.680161446,39474
2019-11-02,41.932418,-87.652705,39474
2019-11-02,41.956003551,-87.680161446,39475
2019-11-02,41.932418,-87.652705,39475
2019-11-02,41.913865,-87.648755,39574
2019-11-02,41.932418,-87.652705,39574
2019-11-02,41.925601882,-87.653708042,39667
2019-11-02,41.932418,-87.652705,39667
2019-11-02,41.925601882,-87.653708042,39668
2019-11-02,41.932418,-87.652705,39668
2019-11-02,41.950687,-87.6687,39752
2019-11-02,41.932418,-87.652705,39752
2019-11-02,41.940106,-87.645451,39823
2019-11-02,41.932418,-87.652705,39823
2019-11-02,41.937582316,-87.644097805,39912
2019-11-02,41.932418,-87.652705,39912
2019-11-02,41.902973,-87.63128,40146
2019-11-02,41.932418,-87.652705,40146
2019-11-02,41.925905,-87.64926,40209
2019-11-02,41.932418,-87.652705,40209
2019-11-02,41.925905,-87.64926,40210
2019-11-02,41.932418,-87.652705,40210
2019-11-02,41.93132,-87.638742,40245
2019-11-02,41.932418,-87.652705,40245
2019-11-02,41.92556258,-87.65840426,40298
2019-11-02,41.932418,-87.652705,40298
2019-11-02,41.92556258,-87.65840426,40299
2019-11-02,41.932418,-87.652705,40299
2019-11-02,41.915689,-87.6346,40378
2019-11-02,41.932418,-87.652705,40378
2019-11-02,41.932418,-87.652705,40746
2019-11-02,41.939365,-87.668385,40746
2019-11-02,41.932418,-87.652705,40774
2019-11-02,41.93947775,-87.663747668,40774
2019-11-02,41.932418,-87.652705,40815
2019-11-02,41.921822,-87.64414,40815
2019-11-02,41.932418,-87.652705,40816
2019-11-02,41.921822,-87.64414,40816
2019-11-02,41.932589634,-87.665936351,41583
2019-11-02,41.932418,-87.652705,41583
2019-11-02,41.890762,-87.631697,41725
2019-11-02,41.932418,-87.652705,41725
2019-11-02,41.932418,-87.652705,41764
2019-11-02,41.886020828,-87.630876058,41764
2019-11-02,41.932418,-87.652705,41880
2019-11-02,41.91844,-87.65222,41880
2019-11-02,41.90345,-87.667747,42090
2019-11-02,41.90345,-87.667747,42090
2019-11-02,41.90345,-87.667747,42347
2019-11-02,41.90068,-87.6626,42347
2019-11-02,41.90345,-87.667747,42383
2019-11-02,41.917805,-87.682437,42383
2019-11-02,41.901315,-87.677409,42604
2019-11-02,41.90345,-87.667747,42604
2019-11-02,41.90345,-87.667747,43030
2019-11-02,41.891795,-87.658751,43030
2019-11-02,41.90345,-87.667747,43100
2019-11-02,41.88283,-87.661206,43100
2019-11-02,41.90345,-87.667747,43157
2019-11-02,41.903119,-87.673935,43157
2019-11-02,41.90345,-87.667747,43291
2019-11-02,41.910578035,-87.649421929,43291
2019-11-02,41.90345,-87.667747,43292
2019-11-02,41.910578035,-87.649421929,43292
2019-11-02,41.90345,-87.667747,43611
2019-11-02,41.925905,-87.64926,43611
2019-11-02,41.90345,-87.667747,43661
2019-11-02,41.899643,-87.6677,43661
2019-11-02,41.90345,-87.667747,43727
2019-11-02,41.898203,-87.637536,43727
2019-11-02,41.90345,-87.667747,43748
2019-11-02,41.884114,-87.654264,43748
2019-11-02,41.90345,-87.667747,44032
2019-11-02,41.92154,-87.653818,44032
2019-11-02,41.90345,-87.667747,44441
2019-11-02,41.855136,-87.654127,44441
2019-11-02,41.90345,-87.667747,44447
2019-11-02,41.929546,-87.643118,44447
2019-11-02,41.890028,-87.636618,44458
2019-11-02,41.90345,-87.667747,44458
2019-11-02,41.90345,-87.667747,44587
2019-11-02,41.918491154,-87.697422802,44587
2019-11-02,41.90345,-87.667747,44782
2019-11-02,41.885837,-87.6355,44782
2019-11-02,41.90345,-87.667747,44821
2019-11-02,41.90348607,-87.643353494,44821
2019-11-02,41.90345,-87.667747,44857
2019-11-02,41.909854652,-87.66993016,44857
2019-11-02,41.90345,-87.667747,45100
2019-11-02,41.885483308,-87.652304856,45100
2019-11-02,41.90345,-87.667747,45299
2019-11-02,41.907655,-87.672552,45299
2019-11-02,41.90345,-87.667747,45300
2019-11-02,41.907655,-87.672552,45300
2019-11-02,41.912133,-87.634656,45704
2019-11-02,41.912133,-87.634656,45704
2019-11-02,41.912133,-87.634656,45866
2019-11-02,41.906724,-87.63483,45866
2019-11-02,41.912133,-87.634656,45924
2019-11-02,41.920771,-87.663712,45924
2019-11-02,41.912133,-87.634656,45953
2019-11-02,41.913865,-87.648755,45953
2019-11-02,41.912133,-87.634656,45954
2019-11-02,41.913865,-87.648755,45954
2019-11-02,41.912133,-87.634656,46242
2019-11-02,41.883984065,-87.624683976,46242
2019-11-02,41.912133,-87.634656,46336
2019-11-02,41.911386,-87.638677,46336
2019-11-02,41.912133,-87.634656,46400
