date,lat,lon,ind
2018-03-17,41.910509367,-87.682389021,16308
2018-03-17,41.91044,-87.6972,16352
2018-03-17,41.896362458,-87.654061273,16352
2018-03-17,41.91044,-87.6972,16443
2018-03-17,41.909656876,-87.716631952,16443
2018-03-17,41.954245,-87.654406,16686
2018-03-17,41.949472741,-87.646452785,16686
2018-03-17,41.957866524,-87.649505138,16945
2018-03-17,41.954245,-87.654406,16945
2018-03-17,41.954245,-87.654406,16946
2018-03-17,41.957866524,-87.649505138,16946
2018-03-17,41.954245,-87.654406,16947
2018-03-17,41.957866524,-87.649505138,16947
2018-03-17,41.957866524,-87.649505138,16948
2018-03-17,41.954245,-87.654406,16948
2018-03-17,41.954245,-87.654406,16949
2018-03-17,41.957866524,-87.649505138,16949
2018-03-17,41.954245,-87.654406,16950
2018-03-17,41.957866524,-87.649505138,16950
2018-03-17,41.948797,-87.675278,17039
2018-03-17,41.954245,-87.654406,17039
2018-03-17,41.954245,-87.654406,17167
2018-03-17,41.954383,-87.648043,17167
2018-03-17,41.954245,-87.654406,17230
2018-03-17,41.94815,-87.66394,17230
2018-03-17,41.954245,-87.654406,17235
2018-03-17,41.929143,-87.649077,17235
2018-03-17,41.954245,-87.654406,17236
2018-03-17,41.929143,-87.649077,17236
2018-03-17,41.954245,-87.654406,17281
2018-03-17,41.957081,-87.664199,17281
2018-03-17,41.954245,-87.654406,17353
2018-03-17,41.94367,-87.64895,17353
2018-03-17,41.949399,-87.654529,17408
2018-03-17,41.954245,-87.654406,17408
2018-03-17,41.954245,-87.654406,17409
2018-03-17,41.949399,-87.654529,17409
2018-03-17,41.954245,-87.654406,17410
2018-03-17,41.949399,-87.654529,17410
2018-03-17,41.954245,-87.654406,17478
2018-03-17,41.954177,-87.664358,17478
2018-03-17,41.954245,-87.654406,17479
2018-03-17,41.954177,-87.664358,17479
2018-03-17,41.95469,-87.67393,17552
2018-03-17,41.954245,-87.654406,17552
2018-03-17,41.954245,-87.654406,17745
2018-03-17,41.961004,-87.649603,17745
2018-03-17,41.954245,-87.654406,17917
2018-03-17,41.952833,-87.649993,17917
2018-03-17,41.954245,-87.654406,17918
2018-03-17,41.952833,-87.649993,17918
2018-03-17,41.901315,-87.677409,18038
2018-03-17,41.909396007,-87.677691929,18038
2018-03-17,41.901315,-87.677409,18067
2018-03-17,41.91044,-87.6972,18067
2018-03-17,41.901315,-87.677409,18101
2018-03-17,41.898417689,-87.686596016,18101
2018-03-17,41.901315,-87.677409,18102
2018-03-17,41.898417689,-87.686596016,18102
2018-03-17,41.901315,-87.677409,18103
2018-03-17,41.898417689,-87.686596016,18103
2018-03-17,41.898417689,-87.686596016,18104
2018-03-17,41.901315,-87.677409,18104
2018-03-17,41.90345,-87.667747,18540
2018-03-17,41.901315,-87.677409,18540
2018-03-17,41.857556,-87.661535,18686
2018-03-17,41.87184,-87.64664,18686
2018-03-17,41.871737,-87.65103,18895
2018-03-17,41.87184,-87.64664,18895
2018-03-17,41.830629,-87.64129,19337
2018-03-17,41.87184,-87.64664,19337
2018-03-17,41.858166,-87.656495,19386
2018-03-17,41.87184,-87.64664,19386
2018-03-17,41.85795,-87.640826,19466
2018-03-17,41.87184,-87.64664,19466
2018-03-17,41.84358,-87.645368,19619
2018-03-17,41.87184,-87.64664,19619
2018-03-17,41.855136,-87.654127,19645
2018-03-17,41.87184,-87.64664,19645
2018-03-17,41.898417689,-87.686596016,19795
2018-03-17,41.896362458,-87.654061273,19795
2018-03-17,41.883668,-87.64867,19876
2018-03-17,41.896362458,-87.654061273,19876
2018-03-17,41.883668,-87.64867,19877
2018-03-17,41.896362458,-87.654061273,19877
2018-03-17,41.898969,-87.629912,20069
2018-03-17,41.896362458,-87.654061273,20069
2018-03-17,41.888716036,-87.644447853,20108
2018-03-17,41.896362458,-87.654061273,20108
2018-03-17,41.910522,-87.653106,20394
2018-03-17,41.896362458,-87.654061273,20394
2018-03-17,41.910522,-87.653106,20395
2018-03-17,41.896362458,-87.654061273,20395
2018-03-17,41.90345,-87.667747,20477
2018-03-17,41.896362458,-87.654061273,20477
2018-03-17,41.894345137,-87.622798383,20593
2018-03-17,41.891795,-87.658751,20593
2018-03-17,41.891578,-87.648384,20630
2018-03-17,41.891795,-87.658751,20630
2018-03-17,41.891847372,-87.620580196,20679
2018-03-17,41.891795,-87.658751,20679
2018-03-17,41.891795,-87.658751,20689
2018-03-17,41.891795,-87.658751,20689
2018-03-17,41.891795,-87.658751,20690
2018-03-17,41.891795,-87.658751,20690
2018-03-17,41.885637,-87.641823,20802
2018-03-17,41.891795,-87.658751,20802
2018-03-17,41.888716036,-87.644447853,20854
2018-03-17,41.891795,-87.658751,20854
2018-03-17,41.888716036,-87.644447853,20855
2018-03-17,41.891795,-87.658751,20855
2018-03-17,41.890762,-87.631697,20972
2018-03-17,41.891795,-87.658751,20972
2018-03-17,41.907655,-87.672552,21119
2018-03-17,41.891795,-87.658751,21119
2018-03-17,41.895966,-87.667747,21199
2018-03-17,41.891795,-87.658751,21199
2018-03-17,41.937582316,-87.644097805,21311
2018-03-17,41.93588,-87.67842,21311
2018-03-17,41.932225,-87.658617,21416
2018-03-17,41.93588,-87.67842,21416
2018-03-17,41.96909,-87.674237,21436
2018-03-17,41.93588,-87.67842,21436
2018-03-17,41.936083,-87.669807,21478
2018-03-17,41.93588,-87.67842,21478
2018-03-17,41.929567,-87.707857,21545
2018-03-17,41.929465,-87.684158,21545
2018-03-17,41.948797,-87.675278,21575
2018-03-17,41.929465,-87.684158,21575
2018-03-17,41.929465,-87.684158,21619
2018-03-17,41.94334,-87.67097,21619
2018-03-17,41.929465,-87.684158,21708
2018-03-17,41.91552,-87.687022,21708
2018-03-17,41.929465,-87.684158,21803
2018-03-17,41.902893,-87.687275,21803
2018-03-17,41.929465,-87.684158,21804
2018-03-17,41.902893,-87.687275,21804
2018-03-17,41.929465,-87.684158,21824
2018-03-17,41.932225,-87.658617,21824
2018-03-17,41.929465,-87.684158,21930
2018-03-17,41.92459,-87.72785,21930
2018-03-17,41.915983,-87.677335,22033
2018-03-17,41.911386,-87.638677,22033
2018-03-17,41.915983,-87.677335,22057
2018-03-17,41.92154,-87.653818,22057
2018-03-17,41.915983,-87.677335,22058
2018-03-17,41.92154,-87.653818,22058
2018-03-17,41.915983,-87.677335,22089
2018-03-17,41.898417689,-87.686596016,22089
2018-03-17,41.915983,-87.677335,22102
2018-03-17,41.909854652,-87.66993016,22102
2018-03-17,41.915983,-87.677335,22143
2018-03-17,41.903266,-87.678435,22143
2018-03-17,41.915983,-87.677335,22167
2018-03-17,41.922167,-87.638888,22167
2018-03-17,41.915983,-87.677335,22219
2018-03-17,41.903119,-87.673935,22219
2018-03-17,41.915983,-87.677335,22253
2018-03-17,41.94334,-87.67097,22253
2018-03-17,41.915983,-87.677335,22266
2018-03-17,41.895769,-87.67722,22266
2018-03-17,41.915983,-87.677335,22386
2018-03-17,41.91552,-87.687022,22386
2018-03-17,41.915983,-87.677335,22605
2018-03-17,41.915689,-87.6346,22605
2018-03-17,41.915983,-87.677335,22657
2018-03-17,41.914026713,-87.705126462,22657
2018-03-17,41.915983,-87.677335,22661
2018-03-17,41.895966,-87.667747,22661
2018-03-17,41.922695,-87.697153,22941
2018-03-17,41.917108035,-87.710220963,22941
2018-03-17,41.922695,-87.697153,22954
2018-03-17,41.883668,-87.64867,22954
2018-03-17,41.922695,-87.697153,22979
2018-03-17,41.895769,-87.67722,22979
2018-03-17,41.922695,-87.697153,22980
2018-03-17,41.895769,-87.67722,22980
2018-03-17,41.922695,-87.697153,23141
2018-03-17,41.921525,-87.707322,23141
2018-03-17,41.922695,-87.697153,23395
2018-03-17,41.917513394,-87.701808955,23395
2018-03-17,41.922695,-87.697153,23500
2018-03-17,41.895764746,-87.625908033,23500
2018-03-17,41.922695,-87.697153,23663
2018-03-17,41.924632472,-87.689307006,23663
2018-03-17,41.922695,-87.697153,23664
2018-03-17,41.924632472,-87.689307006,23664
2018-03-17,41.922695,-87.697153,23679
2018-03-17,41.900363,-87.696704,23679
2018-03-17,41.922695,-87.697153,23680
2018-03-17,41.900363,-87.696704,23680
2018-03-17,41.922695,-87.697153,23681
2018-03-17,41.900363,-87.696704,23681
2018-03-17,41.922695,-87.697153,23723
2018-03-17,41.917805,-87.682437,23723
2018-03-17,41.877181,-87.627844,24235
2018-03-17,41.877641596,-87.649617791,24235
2018-03-17,41.877181,-87.627844,24275
2018-03-17,41.864883,-87.647071,24275
2018-03-17,41.877181,-87.627844,24534
2018-03-17,41.90348607,-87.643353494,24534
2018-03-17,41.877181,-87.627844,24552
2018-03-17,41.910578035,-87.649421929,24552
2018-03-17,41.877181,-87.627844,24856
2018-03-17,41.877707956,-87.635321141,24856
2018-03-17,41.877181,-87.627844,24857
2018-03-17,41.877707956,-87.635321141,24857
2018-03-17,41.877181,-87.627844,24921
2018-03-17,41.864059,-87.623727,24921
2018-03-17,41.871262,-87.673688,25164
2018-03-17,41.932418,-87.652705,25164
2018-03-17,41.871262,-87.673688,25614
2018-03-17,41.891264346,-87.676842213,25614
2018-03-17,41.871262,-87.673688,26115
2018-03-17,41.872187,-87.661501,26115
2018-03-17,41.872187,-87.661501,26116
2018-03-17,41.871262,-87.673688,26116
2018-03-17,41.871262,-87.673688,26117
2018-03-17,41.872187,-87.661501,26117
2018-03-17,41.882664,-87.63253,26396
2018-03-17,41.882242,-87.641066,26396
2018-03-17,41.882242,-87.641066,26764
2018-03-17,41.867491,-87.63219,26764
2018-03-17,41.882242,-87.641066,26830
2018-03-17,41.902308701,-87.627690528,26830
2018-03-17,41.882242,-87.641066,27085
2018-03-17,41.882242,-87.641066,27085
2018-03-17,41.882242,-87.641066,27086
2018-03-17,41.882242,-87.641066,27086
2018-03-17,41.882242,-87.641066,27087
2018-03-17,41.882242,-87.641066,27087
2018-03-17,41.882242,-87.641066,27839
2018-03-17,41.874255,-87.639573,27839
2018-03-17,41.882242,-87.641066,28424
2018-03-17,41.880419,-87.655519,28424
2018-03-17,41.897764,-87.642884,28808
2018-03-17,41.882242,-87.641066,28808
2018-03-17,41.885637,-87.641823,29122
2018-03-17,41.882242,-87.641066,29122
2018-03-17,41.885637,-87.641823,29123
2018-03-17,41.882242,-87.641066,29123
2018-03-17,41.889176833,-87.638505772,29482
2018-03-17,41.882242,-87.641066,29482
2018-03-17,41.884576228,-87.63188991,29894
2018-03-17,41.882242,-87.641066,29894
2018-03-17,41.883253195,-87.636512518,30409
2018-03-17,41.882242,-87.641066,30409
2018-03-17,41.875885,-87.640795,30751
2018-03-17,41.882242,-87.641066,30751
2018-03-17,41.883984065,-87.624683976,30999
2018-03-17,41.882242,-87.641066,30999
2018-03-17,41.877707956,-87.635321141,31714
2018-03-17,41.882242,-87.641066,31714
2018-03-17,41.889906,-87.634266,32336
2018-03-17,41.882242,-87.641066,32336
2018-03-17,41.929567,-87.707857,33089
2018-03-17,41.91552,-87.687022,33089
2018-03-17,41.898417689,-87.686596016,33162
2018-03-17,41.91552,-87.687022,33162
2018-03-17,41.891578,-87.648384,33187
2018-03-17,41.91552,-87.687022,33187
2018-03-17,41.903266,-87.678435,33194
2018-03-17,41.91552,-87.687022,33194
2018-03-17,41.903266,-87.678435,33195
2018-03-17,41.91552,-87.687022,33195
2018-03-17,41.954340852,-87.686079624,33633
2018-03-17,41.91552,-87.687022,33633
2018-03-17,41.914026713,-87.705126462,33720
2018-03-17,41.91552,-87.687022,33720
2018-03-17,41.898417689,-87.686596016,34079
2018-03-17,41.90345,-87.667747,34079
2018-03-17,41.909854652,-87.66993016,34149
2018-03-17,41.90345,-87.667747,34149
2018-03-17,41.909854652,-87.66993016,34150
2018-03-17,41.90345,-87.667747,34150
2018-03-17,41.903266,-87.678435,34282
2018-03-17,41.90345,-87.667747,34282
2018-03-17,41.903119,-87.673935,34398
2018-03-17,41.90345,-87.667747,34398
2018-03-17,41.903119,-87.673935,34399
2018-03-17,41.90345,-87.667747,34399
2018-03-17,41.895769,-87.67722,34466
2018-03-17,41.90345,-87.667747,34466
2018-03-17,41.904613,-87.640552,34491
2018-03-17,41.90345,-87.667747,34491
2018-03-17,41.895764746,-87.625908033,34790
2018-03-17,41.90345,-87.667747,34790
2018-03-17,41.895764746,-87.625908033,34791
2018-03-17,41.90345,-87.667747,34791
2018-03-17,41.907655,-87.672552,34850
2018-03-17,41.90345,-87.667747,34850
2018-03-17,41.902893,-87.687275,34966
2018-03-17,41.90345,-87.667747,34966
2018-03-17,41.931931,-87.677856,35129
2018-03-17,41.90345,-87.667747,35129
2018-03-17,41.909854652,-87.66993016,35320
2018-03-17,41.909854652,-87.66993016,35320
2018-03-17,41.909854652,-87.66993016,35321
2018-03-17,41.909854652,-87.66993016,35321
2018-03-17,41.929546,-87.643118,35388
2018-03-17,41.909854652,-87.66993016,35388
2018-03-17,41.918306,-87.636282,35406
2018-03-17,41.909854652,-87.66993016,35406
2018-03-17,41.910535,-87.689556,35424
2018-03-17,41.909854652,-87.66993016,35424
2018-03-17,41.917513394,-87.701808955,35488
2018-03-17,41.909854652,-87.66993016,35488
2018-03-17,41.915983,-87.677335,35549
2018-03-17,41.909854652,-87.66993016,35549
2018-03-17,41.894666,-87.638437,35631
2018-03-17,41.909854652,-87.66993016,35631
2018-03-17,41.931248,-87.644336,35647
2018-03-17,41.909854652,-87.66993016,35647
2018-03-17,41.928712,-87.653833,35648
2018-03-17,41.909854652,-87.66993016,35648
2018-03-17,41.931931,-87.677856,35703
2018-03-17,41.909854652,-87.66993016,35703
2018-03-17,41.920195562,-87.692659199,35709
2018-03-17,41.909854652,-87.66993016,35709
2018-03-17,41.909854652,-87.66993016,35844
2018-03-17,41.910535,-87.689556,35844
2018-03-17,41.91552,-87.687022,35937
2018-03-17,41.910535,-87.689556,35937
2018-03-17,41.893808056,-87.641697228,36069
2018-03-17,41.92409085,-87.676460075,36069
2018-03-17,41.913688,-87.652855,36091
2018-03-17,41.92409085,-87.676460075,36091
2018-03-17,41.936496822,-87.647538658,36218
2018-03-17,41.92409085,-87.676460075,36218
2018-03-17,41.92154,-87.653818,36268
2018-03-17,41.917741,-87.691392,36268
2018-03-17,41.902893,-87.687275,36399
2018-03-17,41.917741,-87.691392,36399
2018-03-17,41.867227,-87.625961,36513
2018-03-17,41.900363,-87.696704,36513
2018-03-17,41.920082,-87.677855,36538
2018-03-17,41.900363,-87.696704,36538
2018-03-17,41.945243568,-87.706649901,36645
2018-03-17,41.900363,-87.696704,36645
2018-03-17,41.922695,-87.697153,36689
2018-03-17,41.900363,-87.696704,36689
2018-03-17,41.877945,-87.662007,36715
2018-03-17,41.900363,-87.696704,36715
2018-03-17,41.900363,-87.696704,36780
2018-03-17,41.900363,-87.696704,36780
2018-03-17,41.943034,-87.687288,36997
2018-03-17,41.943403,-87.679618,36997
2018-03-17,41.931931,-87.677856,37071
2018-03-17,41.943403,-87.679618,37071
2018-03-17,41.92556258,-87.65840426,37128
2018-03-17,41.983593,-87.669154,37128
2018-03-17,41.975614805,-87.679459039,37207
2018-03-17,41.983593,-87.669154,37207
2018-03-17,41.967096,-87.667429,37216
2018-03-17,41.983593,-87.669154,37216
2018-03-17,41.967096,-87.667429,37217
2018-03-17,41.983593,-87.669154,37217
2018-03-17,41.967096,-87.667429,37218
2018-03-17,41.983593,-87.669154,37218
2018-03-17,41.989742511,-87.660140621,37267
2018-03-17,41.983593,-87.669154,37267
2018-03-17,41.932418,-87.652705,37506
2018-03-17,41.913688,-87.652855,37506
2018-03-17,41.911386,-87.638677,37521
2018-03-17,41.913688,-87.652855,37521
2018-03-17,41.91844,-87.65222,37625
2018-03-17,41.913688,-87.652855,37625
2018-03-17,41.909854652,-87.66993016,37640
2018-03-17,41.913688,-87.652855,37640
2018-03-17,41.928887,-87.658971,37768
2018-03-17,41.913688,-87.652855,37768
2018-03-17,41.90068,-87.6626,37813
2018-03-17,41.913688,-87.652855,37813
2018-03-17,41.920771,-87.663712,37830
2018-03-17,41.913688,-87.652855,37830
2018-03-17,41.898969,-87.629912,37914
2018-03-17,41.913688,-87.652855,37914
2018-03-17,41.913688,-87.652855,38085
2018-03-17,41.910578035,-87.649421929,38085
2018-03-17,41.913688,-87.652855,38178
2018-03-17,41.907655,-87.672552,38178
2018-03-17,41.913688,-87.652855,38217
2018-03-17,41.92409085,-87.676460075,38217
2018-03-17,41.913688,-87.652855,38231
2018-03-17,41.915689,-87.6346,38231
2018-03-17,41.864883,-87.647071,38412
2018-03-17,41.857556,-87.661535,38412
2018-03-17,41.864883,-87.647071,38546
2018-03-17,41.862378,-87.651062,38546
2018-03-17,41.864883,-87.647071,38815
2018-03-17,41.883984065,-87.624683976,38815
2018-03-17,41.864883,-87.647071,39027
2018-03-17,41.874754,-87.649807,39027
2018-03-17,41.928887,-87.658971,39262
2018-03-17,41.929143,-87.649077,39262
2018-03-17,41.928887,-87.658971,39276
2018-03-17,41.928887,-87.658971,39276
2018-03-17,41.928887,-87.658971,39462
2018-03-17,41.925601882,-87.653708042,39462
2018-03-17,41.928887,-87.658971,39463
2018-03-17,41.925601882,-87.653708042,39463
2018-03-17,41.928887,-87.658971,39573
2018-03-17,41.907655,-87.672552,39573
2018-03-17,41.885637,-87.641823,39677
2018-03-17,41.882664,-87.63253,39677
2018-03-17,41.885637,-87.641823,39783
2018-03-17,41.881892,-87.648789,39783
2018-03-17,41.885637,-87.641823,39857
2018-03-17,41.893992,-87.629318,39857
2018-03-17,41.885637,-87.641823,40120
2018-03-17,41.893808056,-87.641697228,40120
2018-03-17,41.885637,-87.641823,40353
2018-03-17,41.879255,-87.639904,40353
2018-03-17,41.885637,-87.641823,40354
2018-03-17,41.879255,-87.639904,40354
2018-03-17,41.885637,-87.641823,40355
2018-03-17,41.879255,-87.639904,40355
2018-03-17,41.885637,-87.641823,41405
2018-03-17,41.888716036,-87.644447853,41405
2018-03-17,41.885637,-87.641823,41565
2018-03-17,41.889176833,-87.638505772,41565
2018-03-17,41.885637,-87.641823,41760
2018-03-17,41.884576228,-87.63188991,41760
2018-03-17,41.885637,-87.641823,41874
2018-03-17,41.89637337,-87.66098386,41874
2018-03-17,41.885637,-87.641823,42829
2018-03-17,41.878118901,-87.643947601,42829
2018-03-17,41.885637,-87.641823,43015
2018-03-17,41.889906,-87.634266,43015
2018-03-17,41.881319815,-87.629520919,43364
2018-03-17,41.885837,-87.6355,43364
2018-03-17,41.881319815,-87.629520919,43712
2018-03-17,41.879255,-87.639904,43712
2018-03-17,41.874053,-87.627716,44450
2018-03-17,41.881319815,-87.629520919,44450
2018-03-17,41.884576228,-87.63188991,44861
2018-03-17,41.881319815,-87.629520919,44861
2018-03-17,41.872077633,-87.629543773,45198
2018-03-17,41.881319815,-87.629520919,45198
2018-03-17,41.874754,-87.649807,45857
2018-03-17,41.881319815,-87.629520919,45857
2018-03-17,41.909396007,-87.677691929,46213
2018-03-17,41.918216,-87.656936,46213
2018-03-17,41.909396007,-87.677691929,46214
2018-03-17,41.918216,-87.656936,46214
2018-03-17,41.91844,-87.65222,46339
2018-03-17,41.918216,-87.656936,46339
2018-03-17,41.954245,-87.654406,46353
2018-03-17,41.918216,-87.656936,46353
2018-03-17,41.918084,-87.643749,46385
2018-03-17,41.918216,-87.656936,46385
2018-03-17,41.92556258,-87.65840426,46427
2018-03-17,41.918216,-87.656936,46427
2018-03-17,41.920771,-87.663712,46545
2018-03-17,41.918216,-87.656936,46545
2018-03-17,41.918306,-87.636282,46564
2018-03-17,41.918216,-87.656936,46564
2018-03-17,41.918306,-87.636282,46565
2018-03-17,41.918216,-87.656936,46565
2018-03-17,41.907066,-87.667252,46728
2018-03-17,41.918216,-87.656936,46728
2018-03-17,41.910522,-87.653106,46817
2018-03-17,41.918216,-87.656936,46817
2018-03-17,41.928712,-87.653833,46857
2018-03-17,41.918216,-87.656936,46857
2018-03-17,41.950687,-87.6687,46878
2018-03-17,41.918216,-87.656936,46878
2018-03-17,41.909396007,-87.677691929,46898
2018-03-17,41.891264346,-87.676842213,46898
2018-03-17,41.909396007,-87.677691929,46899
2018-03-17,41.891264346,-87.676842213,46899
2018-03-17,41.909396007,-87.677691929,46900
2018-03-17,41.891264346,-87.676842213,46900
2018-03-17,41.891578,-87.648384,47008
2018-03-17,41.891264346,-87.676842213,47008
2018-03-17,41.910509367,-87.682389021,47113
2018-03-17,41.891264346,-87.676842213,47113
2018-03-17,41.891264346,-87.676842213,47195
2018-03-17,41.891264346,-87.676842213,47195
2018-03-17,41.88283,-87.661206,47288
2018-03-17,41.891264346,-87.676842213,47288
2018-03-17,41.911386,-87.638677,47621
2018-03-17,41.912133,-87.634656,47621
2018-03-17,41.896746973,-87.635667622,47823
2018-03-17,41.912133,-87.634656,47823
