date,lat,lon,ind
2018-01-22,41.88338,-87.64117,3639
2018-01-22,41.871737,-87.65103,3673
2018-01-22,41.88338,-87.64117,3673
2018-01-22,41.88338,-87.64117,3793
2018-01-22,41.880419,-87.655519,3793
2018-01-22,41.88338,-87.64117,3867
2018-01-22,41.877641596,-87.649617791,3867
2018-01-22,41.877641596,-87.649617791,3868
2018-01-22,41.88338,-87.64117,3868
2018-01-22,41.90068,-87.6626,3949
2018-01-22,41.88338,-87.64117,3949
2018-01-22,41.88338,-87.64117,4010
2018-01-22,41.904613,-87.640552,4010
2018-01-22,41.898586651,-87.621915226,4067
2018-01-22,41.88338,-87.64117,4067
2018-01-22,41.88338,-87.64117,4108
2018-01-22,41.897764,-87.642884,4108
2018-01-22,41.871262,-87.673688,4179
2018-01-22,41.88338,-87.64117,4179
2018-01-22,41.88338,-87.64117,4245
2018-01-22,41.898969,-87.629912,4245
2018-01-22,41.88338,-87.64117,4246
2018-01-22,41.898969,-87.629912,4246
2018-01-22,41.88338,-87.64117,4354
2018-01-22,41.885637,-87.641823,4354
2018-01-22,41.885637,-87.641823,4355
2018-01-22,41.88338,-87.64117,4355
2018-01-22,41.888716036,-87.644447853,4413
2018-01-22,41.88338,-87.64117,4413
2018-01-22,41.88338,-87.64117,4568
2018-01-22,41.889176833,-87.638505772,4568
2018-01-22,41.88338,-87.64117,4569
2018-01-22,41.889176833,-87.638505772,4569
2018-01-22,41.894722,-87.634362,4691
2018-01-22,41.88338,-87.64117,4691
2018-01-22,41.88338,-87.64117,4737
2018-01-22,41.891466,-87.626761,4737
2018-01-22,41.891466,-87.626761,4738
2018-01-22,41.88338,-87.64117,4738
2018-01-22,41.88338,-87.64117,4833
2018-01-22,41.886024,-87.624117,4833
2018-01-22,41.886024,-87.624117,4834
2018-01-22,41.88338,-87.64117,4834
2018-01-22,41.88338,-87.64117,4835
2018-01-22,41.886024,-87.624117,4835
2018-01-22,41.886024,-87.624117,4836
2018-01-22,41.88338,-87.64117,4836
2018-01-22,41.886024,-87.624117,4837
2018-01-22,41.88338,-87.64117,4837
2018-01-22,41.886024,-87.624117,4838
2018-01-22,41.88338,-87.64117,4838
2018-01-22,41.886024,-87.624117,4839
2018-01-22,41.88338,-87.64117,4839
2018-01-22,41.88338,-87.64117,5049
2018-01-22,41.884576228,-87.63188991,5049
2018-01-22,41.88338,-87.64117,5050
2018-01-22,41.884576228,-87.63188991,5050
2018-01-22,41.88338,-87.64117,5051
2018-01-22,41.884576228,-87.63188991,5051
2018-01-22,41.88338,-87.64117,5052
2018-01-22,41.884576228,-87.63188991,5052
2018-01-22,41.88338,-87.64117,5217
2018-01-22,41.897448,-87.628722,5217
2018-01-22,41.88338,-87.64117,5218
2018-01-22,41.897448,-87.628722,5218
2018-01-22,41.88338,-87.64117,5397
2018-01-22,41.89637337,-87.66098386,5397
2018-01-22,41.885483308,-87.652304856,5430
2018-01-22,41.88338,-87.64117,5430
2018-01-22,41.88338,-87.64117,5431
2018-01-22,41.885483308,-87.652304856,5431
2018-01-22,41.88338,-87.64117,5432
2018-01-22,41.885483308,-87.652304856,5432
2018-01-22,41.890762,-87.631697,5565
2018-01-22,41.88338,-87.64117,5565
2018-01-22,41.890762,-87.631697,5566
2018-01-22,41.88338,-87.64117,5566
2018-01-22,41.890762,-87.631697,5567
2018-01-22,41.88338,-87.64117,5567
2018-01-22,41.883984065,-87.624683976,5808
2018-01-22,41.88338,-87.64117,5808
2018-01-22,41.88338,-87.64117,5809
2018-01-22,41.883984065,-87.624683976,5809
2018-01-22,41.88338,-87.64117,5810
2018-01-22,41.883984065,-87.624683976,5810
2018-01-22,41.88338,-87.64117,5811
2018-01-22,41.883984065,-87.624683976,5811
2018-01-22,41.883984065,-87.624683976,5812
2018-01-22,41.88338,-87.64117,5812
2018-01-22,41.88338,-87.64117,5813
2018-01-22,41.883984065,-87.624683976,5813
2018-01-22,41.88338,-87.64117,5814
2018-01-22,41.883984065,-87.624683976,5814
2018-01-22,41.88338,-87.64117,5815
2018-01-22,41.883984065,-87.624683976,5815
2018-01-22,41.88338,-87.64117,5816
2018-01-22,41.883984065,-87.624683976,5816
2018-01-22,41.883984065,-87.624683976,5817
2018-01-22,41.88338,-87.64117,5817
2018-01-22,41.88338,-87.64117,5818
2018-01-22,41.883984065,-87.624683976,5818
2018-01-22,41.88338,-87.64117,5819
2018-01-22,41.883984065,-87.624683976,5819
2018-01-22,41.88338,-87.64117,5820
2018-01-22,41.883984065,-87.624683976,5820
2018-01-22,41.88338,-87.64117,6254
2018-01-22,41.894503,-87.617854,6254
2018-01-22,41.894503,-87.617854,6255
2018-01-22,41.88338,-87.64117,6255
2018-01-22,41.88338,-87.64117,6364
2018-01-22,41.886835,-87.62232,6364
2018-01-22,41.88338,-87.64117,6365
2018-01-22,41.886835,-87.62232,6365
2018-01-22,41.88338,-87.64117,6645
2018-01-22,41.88283,-87.661206,6645
2018-01-22,41.88338,-87.64117,6705
2018-01-22,41.877707956,-87.635321141,6705
2018-01-22,41.88338,-87.64117,6706
2018-01-22,41.877707956,-87.635321141,6706
2018-01-22,41.886875,-87.62603,6757
2018-01-22,41.88338,-87.64117,6757
2018-01-22,41.88338,-87.64117,6821
2018-01-22,41.879344373,-87.631985221,6821
2018-01-22,41.88338,-87.64117,6822
2018-01-22,41.879344373,-87.631985221,6822
2018-01-22,41.879344373,-87.631985221,6823
2018-01-22,41.88338,-87.64117,6823
2018-01-22,41.889187,-87.627754,6884
2018-01-22,41.88338,-87.64117,6884
2018-01-22,41.880317,-87.635185,7049
2018-01-22,41.88338,-87.64117,7049
2018-01-22,41.884069,-87.656853,7116
2018-01-22,41.88338,-87.64117,7116
2018-01-22,41.889906,-87.634266,7233
2018-01-22,41.88338,-87.64117,7233
2018-01-22,41.889906,-87.634266,7234
2018-01-22,41.88338,-87.64117,7234
2018-01-22,41.889906,-87.634266,7235
2018-01-22,41.88338,-87.64117,7235
2018-01-22,41.88338,-87.64117,7236
2018-01-22,41.889906,-87.634266,7236
2018-01-22,41.889906,-87.634266,7237
2018-01-22,41.88338,-87.64117,7237
2018-01-22,41.88338,-87.64117,7238
2018-01-22,41.889906,-87.634266,7238
2018-01-22,41.88338,-87.64117,7401
2018-01-22,41.894666,-87.638437,7401
2018-01-22,41.88338,-87.64117,7568
2018-01-22,41.890573,-87.622072,7568
2018-01-22,41.890573,-87.622072,7569
2018-01-22,41.88338,-87.64117,7569
2018-01-22,41.884241,-87.629634,7655
2018-01-22,41.88338,-87.64117,7655
2018-01-22,41.884241,-87.629634,7656
2018-01-22,41.88338,-87.64117,7656
2018-01-22,41.88338,-87.64117,7733
2018-01-22,41.871514,-87.669886,7733
2018-01-22,41.88338,-87.64117,7781
2018-01-22,41.882134,-87.625125,7781
2018-01-22,41.88338,-87.64117,7819
2018-01-22,41.877181,-87.627844,7819
2018-01-22,41.889899,-87.671473,7856
2018-01-22,41.88338,-87.64117,7856
2018-01-22,41.87501,-87.67328,7904
2018-01-22,41.88338,-87.64117,7904
2018-01-22,41.88338,-87.64117,7918
2018-01-22,41.866095,-87.607267,7918
2018-01-22,41.910522,-87.653106,7954
2018-01-22,41.932418,-87.652705,7954
2018-01-22,41.929567,-87.707857,8005
2018-01-22,41.910522,-87.653106,8005
2018-01-22,41.92154,-87.653818,8019
2018-01-22,41.910522,-87.653106,8019
2018-01-22,41.910522,-87.653106,8063
2018-01-22,41.900219493,-87.642985468,8063
2018-01-22,41.954245,-87.654406,8138
2018-01-22,41.910522,-87.653106,8138
2018-01-22,41.897764,-87.642884,8434
2018-01-22,41.910522,-87.653106,8434
2018-01-22,41.875885,-87.640795,8615
2018-01-22,41.910522,-87.653106,8615
2018-01-22,41.910522,-87.653106,8639
2018-01-22,41.94367,-87.64895,8639
2018-01-22,41.880317,-87.635185,8752
2018-01-22,41.910522,-87.653106,8752
2018-01-22,41.936496822,-87.647538658,8903
2018-01-22,41.910522,-87.653106,8903
2018-01-22,41.931931,-87.677856,8907
2018-01-22,41.910522,-87.653106,8907
2018-01-22,41.880317,-87.635185,8965
2018-01-22,41.909396007,-87.677691929,8965
2018-01-22,41.885837,-87.6355,9035
2018-01-22,41.880317,-87.635185,9035
2018-01-22,41.911386,-87.638677,9062
2018-01-22,41.880317,-87.635185,9062
2018-01-22,41.857813,-87.62455,9160
2018-01-22,41.880317,-87.635185,9160
2018-01-22,41.880317,-87.635185,9195
2018-01-22,41.886020828,-87.630876058,9195
2018-01-22,41.879255,-87.639904,9270
2018-01-22,41.880317,-87.635185,9270
2018-01-22,41.922167,-87.638888,9477
2018-01-22,41.880317,-87.635185,9477
2018-01-22,41.880317,-87.635185,9542
2018-01-22,41.898203,-87.637536,9542
2018-01-22,41.880317,-87.635185,9569
2018-01-22,41.872596,-87.633502,9569
2018-01-22,41.880317,-87.635185,9570
2018-01-22,41.872596,-87.633502,9570
2018-01-22,41.872596,-87.633502,9571
2018-01-22,41.880317,-87.635185,9571
2018-01-22,41.880317,-87.635185,9707
2018-01-22,41.884728,-87.619521,9707
2018-01-22,41.880317,-87.635185,9839
2018-01-22,41.880419,-87.655519,9839
2018-01-22,41.880317,-87.635185,9840
2018-01-22,41.880419,-87.655519,9840
2018-01-22,41.880317,-87.635185,10039
2018-01-22,41.898969,-87.629912,10039
2018-01-22,41.912133,-87.634656,10126
2018-01-22,41.880317,-87.635185,10126
2018-01-22,41.880317,-87.635185,10183
2018-01-22,41.888716036,-87.644447853,10183
2018-01-22,41.879356359,-87.629791036,10225
2018-01-22,41.880317,-87.635185,10225
2018-01-22,41.880317,-87.635185,10226
2018-01-22,41.879356359,-87.629791036,10226
2018-01-22,41.880317,-87.635185,10437
2018-01-22,41.857611,-87.619407,10437
2018-01-22,41.857611,-87.619407,10438
2018-01-22,41.880317,-87.635185,10438
2018-01-22,41.880317,-87.635185,10479
2018-01-22,41.878166,-87.631929,10479
2018-01-22,41.89637337,-87.66098386,10541
2018-01-22,41.880317,-87.635185,10541
2018-01-22,41.880317,-87.635185,10719
2018-01-22,41.875885,-87.640795,10719
2018-01-22,41.880317,-87.635185,10720
2018-01-22,41.875885,-87.640795,10720
2018-01-22,41.880317,-87.635185,10790
2018-01-22,41.883984065,-87.624683976,10790
2018-01-22,41.880317,-87.635185,10791
2018-01-22,41.883984065,-87.624683976,10791
2018-01-22,41.886835,-87.62232,10991
2018-01-22,41.880317,-87.635185,10991
2018-01-22,41.880317,-87.635185,11009
2018-01-22,41.94367,-87.64895,11009
2018-01-22,41.880317,-87.635185,11049
2018-01-22,41.88338,-87.64117,11049
2018-01-22,41.880317,-87.635185,11114
2018-01-22,41.89993001,-87.63443007,11114
2018-01-22,41.87785,-87.62408,11152
2018-01-22,41.880317,-87.635185,11152
2018-01-22,41.87785,-87.62408,11153
2018-01-22,41.880317,-87.635185,11153
2018-01-22,41.880317,-87.635185,11154
2018-01-22,41.87785,-87.62408,11154
2018-01-22,41.894666,-87.638437,11499
2018-01-22,41.880317,-87.635185,11499
2018-01-22,41.880317,-87.635185,11572
2018-01-22,41.882134,-87.625125,11572
2018-01-22,41.909396007,-87.677691929,11838
2018-01-22,41.895769,-87.67722,11838
2018-01-22,41.895769,-87.67722,11839
2018-01-22,41.909396007,-87.677691929,11839
2018-01-22,41.909396007,-87.677691929,11840
2018-01-22,41.895769,-87.67722,11840
2018-01-22,41.909396007,-87.677691929,11841
2018-01-22,41.895769,-87.67722,11841
2018-01-22,41.895769,-87.67722,11842
2018-01-22,41.909396007,-87.677691929,11842
2018-01-22,41.909396007,-87.677691929,11843
2018-01-22,41.895769,-87.67722,11843
2018-01-22,41.895769,-87.67722,11844
2018-01-22,41.909396007,-87.677691929,11844
2018-01-22,41.895769,-87.67722,12011
2018-01-22,41.901315,-87.677409,12011
2018-01-22,41.895769,-87.67722,12182
2018-01-22,41.898203,-87.637536,12182
2018-01-22,41.880419,-87.655519,12273
2018-01-22,41.895769,-87.67722,12273
2018-01-22,41.871262,-87.673688,12313
2018-01-22,41.895769,-87.67722,12313
2018-01-22,41.885637,-87.641823,12348
2018-01-22,41.895769,-87.67722,12348
2018-01-22,41.89766,-87.62351,12379
2018-01-22,41.895769,-87.67722,12379
2018-01-22,41.891264346,-87.676842213,12402
2018-01-22,41.895769,-87.67722,12402
2018-01-22,41.884576228,-87.63188991,12437
2018-01-22,41.895769,-87.67722,12437
2018-01-22,41.895769,-87.67722,12456
2018-01-22,41.91552,-87.687022,12456
2018-01-22,41.895769,-87.67722,12580
2018-01-22,41.88949182,-87.688219365,12580
2018-01-22,41.880317,-87.635185,12783
2018-01-22,41.895769,-87.67722,12783
2018-01-22,41.94334,-87.67097,13079
2018-01-22,41.943034,-87.687288,13079
2018-01-22,41.94334,-87.67097,13080
2018-01-22,41.943034,-87.687288,13080
2018-01-22,41.943034,-87.687288,13081
2018-01-22,41.94334,-87.67097,13081
2018-01-22,41.91552,-87.687022,13209
2018-01-22,41.943034,-87.687288,13209
2018-01-22,41.943739,-87.66402,13278
2018-01-22,41.943034,-87.687288,13278
2018-01-22,41.943403,-87.679618,13303
2018-01-22,41.943034,-87.687288,13303
2018-01-22,41.943403,-87.679618,13304
2018-01-22,41.943034,-87.687288,13304
2018-01-22,41.877245,-87.639366,13434
2018-01-22,41.893992,-87.629318,13434
2018-01-22,41.902308701,-87.627690528,13461
2018-01-22,41.877245,-87.639366,13461
2018-01-22,41.886020828,-87.630876058,13488
2018-01-22,41.877245,-87.639366,13488
2018-01-22,41.877245,-87.639366,13501
2018-01-22,41.867225957,-87.61535539,13501
2018-01-22,41.870769,-87.625734,13645
2018-01-22,41.877245,-87.639366,13645
2018-01-22,41.877641596,-87.649617791,13929
2018-01-22,41.877245,-87.639366,13929
2018-01-22,41.885637,-87.641823,14061
2018-01-22,41.877245,-87.639366,14061
2018-01-22,41.865312,-87.617867,14086
2018-01-22,41.877245,-87.639366,14086
2018-01-22,41.879356359,-87.629791036,14141
2018-01-22,41.877245,-87.639366,14141
2018-01-22,41.889176833,-87.638505772,14168
2018-01-22,41.877245,-87.639366,14168
2018-01-22,41.870257,-87.639474,14198
2018-01-22,41.877245,-87.639366,14198
2018-01-22,41.877245,-87.639366,14315
2018-01-22,41.894722,-87.634362,14315
2018-01-22,41.891466,-87.626761,14332
2018-01-22,41.877245,-87.639366,14332
2018-01-22,41.877245,-87.639366,14409
2018-01-22,41.883253195,-87.636512518,14409
2018-01-22,41.861267,-87.656625,14643
2018-01-22,41.877245,-87.639366,14643
2018-01-22,41.877245,-87.639366,14855
2018-01-22,41.882134,-87.625125,14855
2018-01-22,41.877245,-87.639366,14863
2018-01-22,41.872773,-87.623981,14863
2018-01-22,41.877181,-87.627844,14898
2018-01-22,41.877245,-87.639366,14898
2018-01-22,41.877181,-87.627844,14899
2018-01-22,41.877245,-87.639366,14899
2018-01-22,41.88137,-87.67493,15124
2018-01-22,41.882091,-87.639833,15124
2018-01-22,41.88137,-87.67493,15149
2018-01-22,41.883984065,-87.624683976,15149
2018-01-22,41.88137,-87.67493,15180
2018-01-22,41.907655,-87.672552,15180
2018-01-22,41.909396007,-87.677691929,15280
2018-01-22,41.907066,-87.667252,15280
2018-01-22,41.907066,-87.667252,15332
2018-01-22,41.881892,-87.648789,15332
2018-01-22,41.907066,-87.667252,15352
2018-01-22,41.92154,-87.653818,15352
2018-01-22,41.907066,-87.667252,15396
2018-01-22,41.893808056,-87.641697228,15396
2018-01-22,41.907066,-87.667252,15512
2018-01-22,41.918306,-87.636282,15512
2018-01-22,41.897764,-87.642884,15522
2018-01-22,41.907066,-87.667252,15522
2018-01-22,41.889176833,-87.638505772,15558
2018-01-22,41.907066,-87.667252,15558
2018-01-22,41.907066,-87.667252,15576
2018-01-22,41.894722,-87.634362,15576
2018-01-22,41.907066,-87.667252,15592
2018-01-22,41.891466,-87.626761,15592
2018-01-22,41.907066,-87.667252,15739
2018-01-22,41.880317,-87.635185,15739
2018-01-22,41.889906,-87.634266,15746
2018-01-22,41.907066,-87.667252,15746
2018-01-22,41.907066,-87.667252,15770
2018-01-22,41.871514,-87.669886,15770
2018-01-22,41.90345,-87.667747,15792
2018-01-22,41.907066,-87.667252,15792
2018-01-22,41.902893,-87.687275,15916
2018-01-22,41.903119,-87.673935,15916
2018-01-22,41.902893,-87.687275,15917
2018-01-22,41.903119,-87.673935,15917
2018-01-22,41.902893,-87.687275,15960
2018-01-22,41.897764,-87.642884,15960
2018-01-22,41.902893,-87.687275,16072
2018-01-22,41.889187,-87.627754,16072
2018-01-22,41.902893,-87.687275,16113
2018-01-22,41.96909,-87.674237,16113
2018-01-22,41.902893,-87.687275,16114
2018-01-22,41.884241,-87.629634,16114
2018-01-22,41.902893,-87.687275,16143
2018-01-22,41.90345,-87.667747,16143
2018-01-22,41.902893,-87.687275,16144
2018-01-22,41.90345,-87.667747,16144
2018-01-22,41.902893,-87.687275,16145
2018-01-22,41.90345,-87.667747,16145
2018-01-22,41.888716036,-87.644447853,16326
2018-01-22,41.91044,-87.6972,16326
2018-01-22,41.954245,-87.654406,16600
2018-01-22,41.949472741,-87.646452785,16600
2018-01-22,41.954245,-87.654406,16601
2018-01-22,41.949472741,-87.646452785,16601
2018-01-22,41.954245,-87.654406,16763
2018-01-22,41.957866524,-87.649505138,16763
2018-01-22,41.954245,-87.654406,16764
2018-01-22,41.957866524,-87.649505138,16764
2018-01-22,41.957866524,-87.649505138,16765
2018-01-22,41.954245,-87.654406,16765
2018-01-22,41.954245,-87.654406,17085
2018-01-22,41.954383,-87.648043,17085
2018-01-22,41.954383,-87.648043,17086
2018-01-22,41.954245,-87.654406,17086
2018-01-22,41.954245,-87.654406,17087
2018-01-22,41.954383,-87.648043,17087
2018-01-22,41.954245,-87.654406,17194
2018-01-22,41.966399802,-87.688704282,17194
2018-01-22,41.954245,-87.654406,17238
2018-01-22,41.937582316,-87.644097805,17238
2018-01-22,41.961588,-87.666036,17426
2018-01-22,41.954245,-87.654406,17426
2018-01-22,41.954245,-87.654406,17773
2018-01-22,41.950687,-87.6687,17773
2018-01-22,41.954245,-87.654406,17774
2018-01-22,41.950687,-87.6687,17774
2018-01-22,41.954245,-87.654406,17775
2018-01-22,41.950687,-87.6687,17775
2018-01-22,41.901315,-87.677409,17972
2018-01-22,41.909396007,-87.677691929,17972
2018-01-22,41.879356359,-87.629791036,18283
2018-01-22,41.901315,-87.677409,18283
2018-01-22,41.883253195,-87.636512518,18309
2018-01-22,41.901315,-87.677409,18309
2018-01-22,41.925858,-87.638973,18331
2018-01-22,41.901315,-87.677409,18331
2018-01-22,41.907655,-87.672552,18426
2018-01-22,41.901315,-87.677409,18426
2018-01-22,41.90345,-87.667747,18498
2018-01-22,41.901315,-87.677409,18498
2018-01-22,41.87501,-87.67328,18621
2018-01-22,41.901315,-87.677409,18621
2018-01-22,41.882664,-87.63253,18661
2018-01-22,41.87184,-87.64664,18661
2018-01-22,41.882664,-87.63253,18662
2018-01-22,41.87184,-87.64664,18662
2018-01-22,41.881892,-87.648789,18691
2018-01-22,41.87184,-87.64664,18691
2018-01-22,41.879255,-87.639904,18720
2018-01-22,41.87184,-87.64664,18720
2018-01-22,41.879255,-87.639904,18721
2018-01-22,41.87184,-87.64664,18721
2018-01-22,41.882242,-87.641066,18750
2018-01-22,41.87184,-87.64664,18750
2018-01-22,41.872596,-87.633502,18845
2018-01-22,41.87184,-87.64664,18845
2018-01-22,41.871737,-87.65103,18872
2018-01-22,41.87184,-87.64664,18872
2018-01-22,41.871737,-87.65103,18873
2018-01-22,41.87184,-87.64664,18873
2018-01-22,41.874053,-87.627716,18950
2018-01-22,41.87184,-87.64664,18950
2018-01-22,41.864883,-87.647071,19033
2018-01-22,41.87184,-87.64664,19033
2018-01-22,41.879356359,-87.629791036,19159
2018-01-22,41.87184,-87.64664,19159
2018-01-22,41.870257,-87.639474,19210
2018-01-22,41.87184,-87.64664,19210
2018-01-22,41.875885,-87.640795,19305
2018-01-22,41.87184,-87.64664,19305
2018-01-22,41.88338,-87.64117,19315
2018-01-22,41.87184,-87.64664,19315
2018-01-22,41.858166,-87.656495,19374
2018-01-22,41.87184,-87.64664,19374
2018-01-22,41.872187,-87.661501,19502
2018-01-22,41.87184,-87.64664,19502
2018-01-22,41.872187,-87.661501,19503
2018-01-22,41.87184,-87.64664,19503
2018-01-22,41.893992,-87.629318,19693
2018-01-22,41.896362458,-87.654061273,19693
2018-01-22,41.879255,-87.639904,19753
2018-01-22,41.896362458,-87.654061273,19753
2018-01-22,41.898417689,-87.686596016,19793
2018-01-22,41.896362458,-87.654061273,19793
2018-01-22,41.897764,-87.642884,20006
2018-01-22,41.896362458,-87.654061273,20006
2018-01-22,41.888716036,-87.644447853,20100
2018-01-22,41.896362458,-87.654061273,20100
2018-01-22,41.89766,-87.62351,20117
2018-01-22,41.896362458,-87.654061273,20117
2018-01-22,41.897448,-87.628722,20179
2018-01-22,41.896362458,-87.654061273,20179
2018-01-22,41.894503,-87.617854,20295
2018-01-22,41.896362458,-87.654061273,20295
2018-01-22,41.882242,-87.641066,20565
2018-01-22,41.891795,-87.658751,20565
2018-01-22,41.882242,-87.641066,20566
2018-01-22,41.891795,-87.658751,20566
2018-01-22,41.894345137,-87.622798383,20585
2018-01-22,41.891795,-87.658751,20585
2018-01-22,41.913688,-87.652855,20647
2018-01-22,41.891795,-87.658751,20647
2018-01-22,41.891795,-87.658751,20683
2018-01-22,41.891795,-87.658751,20683
2018-01-22,41.891795,-87.658751,20684
2018-01-22,41.891795,-87.658751,20684
2018-01-22,41.882091,-87.639833,20740
2018-01-22,41.891795,-87.658751,20740
2018-01-22,41.888716036,-87.644447853,20817
2018-01-22,41.891795,-87.658751,20817
2018-01-22,41.889176833,-87.638505772,20876
2018-01-22,41.891795,-87.658751,20876
2018-01-22,41.87772613,-87.65478743,21007
2018-01-22,41.891795,-87.658751,21007
2018-01-22,41.886835,-87.62232,21049
2018-01-22,41.891795,-87.658751,21049
2018-01-22,41.88338,-87.64117,21062
2018-01-22,41.891795,-87.658751,21062
2018-01-22,41.932418,-87.652705,21262
2018-01-22,41.93588,-87.67842,21262
2018-01-22,41.925601882,-87.653708042,21355
2018-01-22,41.93588,-87.67842,21355
2018-01-22,41.954340852,-87.686079624,21419
2018-01-22,41.93588,-87.67842,21419
2018-01-22,41.956003551,-87.680161446,21421
2018-01-22,41.93588,-87.67842,21421
2018-01-22,41.935733,-87.663576,21580
2018-01-22,41.929465,-87.684158,21580
2018-01-22,41.929465,-87.684158,21597
2018-01-22,41.883668,-87.64867,21597
2018-01-22,41.929465,-87.684158,21662
2018-01-22,41.921525,-87.707322,21662
2018-01-22,41.929465,-87.684158,21687
2018-01-22,41.92669,-87.697668,21687
2018-01-22,41.929465,-87.684158,21693
2018-01-22,41.91552,-87.687022,21693
2018-01-22,41.929465,-87.684158,21836
2018-01-22,41.914026713,-87.705126462,21836
2018-01-22,41.929465,-87.684158,21856
2018-01-22,41.9406,-87.6785,21856
2018-01-22,41.929465,-87.684158,21883
2018-01-22,41.924632472,-87.689307006,21883
2018-01-22,41.915983,-87.677335,21963
2018-01-22,41.909396007,-87.677691929,21963
2018-01-22,41.915983,-87.677335,22061
2018-01-22,41.893808056,-87.641697228,22061
2018-01-22,41.915983,-87.677335,22299
